I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,40,108,14,-88,73,19,-69,-95,-50,-127,-230
-139,-2,136,70,-138,67,-3,-70,-90,-54,-127,-224
-171,-24,146,97,-158,61,-13,-73,-89,-76,-139,-223
-113,32,145,40,-129,88,13,-55,-84,-87,-151,-213
-106,35,142,35,-124,88,28,-66,-88,-83,-150,-229
-130,-4,126,67,-128,61,24,-88,-100,-87,-150,-252
-127,-14,113,70,-120,50,25,-84,-100,-83,-150,-249
-137,-34,103,85,-120,35,20,-85,-100,-88,-150,-250
-114,2,115,56,-114,58,19,-86,-100,-75,-146,-248
-98,34,132,32,-115,83,20,-83,-100,-66,-145,-240
-169,-48,122,108,-145,37,-7,-92,-98,-89,-143,-237
-181,-62,119,122,-149,28,-14,-92,-88,-91,-139,-230
-129,-20,110,74,-119,45,0,-78,-80,-88,-139,-225
-69,15,84,27,-77,49,10,-67,-71,-82,-131,-220
-97,15,112,41,-105,63,20,-50,-57,-69,-124,-215
-123,-19,104,71,-114,42,29,-40,-42,-61,-118,-210
-48,24,72,12,-60,47,56,-24,-27,-56,-110,-204
-47,30,77,9,-63,53,27,-28,-53,-62,-111,-203
-57,9,66,24,-62,37,-4,-54,-74,-62,-103,-193
-48,-7,41,27,-44,17,-2,-54,-78,-71,-111,-204
-52,-47,4,49,-28,-21,-23,-56,-106,-86,-126,-221
-30,-13,17,21,-24,2,-13,-52,-105,-83,-114,-210
-44,-2,43,23,-44,20,-7,-73,-100,-96,-129,-218
-88,-44,43,66,-66,0,-2,-87,-100,-112,-151,-232
-111,-23,88,67,-99,33,8,-82,-93,-109,-150,-230
-134,-45,89,89,-111,22,7,-80,-97,-104,-149,-227
-157,-54,103,105,-130,24,6,-73,-86,-104,-158,-227
-170,-38,132,104,-151,47,-9,-84,-92,-93,-151,-222
-166,-33,132,99,-149,49,11,-96,-94,-88,-155,-227
-136,13,148,61,-142,80,25,-98,-75,-81,-133,-210
-135,-14,122,75,-129,54,46,-62,-42,-74,-126,-217
-196,89,285,53,-241,187,80,-146,25,-62,-135,-190
-203,84,287,59,-245,185,171,29,131,49,-34,-107
108,26,-82,-67,95,-28,104,297,133,255,259,98
724,103,-621,-413,672,-258,-446,121,-179,562,817,487
901,-189,-1090,-356,996,-639,-710,-165,-640,234,560,213
392,-471,-863,40,628,-666,-486,-547,-912,-587,-372,-454
-30,-375,-345,203,158,-359,-323,-556,-683,-580,-475,-479
-57,-116,-59,86,1,-87,-121,-224,-257,-218,-220,-284
-85,-27,58,56,-71,16,-3,-123,-114,-136,-163,-226
-150,-62,88,106,-119,13,11,-91,-83,-109,-143,-211
-105,8,113,48,-109,60,49,-84,-65,-106,-143,-208
-127,-9,117,68,-121,53,55,-75,-62,-90,-128,-199
-168,-43,125,105,-146,41,53,-65,-49,-84,-125,-197
-159,-35,124,97,-142,44,42,-60,-47,-72,-114,-189
-154,-36,118,95,-136,41,37,-48,-41,-62,-111,-186
-139,-25,115,82,-127,44,28,-43,-39,-53,-107,-180
-135,-28,107,81,-120,39,27,-33,-35,-42,-103,-176
-116,-13,103,64,-109,45,54,-28,-29,-37,-100,-174
-112,-15,97,63,-104,41,62,-18,-35,-30,-95,-169
-131,-41,91,86,-111,25,56,-10,-44,-25,-93,-166
-137,-33,104,85,-120,35,55,-1,-35,-20,-82,-162
-129,-28,101,78,-115,37,50,17,-26,-10,-73,-153
-104,-22,82,63,-93,30,50,39,-8,4,-63,-145
-90,-23,67,56,-79,22,55,69,18,22,-39,-136
-73,-23,50,48,-61,13,60,110,36,50,-3,-116
-35,-1,34,18,-34,16,58,156,55,88,27,-83
1,20,19,-11,-9,20,53,214,84,137,68,-46
90,85,-5,-87,47,40,49,281,125,199,135,-6
160,125,-36,-142,98,44,44,338,155,248,185,37
162,114,-47,-138,104,34,40,370,170,281,221,67
173,115,-58,-144,115,28,40,397,180,313,261,94
189,108,-81,-148,135,13,39,408,194,318,272,109
190,108,-82,-149,135,13,35,367,185,299,254,96
144,96,-47,-120,95,24,35,302,155,270,222,78
64,69,5,-66,29,36,33,225,123,224,169,48
5,22,16,-14,-6,19,29,138,73,148,95,1
-19,-8,11,13,-15,1,30,68,40,75,36,-42
-80,-37,43,58,-61,3,30,22,28,36,-10,-75
-92,-48,43,70,-68,-2,30,-6,9,9,-49,-103
-78,-53,24,65,-51,-14,31,-28,-18,-12,-61,-114
-113,-96,17,105,-65,-39,33,-36,-44,-25,-72,-118
-53,-39,14,46,-33,-12,52,-35,-45,2,-84,-121
-66,-56,10,61,-38,-23,66,-35,-40,10,-83,-119
-135,-122,12,128,-73,-55,58,-35,-38,-25,-81,-116
-132,-98,34,115,-82,-32,54,-34,-33,-26,-78,-115
-138,-104,34,121,-86,-35,48,-37,-31,-22,-76,-114
-119,-95,25,107,-72,-35,42,-42,-26,-21,-72,-108
-112,-92,20,101,-66,-35,42,-41,-22,-15,-70,-104
-100,-88,12,94,-56,-38,41,-39,-16,-16,-68,-100
-86,-80,5,83,-45,-37,37,-46,-13,-18,-65,-95
-115,-94,21,104,-68,-37,33,-52,-8,-22,-62,-92
-135,-93,41,114,-87,-26,30,-48,-5,-18,-59,-89
-144,-99,45,121,-94,-27,25,-59,-24,-26,-56,-87
-148,-105,43,127,-95,-31,27,-72,-25,-31,-55,-83
-142,-103,39,122,-90,-32,38,-69,-16,-13,-60,-80
-129,-93,36,111,-82,-29,40,-71,-7,-12,-61,-79
-119,-86,33,102,-76,-26,40,-68,-3,-20,-59,-71
-129,-101,28,115,-79,-36,44,-81,-30,-36,-66,-82
-117,-91,25,103,-71,-33,45,-90,-35,-47,-70,-89
-85,-63,22,74,-53,-21,45,-79,-26,-37,-63,-76
-112,-95,17,103,-64,-38,40,-75,-24,-36,-60,-71
-126,-111,15,118,-71,-48,35,-67,-14,-28,-55,-62
-73,-64,9,68,-41,-27,30,-60,-13,-27,-51,-56
-95,-75,20,85,-57,-27,26,-76,-11,-25,-49,-54
-144,-114,30,128,-86,-42,21,-92,-21,-32,-55,-50
-138,-120,18,129,-77,-51,21,-94,-36,-53,-67,-50
-123,-112,11,117,-67,-50,28,-88,-28,-49,-64,-40
-96,-95,0,95,-48,-47,22,-81,-17,-51,-66,-35
-80,-88,-8,84,-35,-48,37,-75,-4,-44,-60,-14
-79,-80,-1,80,-39,-40,70,-61,10,-15,-33,19
-79,-79,0,79,-40,-39,79,-52,29,4,-24,19
-86,-79,7,82,-46,-36,74,-48,36,7,-25,12
-52,-71,-19,62,-16,-45,44,-53,18,-7,-26,8
-4,-82,-79,43,38,-80,10,-46,-3,-16,-23,1
-13,-107,-94,60,41,-100,-1,-58,-29,-31,-30,-4
-19,-113,-93,67,37,-103,6,-76,-36,-26,-46,-1
-23,-102,-78,63,28,-90,13,-69,-30,-26,-55,3
-70,-111,-41,91,-14,-76,18,-97,-22,-53,-52,-1
-123,-132,-9,127,-56,-71,27,-115,-16,-56,-51,-10
-94,-87,6,91,-50,-41,32,-116,-9,-47,-45,-6
-93,-84,9,88,-51,-37,42,-104,-5,-39,-41,-4
-140,-119,20,129,-80,-49,31,-114,-22,-38,-42,-6
-136,-129,7,132,-71,-61,30,-91,1,-19,-27,3
-164,-133,31,148,-98,-51,20,-114,-8,-45,-54,-6
-128,-109,19,118,-73,-45,24,-99,-10,-49,-49,10
-143,-34,109,88,-126,37,72,-125,51,-24,-44,19
-206,81,287,62,-247,184,137,-142,150,57,25,94
-75,6,80,34,-78,43,231,200,255,196,169,201
412,-7,-419,-202,416,-213,-124,244,89,407,546,460
985,-99,-1084,-443,1035,-591,-670,-2,-362,434,768,537
781,-483,-1264,-149,1022,-873,-641,-372,-791,-274,7,-63
261,-480,-741,110,502,-610,-425,-668,-792,-668,-489,-354
15,-271,-286,128,151,-278,-237,-413,-392,-323,-244,-149
-133,-173,-40,153,-46,-106,-46,-170,-95,-108,-116,-40
-114,-105,9,109,-61,-47,11,-96,-10,-48,-57,15
-111,-90,21,100,-65,-34,42,-80,15,-43,-51,29
-114,-77,37,95,-75,-19,39,-83,21,-32,-44,44
-97,-80,17,88,-57,-32,34,-65,20,-25,-37,38
-105,-60,44,82,-74,-8,54,-70,35,-27,-36,52
-106,-56,50,81,-78,-3,54,-60,41,-18,-24,67
-136,-90,45,113,-90,-22,56,-63,39,-19,-31,63
-132,-96,36,114,-84,-29,55,-55,41,-12,-31,66
-113,-76,37,94,-75,-19,55,-42,40,-7,-25,67
-117,-68,49,92,-83,-9,69,-28,47,2,-17,79
-90,-73,16,82,-53,-28,75,-17,51,10,-12,81
-89,-81,8,85,-48,-36,67,-7,49,17,2,76
-112,-79,33,95,-73,-23,63,13,54,28,16,75
-69,-73,-4,71,-32,-38,56,27,55,30,15,70
-55,-86,-30,70,-12,-57,50,46,56,30,14,70
-42,-71,-30,56,-6,-50,60,94,80,64,49,105
-9,-38,-29,24,10,-33,66,153,116,110,94,142
2,-30,-32,14,17,-31,58,206,136,141,133,166
86,-12,-98,-37,92,-55,53,258,151,177,169,186
135,8,-127,-72,131,-59,48,314,183,227,217,222
144,26,-118,-85,131,-46,42,373,206,275,270,265
228,64,-164,-145,196,-50,39,410,217,310,304,291
270,90,-180,-180,225,-45,34,424,232,322,331,317
248,79,-170,-163,209,-46,33,423,229,311,324,315
228,72,-156,-150,192,-42,26,373,217,294,307,305
171,58,-114,-115,143,-28,25,295,197,260,276,282
112,29,-82,-70,97,-26,35,204,163,206,209,242
74,10,-64,-41,68,-27,42,115,127,154,160,207
31,-24,-55,-3,43,-40,51,54,85,101,118,164
0,-50,-50,25,25,-49,41,6,49,60,70,129
-52,-94,-42,73,-5,-68,38,-18,38,47,46,118
-85,-122,-37,104,-24,-80,41,-22,29,38,39,108
-81,-109,-27,95,-27,-68,43,-14,22,27,30,101
-74,-126,-51,100,-12,-88,51,-22,30,20,22,89
-53,-125,-72,89,10,-98,49,-37,27,16,20,86
-38,-99,-61,69,12,-80,50,-34,23,14,17,98
-43,-99,-57,71,7,-77,50,-32,17,9,14,97
-48,-97,-49,73,0,-73,51,-29,21,6,12,110
-67,-109,-42,89,-12,-76,47,-38,36,2,8,122
-73,-113,-40,93,-16,-76,45,-47,35,-4,24,113
-54,-94,-40,74,-6,-67,44,-44,33,3,32,110
-30,-66,-37,48,4,-51,47,-45,45,24,32,127
-35,-69,-34,52,0,-51,59,-45,57,36,44,135
-60,-96,-36,79,-12,-66,53,-44,51,34,38,127
-79,-108,-29,93,-25,-68,45,-51,47,35,30,119
-44,-76,-32,60,-6,-53,39,-44,43,35,24,130
-46,-70,-24,59,-11,-47,30,-48,38,31,15,159
-107,-134,-27,121,-39,-80,27,-70,36,29,12,160
-100,-120,-20,111,-40,-70,34,-72,33,30,25,160
-84,-95,-12,90,-36,-53,58,-74,48,29,50,159
-41,-95,-54,68,7,-74,64,-78,52,23,54,154
-51,-103,-52,77,0,-77,55,-80,39,17,47,153
-68,-99,-32,84,-18,-65,50,-81,34,13,43,149
-51,-84,-33,67,-9,-58,42,-83,22,6,36,147
-24,-63,-39,43,8,-51,36,-86,14,2,31,144
-45,-86,-41,66,-2,-64,38,-83,2,-7,30,149
-104,-131,-27,118,-38,-79,43,-82,-10,-18,30,150
-48,-82,-34,65,-7,-58,44,-77,10,-12,30,150
-50,-105,-54,78,2,-79,39,-76,6,-6,30,150
-59,-108,-49,84,-5,-78,35,-71,11,1,29,150
-46,-89,-44,68,-1,-66,51,-54,35,6,46,168
-53,-80,-27,67,-13,-54,67,-50,46,14,61,180
-14,-24,-10,20,-2,-17,71,-42,67,38,65,174
-51,-82,-31,67,-10,-57,67,-34,37,32,60,167
-69,-127,-58,98,-5,-92,38,-25,11,15,51,161
-13,-123,-110,68,49,-117,17,-24,10,6,44,154
20,-113,-133,47,77,-123,14,-57,-1,-5,39,148
27,-92,-119,33,73,-105,15,-68,-4,-17,34,142
-25,-127,-102,76,39,-114,15,-67,-14,-38,27,140
-36,-122,-86,79,25,-104,13,-67,-13,-36,23,137
-79,-121,-42,100,-19,-81,38,-77,-9,-36,20,134
-99,-116,-17,108,-41,-66,45,-75,-10,-31,28,153
-57,-83,-26,70,-15,-55,46,-77,-3,-29,22,154
-102,-123,-21,113,-41,-72,43,-105,-7,-47,28,153
-75,-123,-49,99,-13,-86,47,-93,3,-54,24,148
-51,-72,-20,61,-15,-46,62,-108,5,-48,24,147
-98,-97,0,97,-49,-48,62,-67,20,-28,34,144
-163,-1,163,81,-163,81,100,-144,92,0,25,178
-148,93,241,27,-195,167,204,-27,206,103,124,276
34,-39,-73,3,54,-56,198,310,245,230,297,382
660,-64,-724,-298,692,-393,-337,196,-44,423,675,608
1109,-226,-1336,-441,1223,-781,-731,-130,-531,154,510,399
591,-530,-1122,-30,857,-826,-543,-584,-827,-570,-294,-172
109,-440,-549,166,329,-495,-376,-672,-654,-585,-391,-180
-6,-182,-176,94,86,-179,-153,-292,-226,-215,-111,53
-71,-95,-24,83,-23,-59,15,-129,-42,-100,-34,126
-80,-105,-24,93,-28,-64,36,-91,-15,-61,3,149
-94,-86,8,90,-51,-39,58,-81,5,-59,6,157
-85,-77,8,81,-46,-34,41,-74,4,-50,15,163
-106,-77,29,91,-67,-23,57,-65,12,-46,6,158
-107,-70,37,88,-72,-16,66,-64,14,-40,15,161
-101,-71,30,86,-65,-20,73,-58,20,-34,25,160
-87,-59,27,73,-57,-16,75,-57,24,-47,25,159
-87,-64,22,75,-54,-20,68,-50,25,-49,25,161
-62,-45,16,53,-39,-14,68,-49,28,-43,25,158
-68,-49,20,58,-44,-14,62,-35,30,-40,25,162
-106,-64,41,85,-73,-11,59,-22,31,-34,25,164
-49,-12,37,30,-43,12,56,-7,39,-31,23,163
-65,-32,34,48,-49,1,53,6,47,-23,29,156
-94,-69,26,81,-60,-21,50,24,42,-13,49,158
-65,-46,19,55,-42,-13,48,69,61,2,65,191
-59,-56,2,57,-30,-26,44,102,66,11,70,194
9,-15,-24,4,17,-20,52,156,80,39,98,207
117,74,-43,-95,79,15,60,239,133,103,157,263
165,89,-76,-126,120,7,46,277,142,123,180,277
173,81,-92,-126,132,-6,35,324,150,149,214,293
210,92,-119,-151,164,-13,30,386,177,189,262,326
257,106,-151,-181,204,-22,27,418,194,208,286,337
264,113,-151,-188,207,-19,25,413,194,222,306,356
288,138,-150,-212,219,-6,21,392,187,211,296,357
254,137,-117,-195,185,10,20,354,186,194,279,345
124,62,-62,-93,93,0,19,245,161,144,232,322
88,50,-38,-69,63,6,22,151,123,87,171,275
74,53,-21,-63,48,16,25,86,91,54,129,234
21,10,-11,-15,16,0,23,23,59,3,80,199
-12,-19,-7,16,-2,-13,16,-13,34,-39,52,177
-27,-29,-2,29,-12,-15,20,-35,26,-60,37,169
-23,-20,2,21,-12,-9,32,-37,21,-66,22,163
-28,-23,5,25,-16,-8,28,-42,16,-70,16,160
-29,-33,-4,31,-12,-18,24,-46,10,-78,9,155
-18,-17,1,18,-9,-8,21,-49,5,-80,3,150
-24,-9,14,16,-19,3,16,-55,13,-79,-4,157
-57,-52,5,54,-31,-23,16,-51,15,-84,-10,161
-72,-52,20,62,-46,-16,22,-51,16,-85,-4,160
-86,-36,50,61,-68,7,30,-49,25,-80,1,160
-79,-30,49,54,-64,10,30,-55,25,-78,7,160
-83,-30,52,56,-68,11,25,-66,20,-73,13,159
-83,-27,56,55,-69,14,27,-64,21,-71,13,161
-27,28,55,-1,-41,41,43,-60,34,-66,23,174
-61,-6,56,33,-58,25,46,-59,36,-66,26,176
-64,-9,55,36,-59,22,41,-53,31,-64,24,174
-59,-4,55,31,-57,26,40,-63,29,-69,22,172
-95,-41,55,68,-75,7,35,-98,25,-96,19,169
-51,5,55,22,-53,30,34,-107,25,-101,20,170
-79,-27,51,53,-65,12,31,-103,19,-99,14,164
-87,-38,49,63,-68,5,26,-110,14,-101,7,159
-41,5,46,17,-44,25,24,-109,9,-99,1,153
-77,-34,43,55,-59,4,20,-111,3,-101,-6,148
-87,-46,42,66,-64,-2,15,-109,-4,-103,-12,141
-64,-27,37,45,-50,5,17,-110,1,-108,-14,146
-71,-13,58,42,-65,22,21,-110,23,-108,-8,159
-97,-22,75,59,-85,26,19,-106,31,-114,-6,154
-104,-41,63,72,-83,11,21,-116,30,-116,-12,155
-77,-22,55,49,-66,16,19,-115,30,-109,-9,155
-54,-2,52,28,-52,25,20,-107,32,-96,3,154
-71,-12,59,41,-65,23,26,-84,42,-79,17,166
-23,28,52,-3,-38,40,52,-64,70,-57,37,185
45,83,38,-65,3,60,86,-64,74,-36,49,206
-23,1,25,11,-24,13,62,-66,37,-67,43,201
17,0,-17,-9,17,-8,24,-64,22,-88,34,187
59,11,-49,-35,54,-19,8,-63,21,-97,29,178
-14,-62,-48,38,17,-54,-3,-90,13,-124,25,171
17,-22,-40,3,29,-31,-9,-88,12,-125,20,163
61,24,-37,-42,49,-6,-21,-100,-2,-125,16,156
-6,-3,3,5,-4,0,-22,-110,-12,-122,6,149
-99,-33,66,66,-82,16,-7,-125,-3,-120,-3,142
-98,-36,62,66,-80,13,16,-136,1,-120,-11,141
-97,-29,68,62,-82,19,31,-130,10,-117,-24,134
-90,-26,63,58,-76,18,20,-127,15,-110,-17,139
-89,-15,74,51,-81,30,30,-118,21,-109,-24,143
-70,8,78,30,-74,43,20,-124,13,-101,-10,158
-77,12,90,32,-84,51,35,-105,30,-97,-21,139
-184,132,317,26,-251,224,99,-178,122,-51,20,196
-171,122,293,24,-232,208,194,39,221,39,118,282
226,85,-141,-155,183,-28,83,317,198,187,329,415
923,82,-841,-502,882,-379,-521,128,-145,326,661,601
1038,-246,-1284,-396,1161,-765,-764,-301,-625,-163,217,200
460,-411,-871,-24,666,-641,-513,-730,-804,-745,-454,-238
46,-288,-334,121,191,-311,-356,-642,-540,-564,-354,-124
-51,-93,-42,72,-4,-67,-136,-279,-165,-257,-118,58
-63,19,82,22,-73,50,-18,-130,-35,-163,-44,144
-39,33,72,3,-56,52,7,-112,-17,-142,-38,140
-54,60,114,-3,-84,87,45,-110,7,-142,-33,146
-95,32,127,31,-111,79,35,-91,13,-134,-19,153
-66,55,122,5,-94,88,49,-89,35,-136,-22,159
-83,38,121,23,-102,79,59,-83,50,-129,-12,177
-109,7,115,51,-112,61,45,-82,50,-130,-14,173
-91,25,116,33,-104,70,26,-78,45,-126,-6,175
-76,34,110,21,-93,71,43,-75,44,-121,-5,170
-48,54,103,-3,-75,78,57,-75,39,-119,-12,169
-53,43,96,5,-75,69,49,-65,43,-113,-11,172
-51,37,88,6,-69,62,47,-59,50,-112,-9,175
-59,22,81,18,-70,51,44,-43,37,-106,-11,175
-46,28,73,9,-60,50,45,-16,40,-92,-4,174
3,67,63,-35,-30,65,40,14,64,-79,20,187
24,75,51,-50,-14,63,40,57,74,-64,40,202
16,57,41,-37,-12,49,42,79,74,-56,51,201
48,72,24,-61,12,48,49,141,97,-33,75,218
134,131,-3,-132,68,64,62,218,124,2,111,244
161,140,-21,-150,91,59,48,269,139,49,160,277
187,139,-48,-163,117,45,22,323,152,84,201,312
236,148,-88,-191,162,29,3,360,167,106,218,325
276,171,-105,-223,191,33,-4,399,186,139,254,344
270,171,-98,-220,184,36,-12,386,180,138,260,353
241,159,-82,-200,162,38,-17,345,171,132,241,349
227,164,-63,-195,145,50,-3,303,167,112,222,322
134,119,-15,-127,74,52,11,221,147,65,175,299
48,96,49,-72,-1,72,33,126,120,25,136,283
34,104,70,-69,-19,87,47,56,98,-15,90,247
-11,58,70,-23,-41,64,44,2,69,-57,40,211
-52,16,68,18,-60,42,42,-39,48,-86,28,189
-5,59,64,-27,-35,61,39,-34,51,-83,22,193
-54,8,62,23,-58,35,43,-51,39,-103,9,190
-101,-42,59,72,-80,8,45,-75,24,-124,-5,182
-26,30,55,-3,-41,43,45,-66,13,-118,-18,180
-36,20,55,8,-46,37,45,-65,6,-118,-21,172
-32,29,61,1,-47,45,45,-62,21,-114,-18,167
-33,29,62,2,-48,45,45,-59,27,-115,-15,166
-58,0,58,29,-58,29,38,-58,23,-111,-13,172
-25,40,65,-8,-45,52,31,-53,23,-109,-8,174
-68,8,76,30,-73,42,24,-58,17,-110,-15,170
-50,24,74,13,-63,49,16,-69,28,-105,-23,170
-15,62,77,-24,-46,69,8,-71,50,-105,-20,169
-77,13,90,32,-84,51,8,-70,50,-105,-20,164
-84,5,90,39,-87,47,22,-70,46,-105,-16,166
-89,-3,85,46,-87,41,32,-70,43,-105,-14,162
-80,4,84,37,-82,44,33,-71,40,-105,-16,154
-69,10,79,29,-74,45,27,-69,39,-105,-21,147
-63,19,82,22,-72,50,22,-77,35,-105,-29,140
-76,9,85,33,-80,47,19,-87,33,-113,-32,132
-94,-9,85,51,-89,38,13,-84,29,-116,-45,127
-48,42,90,3,-70,66,11,-84,28,-114,-47,142
-66,22,88,22,-77,55,2,-96,23,-112,-38,146
-69,32,101,18,-85,66,9,-96,34,-109,-34,140
-51,66,117,-8,-84,91,31,-89,50,-111,-39,140
-71,38,109,16,-90,73,30,-87,50,-112,-45,135
-72,34,106,19,-89,70,29,-79,53,-104,-37,136
-84,17,101,33,-93,59,31,-79,56,-98,-32,134
-69,28,97,20,-83,62,29,-66,55,-90,-23,137
-23,68,91,-23,-58,80,48,-47,76,-75,-20,149
5,80,75,-42,-36,77,69,-18,103,-43,-8,151
-43,16,59,14,-51,37,37,-18,79,-60,-7,148
-15,23,38,-5,-26,30,19,-50,70,-91,-26,135
41,59,17,-50,12,37,15,-31,53,-84,-31,117
7,5,-2,-6,4,2,-25,-60,7,-109,-54,105
-1,-9,-8,5,4,-8,-30,-93,5,-114,-62,98
-18,6,24,6,-21,15,-23,-89,4,-102,-62,89
-14,42,56,-14,-35,49,-14,-90,19,-99,-64,90
-80,7,86,36,-83,46,6,-95,40,-90,-75,92
-107,2,109,52,-108,55,4,-103,29,-86,-84,88
-71,56,126,7,-99,91,28,-91,32,-90,-78,75
-82,44,126,19,-104,84,30,-100,24,-96,-71,75
-91,21,112,35,-102,66,29,-78,22,-88,-67,58
-117,11,128,53,-123,69,33,-98,21,-80,-61,69
-74,26,100,24,-87,62,24,-76,33,-72,-61,82
-167,108,275,29,-221,191,77,-117,122,-36,-68,93
-200,134,334,33,-267,233,157,10,220,53,8,161
113,96,-17,-104,65,39,140,322,237,174,193,289
710,150,-560,-430,634,-204,-348,169,2,416,647,610
1002,-53,-1055,-474,1028,-553,-747,-188,-423,226,553,454
490,-351,-841,-69,666,-596,-518,-588,-725,-503,-283,-157
52,-297,-348,122,200,-322,-323,-648,-620,-609,-479,-253
-66,-98,-32,82,-17,-64,-176,-311,-238,-255,-221,-63
-70,47,117,11,-94,82,-9,-126,-32,-123,-120,45
-9,96,105,-44,-57,100,23,-64,13,-87,-79,78
-97,64,162,16,-130,113,32,-67,24,-81,-94,63
-121,46,167,37,-144,106,19,-57,17,-68,-80,60
-123,45,168,39,-146,106,21,-50,22,-62,-76,48
-133,34,167,50,-151,100,13,-46,18,-55,-70,51
-82,73,154,4,-118,113,11,-36,21,-46,-60,62
-80,74,154,3,-117,113,21,-36,28,-46,-70,66
-64,78,142,-7,-103,110,16,-27,27,-40,-74,61
-40,98,139,-29,-90,118,12,-27,18,-40,-69,59
-74,62,135,5,-105,98,5,-19,13,-35,-64,56
-93,59,152,17,-123,105,0,-16,6,-36,-60,55
-97,55,152,20,-125,103,-6,-9,0,-37,-56,59
-61,82,143,-11,-102,112,8,25,18,-24,-48,64
-38,100,138,-31,-88,119,19,49,31,-13,-38,62
-23,106,129,-42,-76,117,12,65,29,0,-23,59
10,134,124,-72,-57,129,9,92,23,16,-15,53
15,124,109,-70,-47,117,4,149,49,56,18,81
71,153,81,-112,-5,117,0,218,84,103,79,125
112,162,49,-137,32,105,-16,263,84,128,104,138
148,170,22,-159,63,95,-23,323,123,181,159,181
207,211,4,-209,101,108,-17,371,154,232,224,231
243,233,-10,-238,126,112,-40,401,154,259,239,246
262,231,-30,-246,146,100,-50,414,175,250,252,239
226,210,-16,-218,121,96,-41,383,176,240,252,222
189,218,29,-204,80,123,-37,323,157,227,218,205
136,207,71,-171,32,138,-31,240,139,166,155,171
72,190,118,-131,-23,154,-25,163,111,119,82,129
3,152,149,-78,-73,150,-21,96,65,77,33,73
-40,112,152,-36,-97,132,-14,34,26,35,-14,14
-61,82,144,-11,-103,113,-9,0,10,-13,-64,-11
-54,83,137,-15,-96,110,-2,-3,-5,-26,-63,5
-3,125,128,-61,-66,127,15,9,-19,-17,-54,12
-47,76,123,-15,-85,99,9,2,-22,-49,-83,-30
-92,36,128,28,-110,81,-5,-15,-20,-60,-96,-59
-104,46,150,29,-127,98,-11,-24,-19,-59,-91,-53
-86,80,167,3,-127,123,-9,-25,-16,-61,-86,-51
