I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,9,17,-1,-12,13,86,-39,-56,18,-46,-25
-92,-34,58,63,-75,12,91,11,-45,26,3,28
-148,-96,53,122,-100,-21,71,-4,-45,23,-18,25
-65,-28,36,46,-50,4,45,5,-22,6,-20,-2
-143,-83,60,112,-101,-11,52,-78,-110,-59,-73,-51
-86,-60,26,73,-56,-18,158,77,-10,-22,-68,-27
-43,-64,-21,54,-11,-43,227,477,423,323,88,31
484,210,-274,-347,380,-32,-94,1094,1360,1296,737,468
903,369,-534,-636,718,-82,-565,319,675,927,957,746
162,139,-23,-151,93,58,-503,-1350,-1103,-525,186,322
-190,44,234,73,-213,139,-250,-1034,-903,-559,-156,59
-37,31,68,3,-53,49,-92,-302,-284,-183,-78,29
-58,0,59,28,-59,30,50,-157,-166,-115,-67,-5
-40,-48,-9,44,-15,-28,60,-50,-85,-86,-44,-1
-48,-44,4,46,-26,-19,66,-70,-104,-99,-52,-27
-17,-30,-14,23,-1,-22,83,-16,-63,-68,-37,-7
24,-25,-50,1,37,-37,78,-31,-71,-75,-37,23
8,-8,-17,0,13,-12,87,2,-40,-53,-30,27
-16,1,17,7,-17,9,83,16,-30,-50,-19,25
-18,19,37,-1,-28,28,91,36,-4,-34,-6,24
-21,51,72,-15,-47,61,110,86,27,-11,10,45
-5,85,90,-41,-48,87,114,132,64,17,24,60
25,105,80,-65,-28,92,124,193,123,66,48,60
27,119,92,-74,-33,106,147,244,171,107,57,66
8,154,145,-81,-69,149,158,313,229,147,77,91
-15,171,186,-79,-101,178,151,342,256,174,106,107
-26,162,188,-68,-108,175,141,337,253,182,105,96
-29,160,189,-66,-109,174,133,331,246,181,97,92
-33,144,177,-56,-105,160,123,308,243,173,90,83
-62,106,168,-22,-115,136,98,260,221,162,82,78
-75,81,156,-3,-116,118,69,193,169,133,76,68
-49,90,140,-21,-95,115,47,101,97,86,58,35
-38,73,110,-18,-75,92,39,27,34,33,29,19
-22,50,72,-14,-48,60,40,-5,-4,-10,4,17
-14,1,15,7,-15,8,40,-40,-42,-51,-17,13
-31,-39,-8,35,-11,-23,56,-33,-43,-58,-24,10
-56,-10,46,32,-51,18,63,-7,-28,-37,-25,5
-85,-19,66,52,-76,23,56,-5,-30,-41,-25,3
-76,-19,57,48,-66,19,48,-15,-30,-46,-25,-4
-91,-35,56,63,-73,10,38,-18,-33,-39,-28,-8
-118,-71,47,95,-82,-12,31,-11,-35,-41,-30,-14
-108,-60,48,83,-78,-6,20,-14,-36,-39,-31,-21
-97,-61,37,79,-67,-12,15,-2,-26,-32,-26,-23
-102,-55,47,79,-74,-4,15,-12,-29,-40,-27,-22
-99,-51,49,75,-74,-1,8,4,-11,-27,-22,-17
-103,-51,53,77,-78,1,10,-14,-23,-37,-29,-23
-87,-41,46,64,-66,2,2,2,3,-22,-21,-16
-78,-43,35,60,-56,-4,9,-7,-13,-37,-28,-25
-74,-32,42,53,-57,5,11,-12,-2,-26,-24,-16
-50,-33,17,41,-33,-8,14,14,1,-27,-22,-23
-106,-19,87,63,-96,34,49,-55,-71,-92,-73,-48
-79,-58,21,69,-50,-19,129,149,49,-50,-74,-49
40,35,-5,-37,22,15,154,551,590,431,165,83
663,388,-275,-525,469,56,-295,1212,1567,1381,826,539
929,324,-606,-626,767,-141,-791,207,555,746,834,636
181,50,-132,-115,156,-41,-699,-1451,-1144,-594,106,228
-82,59,141,11,-111,100,-343,-813,-677,-420,-105,11
-47,14,61,16,-54,37,-73,-200,-211,-158,-78,-32
-67,-21,47,44,-56,13,-3,-164,-173,-163,-91,-56
-44,-38,7,41,-25,-15,-7,-73,-116,-133,-87,-64
-56,-44,12,50,-34,-16,10,-108,-152,-152,-107,-80
15,-16,-31,1,23,-23,29,-50,-102,-125,-95,-86
-45,-66,-21,56,-12,-43,38,-82,-124,-136,-101,-82
-32,-69,-36,51,2,-52,33,-33,-95,-112,-92,-79
-15,-59,-44,37,15,-51,37,-24,-93,-110,-96,-76
-30,-56,-27,43,-1,-41,33,3,-60,-96,-91,-74
-27,-50,-23,39,-2,-36,51,43,-29,-82,-83,-69
-19,-27,-8,23,-6,-17,71,80,7,-65,-79,-60
10,9,-1,-9,5,4,82,139,58,-29,-63,-52
6,21,16,-14,-5,18,112,199,98,15,-38,-44
17,45,29,-31,-6,37,125,259,152,49,-13,-37
30,68,37,-49,-4,52,117,276,179,66,1,-29
55,102,47,-79,4,74,109,266,186,86,9,-21
65,105,40,-86,12,72,101,262,195,107,23,-15
64,91,28,-78,18,59,89,251,192,109,37,-15
48,66,19,-57,14,43,68,195,155,88,25,-15
16,33,17,-25,-1,24,47,120,98,57,7,-16
27,37,10,-32,8,24,32,38,33,14,-5,-13
43,48,5,-45,18,26,30,-16,-21,-25,-14,-23
65,33,-32,-49,48,0,30,-56,-60,-49,-20,-44
88,3,-86,-45,87,-41,27,-91,-92,-80,-42,-52
48,-27,-76,-10,63,-52,24,-79,-85,-93,-52,-59
5,-65,-71,30,38,-67,27,-74,-77,-89,-49,-66
1,-73,-75,36,38,-74,-1,-75,-84,-90,-50,-73
-1,-65,-64,33,32,-64,-31,-76,-88,-91,-46,-73
-15,-79,-64,47,25,-71,-30,-74,-87,-88,-44,-69
-24,-81,-58,53,17,-69,-30,-76,-85,-87,-46,-71
-18,-70,-52,45,17,-60,-27,-73,-79,-78,-44,-66
-29,-76,-46,53,9,-61,-25,-67,-77,-77,-46,-65
-49,-74,-25,62,-12,-49,-24,-76,-74,-71,-43,-65
-48,-75,-27,61,-10,-51,-22,-57,-64,-64,-38,-64
-66,-78,-13,72,-26,-45,-16,-78,-74,-68,-44,-67
-57,-78,-22,68,-18,-49,-19,-49,-47,-51,-35,-63
-74,-84,-10,80,-32,-47,-8,-78,-73,-72,-46,-68
-64,-73,-9,69,-27,-41,-16,-41,-32,-45,-33,-61
-74,-90,-16,82,-29,-52,3,-68,-71,-77,-56,-70
-118,-66,52,92,-85,-7,54,-88,-91,-95,-94,-94
-70,-80,-10,75,-30,-45,155,153,71,-23,-72,-101
175,116,-59,-145,117,28,65,674,812,669,303,144
873,413,-460,-643,666,-24,-509,1016,1369,1265,847,542
741,158,-583,-449,662,-212,-816,-596,-280,61,465,400
-37,-56,-20,46,-8,-38,-585,-1542,-1254,-729,-111,31
-78,25,103,27,-91,64,-268,-544,-440,-278,-108,-47
-52,-8,44,29,-48,18,-54,-230,-211,-167,-113,-65
-86,-45,41,65,-63,-2,-11,-147,-144,-135,-110,-80
-76,-64,13,70,-44,-25,5,-115,-128,-131,-105,-82
-87,-69,18,78,-52,-26,10,-131,-133,-125,-108,-86
-61,-66,-5,63,-28,-35,9,-88,-104,-112,-101,-84
-67,-66,1,67,-34,-32,18,-104,-118,-119,-103,-89
-57,-64,-7,61,-25,-35,17,-56,-83,-100,-90,-90
-66,-61,5,63,-35,-28,26,-55,-86,-107,-91,-90
-71,-60,12,65,-41,-24,39,-9,-52,-85,-81,-83
-74,-58,16,66,-45,-21,51,22,-24,-63,-79,-75
-65,-38,27,51,-46,-5,74,66,21,-37,-71,-67
-69,-13,56,41,-63,22,98,134,72,-7,-54,-59
-53,13,66,20,-60,39,110,198,123,35,-33,-51
-37,41,78,-3,-57,59,125,253,175,82,-13,-40
-47,60,107,-7,-77,84,126,281,207,104,2,-27
-36,62,98,-13,-67,80,116,268,213,116,14,-20
-26,59,85,-17,-55,72,112,262,225,131,27,-20
-20,55,75,-18,-48,65,103,243,200,126,31,-21
4,54,49,-29,-23,51,80,172,138,92,15,-19
-3,27,30,-13,-16,28,43,100,85,46,-1,-24
-19,3,23,8,-21,13,11,16,12,0,-23,-38
-26,-11,15,18,-21,2,10,-52,-45,-38,-39,-52
-60,-51,10,55,-35,-20,18,-85,-78,-56,-40,-60
-39,-63,-23,51,-8,-43,17,-96,-97,-70,-55,-60
-32,-58,-26,45,-3,-42,36,-76,-82,-76,-61,-60
-71,-61,10,66,-41,-25,50,-65,-69,-74,-59,-60
-70,-59,10,64,-40,-24,36,-64,-70,-75,-60,-59
-68,-60,7,64,-37,-27,25,-66,-71,-76,-60,-61
-59,-54,6,56,-32,-24,13,-64,-69,-73,-59,-59
-48,-48,0,48,-24,-24,3,-65,-70,-72,-56,-61
-42,-40,1,41,-21,-19,5,-64,-72,-67,-55,-59
-42,-34,7,38,-24,-13,5,-56,-81,-66,-55,-60
-62,-27,34,44,-48,4,7,-67,-84,-64,-56,-60
-53,-26,27,39,-40,0,9,-51,-70,-57,-53,-54
-67,-34,34,50,-51,0,11,-72,-83,-64,-56,-53
-77,-49,28,63,-52,-10,11,-47,-57,-46,-45,-41
-90,-61,29,75,-59,-15,23,-67,-80,-66,-56,-47
-88,-53,35,71,-62,-9,26,-39,-49,-37,-44,-29
-88,-70,18,79,-53,-26,33,-46,-70,-63,-55,-42
-135,-55,81,95,-107,13,66,-97,-107,-97,-95,-67
-102,-77,25,90,-63,-26,183,108,4,-62,-97,-79
91,82,-8,-86,49,37,137,583,655,536,223,111
769,387,-382,-578,576,2,-395,1028,1332,1234,795,532
784,199,-585,-491,684,-193,-752,-398,-121,168,494,434
-33,-46,-14,39,-9,-30,-551,-1570,-1281,-756,-127,55
-165,11,176,77,-170,93,-250,-668,-547,-345,-130,-32
-81,19,100,31,-91,59,-43,-246,-232,-170,-87,-47
-122,-42,80,81,-101,19,42,-167,-167,-127,-92,-54
-142,-101,42,121,-92,-29,49,-104,-133,-117,-94,-61
-156,-93,63,125,-109,-15,53,-108,-121,-93,-96,-56
-120,-78,43,99,-81,-17,54,-56,-78,-70,-87,-52
-102,-51,51,76,-76,0,66,-76,-94,-81,-90,-49
-65,-23,42,44,-54,9,78,-23,-57,-59,-83,-44
-78,-29,49,54,-64,9,73,-20,-54,-68,-83,-41
-71,-16,54,43,-62,19,84,29,-13,-43,-63,-31
-67,-10,57,38,-61,23,113,61,12,-14,-50,-26
-65,-3,62,34,-63,29,131,105,48,18,-40,-19
-61,17,78,22,-70,47,149,173,94,47,-23,-5
-64,38,103,13,-84,70,167,231,149,83,9,9
-37,70,107,-17,-72,88,173,293,211,123,32,19
-37,70,108,-17,-73,89,166,324,247,146,43,36
-28,67,94,-20,-61,80,159,325,248,165,59,40
7,91,84,-49,-38,87,151,311,239,172,74,34
14,87,73,-51,-30,79,145,289,237,159,73,32
14,73,58,-44,-22,65,134,238,200,137,58,27
4,46,42,-25,-20,44,106,154,131,108,45,25
-13,12,25,1,-19,18,98,67,61,55,29,19
-23,-13,10,18,-16,-1,104,4,18,13,11,13
-11,-57,-46,34,18,-51,105,-16,-22,-16,-5,9
-4,-84,-81,44,39,-82,111,-30,-51,-51,-23,2
-20,-85,-65,53,23,-75,107,-40,-33,-57,-31,-2
-22,-87,-65,55,21,-76,93,-40,-27,-51,-30,-8
-25,-91,-66,58,20,-78,84,-39,-34,-50,-30,-15
-25,-89,-64,57,20,-76,78,-41,-36,-46,-30,-23
-16,-82,-66,50,25,-74,70,-39,-34,-44,-30,-28
-14,-78,-65,46,26,-71,64,-39,-37,-43,-30,-27
-10,-71,-61,41,25,-66,57,-33,-33,-37,-23,-20
-12,-68,-56,40,22,-62,54,-32,-37,-42,-20,-20
-14,-59,-45,37,15,-52,57,-32,-32,-33,-14,-14
-8,-58,-50,34,22,-54,59,-20,-28,-36,-10,-11
-13,-51,-38,33,13,-44,71,-34,-32,-36,-6,-13
4,-49,-53,23,28,-51,75,-7,-15,-24,-12,-13
-10,-48,-38,30,14,-43,83,-36,-35,-40,-34,-20
15,-36,-51,11,33,-43,65,4,1,-16,-13,-15
-22,-50,-28,37,3,-39,79,-40,-50,-52,-31,-28
-75,-54,21,64,-47,-16,124,-46,-61,-68,-59,-38
-47,-98,-51,72,3,-74,190,197,103,12,-45,-57
250,130,-120,-190,185,5,37,804,931,776,393,229
946,342,-603,-644,774,-130,-541,906,1163,1089,824,568
662,79,-583,-370,622,-252,-763,-857,-605,-233,299,318
-88,-52,36,70,-62,-8,-503,-1460,-1173,-704,-140,24
-91,-8,83,49,-87,38,-228,-439,-351,-226,-80,-28
-81,-38,42,59,-61,2,-39,-189,-169,-139,-86,-42
-82,-64,18,73,-49,-23,-29,-97,-92,-84,-70,-44
-70,-76,-6,72,-32,-41,-27,-88,-99,-101,-74,-54
-104,-87,17,95,-60,-35,-20,-91,-83,-93,-67,-48
-112,-111,1,112,-56,-55,-22,-62,-68,-94,-64,-51
-115,-95,20,105,-67,-37,-10,-53,-69,-88,-62,-50
-85,-75,10,80,-48,-32,-5,-8,-41,-65,-53,-49
-89,-69,20,79,-55,-24,9,-14,-34,-62,-53,-43
-83,-56,26,69,-54,-14,17,32,7,-33,-45,-35
-83,-46,37,64,-60,-4,35,61,24,-15,-43,-30
-69,-18,52,43,-60,17,44,111,69,20,-22,-22
-52,3,55,24,-54,29,64,181,128,64,2,-14
-51,20,70,16,-61,45,92,234,174,97,21,1
-42,56,98,-7,-70,77,97,288,217,134,43,14
-35,73,108,-19,-72,90,94,313,236,156,60,29
-17,80,97,-32,-57,88,89,310,240,159,71,32
-15,73,88,-29,-52,80,87,301,235,155,70,26
-19,59,78,-20,-49,68,73,259,218,145,60,23
-34,32,65,1,-50,48,43,205,193,125,50,17
-50,5,55,23,-52,29,12,131,126,87,39,14
-52,-9,42,30,-47,17,-13,50,48,37,17,6
-43,-15,28,29,-35,6,-30,-2,-6,-2,1,-5
10,-13,-23,2,17,-18,-44,-32,-43,-34,-7,-15
3,-58,-61,28,33,-59,-34,-46,-49,-65,-28,-27
-30,-73,-43,51,7,-58,-14,-34,-30,-51,-41,-40
-30,-61,-31,46,1,-46,-12,-17,-17,-42,-40,-45
-39,-68,-29,54,-5,-48,-24,-31,-24,-50,-40,-45
-41,-63,-21,52,-9,-42,-39,-50,-41,-53,-40,-45
-52,-68,-17,60,-17,-42,-42,-53,-40,-57,-39,-44
-57,-68,-12,63,-22,-40,-37,-55,-41,-56,-41,-46
-52,-56,-4,55,-24,-30,-34,-49,-37,-53,-39,-44
-49,-52,-3,51,-23,-27,-31,-49,-36,-53,-41,-46
-53,-43,9,48,-31,-17,-25,-51,-34,-48,-40,-45
-45,-39,5,42,-25,-17,-28,-38,-36,-50,-39,-51
-50,-28,22,39,-36,-2,-28,-55,-45,-48,-42,-50
-36,-20,16,28,-26,-2,-35,-37,-32,-39,-40,-51
-42,-14,28,27,-35,7,-32,-64,-51,-55,-54,-59
-25,1,26,12,-25,13,-40,-42,-26,-31,-46,-49
-26,-10,16,18,-20,3,-15,-65,-66,-66,-64,-66
-78,-7,71,42,-74,32,35,-71,-65,-85,-85,-66
-66,-53,13,59,-39,-20,120,154,81,-8,-62,-74
223,117,-106,-169,164,5,59,814,892,710,332,163
957,352,-605,-654,781,-126,-455,1088,1271,1116,798,527
798,181,-618,-489,708,-218,-735,-622,-403,-98,381,382
-29,22,51,3,-40,37,-499,-1516,-1216,-724,-125,54
-110,46,156,32,-133,100,-238,-584,-478,-316,-125,-44
-54,36,90,9,-72,63,-60,-230,-209,-164,-98,-58
-68,-2,65,35,-66,31,-17,-131,-128,-111,-88,-69
-59,-20,39,40,-49,9,-6,-106,-119,-133,-106,-76
-90,-30,60,60,-74,15,5,-111,-110,-123,-102,-78
-89,-48,42,69,-65,-3,6,-82,-92,-117,-95,-79
-97,-41,56,69,-76,8,18,-90,-93,-113,-94,-74
-82,-36,46,59,-64,5,21,-48,-68,-96,-85,-75
-80,-24,56,52,-68,16,28,-39,-68,-94,-85,-75
-70,-9,61,39,-65,26,30,2,-38,-75,-74,-75
-66,0,66,33,-66,33,40,27,-16,-61,-65,-76
-59,16,75,22,-68,45,63,79,24,-25,-55,-63
-56,28,84,14,-70,56,72,140,74,15,-43,-44
-58,46,104,6,-81,74,75,187,122,55,-22,-32
-50,63,113,-6,-82,88,98,238,167,87,-7,-24
-29,78,108,-25,-69,93,101,258,192,115,13,-7
-1,98,99,-49,-50,98,91,253,193,134,39,7
6,97,91,-52,-43,94,82,257,182,130,41,1
10,94,84,-53,-37,89,74,235,172,117,39,-6
38,96,57,-67,-10,76,61,179,144,104,42,-12
49,83,34,-67,7,59,48,114,90,67,27,-19
46,71,26,-59,10,48,49,29,16,13,-7,-25
38,53,14,-46,12,33,50,-30,-39,-17,-25,-20
23,27,5,-25,9,16,50,-67,-76,-51,-29,-26
24,-13,-37,-6,31,-25,49,-89,-108,-84,-46,-52
12,-35,-48,12,30,-41,62,-62,-84,-77,-51,-61
-22,-36,-15,30,-3,-25,65,-51,-60,-70,-50,-60
-14,-33,-19,24,3,-25,42,-62,-77,-66,-49,-60
-10,-38,-28,24,10,-33,23,-66,-87,-64,-52,-60
-40,-65,-26,53,-7,-45,14,-62,-81,-59,-59,-60
-25,-46,-21,36,-1,-33,15,-59,-81,-55,-58,-58
-6,-19,-13,13,4,-16,14,-58,-76,-63,-50,-54
-10,-23,-13,16,2,-18,7,-52,-74,-68,-47,-55
-12,-11,1,12,-6,-5,14,-56,-73,-59,-40,-55
-6,-9,-4,7,-1,-6,0,-40,-56,-50,-34,-54
-12,-2,10,6,-11,4,-3,-49,-64,-58,-43,-57
-3,-1,2,1,-2,0,17,-29,-50,-49,-34,-46
-34,-27,7,30,-20,-9,25,-40,-75,-71,-55,-48
-41,-25,16,33,-28,-5,12,-26,-55,-51,-47,-32
-33,-37,-4,35,-15,-20,5,-44,-80,-79,-63,-45
-73,-28,45,50,-59,9,46,-56,-84,-95,-89,-81
-27,-50,-23,39,-2,-36,146,159,68,-11,-62,-83
165,74,-91,-119,128,-8,143,710,773,631,258,124
867,356,-511,-611,689,-78,-325,1149,1434,1322,868,574
907,278,-630,-592,768,-176,-671,-294,-28,275,635,562
56,78,22,-67,17,50,-459,-1526,-1270,-728,-51,143
-125,45,170,40,-148,108,-227,-732,-619,-398,-146,-15
-60,14,75,23,-68,44,-66,-248,-246,-186,-116,-16
-83,-29,54,56,-68,12,11,-154,-161,-134,-121,-49
-54,-52,2,53,-28,-25,19,-96,-122,-127,-111,-67
-61,-46,15,53,-38,-15,29,-112,-132,-127,-115,-65
-31,-38,-7,35,-12,-22,26,-70,-103,-110,-106,-65
-43,-48,-6,46,-18,-27,33,-81,-110,-115,-109,-65
-53,-73,-20,63,-16,-47,34,-48,-79,-91,-102,-65
-57,-67,-10,63,-23,-38,44,-42,-78,-91,-102,-65
-45,-50,-4,48,-20,-27,46,-9,-48,-63,-98,-60
-38,-38,0,38,-19,-19,60,27,-25,-46,-90,-55
-43,-25,18,34,-30,-4,71,83,15,-38,-80,-53
-50,-13,36,31,-43,12,76,132,64,-4,-64,-44
-43,9,53,17,-48,31,98,185,118,45,-41,-19
-22,33,56,-6,-39,44,105,239,173,91,-15,-1
-11,59,71,-25,-41,65,97,251,194,117,8,6
-18,61,79,-22,-49,70,91,249,194,134,21,19
5,75,70,-40,-33,72,82,239,185,138,36,35
9,74,65,-42,-29,70,76,228,179,127,40,35
-22,35,57,-7,-39,46,69,191,157,113,30,27
-24,24,48,-1,-36,36,53,129,108,82,20,21
-28,9,37,9,-33,23,39,56,37,40,-5,14
-18,1,19,8,-18,10,40,-8,-20,0,-25,8
-13,-19,-6,16,-4,-12,41,-46,-55,-29,-25,2
-4,-50,-46,27,21,-48,38,-72,-79,-57,-45,-8
-9,-49,-40,30,16,-45,65,-64,-73,-68,-61,-16
-48,-54,-7,51,-20,-30,76,-46,-74,-62,-59,-26
-49,-54,-5,52,-21,-30,61,-56,-79,-61,-60,-33
-53,-59,-6,56,-23,-32,57,-65,-84,-58,-60,-31
-65,-66,0,66,-32,-32,49,-60,-83,-55,-60,-26
-64,-66,-2,65,-31,-33,42,-51,-73,-53,-57,-24
-67,-64,3,65,-34,-30,37,-48,-68,-46,-51,-20
-62,-61,2,61,-32,-29,28,-36,-55,-37,-43,-13
-68,-60,8,63,-38,-25,27,-42,-52,-37,-40,-24
-62,-59,3,60,-33,-28,20,-27,-31,-20,-28,-28
-74,-62,12,68,-43,-25,20,-35,-42,-28,-29,-26
-67,-56,11,61,-39,-23,14,-27,-27,-22,-21,-15
-73,-66,7,69,-40,-29,9,-26,-38,-38,-24,-18
-81,-52,28,66,-54,-12,16,-31,-27,-24,-18,-1
-73,-69,4,71,-39,-33,16,-10,-27,-31,-19,-18
-95,-43,52,69,-74,5,56,-33,-70,-68,-66,-52
-29,-45,-16,37,-6,-30,137,137,41,-24,-66,-47
45,6,-38,-25,41,-16,180,563,579,453,166,76
670,344,-326,-507,497,9,-198,1149,1492,1397,844,553
936,342,-594,-639,765,-126,-651,93,463,734,872,684
140,102,-37,-121,88,32,-541,-1481,-1210,-629,91,236
-134,71,205,31,-170,138,-259,-890,-757,-475,-141,-14
-63,32,94,15,-79,63,-69,-228,-222,-166,-79,-36
-105,-25,80,64,-93,28,15,-159,-162,-126,-98,-45
-101,-70,31,85,-66,-19,28,-73,-94,-94,-82,-58
-126,-76,51,101,-88,-12,43,-103,-123,-114,-90,-63
-91,-68,23,79,-57,-22,39,-52,-85,-86,-82,-58
-93,-68,25,81,-58,-21,48,-59,-103,-97,-85,-58
-79,-61,19,70,-49,-21,50,-21,-80,-77,-75,-53
-80,-61,19,70,-50,-21,56,-25,-71,-80,-69,-51
-76,-54,22,65,-48,-16,60,5,-39,-66,-63,-49
-77,-56,20,66,-48,-18,62,43,-12,-49,-55,-44
-92,-48,44,70,-68,-2,78,76,21,-23,-51,-35
-68,-11,57,39,-62,23,100,150,75,3,-38,-29
-64,13,77,26,-71,45,110,196,115,24,-17,-22
-75,24,98,25,-87,61,113,251,164,74,-1,-14
-52,44,97,4,-75,70,106,286,198,98,11,-6
-32,56,89,-12,-61,72,99,288,208,117,27,3
-23,59,83,-18,-53,71,93,281,210,134,45,8
-20,56,76,-18,-48,66,83,260,210,130,52,20
-25,45,70,-10,-48,57,79,210,178,118,42,28
-26,38,65,-6,-46,51,62,133,117,77,33,17
-34,29,63,3,-49,46,36,52,48,28,18,8
-18,32,50,-7,-34,41,34,-5,-2,-8,2,0
-1,10,11,-5,-6,10,38,-50,-39,-45,-16,-8
-19,-50,-31,35,6,-40,40,-74,-78,-76,-43,-17
-24,-63,-39,44,7,-50,51,-58,-86,-64,-55,-28
-21,-53,-32,37,6,-42,45,-47,-84,-47,-56,-38
-22,-57,-36,40,7,-46,27,-57,-89,-57,-59,-46
-24,-60,-35,43,5,-47,16,-70,-91,-76,-63,-51
-26,-60,-34,43,4,-46,0,-71,-89,-82,-65,-49
-26,-63,-37,45,6,-50,-11,-68,-83,-79,-63,-51
-43,-75,-32,60,-5,-53,-8,-78,-73,-70,-57,-49
-47,-81,-34,64,-6,-57,-2,-76,-61,-64,-52,-50
-40,-62,-23,51,-8,-42,2,-70,-56,-60,-50,-50
-36,-64,-27,50,-4,-45,5,-49,-40,-47,-41,-44
-55,-72,-17,63,-19,-44,11,-71,-48,-57,-43,-48
-45,-61,-16,53,-14,-38,3,-49,-22,-41,-31,-40
-49,-65,-16,58,-16,-41,6,-72,-36,-61,-40,-44
-63,-57,6,60,-35,-25,-2,-63,-13,-39,-30,-35
-65,-73,-9,69,-27,-41,4,-57,-45,-59,-39,-48
-103,-59,44,81,-73,-8,49,-92,-84,-86,-74,-63
-77,-91,-14,84,-31,-53,148,122,33,-40,-76,-73
107,50,-56,-78,82,-3,124,580,667,522,213,98
803,398,-405,-600,604,-4,-390,1114,1464,1326,834,549
899,255,-644,-576,771,-195,-799,-206,104,369,636,527
91,1,-90,-46,91,-44,-629,-1546,-1243,-700,-23,123
-84,29,114,27,-99,71,-296,-683,-548,-342,-109,-17
-43,1,44,21,-43,22,-57,-212,-193,-158,-93,-49
-101,-52,48,76,-74,-2,5,-163,-153,-119,-93,-64
-69,-72,-3,70,-33,-37,17,-84,-110,-96,-84,-66
-89,-68,21,78,-54,-24,28,-121,-133,-108,-87,-71
-63,-63,1,63,-32,-31,30,-63,-94,-85,-76,-67
-71,-63,8,66,-40,-27,41,-78,-106,-99,-80,-64
-59,-54,5,56,-31,-24,45,-29,-63,-78,-67,-59
-78,-56,22,67,-50,-17,52,-21,-60,-86,-67,-57
-111,-70,41,90,-76,-14,55,16,-37,-70,-58,-52
-106,-57,50,81,-78,-3,80,54,-6,-54,-54,-49
