I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-200,-210,96,110,-205,40,244,123,-31,-129,-129
42,-159,-201,59,122,-180,47,289,164,10,-83,-96
16,-108,-123,46,70,-115,66,323,199,66,-28,-62
8,-42,-51,17,30,-46,89,303,203,99,1,-34
29,-2,-31,-13,30,-16,98,246,169,87,49,-23
14,53,39,-34,-13,45,112,202,126,73,50,-20
-24,83,108,-30,-66,95,130,143,85,50,25,-15
19,88,69,-54,-25,78,115,98,49,8,16,-25
-12,24,35,-7,-24,29,74,72,14,-48,-12,-53
-59,-84,-25,72,-17,-54,40,33,-20,-89,-51,-90
-11,-89,-78,50,34,-83,33,22,-37,-93,-71,-88
-50,-128,-78,89,14,-102,33,18,-54,-94,-71,-83
-29,-108,-79,69,25,-93,28,21,-53,-89,-75,-83
-11,-85,-74,48,32,-79,27,13,-48,-90,-78,-73
-14,-114,-100,64,44,-107,23,15,-46,-99,-82,-78
44,-26,-70,-9,57,-48,47,24,-42,-81,-68,-52
-10,-71,-60,41,25,-65,80,46,-50,-90,-73,-74
-50,-102,-52,76,1,-77,58,56,-32,-69,-61,-96
-27,-72,-45,50,9,-59,48,11,-42,-78,-59,-78
50,-117,-167,33,109,-142,102,248,138,-26,-46,-78
100,102,2,-101,49,52,179,190,220,190,130,74
226,749,524,-488,-149,636,-157,-679,-132,685,737,620
337,1240,903,-789,-283,1071,-791,-1184,-251,1169,1320,1100
181,793,612,-487,-216,702,-688,-778,-219,597,707,631
91,252,161,-172,-35,206,-193,-277,-216,5,47,79
33,149,116,-91,-42,132,-62,-108,-96,46,71,55
-44,11,55,16,-49,33,-18,-71,-96,-85,-62,-48
-51,-50,1,51,-26,-24,15,-50,-100,-118,-100,-104
-39,-78,-39,59,0,-58,20,-15,-86,-138,-121,-121
-51,-122,-70,87,10,-96,29,4,-89,-178,-151,-129
-51,-164,-113,108,31,-139,42,10,-77,-175,-139,-120
-16,-149,-134,83,59,-141,68,21,-75,-185,-144,-121
-50,-160,-110,106,30,-135,70,24,-72,-175,-144,-127
-5,-187,-182,96,89,-184,68,28,-79,-184,-187,-167
-26,-185,-159,106,67,-172,61,34,-71,-177,-176,-156
-89,-223,-134,157,23,-178,80,69,-57,-175,-169,-149
-45,-195,-150,120,53,-172,107,112,-23,-161,-162,-142
-67,-186,-119,127,27,-152,98,147,16,-151,-153,-133
-66,-179,-113,122,24,-146,94,186,53,-125,-140,-126
-28,-139,-111,84,42,-125,88,229,88,-104,-121,-113
-6,-114,-107,60,51,-110,80,258,115,-70,-103,-100
-12,-100,-88,57,38,-94,89,265,131,-29,-74,-84
30,-59,-89,15,60,-74,94,240,125,-19,-55,-67
87,-9,-96,-39,92,-52,87,191,95,12,-46,-54
29,-14,-43,-7,36,-28,83,149,57,17,-35,-40
5,-13,-18,4,12,-15,76,113,43,-19,-27,-24
-11,-31,-20,21,5,-25,71,78,20,-53,-44,-47
-25,-56,-31,40,3,-43,65,49,-17,-69,-52,-59
-6,-61,-55,33,25,-57,55,27,-28,-62,-50,-43
-38,-61,-23,50,-7,-42,45,18,-34,-61,-46,-40
-67,-48,19,57,-42,-15,34,14,-35,-57,-45,-43
-39,-46,-7,43,-16,-26,23,9,-35,-55,-44,-51
-5,-36,-31,21,14,-33,2,6,-35,-53,-41,-48
-58,-32,26,45,-41,-3,-4,-2,-35,-45,-57,-43
-85,-26,59,55,-72,16,19,12,-34,-40,-53,-42
-60,-19,42,39,-51,11,35,31,-27,-32,-49,-36
-57,-15,42,36,-49,13,36,28,-22,-27,-52,-33
-7,21,29,-7,-18,25,44,40,-12,-20,-49,-24
-8,18,26,-5,-17,21,67,61,-4,-13,-51,-22
-47,-35,11,41,-29,-12,87,65,-9,-41,-48,-58
-13,-52,-39,33,14,-45,83,54,-37,-73,-58,-83
15,-17,-32,2,24,-25,81,38,-40,-85,-66,-89
-14,-17,-3,16,-5,-10,73,6,-44,-79,-57,-87
-13,-41,-28,27,8,-34,35,-15,-53,-76,-56,-82
-15,-45,-30,30,8,-37,19,-17,-57,-71,-50,-77
-73,-76,-3,74,-35,-39,21,-30,-88,-66,-44,-71
-57,-74,-17,65,-20,-45,18,-18,-88,-69,-54,-67
-20,-60,-40,40,10,-50,15,-34,-97,-66,-59,-58
-21,-63,-43,42,11,-53,14,-22,-86,-65,-64,-58
-23,-44,-20,34,-1,-32,22,-38,-85,-47,-54,-58
-23,-52,-30,38,4,-41,29,-17,-82,-58,-69,-75
-74,-58,17,66,-45,-20,32,-28,-72,-28,-49,-69
-52,-82,-30,67,-11,-56,46,-9,-73,-67,-75,-84
67,-57,-124,-4,96,-91,98,207,113,0,-50,-67
94,200,107,-147,-7,153,76,-106,79,283,247,178
315,777,461,-546,-73,619,-371,-723,-11,906,939,773
373,1096,723,-735,-175,909,-865,-994,12,1302,1313,1089
107,579,473,-344,-183,526,-661,-800,-246,457,544,504
4,134,130,-69,-63,132,-251,-340,-244,-65,33,73
-5,31,36,-13,-21,34,-112,-151,-111,19,37,27
-1,-94,-93,48,47,-93,-62,-111,-136,-144,-119,-101
-55,-104,-49,79,-2,-76,-50,-79,-108,-133,-96,-98
-96,-155,-59,125,-18,-107,-30,-73,-111,-149,-128,-125
-114,-185,-71,150,-21,-128,-24,-65,-98,-157,-153,-139
-76,-148,-72,112,-2,-110,-2,-50,-92,-159,-148,-131
-40,-137,-97,89,29,-117,22,-22,-87,-158,-153,-139
-70,-160,-90,115,11,-125,30,3,-76,-139,-137,-136
-55,-153,-98,104,22,-125,53,26,-66,-143,-141,-139
-44,-127,-82,86,19,-104,74,60,-31,-124,-128,-124
-26,-139,-113,83,44,-126,95,111,10,-109,-127,-119
-9,-131,-122,70,57,-126,108,144,48,-72,-116,-110
12,-102,-114,45,64,-108,104,186,84,-51,-109,-110
22,-87,-109,33,66,-98,87,213,111,-44,-101,-110
20,-78,-98,29,59,-88,79,218,120,-39,-93,-108
29,-86,-115,29,72,-100,73,247,150,-23,-81,-85
53,-105,-158,26,106,-131,68,269,176,-4,-67,-64
18,-100,-119,41,69,-109,63,276,177,21,-53,-56
-29,-88,-60,59,16,-74,57,247,158,43,-43,-45
3,-72,-76,35,40,-74,55,179,117,32,-45,-36
0,-54,-54,27,27,-54,54,131,85,19,-46,-22
-13,-48,-36,30,12,-42,57,110,61,13,-49,-40
-1,-45,-44,23,22,-44,52,79,46,4,-50,-52
-23,-53,-31,39,4,-42,72,65,42,-4,-46,-45
-12,-53,-41,33,14,-46,99,66,36,-16,-43,-43
5,-17,-22,6,13,-19,108,72,34,-22,-39,-38
-38,4,42,17,-40,23,99,86,25,-9,-36,-35
-50,-13,37,31,-43,12,67,75,32,9,-31,-31
-20,3,22,8,-21,12,59,74,44,12,-29,-30
10,32,22,-21,-6,27,52,65,36,4,-25,-28
40,31,-9,-35,24,11,45,50,29,-1,-25,-42
-21,16,38,2,-30,27,37,49,21,-11,-21,-27
-21,18,39,1,-30,28,33,41,15,-10,-18,-16
32,27,-5,-30,19,10,67,40,7,-8,-42,-47
-75,-15,60,45,-67,23,79,33,27,-14,-22,-49
-42,27,68,7,-55,47,74,30,53,0,3,-35
7,67,59,-37,-26,63,73,52,41,9,-10,-25
-29,44,73,-8,-51,58,69,52,40,5,-3,-14
-5,32,37,-14,-22,35,67,44,25,-1,-17,-8
-33,-45,-12,39,-10,-28,65,28,-20,-35,-47,-30
9,-54,-64,23,37,-59,59,-6,-43,-76,-67,-51
26,-27,-53,0,40,-40,37,-16,-54,-80,-70,-50
-23,-35,-12,29,-5,-24,19,-41,-59,-71,-61,-49
-36,-24,12,30,-24,-6,3,-41,-50,-74,-62,-52
-50,-43,7,47,-28,-18,-4,-47,-78,-101,-92,-78
-44,-76,-32,60,-5,-54,3,-35,-85,-122,-122,-95
-17,-68,-51,42,17,-59,-3,-43,-75,-100,-103,-85
-3,-64,-61,34,29,-63,8,-41,-81,-112,-111,-94
-14,-66,-52,41,19,-59,2,-32,-60,-90,-97,-86
-24,-68,-44,46,10,-55,9,-60,-84,-99,-98,-92
10,-88,-98,39,55,-93,73,173,55,-70,-95,-89
77,77,1,-77,38,39,95,51,151,159,114,81
317,646,330,-482,-7,488,-237,-598,76,714,748,634
456,1098,642,-777,-93,870,-804,-968,113,1260,1329,1119
191,719,528,-455,-169,623,-700,-806,-98,644,742,686
21,214,193,-118,-86,203,-233,-346,-219,-30,69,141
2,89,87,-46,-43,88,-89,-102,-81,28,62,66
-20,15,35,3,-28,25,-45,-64,-102,-85,-52,-13
-31,-22,9,26,-20,-6,-37,-39,-97,-109,-85,-47
-47,-93,-46,70,0,-69,-31,-36,-104,-141,-122,-94
30,-95,-125,32,78,-109,-27,-33,-134,-176,-151,-122
-18,-119,-102,69,42,-110,-38,-49,-147,-180,-163,-127
-67,-172,-105,120,20,-138,-31,-49,-152,-222,-198,-144
-19,-133,-114,77,48,-124,-9,-16,-124,-189,-165,-130
-55,-145,-90,100,17,-117,3,1,-114,-194,-170,-132
-45,-174,-129,109,42,-151,12,29,-97,-178,-157,-124
-34,-182,-148,109,57,-165,22,52,-78,-174,-153,-120
-20,-170,-150,96,65,-160,35,74,-46,-165,-146,-128
9,-159,-168,75,89,-163,58,126,-4,-154,-139,-123
-2,-146,-144,74,72,-145,67,160,32,-129,-132,-113
6,-130,-136,62,71,-133,79,202,70,-92,-118,-102
2,-120,-122,60,62,-121,89,243,99,-85,-102,-83
41,-72,-113,16,77,-92,110,285,144,-45,-57,-51
100,16,-84,-58,92,-34,114,317,185,-2,-12,-7
72,64,-8,-68,39,28,109,293,180,21,19,5
15,65,50,-40,-18,57,77,224,147,29,27,-9
-5,60,65,-27,-36,62,29,141,92,-8,8,-12
-28,25,54,1,-41,39,26,83,46,-44,-17,-28
-59,-23,36,41,-48,7,20,44,2,-75,-62,-51
-51,-33,18,42,-34,-7,13,12,-43,-104,-96,-73
-31,-50,-19,41,-6,-34,7,-4,-67,-119,-100,-89
-30,-95,-65,62,18,-80,-7,-24,-99,-144,-116,-91
-44,-107,-62,76,9,-84,-12,-33,-106,-152,-124,-89
-53,-109,-56,81,2,-82,-25,-38,-106,-155,-134,-90
-47,-107,-61,77,7,-84,-36,-60,-129,-170,-153,-103
-29,-98,-69,63,21,-83,-29,-57,-119,-162,-141,-100
-38,-88,-50,63,6,-68,-12,-54,-111,-154,-129,-92
-27,-73,-46,50,10,-59,-1,-28,-96,-147,-122,-86
-35,-62,-27,49,-4,-44,26,-12,-85,-136,-111,-78
-63,-61,2,62,-32,-29,50,-4,-78,-129,-113,-72
-47,-43,4,45,-25,-19,60,5,-65,-107,-87,-58
-99,-30,69,65,-83,19,96,56,-33,-97,-70,-47
-129,-4,124,67,-127,60,76,81,15,-53,-45,-10
-69,41,110,13,-89,75,53,31,-12,-67,-53,-28
25,14,-11,-19,18,1,54,253,145,-12,-28,-8
114,190,77,-152,18,133,46,166,237,246,193,172
345,772,426,-559,-41,599,-259,-616,13,739,816,713
407,1058,650,-733,-121,854,-764,-1066,-96,1046,1198,1087
136,559,423,-348,-144,491,-615,-719,-203,361,492,503
2,100,98,-51,-48,98,-181,-241,-191,-137,-7,51
-6,1,6,2,-6,4,-70,-86,-79,-55,0,27
-36,-103,-67,70,16,-85,-37,-58,-128,-169,-151,-90
-76,-133,-57,105,-10,-95,0,-41,-131,-179,-164,-97
-58,-152,-95,105,19,-123,28,-31,-137,-207,-180,-140
-74,-185,-111,130,19,-148,40,-25,-136,-220,-177,-146
-91,-175,-84,133,-3,-129,42,-10,-122,-201,-166,-131
-89,-170,-81,130,-4,-126,0,-15,-120,-207,-171,-131
-76,-164,-88,120,6,-126,-40,-39,-107,-190,-156,-115
-27,-151,-124,89,49,-137,-39,-22,-98,-187,-159,-113
-20,-99,-78,60,29,-88,-17,17,-53,-144,-121,-84
-14,-81,-66,48,26,-73,19,54,-22,-125,-111,-76
-27,-108,-82,68,28,-95,39,85,-2,-110,-123,-69
-20,-95,-76,58,28,-85,47,133,45,-82,-96,-65
-38,-114,-76,77,19,-95,57,181,85,-65,-87,-62
-57,-125,-67,91,5,-96,80,223,118,-39,-89,-56
-34,-101,-67,68,17,-84,87,274,165,5,-53,-50
-9,-73,-64,41,28,-68,81,287,195,37,-3,-23
28,-40,-67,7,48,-53,80,257,193,44,17,-5
18,-39,-57,11,38,-48,64,210,145,30,1,11
-13,-36,-24,25,6,-30,31,140,82,-5,-18,14
0,-28,-28,15,14,-28,-10,84,41,-31,-38,-25
-20,-35,-16,28,-2,-25,-20,45,4,-32,-42,-30
-26,-30,-4,28,-10,-17,-7,4,-32,-51,-55,-38
-16,-67,-52,42,18,-59,-2,-5,-39,-69,-62,-60
-14,-101,-86,57,36,-93,12,1,-36,-64,-56,-52
-8,-85,-76,47,34,-80,36,8,-28,-53,-53,-45
-70,-67,3,68,-36,-32,59,9,-29,-52,-50,-41
-63,-22,42,42,-53,10,66,23,-11,-38,-45,-39
-55,-35,20,45,-37,-7,69,17,-12,-35,-43,-40
-39,-19,20,29,-30,0,60,32,6,-25,-38,-37
2,10,8,-6,-3,9,53,42,16,-14,-31,-31
-17,-23,-6,20,-5,-14,50,55,11,-15,-35,-31
-29,17,46,6,-38,32,36,60,59,37,-14,-11
0,39,39,-20,-20,39,63,47,43,13,-25,-6
84,27,-57,-55,70,-15,69,240,219,112,45,16
198,364,166,-281,16,265,9,75,360,572,470,346
456,1069,613,-763,-79,841,-343,-542,317,1341,1330,1065
455,1142,688,-799,-117,915,-717,-893,60,1230,1353,1140
137,505,369,-322,-116,437,-488,-675,-285,211,370,402
14,139,125,-77,-56,132,-116,-186,-143,-3,66,96
19,39,19,-29,0,29,-6,-14,-45,44,62,64
1,-43,-44,21,23,-43,27,-15,-87,-62,-46,-21
-46,-105,-59,76,7,-82,48,14,-57,-64,-56,-46
-44,-138,-94,91,25,-115,50,27,-79,-114,-116,-91
-28,-144,-115,86,44,-129,42,32,-65,-102,-108,-95
-34,-179,-145,107,56,-162,36,29,-84,-138,-141,-120
-41,-177,-137,109,48,-157,29,31,-63,-113,-114,-96
-30,-165,-134,98,52,-150,23,43,-26,-113,-111,-82
-23,-175,-151,99,64,-163,14,63,-34,-126,-123,-103
-44,-165,-121,105,39,-143,34,75,-20,-98,-104,-108
2,-131,-133,65,68,-132,64,110,23,-86,-107,-99
31,-103,-134,36,83,-118,84,150,60,-63,-93,-87
-7,-98,-91,53,42,-94,92,196,91,-56,-86,-82
-8,-114,-107,61,50,-110,89,223,110,-30,-69,-75
18,-108,-126,45,72,-117,84,243,132,-9,-56,-70
-3,-88,-85,46,41,-87,86,277,160,9,-31,-39
-7,-83,-77,45,35,-80,102,287,179,45,-19,-23
5,-63,-68,29,36,-66,77,258,168,44,-3,-19
-42,-52,-10,47,-16,-31,58,191,118,32,16,-12
-55,-39,16,47,-35,-11,60,139,72,26,9,-9
-26,-28,-2,27,-12,-15,54,102,43,15,2,-4
-23,-54,-31,39,4,-42,53,56,17,0,-35,-29
-36,-83,-47,60,6,-65,49,38,-7,-40,-57,-55
-35,-95,-61,65,13,-77,53,41,-17,-67,-64,-56
-18,-89,-71,54,27,-80,55,39,-28,-48,-78,-53
-22,-101,-78,62,28,-89,55,41,-37,-55,-74,-48
-19,-111,-92,65,37,-101,55,40,-31,-71,-68,-44
-2,-86,-84,44,42,-85,56,38,-17,-44,-47,-40
13,-68,-81,28,47,-74,65,56,-9,-30,-37,-33
11,-58,-70,24,41,-64,66,60,-1,-25,-33,-26
13,-46,-58,17,36,-52,61,54,17,-17,-26,-18
-7,-36,-29,22,11,-33,60,52,19,-10,-20,-14
-24,10,34,7,-29,22,56,47,10,-2,-11,-2
-23,37,60,-7,-42,48,53,44,4,4,-2,1
-68,15,84,26,-76,49,78,40,-4,9,3,-20
-77,11,88,32,-82,49,93,34,-12,-6,-2,-30
-80,2,83,39,-82,42,89,31,-16,-23,-14,-29
-68,-1,67,34,-68,33,91,27,-31,-35,-13,-22
-38,-42,-4,40,-17,-23,90,21,-52,-47,-36,-31
-60,-98,-39,79,-10,-68,90,19,-55,-62,-76,-48
-65,-117,-52,91,-6,-84,86,12,-55,-86,-82,-65
-38,-125,-87,82,25,-106,84,11,-57,-91,-78,-75
-22,-114,-92,69,35,-103,86,5,-68,-89,-67,-77
-36,-110,-74,73,19,-92,79,3,-63,-91,-76,-80
-33,-102,-69,68,18,-85,45,0,-68,-88,-80,-62
-37,-96,-59,67,11,-77,25,-11,-81,-91,-63,-51
-36,-89,-53,63,9,-71,11,-16,-76,-81,-56,-48
-5,-83,-77,44,36,-80,-6,-41,-95,-77,-77,-67
-10,-77,-67,44,28,-72,5,-15,-71,-72,-86,-75
-21,-61,-40,41,10,-50,27,-10,-59,-64,-72,-63
-13,-61,-48,37,18,-54,49,-9,-61,-66,-77,-64
-21,-43,-22,32,1,-32,46,-41,-75,-50,-57,-51
-42,-53,-11,48,-16,-32,44,-37,-79,-63,-70,-54
-81,-27,54,53,-67,13,36,-25,-59,-38,-48,-41
-42,-54,-12,48,-15,-33,35,-25,-77,-83,-79,-49
16,-104,-120,44,68,-111,73,193,106,-14,-54,-34
76,148,72,-112,2,110,52,-51,105,263,226,169
350,708,358,-529,-4,533,-333,-684,-5,821,857,724
402,1030,628,-716,-113,829,-815,-989,21,1244,1300,1087
146,571,425,-359,-140,498,-653,-814,-238,477,583,523
22,133,111,-78,-44,121,-246,-375,-288,-80,7,42
-26,31,58,-3,-42,44,-102,-156,-149,32,39,10
-14,-93,-78,54,32,-85,-55,-110,-148,-118,-112,-111
-9,-124,-114,67,53,-119,-37,-82,-122,-130,-121,-123
-44,-151,-107,98,31,-129,2,-44,-120,-128,-119,-124
-28,-116,-88,73,30,-102,42,-19,-98,-127,-119,-128
-11,-109,-98,60,44,-104,57,16,-74,-112,-106,-121
-3,-131,-127,67,62,-129,55,59,-35,-118,-112,-129
12,-103,-116,46,64,-109,54,63,-11,-98,-101,-123
-17,-128,-111,73,47,-120,55,75,-10,-101,-124,-135
-25,-148,-123,87,49,-136,74,77,-2,-85,-131,-150
-21,-144,-123,83,51,-134,89,90,9,-83,-127,-157
-39,-139,-100,89,31,-119,72,121,47,-73,-119,-154
9,-131,-140,61,74,-135,61,132,49,-67,-120,-156
32,-131,-162,50,97,-146,47,154,53,-61,-115,-155
49,-115,-164,34,107,-139,42,187,79,-54,-116,-154
45,-125,-170,40,108,-147,78,223,108,-47,-104,-138
47,-125,-172,39,109,-148,93,253,123,-38,-77,-117
62,-92,-155,15,109,-123,88,277,143,-11,-41,-99
0,-91,-90,46,45,-90,95,282,170,26,-19,-76
4,-86,-89,41,47,-87,95,232,139,27,-21,-68
19,-80,-99,31,59,-89,95,193,109,12,-19,-70
4,-78,-81,38,43,-79,89,160,84,3,-24,-70
-31,-71,-40,51,5,-56,83,122,52,-5,-30,-70
-39,-67,-28,53,-5,-47,76,95,36,-8,-41,-70
13,-59,-72,23,43,-65,69,73,22,-15,-56,-69
-52,-54,-3,53,-24,-28,59,50,7,-19,-55,-63
-73,-44,28,58,-50,-8,25,10,-10,-27,-51,-57
-54,-33,21,43,-37,-6,7,-24,-28,-42,-50,-51
-53,5,58,24,-55,31,1,-39,-37,-32,-47,-46
-38,34,71,2,-55,52,15,-18,-32,-20,-31,-48
-75,14,89,30,-82,52,42,8,-13,-14,-19,-51
-33,35,68,-2,-51,51,51,23,8,-10,-4,-50
-61,28,88,16,-74,58,61,39,17,-6,3,-50
-111,-7,104,59,-108,48,59,40,7,1,-8,-50
-76,12,88,32,-82,50,58,45,-18,-15,-16,-49
-74,21,95,26,-85,58,61,45,-21,-20,-16,-45
-40,13,53,13,-47,33,61,52,-12,-14,-13,-44
-20,-12,8,16,-14,-2,66,47,-13,-10,-29,-46
-19,-51,-32,36,6,-41,65,39,-2,-21,-35,-42
8,-54,-62,24,35,-58,60,26,-20,-50,-48,-53
0,-34,-35,17,18,-34,52,14,-27,-68,-80,-57
-12,-28,-16,20,2,-22,43,7,-16,-63,-72,-58
-10,-18,-8,15,-1,-13,37,-9,-48,-66,-76,-81
-48,-25,23,36,-35,-1,27,-4,-46,-71,-76,-73
-70,-58,13,64,-41,-22,26,-33,-64,-88,-72,-64
-59,-65,-6,62,-27,-35,19,-2,-49,-85,-81,-63
-61,-45,15,53,-37,-15,27,-45,-53,-64,-65,-46
-45,-75,-30,60,-7,-52,58,45,-17,-93,-90,-67
38,2,-36,-20,37,-17,103,193,151,49,0,-21
229,400,170,-315,29,285,-22,-309,54,430,420,343
388,988,600,-688,-106,794,-599,-924,52,1118,1194,1004
302,1000,698,-651,-198,849,-874,-963,33,1088,1172,999
83,386,303,-235,-110,344,-452,-559,-222,184,286,313
-22,80,102,-30,-62,91,-128,-196,-126,-23,43,69
-30,-11,19,20,-25,4,-42,-82,-64,-26,-3,14
-57,-107,-50,83,-3,-78,-12,-65,-122,-154,-127,-87
-11,-73,-62,42,26,-68,10,-64,-103,-98,-86,-72
-29,-105,-76,67,24,-90,34,-44,-114,-141,-131,-94
-96,-161,-65,128,-15,-113,27,-37,-97,-153,-140,-108
-49,-156,-107,103,29,-132,31,-23,-99,-144,-148,-111
-71,-148,-77,110,3,-112,25,9,-84,-133,-143,-110
-77,-135,-58,107,-9,-96,24,41,-61,-126,-139,-110
-32,-135,-104,84,36,-119,28,41,-54,-127,-142,-111
-29,-133,-105,81,38,-119,36,52,-42,-120,-136,-107
-41,-142,-101,92,30,-121,35,77,-28,-118,-135,-105
-8,-139,-131,74,62,-135,24,85,-15,-115,-129,-104
35,-109,-145,37,90,-127,25,127,31,-84,-120,-99
36,-111,-147,38,92,-129,4,164,65,-64,-104,-102
17,-91,-108,38,63,-99,1,202,104,-37,-90,-69
31,-59,-90,14,61,-74,34,233,148,-7,-66,-34
82,-39,-120,-21,101,-79,50,219,144,-12,-51,-36
45,-36,-81,-4,63,-58,51,202,146,5,-37,-27
0,-28,-28,14,14,-27,45,169,114,11,-29,-30
5,25,20,-15,-7,22,70,127,84,4,-19,-8
-41,8,49,17,-45,28,89,100,62,-10,-11,-12
-69,-26,43,48,-56,8,74,93,26,-18,-39,-40
-13,-15,-2,15,-5,-9,62,93,6,-37,-61,-39
-53,-66,-13,60,-19,-40,81,88,-5,-86,-84,-70
-58,-92,-33,75,-12,-62,108,80,-4,-91,-93,-78
0,-87,-88,43,44,-88,58,54,-29,-89,-93,-77
-19,-103,-84,61,32,-94,1,8,-58,-92,-96,-84
-4,-100,-96,52,46,-97,-13,-29,-72,-97,-94,-83
-42,-97,-55,70,7,-76,-23,-42,-87,-106,-100,-86
-52,-51,0,51,-26,-25,-16,-35,-79,-87,-83,-75
-8,-4,3,6,-5,0,-10,-32,-70,-75,-74,-69
-53,18,71,17,-62,44,16,-48,-83,-75,-76,-60
-71,28,99,21,-85,63,47,-43,-80,-72,-74,-50
-52,8,60,22,-56,34,46,-32,-71,-67,-76,-40
-45,13,58,16,-52,36,50,-27,-67,-80,-74,-32
-12,7,19,3,-16,13,53,-14,-59,-89,-79,-40
-5,-42,-37,24,17,-39,55,-11,-54,-96,-77,-48
-44,-51,-7,48,-18,-29,54,2,-64,-121,-91,-52
-67,-29,38,47,-52,4,48,0,-74,-119,-106,-54
-64,-63,1,63,-32,-31,52,5,-57,-121,-106,-60
-25,-75,-51,50,14,-62,30,-10,-80,-129,-103,-58
-21,-79,-58,50,19,-68,8,-37,-106,-151,-112,-56
-55,-86,-31,71,-12,-58,-6,-31,-94,-141,-114,-54
-39,-83,-44,62,3,-63,-17,-41,-107,-147,-115,-55
-20,-67,-47,44,14,-57,-12,10,-91,-146,-117,-56
-24,-60,-36,42,7,-48,-10,-37,-115,-139,-108,-58
