I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
94,206,112,-150,-9,159,-52,1158,298,237,178,188
99,202,104,-151,-3,153,-48,1072,271,216,163,174
61,161,100,-111,-20,130,-39,965,212,167,139,133
18,110,92,-65,-37,101,-30,872,148,114,85,85
-23,70,93,-24,-58,81,-22,801,97,66,35,41
-63,41,104,11,-84,72,-18,748,54,24,0,7
-69,27,95,21,-82,61,-12,709,27,0,-28,-17
-66,21,87,22,-76,53,-9,688,11,-5,-41,-31
-61,17,78,22,-70,47,-4,678,-5,-10,-49,-39
-56,12,68,21,-62,40,1,671,-14,-16,-55,-41
-58,8,65,25,-62,36,4,662,-19,-21,-55,-40
-61,3,65,29,-64,34,6,655,-24,-25,-55,-40
-63,0,63,31,-63,31,4,648,-27,-24,-55,-40
-59,0,60,29,-60,30,5,643,-33,-26,-55,-39
-61,-2,59,32,-60,28,5,638,-34,-24,-57,-46
-81,-6,76,43,-78,35,3,633,-29,-27,-63,-51
-89,-5,84,46,-86,39,-2,626,-26,-35,-65,-50
-81,-9,73,45,-77,32,3,626,-23,-28,-65,-50
-79,-10,68,44,-73,29,19,635,-18,-20,-65,-50
-68,-10,59,39,-63,24,21,632,-15,-15,-65,-50
-63,-10,52,36,-57,21,19,628,-15,-7,-65,-50
-71,-10,61,40,-66,26,16,625,-15,-7,-65,-50
-72,-12,60,41,-66,24,15,621,-15,-11,-65,-50
-67,-15,52,41,-59,18,14,618,-15,-10,-65,-50
-65,-20,46,42,-56,13,9,610,-15,-14,-65,-50
-64,-23,40,44,-52,8,10,604,-16,-15,-65,-51
-64,-26,38,45,-51,6,10,597,-21,-15,-67,-55
-60,-24,36,42,-47,6,10,589,-24,-20,-70,-55
-58,-26,32,41,-44,3,10,582,-25,-20,-70,-55
-54,-24,30,39,-42,3,10,576,-24,-20,-70,-56
-48,-19,29,33,-38,5,11,572,-27,-20,-70,-54
-69,-37,32,53,-50,-2,9,569,-30,-20,-70,-63
-86,-47,39,67,-62,-3,13,565,-30,-20,-70,-71
-85,-44,41,64,-62,-1,20,561,-29,-20,-70,-70
-84,-46,39,65,-61,-3,20,558,-32,-20,-70,-70
-81,-44,36,62,-58,-4,20,551,-34,-20,-70,-70
-79,-45,34,62,-56,-6,20,544,-37,-20,-70,-70
-80,-45,35,62,-57,-5,20,537,-44,-19,-70,-66
-88,-45,43,66,-65,-1,20,529,-45,-16,-70,-64
-86,-45,41,65,-63,-1,20,522,-45,-11,-70,-65
-79,-45,34,62,-56,-6,21,516,-45,-9,-71,-65
-75,-44,30,59,-52,-7,19,512,-45,-5,-76,-65
-69,-46,23,57,-45,-12,21,509,-46,0,-73,-65
-80,-59,21,69,-51,-18,25,505,-51,-2,-69,-65
-85,-61,25,73,-55,-18,25,501,-55,-5,-66,-65
-78,-59,19,69,-48,-20,25,498,-55,-8,-61,-65
-82,-60,22,71,-52,-19,22,494,-55,-11,-61,-65
-76,-60,17,68,-46,-21,19,490,-55,-14,-68,-65
-75,-60,15,67,-45,-22,20,488,-59,-15,-74,-69
-75,-60,16,67,-46,-22,27,483,-60,-10,-75,-70
-67,-60,7,63,-37,-26,30,480,-60,-10,-75,-70
-78,-60,18,69,-48,-21,30,476,-64,-9,-75,-70
-69,-60,9,64,-39,-25,29,471,-66,-5,-75,-70
-81,-60,21,70,-51,-19,35,466,-63,-6,-73,-69
-76,-60,16,68,-46,-21,46,462,-60,-2,-70,-65
-45,-60,-15,53,-15,-38,41,457,-59,0,-70,-65
-54,-59,-5,57,-25,-32,39,453,-61,0,-70,-65
-57,-62,-5,60,-26,-33,34,468,-60,3,-70,-65
-64,-60,4,62,-34,-28,31,476,-60,6,-70,-66
-53,-50,3,51,-28,-23,29,475,-56,3,-67,-61
-57,-40,17,49,-37,-11,33,481,-48,15,-65,-50
-67,-30,37,48,-52,4,42,479,-44,36,-64,-39
-47,-24,23,35,-35,0,32,493,-8,45,-37,-33
-10,-26,-16,18,3,-21,19,507,9,59,-23,-34
45,-24,-68,-10,57,-46,15,488,-10,48,-27,-36
38,-28,-66,-5,53,-47,12,449,-27,32,-35,-33
8,-47,-55,20,31,-51,8,419,-63,25,-57,-47
-10,-63,-54,37,22,-58,6,412,-76,16,-57,-62
-13,-55,-41,34,14,-48,12,404,-68,13,-57,-60
-18,-59,-40,39,11,-49,41,396,-70,2,-73,-67
-53,-83,-30,68,-11,-56,55,389,-62,-1,-74,-69
-72,-100,-28,87,-22,-64,58,384,-64,-18,-98,-89
-72,-92,-20,82,-26,-56,65,380,-57,-15,-94,-94
-82,-96,-14,89,-33,-55,73,377,-70,-12,-93,-89
-86,-96,-10,91,-38,-53,82,373,-70,-12,-96,-88
-86,-91,-5,89,-40,-48,71,367,-61,0,-79,-73
-116,-100,16,108,-66,-42,135,413,-29,-5,-119,-118
-110,-42,68,76,-89,13,203,552,144,123,-24,-51
191,8,-183,-99,187,-87,-52,538,249,368,250,210
853,380,-473,-616,663,-46,-790,58,147,818,803,791
984,535,-449,-759,716,43,-1275,-652,-419,620,778,864
414,34,-380,-224,397,-173,-933,-891,-999,-276,-33,133
81,-126,-207,22,145,-166,-428,-430,-743,-367,-219,-107
-13,-83,-70,49,28,-76,-113,102,-277,-102,-102,-56
-66,-105,-39,86,-13,-72,52,298,-118,-40,-101,-85
-67,-76,-9,72,-29,-43,94,343,-68,1,-70,-71
-73,-85,-13,79,-30,-49,135,368,-39,-12,-96,-101
-73,-74,-1,74,-35,-38,138,382,-11,6,-78,-84
-90,-93,-4,92,-43,-48,134,385,-8,0,-89,-94
-94,-89,5,92,-50,-42,136,386,2,9,-84,-89
-108,-89,19,98,-63,-35,134,395,7,10,-84,-90
-102,-91,11,97,-57,-40,136,394,14,16,-83,-88
-91,-88,3,89,-47,-43,134,395,20,29,-77,-83
-97,-89,8,93,-52,-41,132,394,14,29,-78,-87
-86,-83,3,84,-44,-40,129,396,16,31,-71,-79
-63,-83,-20,73,-22,-51,130,407,13,29,-72,-81
-41,-78,-37,60,-2,-58,130,413,22,38,-68,-79
-29,-76,-47,53,9,-61,130,428,39,44,-61,-70
-30,-75,-45,53,8,-60,129,447,46,48,-50,-60
-22,-63,-41,43,9,-51,124,471,75,64,-39,-50
-6,-47,-40,26,17,-43,121,505,97,86,-25,-39
12,-27,-39,8,25,-33,118,552,131,114,0,-16
31,-10,-41,-10,36,-26,113,606,172,139,22,9
46,7,-39,-27,43,-16,110,659,206,178,61,37
73,39,-35,-56,54,2,105,701,250,221,101,73
97,63,-34,-79,65,15,95,737,278,256,131,104
100,92,-7,-96,54,42,85,744,303,291,168,139
119,115,-4,-117,61,55,80,720,309,304,179,149
109,114,4,-111,52,59,80,666,297,307,187,151
59,97,38,-78,10,67,80,571,261,284,175,142
29,62,33,-45,-3,47,80,467,195,230,121,95
-5,17,22,-6,-14,20,80,374,140,180,74,56
-32,-23,9,27,-20,-7,84,313,86,134,20,7
-43,-51,-9,47,-17,-30,91,267,43,98,-19,-35
-48,-68,-20,58,-13,-44,95,226,25,63,-35,-52
-38,-76,-38,58,0,-57,95,206,9,41,-54,-70
-42,-84,-42,63,0,-62,95,199,-2,38,-55,-70
-49,-86,-37,67,-5,-61,95,193,-6,34,-56,-71
-46,-84,-38,65,-3,-61,95,185,-11,31,-62,-79
-50,-81,-31,66,-9,-55,99,179,-17,26,-65,-80
-39,-79,-41,59,1,-60,100,173,-23,25,-65,-80
-46,-81,-35,64,-6,-58,100,170,-23,25,-65,-80
-51,-86,-35,69,-8,-60,100,167,-19,25,-74,-80
-38,-90,-52,65,7,-71,101,164,-17,25,-75,-80
-58,-90,-32,75,-13,-60,99,161,-14,25,-75,-80
-49,-90,-41,70,-4,-65,102,159,-11,25,-75,-80
-42,-90,-48,67,3,-69,110,157,-9,21,-75,-80
-47,-90,-43,69,-2,-66,110,152,-6,19,-75,-80
-44,-90,-46,68,1,-68,110,149,-5,20,-70,-80
-45,-90,-44,68,-1,-66,110,145,-5,20,-70,-80
-47,-91,-44,70,-1,-67,110,141,-5,20,-69,-80
-57,-95,-39,76,-8,-67,108,139,-4,19,-65,-80
-60,-95,-34,78,-13,-64,104,133,-11,15,-64,-80
-67,-97,-30,82,-18,-64,105,126,-16,15,-73,-80
-52,-101,-49,77,-2,-74,105,119,-15,13,-81,-80
-43,-99,-56,72,7,-77,105,112,-13,9,-75,-80
-52,-101,-48,76,-2,-74,106,106,-10,11,-73,-80
-52,-99,-48,76,-2,-73,104,101,-9,6,-68,-79
-59,-101,-42,81,-9,-71,106,96,-14,5,-64,-84
-72,-110,-38,91,-17,-74,118,91,-26,5,-79,-89
-65,-108,-43,87,-11,-75,121,87,-26,1,-86,-85
-64,-104,-40,84,-12,-71,120,82,-25,-1,-84,-85
-59,-101,-42,80,-8,-72,120,78,-24,1,-85,-82
-38,-95,-57,67,10,-76,120,74,-20,5,-85,-79
-43,-96,-53,70,5,-74,119,68,-20,5,-85,-81
-51,-101,-50,76,0,-76,114,65,-26,5,-80,-76
-57,-105,-48,82,-4,-77,111,60,-31,5,-80,-75
-67,-110,-43,89,-12,-76,108,55,-29,5,-79,-74
-50,-106,-57,78,4,-81,104,52,-30,-1,-75,-71
-38,-105,-66,72,15,-86,99,49,-30,-15,-75,-69
-40,-105,-65,73,13,-85,106,46,-30,-20,-78,-74
-38,-100,-62,70,12,-81,111,43,-34,-20,-80,-81
-39,-99,-60,69,10,-80,109,40,-35,-20,-81,-80
-42,-101,-59,72,9,-80,110,39,-35,-20,-78,-79
-47,-105,-58,76,6,-81,110,34,-35,-20,-76,-75
-59,-105,-46,82,-6,-75,110,28,-35,-20,-80,-75
-52,-105,-53,79,1,-79,106,25,-33,-20,-80,-76
-33,-105,-71,69,19,-88,105,20,-30,-20,-77,-74
-39,-105,-66,73,14,-85,104,16,-27,-20,-75,-68
-40,-104,-64,72,12,-84,101,17,-25,-20,-75,-65
-41,-100,-59,70,9,-79,99,15,-21,-20,-79,-60
-43,-100,-57,72,7,-78,102,15,-20,-8,-80,-54
-49,-98,-49,74,0,-73,109,15,-25,-17,-79,-65
-44,-94,-49,69,3,-71,111,15,-22,-27,-72,-69
-29,-97,-67,63,19,-82,110,14,-15,-17,-66,-60
-32,-87,-55,60,12,-71,111,19,-10,-12,-59,-55
-17,-70,-53,44,18,-61,123,27,-5,-4,-53,-48
-28,-70,-41,49,6,-55,138,47,18,11,-46,-41
-22,-70,-48,46,13,-59,125,79,56,31,-45,-35
26,-70,-96,22,61,-83,72,74,54,30,-45,-35
39,-69,-108,16,73,-88,49,41,15,14,-45,-34
28,-75,-103,24,66,-89,68,-2,-15,2,-63,-43
19,-85,-104,33,62,-94,72,-19,-38,-16,-68,-58
7,-88,-95,41,51,-91,76,-27,-45,-30,-75,-58
-40,-99,-60,70,10,-79,100,-36,-45,-51,-102,-63
-59,-106,-47,83,-6,-76,122,-35,-44,-51,-104,-73
-55,-124,-69,90,7,-96,126,-31,-48,-46,-100,-79
-72,-133,-61,103,-5,-97,135,52,-57,-62,-104,-85
-81,-125,-44,103,-19,-84,141,129,-45,-51,-93,-73
-78,-139,-61,109,-8,-100,150,175,-47,-62,-110,-89
-77,-127,-50,103,-13,-88,141,221,-33,-33,-88,-68
-91,-145,-54,119,-19,-99,167,272,-29,-69,-123,-100
-90,-111,-21,101,-34,-66,263,417,76,-31,-105,-101
51,-87,-139,18,95,-113,200,599,257,191,93,81
626,157,-470,-391,548,-156,-343,441,315,619,585,583
1049,559,-490,-804,770,34,-1031,-260,-40,832,970,1018
587,239,-349,-413,468,-55,-981,-854,-818,2,272,426
85,-132,-217,24,151,-174,-475,-654,-935,-516,-294,-127
0,-93,-93,47,47,-93,-124,-14,-411,-230,-140,-40
-56,-120,-64,88,4,-91,88,357,-129,-119,-130,-57
-74,-105,-31,90,-21,-68,150,446,-44,-68,-109,-62
-87,-111,-24,99,-32,-67,181,499,-31,-68,-109,-80
-94,-111,-16,103,-39,-63,195,541,-19,-64,-105,-83
-62,-103,-41,82,-10,-71,188,565,-10,-57,-93,-77
-56,-108,-52,82,-2,-80,190,587,-7,-61,-97,-83
-62,-102,-41,82,-10,-71,183,612,0,-51,-84,-71
-67,-107,-40,87,-13,-73,183,626,0,-56,-89,-75
-68,-104,-36,86,-16,-70,179,646,7,-46,-79,-65
-46,-105,-59,76,7,-82,177,667,8,-46,-79,-66
-44,-106,-61,75,9,-83,172,675,13,-41,-73,-59
-48,-103,-55,76,4,-79,169,690,21,-37,-81,-52
-40,-108,-69,74,15,-89,166,708,28,-35,-84,-46
-44,-120,-76,83,16,-98,161,722,38,-28,-76,-38
-34,-110,-75,72,21,-92,159,748,43,-20,-73,-34
-20,-94,-74,58,27,-84,153,771,57,-15,-59,-26
-4,-81,-77,43,36,-79,148,813,83,-4,-38,-12
5,-66,-72,31,39,-69,143,862,99,17,-18,2
26,-49,-76,12,51,-62,136,909,131,40,6,23
66,-26,-92,-20,80,-59,132,969,167,69,34,55
92,6,-86,-49,89,-40,125,1014,201,103,64,82
102,34,-69,-68,85,-17,115,1065,248,148,103,115
104,57,-47,-80,75,5,104,1088,282,184,135,153
119,75,-44,-96,81,15,96,1082,290,205,158,175
128,81,-46,-104,87,17,94,1059,276,217,168,188
122,78,-43,-100,83,17,96,986,259,200,148,175
92,45,-47,-68,69,-1,94,896,223,154,116,123
51,8,-43,-29,47,-17,102,808,162,98,73,79
23,-25,-48,1,36,-37,117,737,107,39,26,42
-3,-66,-63,35,30,-64,122,688,64,-6,-14,-1
-28,-90,-62,60,17,-76,131,658,38,-27,-41,-16
-47,-100,-53,74,3,-76,140,647,22,-42,-52,-27
-49,-100,-52,75,1,-76,145,637,7,-56,-64,-43
-59,-100,-41,80,-9,-70,142,627,1,-66,-71,-45
-55,-100,-45,78,-5,-72,138,619,-4,-65,-69,-45
-24,-100,-76,62,26,-88,135,615,-10,-64,-70,-43
-26,-98,-72,62,23,-84,129,610,-15,-82,-81,-40
-35,-94,-60,65,13,-77,133,606,-20,-92,-86,-40
-34,-95,-61,65,14,-77,138,600,-24,-89,-84,-44
-36,-95,-59,65,12,-77,136,602,-23,-90,-85,-45
-33,-95,-62,64,15,-78,135,614,-18,-90,-85,-45
-19,-95,-76,58,29,-85,135,614,-15,-90,-85,-45
-31,-102,-71,67,21,-86,135,617,-12,-86,-80,-45
-47,-106,-58,77,6,-82,134,620,-7,-85,-80,-44
-15,-105,-89,60,37,-97,144,619,-5,-85,-79,-40
-16,-105,-90,60,38,-97,151,618,-10,-85,-75,-41
-32,-105,-73,69,21,-89,145,614,-18,-85,-75,-37
-25,-105,-80,65,28,-92,143,615,-20,-87,-75,-35
-30,-107,-77,69,24,-92,138,612,-21,-91,-75,-35
-42,-112,-70,77,14,-90,135,605,-26,-89,-75,-32
-37,-115,-78,76,21,-96,135,601,-24,-90,-75,-29
-19,-115,-96,68,39,-105,134,595,-21,-90,-75,-31
-24,-115,-90,70,34,-102,135,589,-18,-90,-76,-29
-31,-115,-84,73,27,-100,135,585,-27,-96,-79,-32
-32,-115,-83,73,26,-98,135,580,-41,-91,-83,-44
-41,-115,-74,78,17,-95,135,580,-40,-99,-85,-46
-38,-112,-74,76,18,-93,134,578,-40,-112,-85,-45
-48,-110,-62,79,7,-85,148,574,-40,-109,-85,-43
-50,-110,-60,81,5,-85,157,575,-41,-111,-86,-40
-22,-110,-88,66,33,-98,154,572,-37,-109,-84,-40
-25,-110,-85,68,30,-97,155,569,-35,-111,-81,-37
-32,-110,-78,71,23,-94,155,567,-34,-105,-75,-34
-47,-116,-70,82,12,-93,155,564,-37,-103,-77,-37
-49,-118,-69,84,10,-93,150,560,-57,-120,-94,-53
-33,-114,-81,74,24,-97,146,559,-61,-121,-95,-54
-40,-116,-76,78,19,-95,143,555,-59,-119,-90,-48
-23,-111,-88,67,33,-99,140,551,-61,-116,-89,-46
-26,-110,-84,68,29,-97,135,548,-60,-114,-84,-41
-31,-110,-78,71,24,-94,135,544,-59,-115,-86,-39
-37,-105,-68,71,16,-86,135,540,-54,-115,-90,-35
-32,-105,-72,69,21,-89,136,541,-51,-115,-86,-32
-23,-105,-82,64,30,-93,141,552,-48,-115,-85,-30
-42,-105,-63,74,11,-84,140,553,-43,-115,-84,-27
-31,-104,-74,68,22,-89,140,547,-40,-115,-81,-24
-39,-108,-69,73,15,-88,136,542,-51,-118,-79,-31
-51,-110,-59,81,4,-84,135,536,-56,-121,-82,-36
-49,-105,-56,77,4,-81,135,531,-54,-119,-85,-34
-57,-101,-44,80,-7,-72,130,526,-55,-121,-85,-35
-37,-99,-61,69,12,-80,125,523,-55,-118,-85,-35
-20,-94,-73,57,27,-83,120,518,-55,-114,-85,-36
-32,-92,-60,62,14,-76,117,517,-49,-109,-86,-31
-32,-86,-54,59,11,-69,110,510,-43,-107,-79,-20
-16,-69,-53,43,19,-61,119,515,-33,-94,-65,-10
-13,-63,-50,39,19,-56,133,532,0,-67,-51,1
11,-67,-77,28,44,-72,110,498,25,-58,-42,12
47,-63,-110,8,79,-86,66,408,13,-49,-38,26
39,-71,-109,16,74,-90,54,299,-21,-67,-43,23
24,-87,-111,31,68,-99,76,213,-56,-95,-53,6
27,-94,-121,33,74,-107,80,159,-69,-105,-62,-10
23,-95,-118,36,71,-106,80,120,-66,-108,-63,-19
11,-101,-112,45,61,-106,110,91,-56,-102,-62,-19
-14,-112,-98,63,42,-105,126,49,-56,-108,-76,-26
-36,-127,-91,82,28,-109,127,8,-73,-121,-96,-40
-54,-133,-79,94,13,-106,139,-13,-67,-117,-98,-44
-61,-133,-72,98,6,-102,136,-42,-59,-105,-88,-32
-73,-139,-66,106,-3,-102,145,-69,-58,-116,-99,-45
-78,-129,-51,104,-13,-90,132,-76,-47,-87,-76,-21
-90,-143,-52,117,-19,-97,170,-62,-54,-122,-114,-63
-106,-109,-3,107,-51,-56,262,26,75,-53,-79,-52
74,-85,-159,6,117,-122,156,128,242,185,141,150
660,208,-453,-434,556,-122,-425,-140,274,651,686,701
1057,558,-500,-807,778,29,-1089,-891,-133,784,994,1069
563,180,-383,-371,473,-101,-970,-1431,-894,-106,221,410
73,-141,-215,34,144,-178,-458,-1194,-919,-531,-263,-68
33,-97,-131,32,83,-114,-126,-602,-396,-244,-126,-10
-28,-126,-98,77,36,-112,82,-301,-144,-143,-119,-51
-39,-109,-70,74,16,-89,137,-252,-72,-91,-74,-26
-45,-118,-73,81,15,-95,173,-227,-54,-94,-90,-38
-51,-114,-63,83,6,-89,182,-225,-40,-81,-85,-42
-46,-109,-63,78,9,-86,179,-225,-35,-75,-83,-44
-57,-112,-55,85,-1,-83,197,-225,-26,-71,-89,-44
-51,-106,-55,79,2,-81,188,-225,-18,-60,-79,-36
-52,-107,-55,80,2,-81,186,-224,-16,-60,-82,-39
-49,-104,-55,77,4,-79,178,-227,-12,-50,-72,-32
-48,-104,-55,77,4,-79,174,-231,-10,-49,-74,-33
-44,-99,-55,72,5,-76,168,-235,-6,-43,-66,-27
-26,-101,-75,63,25,-87,165,-230,-5,-39,-65,-26
-29,-96,-67,63,19,-82,163,-227,-1,-35,-58,-22
-18,-94,-76,56,30,-85,160,-224,9,-28,-50,-21
-1,-95,-94,48,47,-94,157,-221,15,-20,-45,-16
-3,-88,-84,46,41,-86,154,-214,32,-11,-36,-5
8,-78,-85,35,47,-81,164,-191,56,6,-24,8
13,-67,-80,27,46,-73,159,-166,82,27,-9,32
28,-53,-81,12,54,-67,148,-130,113,58,18,51
58,-32,-90,-13,74,-60,141,-83,150,93,61,76
84,2,-82,-43,83,-39,130,-49,192,134,90,111
109,32,-76,-70,92,-22,122,-43,227,175,117,138
129,61,-69,-95,99,-4,107,-45,262,210,152,172
