I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-5,-5,2,3,-5,110,219,276,209,121,97
-18,-23,-5,21,-6,-14,103,129,192,154,78,67
-26,-31,-5,29,-11,-18,99,31,99,84,27,35
-73,-80,-7,77,-33,-43,90,-44,28,34,-10,14
-92,-106,-14,99,-39,-60,80,-90,-16,-2,-31,7
-90,-111,-21,101,-34,-66,71,-116,-38,-30,-42,3
-99,-126,-27,113,-36,-77,68,-120,-35,-40,-41,-1
-83,-118,-34,101,-24,-76,64,-113,-34,-41,-40,-6
-79,-118,-39,98,-19,-78,61,-108,-30,-39,-39,-10
-72,-108,-35,90,-18,-71,56,-102,-28,-40,-34,-5
-76,-111,-35,94,-20,-73,55,-102,-25,-40,-36,-5
-65,-99,-34,82,-15,-66,63,-106,-27,-39,-34,-4
-60,-90,-30,75,-15,-59,62,-104,-32,-36,-37,0
-94,-125,-30,110,-32,-78,57,-106,-35,-33,-53,0
-85,-112,-28,99,-28,-70,54,-104,-41,-31,-56,-3
-92,-116,-25,105,-33,-70,51,-106,-48,-28,-55,-5
-97,-122,-25,110,-36,-73,46,-109,-52,-24,-55,-5
-87,-110,-23,99,-32,-66,45,-112,-56,-29,-55,-8
-98,-115,-17,106,-40,-66,54,-133,-61,-31,-54,-11
-77,-100,-24,89,-27,-62,57,-134,-59,-26,-45,-9
-81,-68,13,74,-47,-27,69,-162,-62,-25,-37,-3
-89,-41,48,65,-68,3,68,-179,-54,-18,-28,8
-81,-21,60,51,-71,20,57,-186,-58,-18,-18,19
-89,10,99,39,-94,55,34,-213,-51,-9,1,36
-38,60,99,-11,-69,79,-1,-222,-53,-6,13,67
10,75,65,-42,-28,69,-17,-220,-49,10,31,70
-19,4,23,7,-21,13,-9,-218,-48,-2,24,55
-48,-57,-9,53,-19,-33,24,-245,-61,-28,-10,37
-69,-119,-51,94,-9,-85,29,-235,-76,-53,-42,3
-128,-178,-50,153,-39,-114,32,-282,-123,-88,-65,-10
-114,-187,-73,150,-20,-130,26,-244,-68,-56,-45,-20
-125,-169,-45,147,-40,-106,39,-284,-127,-111,-70,-33
-151,-232,-81,191,-35,-156,231,-4,-9,-101,-129,-103
-63,-87,-25,75,-19,-56,322,272,81,-25,-33,-33
138,331,193,-235,-28,262,-135,-647,285,532,476,371
305,238,-67,-272,185,86,-488,-1196,484,831,677,530
83,-126,-209,22,147,-168,-281,-972,-266,-27,121,224
-118,-252,-135,185,9,-193,-140,-716,-450,-323,-146,-15
-104,-263,-159,184,28,-211,-58,-346,-125,-129,-86,-53
-108,-194,-86,151,-10,-140,25,-228,-112,-128,-81,-46
-71,-168,-98,120,14,-133,29,-179,-37,-61,-60,-44
-74,-165,-91,120,9,-128,59,-168,-67,-83,-69,-40
-94,-178,-84,136,-5,-130,52,-168,-38,-57,-57,-35
-88,-171,-83,129,-2,-127,57,-147,-39,-60,-58,-33
-73,-144,-71,109,-1,-108,59,-146,-30,-51,-53,-27
-57,-131,-74,94,9,-102,60,-121,-6,-44,-40,-23
-37,-102,-65,69,15,-83,60,-119,2,-40,-27,-18
-59,-127,-68,94,4,-97,53,-106,28,-26,-14,-14
-76,-137,-60,107,-8,-98,57,-80,36,-16,-5,-9
-56,-100,-44,78,-6,-72,51,-42,60,12,5,0
-50,-85,-34,68,-8,-59,50,4,97,33,16,17
-26,-62,-35,44,5,-48,50,44,140,65,41,27
-3,-37,-35,20,17,-36,46,104,196,107,73,48
0,-35,-35,18,18,-35,60,174,261,159,97,68
-2,-35,-33,19,16,-34,67,224,310,187,112,72
31,5,-26,-18,28,-10,64,285,370,238,148,100
82,62,-19,-72,50,21,63,316,414,284,189,121
73,60,-13,-66,43,23,59,301,416,292,200,133
83,78,-5,-80,44,36,61,300,419,303,209,152
114,113,-1,-114,57,56,74,289,399,282,206,150
41,59,18,-50,11,38,71,207,303,228,158,116
-17,13,31,2,-24,22,60,108,204,157,115,82
-30,-15,15,22,-23,0,53,16,122,91,76,61
-37,-38,-2,38,-17,-20,42,-73,46,40,37,32
-45,-57,-12,52,-16,-34,40,-127,-2,3,20,19
-47,-70,-24,59,-11,-47,40,-158,-35,-9,3,15
-34,-62,-27,48,-3,-44,40,-171,-41,-17,-6,10
-22,-47,-25,35,1,-36,40,-179,-37,-25,-9,7
-20,-45,-25,33,3,-35,39,-174,-34,-33,-14,0
-82,-103,-21,93,-30,-62,34,-168,-31,-40,-19,3
-90,-110,-20,100,-35,-64,29,-164,-26,-40,-21,5
-67,-87,-20,77,-24,-53,25,-156,-26,-40,-20,5
-64,-79,-16,72,-24,-47,20,-158,-32,-40,-20,8
-57,-71,-13,64,-22,-42,15,-161,-36,-40,-20,11
-55,-65,-11,60,-22,-38,12,-167,-39,-40,-20,9
-72,-79,-7,76,-32,-43,7,-167,-44,-40,-20,6
-96,-101,-5,99,-45,-53,4,-177,-45,-40,-16,3
-76,-78,-2,77,-37,-39,1,-163,-47,-40,-15,0
-76,-70,5,73,-40,-32,-4,-118,-58,-39,-15,-2
-82,-67,15,74,-48,-26,-3,-105,-67,-46,-15,-6
-80,-59,21,69,-51,-18,0,-91,-65,-51,-15,-2
-69,-40,29,55,-49,-5,3,-88,-61,-46,-13,5
-42,-5,37,23,-39,16,5,-77,-50,-40,-7,15
-58,5,63,26,-61,34,-4,-93,-49,-39,-6,22
-51,39,90,6,-71,64,-34,-130,-36,-14,15,29
-11,84,95,-37,-54,90,-52,-140,-43,-9,42,42
6,96,91,-51,-43,93,-46,-144,-39,16,41,54
15,69,54,-43,-19,61,-44,-140,-37,8,24,50
-47,-34,13,41,-30,-11,-38,-165,-69,-43,10,5
-74,-107,-33,90,-20,-69,-38,-149,-89,-58,-12,-26
-96,-128,-32,112,-32,-80,-30,-197,-133,-102,-53,-51
-109,-168,-59,139,-25,-113,-33,-160,-94,-95,-62,-70
-96,-137,-41,117,-27,-89,-5,-171,-150,-130,-74,-61
-111,-185,-74,149,-18,-129,196,97,-18,-105,-114,-123
-53,-63,-10,58,-22,-36,286,367,69,-45,-31,-62
143,349,206,-246,-32,277,-172,-511,289,519,486,344
328,274,-54,-301,191,110,-509,-1070,516,834,694,512
105,-90,-195,-7,150,-142,-314,-869,-262,-37,129,197
-108,-216,-108,162,0,-161,-189,-621,-457,-336,-135,-26
-86,-224,-138,155,26,-180,-98,-248,-130,-139,-85,-72
-95,-172,-77,134,-9,-124,-22,-128,-128,-135,-78,-71
-76,-153,-77,115,0,-115,-14,-78,-44,-72,-47,-53
-88,-151,-62,120,-13,-106,6,-51,-74,-92,-64,-56
-83,-139,-57,111,-13,-98,1,-51,-45,-61,-47,-50
-78,-131,-53,105,-12,-92,13,-30,-45,-69,-46,-49
-79,-120,-41,99,-19,-80,16,-32,-39,-61,-37,-45
-72,-114,-42,93,-15,-78,19,-15,-20,-55,-31,-44
-73,-103,-30,88,-21,-66,15,10,-18,-54,-25,-38
-69,-98,-29,84,-19,-64,15,30,13,-31,-10,-31
-71,-92,-21,82,-25,-57,13,52,25,-21,-1,-24
-69,-86,-17,78,-26,-51,10,82,51,8,16,-17
-68,-79,-11,74,-28,-45,9,107,86,32,27,-10
-55,-61,-6,58,-24,-33,19,153,135,66,45,1
-47,-52,-5,50,-21,-28,36,195,175,96,67,10
4,-2,-5,-1,4,-3,35,263,243,140,101,42
36,31,-5,-33,20,13,34,329,313,196,133,65
49,44,-5,-46,27,19,37,369,363,237,164,83
111,107,-4,-109,57,52,48,404,399,277,201,113
111,113,2,-112,54,57,51,403,407,283,208,122
89,99,9,-94,40,54,49,402,415,281,213,124
78,94,16,-86,31,55,50,379,383,277,210,110
64,86,22,-75,20,54,50,311,302,222,180,97
33,62,29,-48,1,46,49,223,214,157,140,75
7,33,26,-20,-9,29,35,120,125,98,100,37
-21,-3,17,12,-19,7,17,37,49,39,52,7
-65,-54,11,59,-38,-21,6,-25,-8,-6,9,-15
-60,-57,3,59,-32,-27,4,-68,-40,-34,4,-19
-74,-79,-5,76,-34,-42,1,-85,-46,-43,6,-26
-83,-92,-8,88,-37,-50,-2,-93,-45,-42,4,-29
-67,-71,-5,69,-31,-38,-5,-90,-45,-36,6,-24
-67,-73,-5,71,-31,-39,-4,-90,-46,-31,4,-26
-61,-63,-3,62,-29,-33,1,-86,-44,-25,1,-22
-77,-76,1,76,-39,-37,0,-85,-48,-19,-2,-20
-73,-74,-1,73,-35,-37,0,-85,-52,-36,-4,-20
-38,-30,8,34,-23,-11,8,-80,-56,-52,-8,-24
-73,-48,25,60,-49,-12,11,-81,-62,-50,-10,-25
-93,-66,26,79,-59,-20,5,-78,-47,-49,-13,-25
-72,-51,21,61,-46,-15,3,-87,-56,-55,-22,-25
-61,-40,22,51,-41,-9,-1,-106,-83,-65,-20,-25
-96,-81,14,88,-55,-33,-6,-105,-80,-66,-13,-30
-116,-98,17,106,-66,-40,-1,-104,-78,-63,-10,-27
-80,-72,8,76,-44,-32,0,-111,-92,-74,-2,-21
-77,-65,12,71,-44,-27,5,-96,-88,-73,2,-16
-69,-14,55,41,-62,20,5,-84,-67,-48,8,-9
-73,-2,71,38,-72,34,12,-76,-69,-40,16,-6
-39,58,97,-10,-68,77,6,-87,-74,-38,22,1
5,114,109,-60,-52,111,-55,-108,-61,-26,31,8
-9,110,119,-50,-64,114,-70,-111,-60,-30,42,27
11,115,104,-63,-46,109,-54,-94,-35,-10,54,39
-17,49,66,-16,-41,57,-50,-103,-62,-30,25,18
-75,-56,19,65,-47,-19,-39,-101,-85,-64,-7,-20
-74,-77,-4,75,-35,-40,-37,-94,-109,-97,-23,-46
-70,-71,-1,71,-34,-35,-26,-113,-107,-96,-35,-58
-64,-119,-55,92,-4,-87,-28,-75,-105,-101,-48,-63
-98,-115,-16,107,-41,-65,46,-62,-144,-135,-76,-76
-105,-177,-72,141,-16,-125,259,370,24,-107,-126,-147
4,100,96,-52,-46,98,170,264,78,78,102,49
253,436,183,-345,34,309,-360,-716,456,765,664,455
283,145,-138,-214,210,4,-483,-931,307,593,528,405
-7,-138,-131,72,63,-134,-262,-706,-493,-277,-48,69
-91,-210,-119,150,14,-164,-177,-387,-334,-252,-123,-76
-89,-204,-115,147,14,-159,-55,-62,-129,-140,-93,-81
-87,-153,-66,120,-10,-109,-17,1,-113,-109,-86,-76
-63,-145,-81,104,9,-113,-15,52,-60,-67,-63,-76
-78,-128,-50,103,-14,-89,-5,52,-95,-94,-63,-71
-69,-133,-64,102,-2,-98,-15,59,-57,-64,-50,-70
-69,-118,-49,94,-10,-84,-6,69,-74,-77,-51,-67
-70,-122,-52,96,-9,-87,-13,78,-55,-59,-40,-61
-68,-113,-45,91,-11,-79,-7,100,-52,-61,-38,-57
-25,-73,-47,49,11,-60,6,108,-40,-43,-31,-52
-51,-105,-54,79,1,-79,12,126,-20,-38,-24,-47
-55,-96,-41,76,-7,-68,-1,164,11,-22,-18,-43
-21,-56,-34,39,7,-45,-8,206,49,23,-10,-33
-23,-47,-24,35,1,-35,-5,256,87,42,5,-20
-3,-22,-18,13,8,-20,-3,301,131,65,31,-10
12,6,-6,-9,9,0,0,352,183,105,60,0
60,41,-19,-50,39,11,4,416,253,155,86,11
111,81,-31,-96,71,25,5,469,308,202,124,43
120,100,-19,-110,69,40,12,506,356,239,152,62
121,106,-15,-113,68,46,22,532,387,275,176,68
115,108,-7,-111,61,50,26,542,382,289,194,82
123,121,-2,-122,62,59,29,532,379,295,184,78
128,135,7,-132,61,71,35,490,348,272,177,67
78,96,18,-87,30,57,39,388,252,198,149,53
61,74,13,-68,24,43,31,285,160,133,95,32
37,45,7,-41,15,26,24,194,78,81,40,-2
5,8,3,-7,1,5,18,127,9,25,4,-33
0,-5,-4,3,2,-4,8,94,-36,-12,-4,-36
-20,-28,-8,25,-6,-18,3,80,-66,-28,-16,-34
14,-4,-17,-5,15,-10,-7,79,-73,-37,-23,-36
-1,-29,-28,16,13,-28,-18,75,-70,-36,-20,-39
-36,-60,-24,48,-5,-42,-13,73,-66,-32,-18,-41
-7,-25,-18,16,6,-21,-7,68,-63,-30,-14,-40
-1,-16,-15,9,7,-15,-2,81,-58,-26,-12,-40
-17,-27,-10,22,-4,-18,5,90,-55,-25,-9,-41
-10,-16,-6,13,-2,-11,1,81,-58,-28,-15,-38
-16,-16,0,16,-8,-8,0,78,-63,-32,-22,-42
-55,-48,8,51,-31,-20,0,71,-66,-37,-30,-56
-47,-33,14,40,-31,-9,-4,66,-71,-40,-34,-56
-45,-26,19,35,-32,-3,-5,65,-73,-43,-30,-53
-48,-36,12,42,-30,-11,-4,65,-78,-45,-26,-50
-46,-39,7,42,-27,-15,1,65,-96,-42,-23,-50
-25,-23,2,24,-13,-11,6,65,-93,-38,-18,-48
0,4,4,-2,-2,4,11,65,-82,-37,-15,-37
-26,10,36,7,-32,23,14,63,-73,-32,-11,-28
2,59,56,-31,-27,57,22,62,-68,-31,1,-17
8,99,91,-54,-42,95,-1,57,-70,-28,8,-3
6,113,108,-60,-51,110,-52,62,-59,-6,26,14
42,145,103,-94,-31,124,-51,49,-68,8,44,32
49,131,82,-90,-17,106,-40,61,-49,21,33,35
21,65,44,-43,-12,54,-29,46,-80,-15,16,15
-12,-13,0,12,-6,-6,-28,44,-107,-42,-6,-32
-30,-58,-27,44,-1,-42,-32,36,-152,-75,-49,-60
-53,-85,-32,69,-10,-58,-25,18,-145,-72,-52,-62
-42,-89,-47,66,3,-68,-40,35,-148,-80,-43,-55
-68,-83,-15,76,-26,-49,63,61,-160,-107,-84,-88
-76,-151,-75,114,-1,-112,276,515,4,-91,-129,-163
33,152,119,-93,-43,135,121,280,59,145,154,75
277,437,159,-357,59,297,-395,-673,473,839,697,481
327,124,-203,-225,265,-39,-448,-811,204,524,476,379
57,-123,-180,34,119,-151,-227,-592,-552,-307,-80,34
-62,-182,-120,122,29,-151,-159,-242,-324,-221,-116,-86
-52,-168,-116,110,32,-142,-54,64,-170,-120,-88,-88
-58,-128,-70,93,6,-99,-32,116,-143,-82,-74,-78
-58,-137,-79,98,11,-108,-27,152,-93,-65,-57,-73
-58,-121,-63,90,3,-92,-15,129,-108,-86,-55,-65
-38,-111,-73,75,18,-92,-17,126,-67,-60,-40,-59
-36,-91,-55,63,10,-73,-4,125,-80,-79,-41,-54
-44,-90,-46,67,1,-68,-5,124,-53,-61,-28,-49
-42,-79,-36,61,-3,-57,3,127,-54,-52,-26,-43
-16,-49,-34,33,9,-41,3,124,-33,-25,-14,-37
2,-34,-37,17,20,-35,8,128,-11,-14,-5,-33
3,-29,-33,14,18,-31,10,148,2,1,5,-25
-2,-29,-26,16,13,-27,15,166,29,24,17,-22
-1,-16,-16,9,8,-16,20,202,73,52,37,-7
8,-1,-9,-3,8,-5,23,253,118,87,58,2
34,34,0,-34,17,16,30,304,174,126,84,26
49,54,5,-52,22,29,27,363,236,172,122,43
54,64,10,-60,22,37,25,406,288,210,148,56
92,107,16,-100,38,61,25,444,342,254,180,98
102,124,22,-113,40,73,22,450,364,280,205,107
102,127,25,-115,38,76,19,442,357,273,207,112
126,150,24,-139,51,87,21,431,347,262,193,119
115,151,35,-133,40,92,24,398,315,254,184,113
75,114,39,-95,18,76,20,323,223,208,165,99
57,85,28,-71,14,57,12,219,122,133,118,67
35,58,23,-47,6,40,6,130,39,69,74,37
22,37,15,-29,3,25,-1,59,-26,12,37,14
13,20,7,-17,3,14,-7,13,-67,-14,11,6
-1,1,1,0,-1,1,-13,-11,-90,-22,-1,-6
-9,-5,4,6,-6,0,-21,-11,-94,-32,-6,-13
-59,-50,9,55,-34,-21,-29,-5,-110,-48,-13,-10
-59,-48,11,53,-35,-18,-24,1,-118,-57,-13,-11
-32,-16,16,23,-24,1,-19,7,-106,-52,-7,-7
-29,-11,18,20,-24,4,-13,11,-98,-50,-3,-5
-11,13,24,-1,-18,18,-9,45,-97,-46,1,-5
-23,7,30,7,-26,18,0,62,-104,-46,6,-9
-8,35,43,-14,-26,39,-8,51,-107,-40,10,-18
-52,-3,49,27,-50,23,-37,44,-112,-52,4,-26
-87,-44,43,65,-65,-1,-41,36,-115,-83,-3,-30
-36,1,37,17,-36,19,-39,29,-115,-86,-9,-30
-22,9,32,6,-27,20,-44,23,-116,-85,-17,-30
-6,20,26,-7,-17,23,-45,17,-112,-85,-21,-30
-40,-13,27,26,-33,7,-45,12,-131,-85,-37,-30
-73,-38,35,55,-54,-1,-38,7,-144,-85,-43,-26
-37,-6,30,21,-33,12,-30,-3,-128,-74,-32,-20
-32,35,67,-2,-50,51,-21,42,-123,-67,-26,-14
-7,74,81,-34,-44,78,-21,106,-113,-58,-25,-9
1,90,89,-46,-44,89,-17,121,-112,-55,-23,-2
-24,112,136,-44,-80,124,-45,122,-102,-36,-3,21
10,158,148,-84,-69,153,-74,93,-99,-25,18,54
30,181,151,-105,-61,166,-68,76,-97,-26,35,67
23,140,117,-82,-47,128,-70,74,-98,-22,25,55
-9,63,72,-27,-41,67,-63,48,-120,-36,-5,21
-37,-24,13,30,-25,-5,-68,63,-139,-72,-41,-17
-71,-52,19,61,-44,-16,-59,27,-183,-98,-55,-20
-82,-76,6,79,-43,-35,-49,52,-140,-67,-44,-20
-80,-45,35,62,-57,-5,-31,10,-194,-117,-68,-23
-102,-96,6,99,-54,-45,136,240,-76,-102,-111,-94
-54,-40,14,47,-34,-13,237,546,11,-57,-59,-61
151,391,240,-271,-45,315,-175,-221,224,475,443,335
367,365,-2,-366,184,182,-535,-849,509,870,710,530
161,2,-159,-81,160,-78,-371,-730,-253,26,151,224
-79,-137,-57,108,-11,-97,-242,-478,-540,-355,-160,-24
-46,-151,-106,99,30,-128,-145,-81,-201,-147,-101,-57
-54,-96,-43,75,-5,-69,-50,80,-192,-134,-87,-47
-57,-91,-34,74,-11,-62,-58,114,-110,-74,-56,-41
-57,-80,-23,69,-17,-51,-52,138,-121,-109,-61,-35
-53,-70,-18,61,-17,-44,-53,138,-103,-86,-52,-27
-46,-67,-20,57,-13,-43,-37,142,-101,-85,-51,-23
-47,-55,-8,51,-19,-31,-38,140,-101,-80,-47,-16
-40,-53,-13,47,-13,-33,-40,160,-88,-64,-43,-12
-41,-42,-2,42,-19,-22,-39,162,-73,-61,-36,-5
-21,-21,1,21,-11,-10,-44,167,-39,-45,-25,0
-32,-22,10,26,-21,-5,-45,188,-32,-38,-15,5
-46,-30,15,38,-30,-7,-45,204,-13,-18,-9,12
-9,14,22,-3,-16,18,-38,241,22,14,9,21
15,43,28,-29,-6,35,-30,296,74,53,41,30
20,54,34,-37,-7,44,-22,343,113,80,56,38
59,99,40,-79,9,69,-14,415,179,125,89,66
82,122,40,-102,21,81,-7,477,248,173,126,80
86,126,40,-106,23,83,-5,520,296,215,162,92
121,161,40,-141,41,100,-1,555,339,253,191,120
130,170,40,-150,45,105,1,575,347,267,209,129
129,169,39,-149,45,104,4,569,344,271,226,142
155,198,43,-177,56,121,5,483,331,271,224,144
135,183,48,-159,43,115,-1,374,263,222,201,129
115,156,41,-136,37,99,-7,283,170,156,158,105
109,146,36,-128,36,91,-15,181,82,91,110,78
78,109,31,-94,23,70,-20,97,3,28,65,57
47,71,25,-59,11,48,-30,39,-55,-10,18,19
19,40,21,-30,-1,30,-38,-16,-96,-39,-9,2
14,34,20,-24,-3,27,-34,-43,-104,-40,-10,6
15,35,20,-25,-3,27,-36,-47,-100,-39,-11,4
16,35,20,-25,-2,27,-31,-48,-95,-41,-14,5
19,40,20,-29,-1,30,-30,-54,-90,-39,-15,5
21,40,19,-31,1,30,-30,-77,-87,-41,-15,4
14,39,25,-27,-6,32,-24,-82,-79,-44,-15,0
2,33,31,-17,-15,31,-34,-79,-85,-46,-16,0
22,48,26,-36,-2,37,-40,-81,-93,-43,-13,-2
42,61,19,-51,11,40,-50,-97,-104,-54,-32,-6
36,49,13,-43,12,31,-62,-127,-116,-68,-47,-5
39,45,6,-43,17,25,-59,-132,-115,-69,-46,-9
38,37,-1,-38,19,18,-60,-151,-118,-76,-51,-13
36,30,-6,-32,21,11,-60,-176,-126,-69,-53,-16
60,42,-19,-51,39,11,-63,-186,-147,-69,-56,-19
64,41,-22,-52,43,9,-66,-217,-165,-90,-52,-24
41,21,-19,-31,30,1,-64,-240,-162,-91,-48,-24
37,17,-20,-27,28,-1,-65,-234,-156,-89,-45,-18
38,22,-16,-30,27,3,-65,-227,-152,-86,-40,-12
30,16,-14,-22,22,0,-64,-221,-148,-85,-37,-7
58,43,-15,-50,36,14,-59,-213,-142,-84,-32,3
93,92,-1,-93,47,45,-54,-210,-141,-77,-41,12
66,74,8,-70,29,41,-52,-204,-135,-67,-35,1
37,70,33,-54,2,51,-42,-206,-135,-61,-12,-3
42,126,84,-84,-21,105,-60,-205,-128,-51,-3,26
61,159,98,-110,-19,128,-85,-204,-124,-45,15,50
102,192,90,-147,6,140,-77,-208,-104,-30,34,63
94,162,68,-128,13,115,-71,-203,-84,-21,22,64
61,92,31,-77,14,61,-63,-220,-107,-47,7,41
18,1,-16,-10,17,-8,-60,-209,-126,-77,-37,-6
-25,-48,-23,37,-1,-35,-53,-249,-185,-122,-73,-32
24,-44,-69,10,47,-56,-52,-221,-129,-100,-51,-18
53,-23,-76,-15,65,-49,-37,-232,-176,-134,-65,-17
5,-74,-79,35,42,-76,114,-14,-91,-118,-111,-80
8,-47,-55,20,32,-51,240,333,10,-91,-89,-74
246,398,152,-323,47,275,-129,-397,191,400,397,308
448,413,-34,-430,241,189,-536,-1093,521,858,719,548
252,24,-228,-137,240,-102,-389,-988,-193,59,177,255
52,-98,-150,23,101,-124,-236,-746,-553,-379,-156,13
25,-149,-174,62,100,-161,-153,-366,-211,-185,-113,-46
13,-101,-114,44,64,-107,-57,-193,-187,-178,-106,-62
35,-73,-107,19,71,-90,-55,-142,-107,-111,-52,-46
44,-70,-114,13,79,-92,-34,-101,-123,-131,-59,-43
28,-77,-105,24,67,-91,-43,-96,-106,-106,-54,-31
33,-82,-115,25,74,-98,-37,-50,-97,-100,-55,-27
41,-65,-106,12,74,-85,-34,-25,-101,-93,-56,-21
44,-59,-103,8,74,-81,-36,-4,-79,-75,-53,-16
49,-36,-85,-6,68,-61,-30,56,-81,-75,-45,-10
84,0,-84,-41,84,-42,-29,121,-40,-49,-21,-4
108,29,-80,-68,93,-25,-23,171,-12,-35,-14,-17
61,-9,-70,-26,66,-39,-21,184,4,-17,-2,-17
43,-15,-58,-14,51,-36,-16,166,28,-4,8,-2
70,20,-50,-45,60,-15,-14,221,74,23,25,7
101,54,-47,-77,74,3,-10,302,126,65,50,23
107,67,-40,-87,73,13,-8,347,176,99,64,40
142,106,-35,-124,88,35,-5,414,248,156,98,63
173,143,-30,-158,101,56,-1,483,300,203,134,82
143,119,-24,-131,84,47,1,487,329,224,153,98
184,167,-17,-175,101,74,3,479,356,261,179,120
206,196,-11,-201,108,93,6,479,347,267,192,131
197,192,-4,-194,100,94,9,474,337,263,196,134
183,186,3,-185,89,94,12,435,290,228,180,119
147,150,3,-149,72,76,15,353,206,165,146,93
114,108,-6,-110,60,51,14,285,124,105,100,67
87,75,-12,-81,49,31,7,196,34,43,51,39
94,74,-20,-83,56,27,1,88,-35,7,13,20
69,41,-28,-54,48,6,-6,28,-79,-36,-10,12
40,7,-33,-23,36,-13,-11,10,-91,-60,-19,6
29,-2,-31,-13,30,-16,-24,13,-98,-56,-23,-2
35,11,-24,-23,30,-7,-32,21,-99,-55,-20,-9
52,31,-21,-41,36,5,-26,28,-91,-55,-20,-15
44,28,-16,-36,30,6,-21,32,-88,-55,-17,-15
45,34,-12,-39,28,11,-19,57,-80,-54,-15,-15
41,33,-7,-37,23,13,-11,55,-78,-56,-14,-15
46,41,-5,-43,25,18,-13,22,-66,-43,-26,-15
56,51,-5,-53,30,23,-33,20,-83,-65,-46,-15
38,33,-5,-35,21,14,-36,20,-108,-94,-45,-15
31,26,-5,-28,17,11,-34,19,-104,-89,-45,-15
29,24,-5,-26,17,9,-34,20,-111,-90,-43,-15
37,26,-11,-31,24,7,-29,19,-110,-90,-39,-15
45,24,-21,-34,33,1,-31,15,-114,-89,-41,-14
48,26,-23,-37,35,1,-32,15,-126,-95,-40,-17
44,24,-20,-34,31,2,-36,14,-130,-101,-41,-20
31,15,-16,-23,24,-1,-33,17,-130,-106,-39,-20
43,29,-14,-36,28,7,-37,6,-129,-109,-42,-20
33,23,-11,-28,22,6,-47,-47,-139,-106,-41,-17
31,21,-9,-26,20,6,-34,-50,-131,-96,-35,-11
17,25,7,-21,5,16,-27,-21,-116,-92,-30,-6
15,57,42,-36,-13,49,-31,-15,-105,-84,-24,-3
54,101,47,-78,3,74,-29,-3,-99,-75,-19,3
47,118,70,-83,-12,94,-31,1,-96,-66,-13,7
46,144,98,-95,-27,121,-64,3,-85,-52,10,21
74,175,101,-125,-14,138,-80,-10,-87,-51,30,48
108,191,83,-150,12,137,-67,-9,-61,-36,21,63
70,125,55,-98,7,90,-58,-20,-85,-51,6,50
33,30,-3,-31,18,13,-51,-25,-98,-78,-18,2
4,-41,-45,19,25,-43,-47,-88,-156,-127,-68,-34
-27,-76,-49,52,11,-63,-37,-130,-152,-115,-66,-36
14,-50,-65,18,40,-58,-43,-114,-146,-119,-50,-32
-21,-67,-46,44,12,-56,53,-76,-147,-145,-81,-65
