I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-40,-10,34,-9,-24,103,199,168,84,10,-51
-21,-31,-9,26,-5,-20,125,233,196,99,10,-49
-21,-32,-11,27,-5,-22,146,277,224,112,4,-52
-9,-26,-17,18,4,-21,179,329,269,137,-2,-48
-2,-25,-23,14,11,-24,206,384,313,160,-6,-53
-8,-35,-28,22,10,-31,238,452,368,185,-13,-47
-8,-42,-34,26,13,-38,293,524,423,218,-17,-46
-49,-88,-39,69,-5,-63,323,590,460,231,-23,-88
-41,-77,-36,59,-3,-56,365,670,520,234,-28,-99
-12,-39,-27,26,7,-33,414,733,566,225,-42,-97
-36,-58,-22,47,-7,-40,419,753,575,210,-80,-103
-61,-74,-13,68,-23,-43,406,741,563,190,-120,-104
-66,-76,-10,71,-27,-43,384,677,503,134,-156,-102
-64,-74,-10,69,-27,-41,330,578,426,68,-192,-100
-66,-76,-10,71,-27,-42,263,472,341,22,-204,-98
-65,-75,-11,70,-27,-43,190,357,242,-22,-198,-94
-63,-71,-8,67,-27,-39,136,249,160,-47,-176,-94
-48,-66,-19,57,-14,-42,88,154,91,-40,-132,-69
-27,-52,-24,40,-1,-38,41,75,31,-36,-90,-50
-26,-54,-28,40,1,-40,27,21,-4,-29,-49,-41
-22,-32,-10,27,-6,-20,6,-25,-36,-26,-33,-38
-29,-45,-16,37,-6,-30,2,-44,-46,-19,-19,-27
-46,-42,4,44,-25,-18,-3,-53,-53,-17,-9,-26
-35,-42,-7,39,-13,-25,-4,-50,-48,-11,5,-18
-26,-33,-7,30,-9,-20,-6,-49,-50,-7,-5,-14
-30,-18,12,24,-21,-3,-17,-57,-55,-18,-2,-15
-25,-129,-104,77,39,-116,34,-14,1,30,70,45
-17,-24,-7,20,-5,-15,5,-41,-33,6,24,10
5,58,53,-32,-24,55,-25,-69,-70,-34,-22,-37
18,-2,-20,-8,19,-11,3,-37,-42,-12,-3,-18
-3,9,12,-3,-7,10,-10,-43,-48,-17,-18,-32
-7,-13,-6,10,0,-9,-3,-32,-37,-8,-13,-29
0,2,2,-1,-1,2,-6,-28,-34,-5,-15,-30
-11,-9,2,10,-6,-3,-5,-23,-27,-1,-10,-26
-1,-10,-9,5,4,-9,-6,-20,-26,1,-10,-22
4,-9,-13,3,9,-11,-12,-31,-32,2,-9,-21
-4,-13,-10,9,3,-11,-7,-26,-32,7,-4,-16
-19,-17,1,18,-10,-8,-7,-39,-37,1,-5,-15
-23,-19,4,20,-13,-7,-14,-56,-38,-10,-7,-17
-19,-5,14,12,-17,4,-16,-57,-41,-23,-18,-28
-33,-16,17,25,-25,0,-14,-60,-44,-30,-28,-37
-26,-4,22,15,-24,8,-15,-64,-45,-30,-35,-36
-24,1,25,11,-25,13,-15,-65,-47,-30,-35,-35
-22,6,28,8,-25,17,-15,-68,-52,-31,-35,-34
-17,16,33,0,-25,25,-21,-72,-55,-29,-35,-30
-26,8,34,8,-31,21,-31,-77,-60,-36,-35,-30
-26,5,31,11,-29,18,-33,-80,-64,-46,-33,-28
-35,-7,28,21,-31,10,-29,-80,-69,-45,-27,-23
-31,-5,26,18,-28,10,-27,-80,-68,-45,-22,-20
-14,8,22,2,-18,15,-24,-80,-64,-41,-19,-17
-16,4,20,6,-18,12,-21,-80,-65,-40,-14,-12
-26,-8,18,17,-22,4,-20,-76,-65,-40,-10,-10
-37,-23,13,30,-25,-4,-20,-75,-65,-35,-18,-10
-16,-7,10,12,-13,2,-20,-75,-64,-35,-23,-10
-24,-17,7,20,-15,-5,-20,-70,-61,-36,-19,-10
-21,-19,2,19,-11,-8,-20,-69,-58,-40,-17,-10
-1,-1,0,1,0,0,-20,-71,-55,-40,-14,-10
-14,-9,5,11,-9,-1,-20,-75,-52,-40,-11,-8
-18,-14,5,15,-11,-4,-20,-75,-49,-40,-9,-5
-19,-12,7,15,-12,-3,-20,-75,-52,-40,-6,-5
15,25,10,-20,2,17,-20,-75,-56,-40,-5,-5
13,24,11,-18,1,17,-20,-75,-58,-40,-5,-5
-5,2,7,1,-6,4,-20,-79,-61,-40,-5,-6
-5,-12,-6,9,1,-9,-20,-80,-64,-40,-5,-9
-18,-24,-6,22,-6,-15,-20,-80,-66,-40,-7,-12
-16,-17,-1,17,-8,-9,-20,-80,-69,-41,-11,-14
-17,-15,1,16,-8,-7,-20,-80,-70,-45,-9,-18
-17,-12,6,14,-11,-3,-20,-79,-71,-45,-10,-20
-17,-7,10,12,-13,1,-22,-74,-75,-45,-10,-20
-12,-4,8,8,-10,2,-27,-68,-75,-45,-9,-20
-18,-17,1,18,-10,-8,-30,-65,-73,-40,-22,-20
-20,-15,5,17,-12,-5,-20,-60,-64,-33,-24,-20
-9,0,9,4,-9,5,-9,-55,-56,-26,-13,-20
6,17,11,-12,-3,14,8,-58,-47,-19,-1,-20
31,47,16,-40,7,31,21,-59,-41,-13,-4,-14
33,51,18,-42,7,34,9,-63,-45,-10,-12,-8
28,58,29,-43,-1,43,-25,-64,-44,-4,20,-2
42,76,34,-59,4,55,-73,-67,-46,-1,43,6
30,49,19,-39,5,34,-79,-79,-45,-5,36,16
22,16,-6,-19,13,5,-71,-91,-58,-26,21,23
57,36,-20,-46,38,8,-63,-100,-59,-39,12,21
17,4,-13,-10,15,-4,-42,-98,-62,-46,-1,10
-40,-45,-5,43,-17,-25,-34,-104,-82,-61,-14,-5
-22,-22,0,22,-11,-11,-36,-94,-67,-48,-19,-20
-25,-18,7,21,-16,-5,-34,-108,-85,-65,-31,-28
-21,-11,10,16,-15,0,-36,-90,-63,-40,-17,-21
-43,-28,15,35,-29,-6,-35,-101,-87,-63,-35,-31
-40,-20,20,30,-29,0,-30,-81,-62,-37,-13,-17
-34,-26,9,30,-21,-9,-11,-65,-65,-50,-39,-44
-55,-130,-75,93,10,-103,78,48,44,31,-7,-56
-7,-313,-306,160,150,-309,196,354,380,321,120,-33
169,-419,-588,125,378,-503,119,165,408,692,614,148
549,-92,-641,-228,595,-366,-464,-536,73,931,1253,591
446,267,-180,-357,313,43,-1119,-1568,-1173,-365,551,591
29,405,376,-217,-174,390,-995,-1716,-1651,-1216,-234,308
-10,431,441,-211,-226,436,-534,-871,-796,-577,-133,219
-30,256,285,-113,-158,270,-319,-504,-480,-379,-129,82
-59,86,144,-14,-102,115,-108,-198,-174,-138,-67,11
-49,13,61,18,-55,37,5,-10,11,-11,-27,9
-41,1,42,20,-42,21,2,-23,-5,-25,-6,2
-41,-36,5,38,-23,-15,31,33,62,40,18,4
-51,-60,-9,56,-21,-34,53,30,48,21,11,-7
-39,-69,-29,54,-5,-49,67,51,78,54,42,-4
-72,-97,-25,85,-23,-60,65,48,65,40,37,-35
-85,-84,1,84,-43,-41,64,65,76,55,-5,-61
-41,-42,-1,42,-20,-21,72,84,79,53,-50,-34
-32,-37,-5,35,-13,-20,85,98,87,58,-46,-34
-54,-51,3,52,-29,-24,85,109,109,61,-38,-43
-49,-43,6,45,-27,-18,88,121,118,64,-31,-38
-46,-44,2,45,-24,-20,91,148,140,73,-25,-41
-17,-18,0,18,-8,-9,92,170,160,83,-20,-40
-25,-29,-3,27,-11,-16,110,203,179,109,-14,-39
-39,-44,-5,42,-17,-24,125,240,205,111,-9,-35
-6,-18,-12,12,3,-15,147,290,243,125,-6,-35
6,-14,-21,4,14,-17,176,353,290,154,-14,-36
6,-29,-36,12,21,-32,203,401,329,171,-20,-34
0,-40,-40,20,20,-40,234,468,378,192,-28,-36
10,-24,-34,8,22,-29,282,554,439,216,-36,-37
-4,-36,-32,20,14,-34,321,627,483,220,-42,-44
-30,-57,-27,44,-1,-42,348,686,523,212,-52,-55
-30,-54,-24,42,-2,-39,377,715,543,211,-71,-64
-30,-51,-21,40,-5,-36,371,700,527,187,-112,-66
-33,-49,-17,41,-8,-33,338,648,486,140,-144,-63
-31,-44,-13,38,-9,-28,277,559,416,88,-167,-61
-35,-46,-11,40,-11,-28,208,450,335,32,-188,-57
-43,-45,-2,44,-20,-23,158,351,256,9,-182,-55
-23,-44,-21,34,0,-32,103,250,181,9,-153,-51
-29,-58,-29,44,0,-44,48,146,111,5,-109,-36
-32,-34,-2,33,-14,-18,15,65,44,2,-66,-24
-12,-11,1,11,-7,-4,2,16,4,0,-27,-8
-25,-20,5,22,-15,-8,-5,-13,-23,-2,-6,4
-16,-7,9,11,-12,1,-15,-30,-41,-7,-5,22
11,23,12,-17,-1,18,-31,-40,-40,-13,-5,37
0,15,15,-8,-8,15,-37,-51,-38,-16,-5,35
-8,1,10,4,-10,5,-29,-54,-36,-22,-5,32
8,15,7,-12,0,11,-26,-52,-34,-25,-4,29
15,18,3,-17,6,10,-22,-49,-39,-19,0,26
26,26,0,-26,13,12,-15,-46,-42,-14,0,24
39,34,-5,-36,22,14,-22,-43,-37,-9,-4,20
34,32,-3,-33,18,14,-32,-41,-31,-3,-2,15
24,25,0,-24,12,12,-24,-39,-27,4,0,10
13,16,3,-15,5,9,-21,-35,-19,-2,0,7
24,29,5,-27,9,17,-17,-35,-17,-12,5,1
21,20,-1,-20,11,9,-11,-35,-29,-8,6,2
-1,-8,-6,5,3,-7,-12,-35,-31,-5,4,6
7,-4,-11,-1,10,-7,-21,-35,-30,-3,0,5
12,-5,-17,-4,15,-11,-28,-39,-27,1,-2,9
25,1,-23,-13,24,-11,-26,-40,-24,-3,-5,11
21,-2,-23,-9,22,-12,-25,-40,-26,-7,-8,9
-5,-21,-16,13,6,-18,-24,-45,-29,-12,-10,6
-17,-26,-9,22,-4,-17,-20,-45,-46,-16,-13,3
-13,-16,-3,14,-5,-9,-19,-46,-59,-20,-16,0
-21,-16,5,18,-12,-6,-25,-55,-63,-31,-19,-3
-17,-8,9,12,-13,1,-31,-64,-69,-44,-21,-5
3,9,6,-7,-1,7,-30,-65,-72,-49,-27,-5
-36,-31,5,33,-20,-13,-30,-65,-75,-47,-31,-5
-22,-16,5,19,-13,-6,-30,-65,-75,-44,-30,-5
0,4,4,-3,-2,4,-30,-65,-75,-45,-30,-5
-19,-14,6,16,-12,-4,-27,-65,-75,-45,-30,-5
-17,-12,4,14,-10,-4,-21,-65,-75,-45,-30,-4
-30,-24,6,27,-18,-9,-16,-65,-75,-45,-29,-1
-17,-13,4,14,-11,-4,-13,-65,-75,-45,-25,11
-14,-7,7,10,-10,0,-7,-65,-75,-45,-25,-4
-6,14,20,-4,-13,17,-6,-65,-75,-45,-23,-23
-3,15,18,-6,-11,17,-15,-65,-75,-45,-19,-16
-39,-25,14,31,-26,-6,-25,-65,-75,-45,-20,-14
-42,-31,11,37,-27,-10,-34,-65,-75,-48,-23,-10
-33,-27,6,30,-19,-11,-35,-65,-75,-51,-26,-5
-30,-24,6,27,-17,-9,-35,-65,-75,-54,-29,-8
-23,-12,11,17,-17,0,-35,-64,-75,-57,-32,-10
-15,-1,13,8,-14,6,-35,-59,-75,-60,-35,-6
-11,11,22,0,-17,16,-34,-61,-75,-59,-35,-1
-3,30,33,-14,-18,31,-30,-57,-79,-54,-35,2
-19,9,28,5,-24,18,-28,-54,-80,-51,-35,5
-14,8,22,3,-18,15,-25,-56,-80,-48,-35,10
19,37,17,-28,1,27,-21,-51,-80,-42,-35,7
-2,10,12,-4,-7,11,-20,-50,-80,-41,-36,-1
8,13,5,-11,1,9,-16,-49,-79,-38,-33,-8
-10,0,11,4,-10,5,-11,-46,-75,-47,-40,-14
-25,-8,17,17,-21,4,-6,-43,-75,-56,-50,-10
-4,11,14,-4,-9,12,-3,-50,-73,-38,-43,-3
-25,5,30,9,-27,17,4,-60,-69,-37,-35,1
-6,32,38,-14,-22,35,3,-53,-71,-36,-30,8
5,37,32,-21,-14,35,-7,-49,-59,-19,-22,12
15,58,43,-37,-14,50,-2,-42,-32,-8,-15,18
22,74,52,-48,-16,63,2,-37,-24,-4,-6,26
12,59,47,-36,-18,53,11,-34,-24,-5,2,32
26,61,35,-44,-5,48,-4,-37,-21,-1,9,40
65,94,29,-79,18,61,-44,-56,-17,1,22,46
97,113,16,-105,40,64,-69,-69,-35,-2,22,39
75,66,-9,-70,41,28,-86,-82,-65,-13,9,31
39,39,0,-39,19,20,-75,-89,-76,-41,-4,22
-2,20,22,-9,-12,21,-51,-81,-72,-52,-10,16
-18,10,29,4,-24,20,-37,-89,-91,-67,-25,10
0,41,41,-21,-21,41,-31,-82,-83,-53,-29,7
6,54,48,-30,-21,50,-31,-86,-87,-64,-44,3
4,47,43,-26,-20,45,-24,-80,-79,-60,-39,-1
11,46,35,-29,-12,40,-23,-70,-68,-53,-37,-2
-6,24,30,-9,-18,27,-16,-80,-84,-66,-48,-11
-37,-15,22,26,-30,3,-15,-51,-44,-18,-26,-8
-51,-56,-5,53,-22,-31,36,-38,-54,-57,-54,-44
-18,-204,-185,111,84,-194,172,285,285,232,62,-52
93,-386,-479,147,286,-432,183,250,377,498,322,46
427,-278,-705,-75,566,-491,-255,-324,249,1032,1095,415
671,77,-593,-374,632,-258,-1016,-1069,-365,710,1264,730
349,322,-27,-335,188,147,-1238,-1812,-1625,-962,184,527
58,414,356,-237,-149,385,-775,-1302,-1262,-943,-165,313
60,378,319,-219,-130,349,-416,-586,-518,-383,-71,215
12,185,173,-99,-80,179,-221,-351,-345,-292,-97,75
-20,48,68,-14,-44,58,-44,-53,-31,-31,-16,14
-28,29,57,-1,-43,43,-10,-19,-19,-57,-34,-16
-26,15,40,5,-33,27,6,15,24,0,-3,-25
-28,5,33,11,-30,19,24,31,38,5,-12,-34
-33,-1,33,17,-33,16,43,52,64,29,-2,-36
-41,-15,26,27,-33,5,59,76,87,34,3,-34
-32,-8,25,20,-28,9,52,69,77,25,2,-36
-17,2,19,8,-18,10,56,78,86,34,4,-34
-31,-14,17,22,-24,2,55,82,82,28,-7,-36
-9,3,12,2,-10,7,54,114,107,60,-1,-38
16,25,9,-20,3,17,72,121,123,51,3,-41
12,18,6,-15,3,12,88,144,146,63,10,-44
9,9,0,-9,4,5,82,168,159,78,5,-47
9,11,2,-10,3,6,99,189,184,87,5,-50
5,11,7,-9,-1,9,118,230,214,106,4,-49
-17,-13,4,15,-10,-4,141,273,245,119,-1,-45
-17,-16,1,16,-9,-7,168,328,283,133,1,-45
1,-2,-3,1,2,-2,191,397,334,156,-2,-45
-16,-20,-4,18,-6,-11,231,469,398,188,-13,-44
-23,-33,-10,28,-6,-22,273,541,456,206,-20,-54
-6,-23,-17,15,5,-20,317,613,507,224,-31,-75
-16,-19,-3,17,-6,-11,358,689,555,228,-38,-81
-29,-21,8,25,-18,-6,390,733,587,211,-63,-84
-35,-19,16,27,-26,-1,395,736,588,193,-101,-102
-44,-20,24,32,-34,2,375,702,561,155,-136,-112
-53,-21,32,37,-42,5,325,606,480,97,-180,-115
-35,4,39,16,-37,21,254,498,388,34,-210,-112
-45,-10,34,27,-39,12,193,389,304,-12,-216,-104
-68,-40,29,54,-48,-6,138,274,208,-43,-193,-97
-55,-31,24,42,-39,-3,87,168,125,-52,-155,-92
-43,-25,18,34,-30,-3,41,80,58,-49,-112,-78
-18,-6,12,12,-15,3,5,22,11,-54,-70,-59
-36,-24,12,30,-24,-6,-12,-32,-30,-55,-50,-52
-60,-41,19,50,-39,-11,-24,-64,-56,-54,-37,-48
-48,-24,24,36,-35,0,-26,-69,-61,-51,-25,-43
-53,-24,29,38,-41,2,-32,-71,-62,-46,-20,-39
-56,-20,35,38,-46,7,-46,-68,-60,-44,-15,-34
-55,-15,39,35,-47,12,-40,-65,-57,-39,-9,-30
-51,-17,34,34,-42,8,-35,-65,-54,-36,-4,-23
-54,-29,25,41,-39,-2,-32,-63,-51,-32,2,-19
-44,-25,20,34,-32,-2,-26,-56,-49,-26,5,-13
-19,-8,10,13,-14,1,-23,-52,-46,-21,8,-7
-15,-11,4,13,-10,-3,-20,-46,-41,-16,10,-7
-24,-24,-1,24,-11,-12,-20,-40,-39,-10,13,-11
-33,-32,1,33,-17,-15,-20,-35,-35,-6,16,-15
-47,-29,18,38,-32,-6,-20,-31,-30,-10,11,-20
-46,-18,28,32,-37,4,-20,-30,-32,-10,5,-24
-47,-24,23,35,-35,-1,-20,-30,-36,-11,0,-29
-38,-10,28,23,-33,9,-20,-31,-38,-16,-6,-30
-31,12,43,9,-38,28,-20,-28,-41,-14,-12,-29
-51,-11,40,31,-45,15,-20,-40,-44,-17,-14,-31
-48,-16,32,32,-40,7,-23,-52,-45,-24,-10,-29
-40,-14,26,27,-33,6,-25,-49,-52,-29,-4,-31
-35,-16,19,25,-26,1,-25,-51,-60,-35,-16,-35
-28,-15,13,21,-20,-1,-29,-50,-60,-39,-28,-35
-25,-15,10,20,-17,-2,-30,-50,-60,-40,-23,-35
-21,-11,10,16,-15,-1,-30,-53,-60,-40,-21,-32
-11,-1,10,6,-11,4,-30,-56,-60,-40,-18,-29
-6,4,10,1,-8,7,-30,-59,-60,-39,-15,-30
-15,-6,9,10,-12,1,-30,-61,-71,-43,-16,-35
-16,9,24,3,-20,16,-30,-70,-76,-52,-21,-43
-26,6,32,10,-29,19,-30,-75,-75,-55,-25,-45
-37,-8,29,23,-33,10,-32,-75,-74,-55,-30,-45
-11,17,28,-3,-20,22,-35,-78,-77,-55,-33,-46
3,27,24,-16,-11,25,-35,-81,-89,-55,-37,-49
-15,11,26,2,-20,18,-35,-84,-91,-54,-41,-50
-4,17,21,-6,-13,19,-35,-87,-89,-59,-38,-50
-5,15,20,-5,-13,17,-35,-89,-91,-66,-34,-50
-19,1,20,9,-20,10,-35,-92,-89,-65,-31,-50
-4,11,15,-4,-10,12,-35,-95,-92,-65,-25,-47
-6,10,15,-3,-11,12,-36,-95,-95,-65,-26,-45
11,25,14,-18,-2,19,-34,-95,-95,-65,-42,-45
36,46,10,-41,13,27,-36,-95,-95,-62,-43,-46
28,38,10,-33,9,24,-31,-95,-95,-60,-33,-44
23,33,10,-28,6,21,-32,-92,-91,-60,-29,-47
18,28,10,-23,3,19,-50,-86,-86,-56,-19,-59
11,21,10,-16,0,15,-50,-81,-81,-54,-17,-61
-7,7,14,-1,-10,10,-45,-79,-79,-56,-33,-59
-23,-8,15,15,-19,3,-44,-70,-70,-59,-35,-56
-13,3,15,5,-14,9,-40,-76,-76,-60,-29,-55
-7,12,20,-3,-14,16,-39,-91,-91,-60,-28,-54
-22,-2,20,12,-21,9,-33,-90,-86,-60,-21,-46
-38,-18,20,28,-29,1,-27,-88,-83,-58,-20,-38
-51,-31,20,41,-35,-5,-23,-85,-80,-52,-24,-30
-44,-24,20,34,-32,-2,-16,-85,-76,-47,-25,-22
-15,5,20,5,-18,12,-11,-83,-72,-44,-25,-16
-12,9,20,1,-16,14,-16,-72,-59,-39,-25,-10
