I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-75,-38,56,1,-56,63,-33,-36,-20,-145,-18
-44,-75,-31,60,-6,-53,57,-36,-35,-17,-151,-16
-44,-74,-31,59,-6,-52,52,-33,-31,-14,-157,-12
-50,-76,-26,63,-11,-51,44,-30,-29,-11,-178,-10
-50,-74,-24,62,-12,-49,53,-30,-25,-8,-180,-6
-47,-76,-29,62,-9,-52,66,-28,-25,-5,-180,-5
-42,-74,-31,58,-5,-52,65,-24,-25,-4,-185,1
-38,-77,-39,58,1,-58,65,-26,-24,-8,-185,14
-43,-68,-26,56,-8,-47,64,-20,-31,-16,-184,0
-31,-29,2,30,-16,-14,88,-10,-27,-11,-179,5
-48,-40,8,44,-27,-16,120,5,-11,7,-176,28
-68,-56,12,62,-40,-22,127,19,3,10,-173,38
-55,-40,15,47,-35,-12,91,16,10,3,-168,43
-48,-38,10,43,-29,-14,44,-22,-7,-1,-165,50
-38,-33,5,35,-21,-14,39,-66,-35,-8,-169,65
-37,-36,1,37,-19,-17,38,-68,-42,-12,-176,65
-57,-61,-4,59,-26,-32,33,-60,-35,-18,-180,67
-62,-69,-7,66,-27,-38,33,-55,-34,-20,-180,85
-34,-52,-17,43,-8,-34,26,-51,-28,-19,-179,94
-24,-55,-31,40,4,-43,45,-53,-35,-21,-181,103
-24,-54,-30,39,4,-41,63,-57,-33,-18,-179,111
-28,-57,-30,43,1,-43,59,-53,-31,-33,-178,101
-49,-80,-31,65,-9,-55,49,-57,-43,-35,-173,97
-44,-73,-29,59,-7,-51,45,-53,-48,-36,-171,88
-48,-92,-44,70,-2,-68,35,-58,-52,-46,-173,82
-85,-137,-52,111,-16,-94,30,-65,-71,-56,-180,81
-105,-148,-43,127,-30,-96,42,-51,-63,-57,-178,78
-79,-124,-45,102,-17,-84,41,-60,-46,-50,-165,84
-72,-108,-36,90,-17,-72,66,-30,-57,-63,-176,74
-45,-81,-36,63,-5,-58,53,-38,-20,-41,-147,86
64,-12,-76,-26,70,-44,74,272,292,107,-31,177
609,349,-259,-479,434,44,-191,534,1306,769,566,699
958,586,-372,-771,665,106,-586,-267,1166,905,808,1004
297,220,-77,-258,186,72,-366,-1101,-458,16,97,472
-149,-19,130,84,-140,55,-94,-914,-722,-257,-183,157
-83,-48,35,65,-59,-6,-22,-367,-250,-123,-106,154
-73,-79,-6,76,-33,-42,56,-70,-120,-119,-107,111
-44,-69,-25,57,-9,-47,55,10,-15,-65,-53,132
-54,-86,-32,71,-11,-59,80,43,-27,-90,-68,114
-43,-88,-45,66,1,-66,79,56,5,-75,-46,120
-21,-90,-69,56,24,-79,80,59,-5,-82,-41,114
-23,-86,-62,55,20,-74,87,60,8,-80,-17,111
-14,-83,-68,49,27,-76,83,67,12,-80,-1,111
39,-31,-70,-4,55,-50,81,87,25,-89,2,106
17,-52,-69,17,44,-61,72,91,40,-87,16,106
-23,-90,-67,57,22,-79,70,89,30,-86,18,105
-3,-66,-63,35,31,-64,62,91,41,-77,30,123
-2,-67,-65,35,31,-66,58,94,42,-75,39,125
5,-53,-57,24,31,-55,52,112,67,-67,53,125
15,-48,-63,17,39,-56,46,127,83,-63,70,132
39,-37,-77,-1,58,-57,39,139,98,-57,78,129
70,-13,-83,-28,76,-48,32,157,121,-48,97,140
96,4,-92,-50,94,-44,26,181,150,-37,112,160
90,-4,-93,-43,91,-48,18,211,186,-26,113,159
116,10,-107,-63,112,-48,8,244,224,-7,127,166
198,79,-119,-138,159,-20,-4,295,283,28,166,193
212,93,-118,-152,165,-12,-19,325,316,38,188,199
199,83,-116,-141,157,-17,-31,337,330,30,180,192
199,85,-114,-142,156,-14,-30,345,328,30,180,188
192,76,-116,-134,154,-19,-22,336,311,23,180,180
191,77,-115,-134,152,-19,-16,333,304,22,175,177
183,68,-115,-125,149,-24,-9,318,282,16,175,167
170,58,-113,-114,141,-27,-2,286,254,-1,174,149
153,45,-109,-99,131,-32,2,243,215,-23,159,125
142,37,-104,-89,123,-33,9,196,175,-34,142,105
132,42,-90,-87,110,-23,18,154,132,-49,136,99
92,26,-66,-58,78,-20,21,101,78,-81,118,65
62,9,-53,-35,57,-21,30,54,35,-93,98,28
22,-15,-37,-4,30,-26,38,19,-4,-118,82,8
-22,-47,-26,35,2,-37,39,-3,-32,-143,70,-4
-4,-49,-45,26,21,-47,46,-14,-47,-146,70,-8
0,-45,-45,23,23,-45,50,-30,-62,-152,70,-17
-13,-43,-30,29,9,-37,50,-29,-69,-149,70,-21
-25,-51,-26,38,1,-38,50,-20,-69,-146,70,-33
-29,-54,-24,42,-2,-39,50,-15,-64,-143,70,-41
-11,-37,-25,24,7,-31,50,-7,-58,-140,76,-39
-10,-35,-25,23,8,-30,50,-1,-55,-138,82,-40
-11,-35,-25,23,7,-30,50,-4,-50,-134,86,-40
-6,-31,-25,19,10,-28,50,-16,-46,-135,84,-41
-5,-30,-24,18,9,-26,50,-25,-48,-135,87,-39
-4,-30,-26,18,11,-28,50,-36,-51,-142,94,-49
19,-23,-42,3,31,-32,49,-40,-49,-147,90,-62
24,-23,-46,0,35,-34,53,-40,-52,-150,85,-59
3,-37,-40,17,22,-39,55,-45,-63,-155,80,-64
11,-29,-40,9,25,-34,55,-45,-66,-154,73,-65
0,-35,-35,18,18,-35,58,-50,-65,-158,69,-66
-25,-59,-35,42,5,-47,61,-56,-74,-165,65,-82
-15,-60,-46,38,15,-53,59,-55,-81,-165,63,-86
-9,-60,-51,34,21,-55,56,-55,-84,-165,60,-84
-11,-61,-50,36,20,-55,54,-65,-89,-165,56,-85
-3,-59,-56,31,27,-57,56,-70,-90,-165,55,-84
-7,-61,-54,34,24,-57,54,-63,-92,-166,51,-86
-8,-59,-51,34,21,-55,56,-59,-96,-169,51,-90
-12,-60,-48,36,18,-54,54,-56,-94,-170,48,-100
-12,-56,-45,35,17,-50,56,-48,-90,-170,56,-105
-3,-48,-45,26,22,-46,65,-60,-90,-170,74,-105
-15,-47,-32,31,9,-39,63,-69,-90,-170,67,-105
-1,-48,-47,25,23,-48,59,-63,-90,-170,58,-105
-3,-70,-67,36,32,-68,56,-81,-98,-170,55,-113
-23,-79,-57,51,17,-68,51,-87,-101,-165,55,-117
-15,-66,-51,41,18,-58,49,-84,-99,-165,53,-110
-28,-74,-45,51,9,-59,45,-86,-100,-164,49,-112
-35,-70,-35,53,1,-53,45,-85,-100,-159,51,-119
-19,-61,-43,40,12,-52,45,-85,-100,-161,46,-121
-6,-57,-51,32,23,-54,45,-80,-100,-157,45,-119
1,-48,-50,23,26,-49,50,-80,-100,-155,44,-123
9,-52,-62,22,36,-57,49,-79,-100,-155,41,-135
16,-47,-63,16,39,-55,45,-74,-99,-155,38,-135
2,-54,-55,26,28,-54,42,-75,-101,-155,45,-133
2,-50,-52,24,27,-50,37,-81,-95,-155,55,-128
-6,-50,-44,28,20,-47,34,-89,-98,-162,49,-135
-24,-64,-40,44,9,-52,43,-100,-109,-159,50,-155
0,-35,-35,18,18,-34,50,-83,-99,-147,50,-145
2,-33,-35,16,19,-34,63,-66,-92,-138,51,-137
-1,-36,-35,19,18,-35,93,-53,-87,-134,61,-141
6,-28,-35,11,20,-31,99,-34,-80,-136,61,-139
6,-29,-35,12,21,-32,85,-29,-77,-135,57,-143
10,-24,-34,7,22,-29,52,-37,-67,-135,55,-145
20,-23,-42,2,31,-32,12,-99,-91,-134,51,-145
33,-19,-51,-7,42,-35,3,-138,-112,-131,50,-148
33,-16,-49,-8,42,-32,17,-125,-102,-128,54,-152
37,-13,-50,-12,44,-31,35,-120,-99,-125,57,-155
37,-13,-49,-12,43,-31,35,-106,-91,-123,62,-155
58,1,-56,-29,57,-27,34,-96,-93,-119,61,-160
60,-15,-75,-22,67,-45,36,-95,-98,-126,60,-159
-1,-57,-56,29,28,-57,33,-95,-108,-144,60,-164
-13,-54,-41,34,15,-48,38,-94,-118,-146,59,-169
8,-49,-58,21,33,-54,37,-96,-111,-143,62,-163
8,-50,-58,22,33,-54,43,-95,-124,-148,57,-168
10,-40,-50,15,31,-45,39,-103,-118,-140,64,-159
-18,-66,-48,42,15,-57,49,-97,-126,-149,55,-164
-21,-64,-42,43,11,-53,43,-102,-105,-130,65,-154
-23,-62,-39,42,9,-50,41,-99,-114,-133,56,-168
22,-39,-61,9,42,-50,42,-95,-96,-121,62,-160
57,-7,-64,-25,61,-35,37,-11,-32,-94,78,-143
303,150,-153,-226,228,-1,-12,421,612,230,360,87
946,532,-413,-739,679,59,-436,280,1466,816,914,619
876,439,-438,-657,656,1,-630,-863,352,379,634,477
200,100,-100,-150,149,0,-320,-1312,-882,-289,69,4
1,55,54,-28,-27,54,-137,-743,-513,-203,68,-67
5,-6,-11,1,8,-8,-28,-274,-246,-165,52,-143
-22,-35,-13,29,-5,-23,28,-81,-129,-137,61,-154
-15,-38,-23,26,4,-30,49,-20,-76,-120,81,-149
-10,-43,-33,27,11,-38,68,-4,-79,-126,67,-166
3,-36,-39,17,21,-38,62,8,-49,-105,76,-155
-3,-43,-40,23,19,-42,73,9,-62,-112,63,-164
3,-38,-41,18,22,-39,67,20,-36,-95,68,-159
26,-35,-61,5,43,-48,65,20,-43,-99,65,-176
46,-11,-57,-17,52,-34,58,38,-25,-88,72,-173
53,-2,-54,-25,54,-28,55,51,-18,-86,74,-169
37,-14,-51,-11,44,-32,50,54,-8,-81,77,-167
28,-18,-45,-5,37,-32,45,66,7,-76,85,-161
38,-9,-47,-14,43,-27,42,74,19,-73,94,-160
52,-2,-54,-24,53,-28,34,78,33,-63,94,-154
77,5,-72,-41,74,-33,28,102,49,-57,100,-149
113,31,-82,-72,97,-25,21,128,71,-47,118,-142
136,53,-82,-94,109,-14,14,139,97,-42,127,-138
155,69,-86,-112,121,-8,9,169,127,-20,138,-132
151,61,-90,-106,120,-14,3,206,168,8,157,-123
177,82,-95,-129,136,-7,-4,247,219,28,180,-112
223,116,-107,-169,164,4,-11,282,256,43,197,-103
214,102,-111,-158,162,-4,-18,302,288,52,204,-104
238,129,-109,-184,173,9,-24,320,306,68,219,-105
244,134,-110,-189,177,11,-22,311,301,66,223,-106
219,109,-110,-164,164,0,-16,302,296,55,212,-110
212,102,-110,-157,161,-4,-12,294,271,49,205,-110
193,88,-104,-140,148,-8,-7,268,233,40,198,-111
181,83,-97,-132,139,-7,-3,237,201,32,188,-123
163,72,-91,-117,126,-9,2,201,169,13,173,-130
149,64,-84,-106,116,-10,6,153,127,-7,160,-141
132,55,-77,-93,104,-11,12,98,70,-29,143,-162
113,45,-68,-79,90,-11,15,47,23,-54,129,-184
92,33,-60,-62,76,-13,20,12,-10,-64,123,-193
65,14,-51,-40,58,-18,25,-16,-51,-89,116,-211
51,8,-43,-29,47,-17,21,-43,-75,-106,108,-233
35,0,-35,-18,35,-17,29,-53,-77,-99,100,-235
31,4,-27,-17,29,-11,37,-52,-89,-101,95,-238
28,9,-18,-18,23,-4,34,-46,-86,-99,95,-241
9,-8,-17,0,13,-12,33,-42,-79,-95,95,-244
5,-15,-20,5,13,-17,29,-37,-76,-96,95,-246
26,-1,-27,-12,26,-14,30,-33,-67,-92,95,-244
41,10,-32,-25,36,-11,36,-29,-67,-90,95,-245
34,9,-25,-21,30,-8,41,-31,-70,-90,95,-244
37,12,-25,-24,31,-6,40,-30,-70,-90,95,-247
38,17,-20,-28,29,-1,40,-30,-70,-90,95,-250
29,9,-20,-19,24,-5,40,-46,-69,-90,95,-249
25,-6,-30,-9,28,-18,39,-58,-75,-91,95,-254
28,0,-28,-14,28,-14,36,-53,-73,-89,94,-255
33,-8,-41,-12,37,-24,33,-57,-79,-94,89,-255
23,-29,-52,3,38,-40,31,-60,-92,-106,84,-260
50,5,-45,-27,47,-20,27,-57,-89,-103,80,-262
49,6,-43,-27,46,-19,25,-73,-97,-114,75,-272
5,-33,-38,14,22,-35,25,-90,-110,-126,70,-281
11,-24,-35,7,23,-29,26,-93,-109,-124,72,-279
33,2,-32,-17,32,-15,34,-96,-112,-125,85,-283
50,20,-29,-35,39,-4,44,-99,-116,-125,89,-285
21,-9,-30,-6,26,-19,44,-99,-113,-125,80,-285
-14,-44,-30,29,8,-37,39,-94,-110,-121,74,-281
-8,-38,-30,23,11,-34,37,-96,-110,-117,67,-277
4,-27,-31,12,18,-29,32,-92,-108,-114,61,-274
17,-18,-35,1,26,-26,30,-89,-104,-111,64,-270
16,-27,-43,6,30,-35,35,-90,-105,-105,70,-267
16,-29,-46,7,31,-37,35,-86,-105,-106,70,-262
23,-21,-45,-1,34,-33,35,-85,-105,-119,70,-275
26,-19,-45,-3,36,-32,35,-85,-105,-121,70,-281
32,-13,-45,-9,39,-29,35,-85,-105,-120,70,-281
34,-10,-45,-12,40,-27,35,-84,-105,-118,70,-290
28,-13,-40,-7,34,-26,35,-89,-104,-114,66,-290
32,-8,-40,-12,36,-24,35,-96,-100,-115,64,-289
34,-6,-41,-14,38,-23,34,-91,-100,-119,61,-286
12,-27,-39,7,26,-33,30,-88,-100,-124,58,-284
10,-32,-42,11,26,-37,30,-85,-100,-119,55,-286
11,-25,-36,7,24,-30,29,-80,-100,-120,54,-291
13,-26,-39,7,27,-32,24,-84,-96,-118,66,-298
32,-19,-50,-7,41,-35,25,-85,-95,-114,71,-297
28,-22,-50,-3,39,-36,27,-78,-94,-116,69,-291
26,-23,-49,-2,38,-36,31,-75,-91,-111,70,-286
24,-27,-51,1,38,-38,30,-69,-89,-105,70,-283
26,-18,-44,-4,36,-31,34,-66,-90,-100,70,-276
34,20,-14,-27,24,3,69,-57,-72,-95,76,-276
28,23,-5,-25,16,9,77,-40,-56,-88,78,-280
33,29,-4,-31,18,12,64,-26,-56,-87,73,-281
50,37,-13,-43,31,12,46,-33,-55,-91,70,-284
72,31,-41,-52,56,-5,-7,-99,-86,-105,67,-285
45,5,-39,-25,42,-17,-22,-139,-112,-121,62,-288
27,-24,-50,-1,39,-37,-11,-123,-104,-117,61,-291
58,-3,-62,-27,60,-32,-7,-110,-101,-114,64,-289
44,-10,-54,-16,49,-32,2,-105,-94,-111,61,-291
21,-30,-51,5,36,-40,6,-105,-89,-106,54,-295
27,-19,-46,-4,37,-32,18,-102,-85,-106,51,-295
-6,-47,-41,27,18,-44,26,-100,-104,-118,46,-295
-28,-66,-38,47,6,-52,25,-98,-118,-122,40,-296
7,-41,-48,18,27,-44,17,-107,-111,-120,43,-293
9,-38,-46,15,28,-42,22,-101,-120,-123,43,-298
11,-27,-39,8,25,-33,10,-102,-109,-116,48,-297
11,-25,-36,7,24,-30,22,-91,-122,-125,40,-301
12,-14,-26,1,20,-20,17,-94,-106,-115,50,-290
17,-11,-29,-3,23,-20,21,-82,-107,-125,47,-294
9,-27,-36,10,23,-32,32,-76,-82,-107,65,-284
2,-30,-32,14,17,-31,15,-16,-18,-86,66,-278
317,181,-136,-248,226,22,-31,440,643,257,358,-42
987,574,-414,-780,700,80,-464,290,1479,820,903,484
883,431,-452,-657,667,-10,-660,-890,335,355,599,318
199,90,-109,-144,154,-10,-347,-1320,-876,-286,79,-162
7,64,58,-36,-26,61,-163,-736,-483,-194,81,-203
29,31,2,-30,14,16,-46,-268,-225,-160,58,-275
34,23,-11,-28,22,6,2,-81,-111,-136,62,-294
24,-3,-27,-10,25,-14,27,-18,-58,-114,60,-284
-6,-31,-25,19,10,-28,49,-1,-65,-114,51,-302
-2,-20,-18,11,9,-19,41,11,-30,-98,59,-289
-15,-24,-9,20,-3,-17,49,14,-43,-108,51,-300
-6,-16,-10,11,2,-13,42,24,-15,-94,58,-292
26,-16,-43,-5,35,-29,47,29,-21,-99,56,-297
33,-13,-46,-10,40,-30,43,35,-7,-92,61,-291
53,9,-44,-30,48,-17,39,47,-3,-91,65,-287
50,7,-43,-28,46,-17,36,51,7,-82,71,-285
14,-25,-38,6,26,-31,32,53,20,-76,69,-280
46,4,-41,-25,44,-18,29,75,38,-69,77,-277
76,31,-46,-53,61,-7,25,90,56,-62,81,-273
83,36,-47,-60,65,-5,20,106,71,-58,89,-267
92,49,-43,-70,67,3,12,125,100,-48,105,-258
88,37,-51,-62,69,-7,6,138,117,-42,108,-254
123,57,-66,-89,94,-5,-1,171,146,-20,117,-242
147,69,-78,-108,112,-4,-10,207,190,8,136,-225
175,93,-82,-134,129,5,-15,250,237,25,163,-199
211,127,-84,-169,147,22,-25,287,280,35,180,-181
216,124,-92,-169,153,16,-35,307,306,51,184,-179
224,130,-94,-177,159,18,-35,321,322,62,185,-176
216,129,-87,-173,152,21,-35,315,316,54,180,-173
205,122,-83,-163,143,20,-35,312,304,47,178,-169
192,116,-76,-154,134,20,-35,304,290,41,173,-173
180,109,-72,-144,126,18,-33,282,265,34,170,-184
168,103,-66,-135,117,18,-26,246,231,21,163,-199
156,96,-60,-126,108,18,-19,196,186,6,148,-212
142,88,-54,-115,98,17,-12,155,144,-7,135,-230
118,69,-49,-93,83,10,-6,108,97,-24,119,-241
101,58,-43,-79,72,7,0,58,55,-40,103,-255
69,47,-22,-58,46,12,5,15,15,-55,90,-276
39,34,-5,-36,22,14,8,-20,-18,-69,82,-291
42,42,1,-42,20,21,12,-37,-43,-82,76,-303
36,44,8,-40,14,26,15,-40,-56,-87,68,-301
23,37,14,-30,4,25,20,-40,-54,-87,60,-299
13,34,21,-24,-4,27,17,-40,-51,-84,56,-301
2,28,25,-16,-12,26,15,-37,-48,-81,60,-299
1,26,25,-14,-12,25,15,-34,-46,-78,60,-301
-10,15,25,-3,-18,20,15,-36,-44,-75,60,-298
-3,21,25,-9,-14,23,15,-39,-40,-74,64,-295
11,36,25,-24,-8,30,15,-40,-40,-70,66,-294
2,27,25,-15,-11,26,21,-40,-38,-70,70,-295
-2,20,22,-9,-12,21,23,-40,-35,-66,69,-295
-3,16,19,-6,-11,17,19,-39,-34,-63,63,-294
-17,4,20,6,-19,12,17,-44,-48,-85,59,-308
-5,15,20,-5,-13,17,14,-52,-49,-97,54,-317
20,40,20,-30,0,30,10,-54,-46,-94,50,-314
7,27,20,-18,-6,23,11,-60,-67,-96,45,-315
-2,8,10,-3,-6,9,14,-68,-71,-95,42,-315
-16,6,21,5,-19,13,18,-73,-69,-95,39,-314
-29,7,36,11,-33,21,25,-75,-72,-100,36,-321
-37,-9,28,23,-32,9,22,-75,-75,-101,34,-326
-47,-24,24,35,-35,0,18,-75,-76,-97,30,-322
-33,-14,18,23,-25,2,15,-74,-74,-95,31,-319
-17,-6,11,11,-14,2,10,-80,-81,-92,35,-317
-5,9,14,-2,-10,11,8,-86,-86,-89,35,-314
-4,17,20,-7,-12,18,4,-85,-85,-97,35,-319
-9,11,20,-1,-15,15,5,-83,-83,-111,35,-328
-12,8,20,2,-16,14,5,-80,-80,-115,35,-330
-19,1,20,9,-20,10,5,-80,-80,-115,31,-329
-26,-6,20,16,-22,7,5,-85,-85,-115,29,-330
-35,-17,18,26,-26,1,0,-90,-87,-115,30,-330
-32,-17,14,24,-23,-1,0,-90,-85,-115,29,-330
-26,-11,15,18,-21,2,-1,-90,-85,-111,31,-336
-21,-6,15,13,-18,4,-5,-90,-81,-110,28,-345
-15,0,14,7,-15,7,-5,-90,-79,-109,24,-345
-20,6,26,7,-23,16,-7,-90,-82,-106,18,-345
-16,15,31,1,-24,23,-11,-90,-85,-104,15,-345
-14,15,30,0,-23,22,-10,-90,-85,-107,10,-345
-15,15,30,0,-23,22,-10,-90,-89,-112,5,-343
-20,10,30,5,-25,20,-10,-90,-91,-110,19,-340
-20,11,31,4,-25,21,-9,-90,-86,-109,27,-340
-17,7,25,5,-21,16,-6,-87,-85,-109,24,-340
-31,0,31,15,-31,15,1,-81,-84,-103,25,-340
-35,6,42,15,-39,24,3,-76,-81,-107,25,-340
-16,24,40,-4,-28,31,10,-73,-78,-106,30,-343
-22,17,39,3,-31,27,12,-67,-84,-115,30,-346
-44,10,54,17,-49,32,23,-64,-68,-116,29,-346
-10,50,60,-20,-35,54,49,-47,-43,-89,33,-343
-6,60,66,-27,-36,63,54,-32,-45,-79,35,-340
-29,46,74,-9,-52,59,32,-29,-38,-76,30,-338
-23,39,62,-8,-43,50,-30,-66,-63,-85,26,-334
-22,30,52,-5,-37,41,-64,-136,-104,-105,23,-338
-16,26,43,-5,-30,34,-52,-146,-101,-105,19,-340
-16,21,37,-3,-27,29,-49,-128,-94,-105,16,-339
-19,14,32,2,-26,23,-40,-118,-88,-105,12,-340
-16,13,29,2,-23,21,-35,-115,-80,-104,10,-339
-2,21,23,-10,-13,22,-28,-115,-77,-107,6,-342
-6,15,21,-4,-14,18,-26,-112,-80,-107,6,-342
-42,-5,37,24,-39,16,-22,-109,-96,-115,-1,-350
-59,-17,41,38,-50,12,-20,-110,-93,-113,2,-350
-58,-19,39,38,-48,10,-17,-106,-97,-117,10,-351
-50,-10,40,30,-45,15,-14,-102,-94,-114,18,-349
-39,-6,32,22,-35,13,-14,-103,-93,-115,9,-345
-31,-1,30,16,-31,14,-4,-92,-100,-117,4,-347
-17,8,25,4,-22,17,-11,-103,-85,-108,6,-340
-28,-10,18,19,-23,3,6,-75,-94,-110,-12,-359
-41,-4,37,23,-39,16,-6,-75,-71,-89,11,-338
42,52,10,-47,16,31,17,185,185,15,92,-267
599,406,-194,-502,396,106,-231,516,1192,597,611,190
1040,617,-423,-828,731,97,-678,-277,1139,730,813,466
492,262,-230,-377,361,16,-553,-1296,-490,-56,222,-12
-24,86,110,-31,-67,98,-250,-1075,-762,-271,17,-244
-37,87,124,-25,-81,105,-122,-460,-285,-140,30,-264
-44,45,89,0,-67,67,-23,-156,-185,-142,-16,-339
-37,49,85,-6,-61,67,-3,-46,-60,-91,26,-314
-44,25,69,9,-57,47,18,-24,-65,-111,7,-340
-31,41,72,-5,-52,57,24,5,-19,-93,20,-332
-17,45,62,-15,-40,54,35,20,-19,-96,10,-341
-19,43,62,-12,-41,52,38,26,-25,-91,10,-340
-13,41,54,-14,-34,47,32,25,-30,-86,11,-333
-15,36,52,-11,-34,44,33,33,-22,-85,13,-338
-13,36,50,-11,-32,42,27,36,-3,-75,26,-330
-19,31,50,-6,-35,40,26,47,-1,-76,26,-331
-25,25,50,0,-38,37,23,59,16,-67,25,-329
-34,16,50,9,-42,32,18,62,19,-66,13,-326
-5,44,49,-20,-27,47,11,79,43,-58,31,-315
28,68,41,-48,-7,54,4,92,64,-47,45,-308
27,61,34,-44,-5,47,-2,109,82,-38,46,-298
52,79,27,-66,13,53,-9,133,104,-26,61,-278
70,89,19,-80,25,54,-15,166,136,-9,73,-259
82,95,12,-89,35,53,-30,192,173,6,84,-246
92,98,6,-95,43,52,-36,219,205,17,95,-234
112,116,4,-115,54,60,-38,273,256,43,124,-210
144,145,1,-144,71,73,-57,300,292,66,137,-190
137,136,-2,-136,69,67,-65,316,313,72,141,-186
166,161,-5,-163,86,78,-65,329,326,75,154,-181
188,184,-4,-186,96,90,-66,318,314,73,148,-177
164,165,0,-165,82,82,-64,306,303,65,144,-172
146,150,5,-149,71,77,-66,296,279,61,141,-169
134,141,7,-138,63,74,-64,272,243,42,132,-193
121,134,12,-127,54,72,-55,224,207,17,119,-208
114,129,14,-122,50,71,-47,179,170,6,104,-202
101,117,16,-109,42,66,-38,138,130,-7,91,-211
