I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,82,26,-70,15,54,-27,96,94,64,61,44
76,99,23,-88,26,61,-42,109,123,94,104,91
107,142,35,-124,35,88,-59,129,163,142,164,139
139,175,37,-157,51,106,-71,137,198,177,213,183
163,179,16,-171,73,97,-93,132,214,206,250,219
195,201,6,-198,94,104,-108,130,216,224,285,243
191,193,2,-193,94,98,-101,126,205,216,285,246
182,181,0,-181,91,90,-91,125,193,214,285,227
179,174,-5,-176,92,84,-84,118,183,189,251,190
153,145,-8,-149,81,69,-69,96,151,136,175,133
118,105,-14,-112,66,46,-47,70,103,95,108,75
99,66,-33,-82,66,16,-34,47,67,55,49,25
77,36,-41,-56,59,-3,-25,29,29,15,0,-23
60,14,-46,-37,53,-16,-15,18,-3,-22,-39,-62
58,7,-51,-32,54,-22,-6,6,-16,-45,-62,-81
52,3,-49,-27,50,-23,-5,-5,-27,-49,-72,-88
51,-1,-53,-25,52,-27,-5,-17,-40,-50,-73,-97
48,-7,-55,-20,52,-31,0,-28,-48,-55,-69,-99
46,-9,-56,-18,51,-32,0,-23,-43,-54,-70,-93
25,-23,-48,-1,37,-35,1,-17,-37,-50,-70,-87
0,-33,-33,17,17,-33,6,-13,-33,-47,-70,-82
-2,-22,-20,12,9,-21,4,-6,-26,-42,-70,-76
-1,-12,-11,7,5,-11,8,-2,-21,-39,-66,-71
-2,-5,-3,4,1,-4,10,4,-16,-36,-61,-66
-6,-1,5,4,-5,2,10,11,-11,-33,-59,-63
-12,1,13,5,-12,7,14,17,-6,-30,-55,-59
-14,6,19,4,-17,12,15,24,-3,-28,-50,-56
-21,10,31,5,-26,20,15,30,3,-24,-52,-51
-30,8,38,11,-34,23,15,30,4,-28,-56,-51
-29,2,31,13,-30,16,15,30,-5,-38,-58,-58
-27,-2,24,14,-25,10,15,30,-13,-45,-61,-64
-24,-6,18,15,-20,5,15,30,-22,-50,-64,-69
-23,-11,11,17,-17,0,15,30,-30,-53,-65,-70
-22,-15,6,18,-14,-4,15,30,-40,-58,-67,-70
-23,-22,1,22,-12,-10,15,30,-48,-60,-74,-75
-28,-30,-2,29,-13,-16,15,30,-54,-60,-80,-75
-27,-35,-8,31,-9,-22,11,30,-59,-60,-85,-76
-35,-43,-9,39,-13,-26,10,30,-60,-60,-85,-80
-39,-44,-5,42,-16,-25,10,31,-60,-61,-88,-80
-44,-47,-2,46,-21,-25,10,35,-60,-64,-91,-80
-49,-49,0,49,-25,-24,10,38,-59,-65,-87,-84
-56,-52,4,53,-29,-24,11,40,-55,-65,-85,-85
-69,-64,6,66,-37,-29,15,45,-55,-65,-85,-85
-59,-58,1,58,-30,-28,14,43,-55,-65,-85,-85
-48,-48,0,48,-24,-24,22,56,-54,-65,-84,-85
-43,-41,2,42,-23,-20,38,74,-56,-65,-86,-83
-64,-34,31,48,-47,-1,49,78,-47,-49,-73,-63
-94,-27,67,60,-80,20,68,86,-31,-27,-53,-45
-88,-17,71,53,-79,26,71,91,-20,-12,-40,-40
-72,-6,66,39,-69,30,62,96,-12,1,-28,-33
-33,31,65,0,-49,48,54,86,-7,19,-29,-22
-8,52,60,-22,-34,56,20,48,-6,28,-30,-5
-21,39,60,-9,-41,49,1,-4,-29,7,-34,-6
-29,20,49,4,-39,34,8,-36,-42,-18,-34,-18
-50,-19,32,34,-41,6,8,-48,-50,-35,-41,-32
-84,-69,15,76,-49,-27,13,-46,-67,-66,-79,-67
-88,-104,-17,96,-35,-60,14,-61,-79,-92,-99,-91
-86,-127,-41,106,-22,-84,16,-83,-90,-97,-107,-98
-92,-131,-39,112,-27,-85,21,-85,-97,-101,-114,-101
-95,-129,-34,113,-30,-81,19,-75,-95,-100,-108,-100
-98,-131,-33,115,-32,-82,24,-68,-94,-103,-111,-105
-102,-128,-26,115,-38,-77,23,-66,-98,-106,-110,-105
-109,-133,-24,121,-43,-78,28,-49,-89,-103,-109,-105
-113,-119,-6,116,-53,-62,23,-63,-94,-101,-111,-111
-116,-121,-4,118,-56,-62,51,17,-35,-77,-103,-114
-107,-92,15,99,-61,-38,105,102,26,-20,-90,-117
39,-8,-47,-15,43,-28,77,294,266,210,152,65
426,265,-161,-345,293,52,-98,449,615,648,730,612
722,635,-87,-679,404,274,-410,35,581,961,1243,1129
524,467,-57,-495,291,205,-518,-459,162,603,941,907
81,-16,-96,-32,88,-56,-332,-669,-422,-176,24,158
-136,-217,-80,177,-28,-148,-159,-547,-524,-423,-328,-186
-122,-175,-54,149,-34,-114,-77,-254,-250,-252,-215,-156
-89,-107,-18,98,-35,-62,1,-98,-128,-135,-145,-118
-85,-104,-19,94,-32,-61,55,-21,-56,-68,-90,-78
-82,-96,-14,90,-34,-55,62,-11,-50,-54,-84,-79
-78,-88,-11,83,-33,-49,69,-1,-42,-45,-71,-74
-79,-86,-7,83,-36,-46,74,7,-31,-42,-66,-70
-77,-81,-3,79,-37,-42,75,11,-28,-38,-58,-67
-84,-79,4,81,-44,-37,75,21,-16,-32,-51,-63
-90,-74,15,82,-52,-29,75,24,-12,-29,-47,-59
-90,-72,19,81,-54,-26,76,31,0,-21,-41,-50
-106,-64,42,85,-74,-11,74,32,5,-14,-38,-44
-103,-57,46,80,-74,-5,70,36,14,-8,-32,-38
-96,-51,45,74,-70,-3,70,39,26,0,-29,-27
-96,-43,52,69,-74,4,68,42,37,10,-15,-14
-91,-36,55,63,-73,9,64,53,52,20,-2,1
-86,-26,60,56,-73,17,66,59,61,30,13,16
-76,-19,57,47,-66,18,60,62,70,47,31,35
-54,-3,51,29,-52,24,51,73,101,81,61,74
-23,23,47,0,-35,35,38,86,124,102,100,107
5,48,42,-27,-19,45,19,99,154,130,143,146
49,87,37,-68,6,62,-11,105,192,179,203,198
81,115,34,-99,23,75,-46,109,215,214,251,239
121,156,35,-139,42,95,-70,110,236,241,292,286
150,185,35,-168,58,110,-96,111,233,262,320,313
136,171,35,-154,50,103,-104,112,228,255,326,304
127,162,35,-145,46,98,-96,104,226,240,309,290
99,134,35,-117,32,84,-75,96,204,221,255,251
42,80,38,-61,2,59,-35,88,165,176,183,175
-15,28,43,-7,-29,35,11,81,113,130,114,101
-39,7,46,15,-42,26,45,69,71,90,63,44
-62,-18,44,40,-53,13,60,51,41,50,16,5
-102,-52,50,77,-76,-1,69,38,16,28,-9,-26
-114,-59,54,86,-84,-2,72,31,4,12,-16,-45
-113,-67,46,90,-79,-10,74,24,-2,-2,-28,-54
-114,-75,39,94,-76,-18,78,17,-9,-6,-36,-61
-107,-74,33,90,-69,-20,80,11,-16,-8,-50,-66
-102,-77,25,90,-63,-26,80,5,-23,-11,-60,-73
-104,-87,18,95,-61,-34,80,0,-23,-14,-60,-72
-96,-85,10,90,-53,-37,80,0,-19,-16,-60,-69
-85,-80,5,82,-45,-37,79,-1,-21,-30,-60,-71
-75,-78,-3,76,-35,-41,76,-5,-16,-39,-60,-70
-69,-74,-5,72,-32,-39,75,-5,-15,-36,-61,-71
-63,-69,-5,66,-29,-37,75,-5,-15,-34,-64,-68
-71,-75,-4,74,-33,-39,75,-5,-11,-30,-65,-65
-78,-84,-6,81,-35,-45,75,-5,-8,-28,-65,-65
-55,-76,-21,65,-17,-48,73,-5,-5,-24,-65,-65
-44,-69,-25,57,-9,-47,68,-5,-3,-31,-65,-65
-31,-65,-34,48,2,-49,62,-4,1,-41,-67,-65
-21,-65,-44,43,12,-54,59,-1,-2,-43,-74,-68
-20,-65,-46,43,14,-56,53,2,-9,-47,-80,-71
-14,-64,-51,39,19,-57,50,5,-16,-50,-84,-74
-11,-66,-54,39,22,-60,55,7,-23,-54,-87,-76
-9,-64,-56,37,24,-60,55,11,-29,-58,-92,-81
-20,-72,-51,47,16,-61,55,8,-35,-63,-95,-84
-3,-72,-70,38,34,-71,55,1,-41,-66,-102,-90
17,-67,-84,25,51,-75,55,-3,-48,-75,-113,-99
-8,-84,-76,46,34,-80,53,-9,-58,-84,-115,-102
-13,-96,-83,54,35,-89,46,-15,-65,-86,-115,-105
-2,-92,-90,47,45,-91,41,-20,-64,-90,-119,-109
4,-87,-90,42,47,-88,36,-25,-66,-89,-120,-109
12,-78,-90,33,51,-84,30,-25,-70,-93,-120,-105
17,-73,-90,28,53,-81,25,-25,-70,-95,-114,-105
37,-66,-102,15,70,-84,26,-26,-68,-96,-108,-103
34,-65,-99,16,67,-82,24,-22,-63,-88,-104,-99
23,-64,-87,21,55,-75,32,-9,-60,-73,-98,-101
40,-36,-76,-1,58,-56,56,2,-43,-61,-92,-95
43,-21,-63,-11,53,-42,69,17,-18,-43,-88,-86
33,-17,-49,-8,41,-33,59,34,-12,-38,-78,-74
26,7,-20,-16,23,-6,42,37,-6,-41,-68,-68
69,53,-16,-61,42,18,23,25,1,-40,-69,-70
90,65,-25,-78,57,20,-9,-10,-22,-40,-75,-70
59,29,-31,-44,45,-1,-14,-38,-51,-52,-78,-71
41,5,-36,-22,38,-15,-2,-50,-82,-68,-83,-68
-15,-49,-34,32,10,-41,7,-55,-99,-90,-103,-88
-44,-96,-52,70,4,-74,18,-65,-107,-117,-131,-120
-48,-109,-61,79,7,-85,20,-75,-135,-131,-153,-134
-70,-125,-55,98,-7,-90,24,-73,-142,-138,-165,-144
-77,-126,-49,102,-14,-87,25,-78,-140,-141,-166,-145
-77,-126,-49,102,-13,-87,30,-71,-129,-137,-161,-145
-86,-124,-38,105,-23,-81,30,-80,-131,-134,-158,-150
-86,-126,-41,106,-22,-83,39,-68,-116,-124,-147,-150
-98,-124,-26,111,-35,-75,35,-65,-118,-121,-145,-149
-103,-126,-22,115,-40,-74,51,-18,-86,-112,-133,-141
-86,-96,-10,91,-38,-53,102,71,-17,-89,-133,-134
-44,-31,13,37,-29,-9,105,198,126,56,-24,-67
256,134,-122,-194,188,6,5,430,489,425,430,337
673,542,-130,-607,401,206,-293,199,609,835,1049,966
706,624,-82,-665,394,271,-541,-332,339,788,1143,1090
241,163,-78,-202,159,43,-452,-637,-230,59,332,433
-134,-165,-31,150,-52,-98,-232,-632,-579,-454,-328,-141
-119,-198,-79,159,-20,-138,-103,-331,-354,-359,-299,-186
-100,-134,-34,117,-33,-84,-26,-119,-160,-206,-195,-151
-101,-88,13,94,-56,-37,34,-15,-73,-114,-135,-117
-88,-76,12,82,-49,-32,58,25,-35,-95,-121,-91
-106,-70,36,88,-71,-17,65,26,-36,-94,-121,-99
-103,-70,33,86,-68,-18,65,42,-22,-81,-113,-92
-100,-64,37,81,-68,-13,65,37,-27,-80,-116,-98
-93,-61,32,77,-63,-15,62,42,-17,-76,-108,-92
-87,-57,29,72,-58,-14,59,39,-17,-82,-110,-102
-84,-53,31,68,-57,-10,60,40,-16,-79,-104,-116
-66,-47,19,57,-42,-14,54,40,-21,-80,-103,-114
-41,-43,-2,42,-19,-23,49,40,-19,-80,-100,-116
-23,-39,-16,31,-3,-27,44,40,-15,-79,-96,-114
-15,-34,-19,24,3,-26,37,40,-10,-71,-96,-116
3,-19,-23,8,13,-21,33,40,-6,-63,-89,-112
28,3,-25,-15,26,-10,27,40,-1,-55,-77,-92
22,4,-19,-13,20,-7,18,42,2,-49,-64,-78
30,17,-13,-23,21,2,10,53,12,-30,-35,-61
47,39,-7,-43,27,16,1,66,39,7,0,-17
70,65,-5,-67,37,30,-12,79,68,46,40,31
130,118,-12,-124,71,52,-30,86,96,72,87,68
163,140,-22,-151,92,59,-51,93,121,91,142,118
189,159,-30,-174,109,65,-76,103,147,124,197,168
228,187,-41,-207,134,73,-98,98,161,156,235,201
227,184,-43,-206,135,70,-96,90,173,165,252,227
206,171,-36,-188,121,67,-84,83,175,156,250,231
183,154,-29,-169,106,62,-77,76,149,142,221,200
130,107,-23,-118,76,42,-55,69,112,107,150,130
68,53,-16,-60,42,18,-15,54,68,57,82,60
25,17,-8,-20,17,4,26,38,24,6,30,15
-21,-16,6,19,-14,-5,50,26,-11,-34,-20,-29
-70,-38,32,54,-51,-3,55,20,-26,-51,-46,-63
-100,-53,46,76,-73,-3,55,16,-34,-58,-60,-73
-105,-60,44,82,-74,-8,61,9,-45,-61,-65,-72
-121,-73,49,97,-85,-12,66,4,-44,-59,-65,-70
-153,-81,71,117,-112,-5,64,-2,-46,-61,-65,-70
-170,-79,91,125,-130,6,66,-5,-43,-59,-65,-70
-168,-80,87,124,-128,3,64,-5,-47,-62,-65,-70
-164,-80,84,121,-124,2,65,-7,-42,-68,-61,-69
-161,-81,81,121,-121,0,69,-10,-41,-66,-60,-63
-152,-76,76,113,-114,0,66,-12,-38,-56,-57,-57
-146,-70,76,107,-111,3,56,3,-34,-47,-55,-51
-144,-62,81,103,-112,9,43,21,-25,-40,-53,-47
-117,-51,66,84,-91,7,38,30,22,-3,-22,-28
-28,-19,9,24,-19,-5,-60,-41,-17,13,32,38
95,25,-70,-60,83,-22,-255,-171,-25,21,98,128
237,123,-114,-180,175,4,-439,-320,-32,75,220,270
472,296,-175,-384,323,60,-594,-273,109,262,471,514
736,476,-260,-606,498,108,-767,-295,272,508,779,801
836,598,-238,-717,537,180,-847,-617,25,544,944,1012
892,498,-394,-694,642,52,-758,-652,-116,453,973,1081
986,254,-733,-620,859,-239,-700,-710,-275,224,903,1086
958,90,-868,-524,913,-389,-680,-765,-386,33,793,996
866,94,-771,-480,818,-338,-604,-473,-94,199,806,880
548,97,-451,-322,499,-177,-348,-200,53,203,525,545
60,-26,-86,-17,73,-56,-34,-40,-6,-9,37,53
-119,-62,57,90,-87,-2,69,9,-39,-43,-87,-86
-139,-62,77,100,-108,8,95,31,-48,-65,-119,-111
-179,-75,104,127,-142,14,115,36,-63,-86,-165,-157
-187,-63,125,124,-155,31,123,36,-67,-85,-168,-152
-216,-67,149,141,-182,41,131,44,-64,-87,-183,-166
-221,-59,162,140,-191,51,131,46,-66,-80,-182,-162
-219,-60,159,140,-189,49,137,53,-64,-81,-191,-166
-237,-76,161,156,-199,43,138,54,-66,-75,-190,-170
-240,-81,159,160,-199,39,143,66,-61,-75,-196,-180
-239,-80,159,159,-199,39,152,79,-48,-64,-193,-185
-243,-51,192,147,-217,70,181,110,-16,-50,-186,-185
-235,-7,228,120,-231,111,214,153,24,-37,-181,-186
-235,5,240,115,-238,122,237,195,51,-24,-175,-185
-241,35,275,103,-258,155,257,248,86,2,-171,-185
-271,75,347,98,-309,211,261,286,130,34,-163,-188
-299,113,411,93,-355,262,260,291,152,62,-154,-190
-306,143,449,81,-378,296,259,300,169,79,-146,-194
-318,145,463,86,-391,304,269,342,215,103,-134,-194
-299,160,460,69,-380,310,275,397,279,158,-105,-187
-320,132,452,94,-386,291,261,430,319,181,-95,-181
-324,96,419,114,-372,257,254,428,351,203,-89,-176
-266,100,366,83,-316,232,236,414,369,223,-50,-164
-223,89,312,66,-268,201,191,397,361,208,-14,-135
-189,82,270,53,-230,176,149,361,334,201,11,-95
-151,75,226,37,-189,151,114,294,275,188,23,-57
-111,63,174,24,-142,118,74,217,201,157,14,-35
-93,43,136,25,-115,90,48,148,123,113,-4,-37
-73,14,87,29,-80,50,34,91,56,61,-18,-43
-77,-12,65,44,-71,26,27,44,10,5,-39,-53
-101,-26,75,63,-88,24,31,8,-18,-31,-63,-57
-105,-37,67,71,-86,15,30,-1,-35,-40,-74,-54
-105,-45,60,75,-82,7,30,-2,-43,-48,-76,-55
-101,-46,55,73,-78,4,30,-6,-40,-43,-72,-55
-94,-50,44,72,-69,-3,30,-8,-36,-35,-70,-55
-74,-52,22,63,-48,-15,35,-11,-33,-30,-66,-54
-65,-56,9,60,-37,-23,35,-4,-28,-22,-65,-49
-60,-53,7,56,-33,-23,35,9,-25,-17,-61,-43
-52,-49,3,50,-28,-22,34,20,-22,-11,-54,-40
-50,-51,-1,51,-25,-26,37,30,-17,-5,-50,-35
-42,-45,-4,44,-18,-25,44,38,-14,0,-44,-30
-37,-46,-8,42,-14,-27,40,33,-11,5,-38,-33
-34,-44,-10,39,-12,-27,35,27,-6,12,-36,-35
-36,-46,-10,41,-12,-28,31,23,-6,14,-40,-35
-41,-70,-29,56,-6,-49,26,16,-11,10,-43,-35
-35,-71,-36,54,1,-54,21,11,-14,10,-45,-35
-25,-60,-35,43,5,-47,17,6,-17,10,-49,-36
-20,-54,-34,37,7,-44,15,5,-22,10,-50,-45
-6,-45,-39,26,17,-41,12,5,-25,11,-55,-54
6,-40,-46,18,26,-43,9,0,-29,6,-61,-56
0,-40,-40,20,20,-40,6,0,-30,-1,-60,-59
-1,-39,-38,20,19,-38,4,-1,-32,-8,-60,-62
-2,-35,-33,19,16,-34,1,-7,-35,-13,-60,-65
-4,-34,-30,19,13,-32,-2,-14,-38,-23,-60,-65
-8,-38,-30,23,11,-34,-4,-21,-40,-47,-60,-67
-8,-40,-32,24,12,-36,-8,-28,-45,-76,-60,-71
-4,-40,-36,23,16,-38,-10,-34,-54,-100,-60,-70
-11,-44,-33,28,11,-39,-12,-39,-55,-106,-60,-67
-15,-45,-30,30,8,-37,-18,-40,-55,-104,-60,-61
-17,-45,-28,31,6,-36,-22,-40,-55,-105,-60,-57
-21,-45,-24,34,2,-35,-25,-40,-55,-105,-57,-52
-17,-44,-28,31,6,-36,-25,-39,-54,-105,-54,-48
-17,-48,-30,32,7,-39,-25,-41,-50,-102,-51,-43
-20,-50,-30,35,5,-40,-25,-45,-47,-97,-48,-39
-20,-50,-30,35,5,-40,-25,-45,-45,-94,-45,-33
-20,-50,-30,35,5,-40,-25,-45,-41,-90,-44,-30
-20,-50,-29,35,4,-40,-23,-45,-39,-87,-40,-25
-24,-50,-26,38,1,-37,-20,-45,-44,-83,-40,-20
-31,-50,-19,40,-6,-34,-17,-41,-45,-79,-38,-24
-34,-50,-16,42,-9,-33,-14,-40,-45,-73,-34,-25
-40,-50,-10,45,-15,-30,-10,-40,-45,-70,-35,-25
-42,-50,-7,47,-17,-28,-10,-40,-44,-64,-31,-30
-49,-50,-1,50,-24,-25,-14,-40,-46,-61,-30,-30
-50,-48,2,48,-26,-23,-17,-41,-51,-62,-30,-29
-28,-45,-16,37,-5,-30,-20,-47,-56,-67,-30,-24
-20,-42,-22,31,1,-32,-23,-54,-59,-68,-29,-18
-21,-39,-19,30,-1,-29,-26,-55,-60,-72,-32,-15
-18,-35,-17,27,0,-26,-23,-55,-60,-100,-40,-10
-22,-35,-14,29,-3,-25,-19,-55,-60,-105,-40,-5
-23,-39,-16,32,-4,-27,-17,-55,-60,-96,-40,-8
-11,-42,-31,27,10,-36,-14,-55,-59,-95,-40,-11
8,-45,-52,19,31,-48,-11,-53,-62,-88,-40,-14
8,-48,-55,21,32,-51,-10,-50,-65,-84,-40,-17
4,-51,-55,24,29,-52,-15,-47,-65,-81,-40,-19
11,-48,-59,19,35,-53,-15,-45,-65,-78,-40,-21
18,-42,-60,12,39,-51,-15,-41,-64,-75,-40,-27
22,-37,-60,8,41,-48,-15,-40,-72,-72,-40,-38
21,-34,-55,7,39,-44,-14,-43,-78,-69,-40,-47
27,-28,-55,1,41,-41,-18,-46,-73,-72,-43,-48
28,-25,-53,-1,41,-39,-20,-49,-71,-76,-46,-58
21,-29,-50,4,36,-40,-22,-52,-68,-79,-49,-69
17,-32,-49,7,33,-40,-25,-54,-65,-83,-52,-76
22,-35,-57,7,40,-45,-26,-57,-66,-85,-54,-80
28,-37,-66,5,47,-51,-29,-60,-71,-90,-57,-80
24,-41,-64,9,44,-52,-30,-60,-76,-90,-60,-85
39,-37,-77,-1,58,-57,-30,-64,-80,-91,-63,-85
63,-34,-98,-14,81,-66,-30,-76,-77,-95,-65,-81
76,-35,-111,-20,94,-73,-32,-80,-74,-95,-68,-79
86,-31,-118,-27,102,-74,-31,-83,-75,-95,-70,-76
84,-30,-114,-27,99,-72,-29,-85,-74,-95,-70,-74
79,-30,-108,-24,94,-69,-30,-82,-76,-95,-70,-70
79,-26,-105,-26,92,-65,-30,-77,-73,-95,-70,-71
77,-23,-100,-27,89,-61,-30,-74,-70,-96,-70,-75
75,-21,-95,-27,85,-58,-28,-71,-70,-94,-75,-75
75,-17,-91,-29,83,-54,-21,-66,-70,-91,-73,-75
70,-16,-86,-27,79,-51,-16,-64,-70,-88,-67,-75
72,-11,-83,-30,78,-47,-11,-55,-70,-86,-61,-74
79,0,-79,-39,79,-39,-4,-46,-66,-79,-56,-72
102,28,-74,-65,88,-23,-1,-32,-54,-50,-52,-69
132,56,-76,-94,104,-10,-8,-14,-48,-28,-48,-67
124,61,-63,-92,94,-1,-22,-9,-50,-15,-44,-63
119,81,-38,-100,79,21,-30,-5,-50,-7,-27,-40
137,121,-16,-128,76,52,-51,-12,-50,-16,-14,-27
140,130,-11,-135,75,59,-66,-27,-50,-22,-15,-31
126,103,-23,-114,75,39,-61,-39,-54,-29,-17,-34
101,68,-33,-85,67,17,-57,-51,-66,-50,-42,-35
54,5,-49,-29,52,-22,-43,-58,-78,-76,-74,-60
25,-35,-61,5,43,-48,-33,-64,-81,-92,-90,-93
20,-40,-61,10,40,-50,-25,-62,-87,-97,-103,-103
-4,-62,-59,33,28,-60,-18,-63,-100,-105,-113,-115
-9,-70,-62,40,27,-66,-10,-57,-90,-102,-107,-116
-5,-63,-58,34,27,-60,-5,-62,-100,-102,-113,-117
-7,-67,-60,37,27,-63,3,-50,-90,-95,-107,-115
-14,-64,-50,39,18,-56,10,-60,-100,-94,-111,-114
-19,-65,-46,42,14,-55,13,-29,-76,-92,-114,-119
-26,-67,-41,47,8,-54,61,58,-9,-62,-108,-129
26,-23,-50,-1,38,-36,74,158,103,52,-26,-76
303,125,-178,-213,240,-27,-13,427,483,431,436,327
672,526,-146,-599,409,190,-262,273,623,872,1072,963
741,718,-24,-730,382,347,-522,-259,384,936,1303,1203
348,285,-63,-317,205,111,-464,-542,-80,306,611,634
-27,-115,-88,71,31,-101,-260,-592,-501,-356,-221,-46
-51,-144,-93,98,21,-118,-158,-389,-376,-345,-273,-148
-20,-94,-74,57,27,-84,-78,-174,-172,-189,-176,-102
-23,-73,-50,48,14,-61,1,-54,-88,-114,-133,-86
-27,-68,-41,48,7,-55,34,1,-32,-66,-95,-62
-38,-71,-33,55,-2,-52,45,5,-23,-63,-106,-68
-35,-67,-32,51,-2,-49,56,18,-3,-50,-88,-58
-39,-65,-25,52,-7,-45,65,13,-1,-52,-92,-60
-43,-65,-22,55,-10,-43,67,23,13,-43,-80,-54
