I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-15,9,20,-16,-2,-51,-104,-95,-107,-41,-20
-21,-15,6,17,-13,-4,-50,-105,-94,-106,-49,-20
-22,-20,2,20,-12,-9,-50,-104,-105,-103,-51,-20
-29,-29,0,29,-15,-15,-50,-106,-111,-110,-50,-20
-30,-30,0,30,-15,-15,-50,-105,-109,-116,-47,-17
-26,-30,-3,28,-11,-16,-50,-105,-110,-115,-44,-15
-24,-30,-6,28,-9,-17,-50,-104,-110,-115,-45,-15
-26,-30,-4,28,-11,-16,-50,-110,-110,-115,-45,-15
-31,-30,0,30,-16,-15,-49,-121,-105,-115,-45,-15
-30,-30,0,30,-15,-15,-51,-119,-105,-115,-45,-15
-30,-30,0,30,-15,-15,-55,-120,-105,-115,-45,-19
-30,-30,0,30,-15,-15,-55,-120,-105,-115,-46,-20
-23,-30,-7,26,-8,-18,-55,-121,-105,-115,-42,-20
-18,-30,-12,24,-3,-21,-55,-129,-105,-116,-40,-21
-22,-33,-12,28,-5,-22,-55,-130,-106,-116,-40,-17
-26,-36,-10,31,-7,-22,-52,-130,-109,-115,-36,-15
-24,-33,-9,29,-7,-21,-50,-130,-110,-115,-34,-15
-26,-30,-5,29,-11,-17,-50,-129,-110,-115,-36,-15
-22,-27,-5,25,-8,-16,-50,-131,-110,-114,-39,-15
-10,-25,-15,17,3,-20,-50,-135,-110,-116,-40,-15
-5,-22,-17,14,6,-19,-50,-135,-109,-120,-40,-10
-6,-19,-13,13,3,-16,-55,-135,-105,-120,-46,-10
-13,-23,-10,18,-1,-17,-55,-135,-105,-120,-44,-9
-21,-29,-8,25,-6,-18,-55,-135,-105,-120,-41,-5
-27,-31,-3,30,-12,-16,-55,-131,-105,-120,-38,-5
-18,-29,-11,24,-3,-20,-55,-129,-105,-119,-35,-8
-9,-31,-21,20,6,-26,-53,-131,-101,-114,-35,-13
-10,-30,-19,20,5,-25,-45,-129,-99,-109,-35,-8
-10,-31,-21,20,5,-26,-40,-130,-95,-106,-39,-6
-15,-38,-23,27,4,-30,-31,-128,-92,-101,-37,-2
-15,-41,-26,28,5,-33,-27,-113,-87,-95,-24,3
-31,-40,-9,36,-11,-24,-18,-88,-63,-92,-17,5
-12,-36,-24,25,6,-30,-15,-63,-40,-89,-12,22
37,-35,-72,-1,55,-53,4,-53,-35,-90,-9,24
37,-35,-71,-1,54,-53,4,-71,-55,-90,-6,15
20,-41,-61,10,41,-50,-83,-128,-86,-88,-1,10
15,-39,-54,12,35,-47,-105,-162,-100,-96,-2,0
1,-43,-44,22,22,-43,-61,-155,-98,-108,-25,-5
-11,-57,-46,34,18,-51,-67,-167,-122,-130,-43,-14
-14,-48,-35,31,11,-42,-76,-156,-110,-116,-41,-9
-30,-71,-41,51,5,-55,-74,-181,-127,-135,-54,-12
-41,-66,-26,54,-8,-46,-74,-154,-98,-114,-47,-8
-36,-74,-38,55,1,-56,-68,-170,-115,-125,-50,-11
-24,-67,-44,46,10,-55,-67,-153,-100,-122,-46,-10
-26,-70,-43,49,8,-56,-66,-145,-82,-111,-39,-9
-19,-74,-55,47,18,-64,-41,-116,-96,-154,-64,-31
0,-22,-22,11,11,-22,104,355,251,-9,-55,-25
153,175,22,-164,66,98,-2,3,760,746,357,264
443,738,295,-591,74,517,-899,-1190,1456,2660,1462,1071
399,583,184,-491,107,383,-1514,-1941,466,2173,1536,1189
138,-35,-173,-52,156,-104,-1055,-1606,-890,-278,429,426
28,-5,-33,-11,30,-19,-383,-524,-211,-341,51,102
-13,26,39,-6,-26,32,-73,-120,73,-78,19,53
-14,5,19,4,-16,11,-26,-84,0,-186,-45,9
-28,1,29,13,-29,15,11,-7,67,-87,-37,10
-34,-24,10,29,-22,-7,28,-6,6,-150,-70,-8
-24,-6,19,15,-21,7,34,30,58,-83,-53,-3
-32,-28,4,30,-18,-12,46,24,17,-115,-64,-14
-30,-22,8,25,-18,-7,43,48,40,-83,-58,-15
-27,-24,3,25,-15,-10,57,52,25,-85,-61,-21
-24,-18,6,21,-15,-6,61,67,28,-78,-61,-20
-21,-16,5,18,-12,-5,72,85,26,-60,-66,-19
-20,-15,5,17,-12,-5,80,98,22,-48,-72,-20
-15,-10,5,12,-10,-2,93,125,37,-15,-69,-31
-17,-10,6,13,-12,-2,101,138,43,-2,-70,-37
-21,-10,11,16,-16,1,105,169,58,18,-64,-34
-19,-10,10,15,-14,0,116,201,71,22,-66,-35
-16,-11,5,13,-10,-2,121,231,87,33,-63,-29
-14,-7,6,10,-10,0,128,270,107,51,-56,-31
-14,-2,12,8,-13,5,140,314,138,68,-50,-28
-6,4,10,1,-8,7,146,361,170,92,-43,-24
-1,9,10,-4,-6,9,150,417,215,122,-36,-26
8,15,8,-12,0,11,164,489,272,164,-30,-20
15,20,4,-18,5,12,178,565,342,216,-19,-11
20,26,5,-24,7,15,185,648,420,275,2,2
41,43,2,-42,19,22,192,731,507,345,25,23
53,53,-1,-53,27,26,195,810,598,424,63,50
72,74,2,-73,35,37,189,885,683,505,105,73
88,97,9,-93,39,53,185,956,773,585,145,107
97,115,18,-106,39,66,181,987,847,672,192,144
102,131,30,-117,36,80,167,930,857,721,236,173
110,160,50,-135,30,105,132,782,768,707,254,197
116,181,65,-149,25,123,87,577,605,643,231,191
85,143,58,-114,13,101,47,387,418,527,188,164
63,106,43,-84,10,74,18,230,254,390,133,126
45,75,30,-60,7,53,7,118,130,276,82,88
26,47,20,-37,3,33,1,57,43,192,39,59
21,35,14,-28,3,25,-6,16,0,135,10,36
15,22,7,-18,3,14,-12,-7,-31,104,5,30
16,15,-1,-16,8,7,-19,-19,-52,82,0,28
23,15,-7,-19,14,4,-17,-33,-49,63,-6,25
25,14,-11,-19,18,1,-15,-45,-60,51,-12,22
21,10,-10,-15,16,0,-15,-44,-75,32,-14,20
16,9,-7,-12,11,1,-10,-40,-75,13,-18,17
17,13,-3,-14,10,4,-10,-37,-72,-6,-25,15
14,15,0,-14,6,7,-9,-32,-70,-39,-25,15
11,16,5,-14,3,10,-4,-30,-70,-71,-26,11
7,14,7,-11,-1,10,-6,-35,-77,-94,-34,9
1,16,15,-9,-7,15,-2,-36,-79,-102,-34,12
-5,14,19,-5,-13,16,0,-33,-70,-104,-30,15
-3,13,15,-5,-9,14,0,-41,-63,-104,-27,15
25,34,10,-30,7,22,5,-45,-54,-99,-22,11
29,35,5,-33,12,20,3,-50,-52,-101,-20,10
23,24,2,-24,10,12,-3,-55,-56,-96,-25,10
23,19,-4,-21,14,7,-7,-64,-55,-95,-30,10
14,10,-4,-12,9,2,-14,-77,-56,-96,-30,10
11,5,-7,-8,9,-1,-19,-78,-60,-99,-30,9
12,-3,-14,-4,13,-8,-20,-92,-75,-112,-31,5
16,-9,-25,-3,21,-17,-24,-99,-80,-115,-29,3
4,-16,-20,6,13,-18,-26,-108,-82,-121,-36,0
-5,-23,-17,14,6,-20,-25,-115,-90,-130,-49,-4
9,-29,-38,10,23,-33,-25,-118,-92,-133,-50,-5
14,-27,-41,6,28,-33,-25,-133,-96,-140,-49,-9
15,-25,-39,5,28,-31,-25,-135,-107,-141,-51,-10
16,-25,-40,5,28,-32,-30,-141,-111,-139,-49,-11
19,-20,-40,0,30,-30,-31,-141,-110,-141,-53,-15
19,-19,-39,0,29,-29,-30,-144,-110,-149,-55,-15
13,-22,-35,5,24,-28,-30,-152,-110,-151,-55,-15
10,-25,-35,8,23,-30,-29,-148,-110,-149,-55,-15
7,-25,-33,9,21,-29,-31,-160,-110,-150,-55,-15
8,-21,-29,7,19,-25,-34,-166,-110,-150,-55,-12
11,-20,-30,5,20,-25,-36,-164,-110,-149,-55,-9
16,-20,-37,2,27,-29,-37,-165,-110,-145,-55,-11
22,-19,-41,-1,31,-30,-34,-165,-110,-144,-54,-8
17,-23,-40,3,29,-31,-39,-165,-112,-151,-57,-15
14,-25,-39,5,27,-31,-46,-165,-110,-161,-61,-26
17,-30,-47,6,32,-38,-45,-165,-110,-159,-58,-20
14,-36,-50,11,33,-43,-44,-165,-109,-155,-55,-15
15,-35,-50,10,33,-42,-40,-164,-105,-152,-52,-12
15,-35,-50,10,33,-42,-40,-166,-105,-147,-50,-6
16,-35,-51,10,34,-43,-42,-175,-102,-145,-48,-5
21,-35,-56,7,39,-45,-46,-175,-100,-145,-44,-5
19,-35,-54,9,37,-45,-44,-170,-100,-145,-45,-5
22,-34,-57,7,40,-45,-41,-169,-101,-145,-41,-5
17,-36,-52,10,35,-44,-39,-164,-98,-145,-40,-5
17,-42,-59,13,39,-50,-41,-166,-103,-145,-40,-5
6,-40,-46,17,26,-42,-39,-170,-94,-143,-35,2
1,-44,-46,22,24,-45,-40,-170,-91,-139,-35,14
27,-51,-79,12,53,-65,-51,-169,-111,-140,-35,16
10,-49,-59,20,34,-54,-49,-166,-105,-136,-34,12
-5,-51,-46,28,21,-48,-45,-164,-100,-135,-36,10
10,-49,-59,20,34,-54,-43,-166,-97,-135,-32,6
14,-51,-65,19,39,-58,-39,-165,-90,-130,-30,4
15,-47,-62,16,39,-54,-41,-165,-93,-130,-30,6
8,-50,-58,21,33,-54,-39,-165,-95,-129,-27,3
-6,-61,-55,34,24,-57,-41,-165,-95,-135,-24,7
-10,-60,-50,35,20,-55,-39,-165,-95,-146,-26,11
-6,-59,-53,32,24,-56,-38,-164,-95,-142,-38,10
2,-55,-56,27,29,-55,-45,-169,-95,-139,-39,10
-1,-55,-54,29,27,-55,-45,-169,-93,-136,-35,10
2,-53,-55,26,29,-53,-43,-159,-88,-130,-33,10
14,-50,-64,18,39,-57,-40,-155,-84,-134,-31,11
17,-50,-67,17,42,-58,-39,-145,-78,-137,-26,3
33,-50,-82,9,58,-66,-36,-143,-75,-119,-26,1
35,-50,-85,8,60,-68,-10,-124,-51,-95,-11,28
48,-49,-97,1,73,-73,2,-88,-15,-79,20,43
63,-72,-135,5,99,-103,21,-88,-18,-79,16,33
48,-82,-129,17,89,-105,9,-106,-36,-84,8,28
43,-79,-122,19,82,-100,-71,-156,-66,-97,0,20
36,-81,-117,22,77,-99,-96,-189,-85,-108,-8,14
28,-79,-107,26,68,-93,-75,-187,-83,-115,-14,10
22,-84,-107,31,65,-96,-69,-205,-111,-147,-38,1
16,-77,-93,31,55,-85,-63,-181,-99,-135,-38,-1
16,-82,-98,33,57,-89,-59,-202,-127,-151,-43,-15
12,-69,-81,29,47,-75,-59,-177,-97,-120,-37,-13
13,-77,-91,33,52,-84,-49,-198,-120,-140,-46,-29
16,-64,-80,25,48,-72,-55,-177,-91,-115,-31,-12
9,-78,-87,35,48,-82,-42,-185,-82,-118,-20,5
12,-95,-106,42,59,-100,-5,-120,-65,-155,-51,-28
27,-55,-82,14,55,-68,132,386,294,-9,-33,-18
207,185,-22,-196,114,81,-12,-63,818,872,452,319
495,743,248,-619,123,495,-899,-1271,1536,2889,1574,1138
418,515,97,-467,160,306,-1424,-1914,379,2017,1481,1144
139,-68,-207,-35,173,-137,-959,-1523,-897,-431,336,352
65,-25,-90,-20,78,-57,-342,-491,-138,-306,25,80
48,-11,-59,-18,54,-35,-58,-129,57,-139,12,45
17,-37,-54,10,35,-45,-2,-80,16,-190,-32,13
13,-46,-59,17,36,-53,25,-19,62,-101,-33,4
15,-56,-71,21,43,-63,38,-20,6,-159,-55,-18
18,-42,-60,13,39,-51,45,23,52,-87,-34,-10
23,-46,-68,12,46,-57,49,13,5,-126,-46,-19
25,-31,-56,3,41,-43,59,39,46,-82,-33,-13
9,-53,-63,22,36,-58,65,47,28,-92,-36,-16
4,-55,-59,26,32,-56,70,68,38,-73,-48,-15
5,-55,-60,25,33,-57,77,80,34,-64,-56,-14
7,-53,-60,23,34,-56,84,94,38,-58,-55,-20
11,-49,-60,19,35,-54,93,118,54,-41,-54,-34
9,-51,-60,21,35,-56,94,134,60,-39,-64,-43
11,-49,-60,19,36,-55,110,166,79,-17,-64,-45
7,-55,-62,24,35,-58,117,189,88,3,-57,-45
6,-53,-60,23,33,-56,127,226,109,28,-55,-41
10,-47,-57,19,33,-52,131,262,130,45,-48,-40
10,-44,-54,18,32,-49,130,299,158,81,-47,-41
12,-38,-51,13,32,-44,141,346,193,118,-47,-33
14,-35,-49,10,32,-42,145,398,234,150,-30,-26
17,-44,-61,14,39,-52,159,463,289,199,-21,-19
27,-40,-66,7,47,-53,171,539,363,254,-2,-12
40,-24,-64,-8,52,-44,174,620,446,321,25,-3
52,-13,-66,-19,59,-39,178,694,526,389,51,18
65,1,-65,-33,65,-32,173,765,613,468,86,46
82,13,-69,-47,75,-28,170,836,700,553,126,80
101,33,-68,-66,84,-17,167,906,786,631,170,107
118,62,-56,-90,87,2,162,930,856,715,215,139
132,87,-45,-110,89,20,142,880,866,762,259,174
130,103,-27,-116,78,38,109,744,778,739,271,190
