I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-143,-75,106,3,-108,94,-4,-314,-30,41,-8
-96,-170,-74,133,-11,-121,95,12,-313,-29,37,-3
-95,-151,-56,123,-19,-103,96,0,-291,-22,66,3
-74,-127,-54,101,-10,-90,88,-13,-268,-17,83,11
-27,-118,-91,72,32,-104,73,-4,-273,-12,82,18
1,-105,-105,52,53,-105,59,11,-265,-5,87,28
-5,-105,-100,55,48,-102,14,6,-279,-15,78,33
0,-112,-111,56,56,-111,-11,-28,-321,-43,82,29
-23,-155,-132,89,55,-144,4,-49,-337,-72,74,16
-15,-140,-125,78,55,-132,16,-41,-337,-69,77,9
-13,-130,-116,72,52,-123,45,-39,-328,-69,69,-3
-77,-163,-86,120,5,-124,73,-43,-340,-73,46,-13
-116,-194,-78,155,-19,-135,69,-30,-315,-65,37,-19
-122,-197,-75,159,-23,-136,83,-44,-348,-76,30,-34
-96,-181,-86,139,-4,-133,73,-24,-321,-53,37,-31
-162,-198,-36,180,-63,-117,110,-22,-334,-80,17,-58
-196,-180,15,188,-106,-82,296,262,-178,-6,29,-88
-16,-81,-65,48,25,-73,173,156,-126,97,156,46
593,430,-163,-511,378,133,-514,-726,-378,409,694,591
1028,602,-427,-815,727,87,-956,-943,-151,706,926,828
435,56,-379,-245,407,-162,-708,-859,-623,16,203,251
-86,-213,-128,150,21,-170,-342,-741,-1091,-488,-218,-129
-136,-227,-91,181,-22,-158,-113,-248,-601,-222,-70,-83
-143,-188,-45,166,-48,-116,14,-21,-386,-98,2,-32
-86,-162,-76,124,-5,-118,65,37,-310,-66,15,-29
-104,-173,-69,139,-17,-121,91,63,-292,-64,21,-45
-98,-150,-52,124,-23,-101,97,64,-283,-61,33,-34
-100,-158,-57,129,-22,-107,87,60,-257,-50,28,-32
-100,-166,-66,133,-17,-116,87,69,-264,-50,40,-28
-109,-173,-64,141,-22,-118,101,96,-240,-44,54,-20
-101,-153,-52,128,-24,-102,91,90,-247,-54,40,-26
-93,-148,-55,121,-19,-102,87,99,-225,-36,61,-33
-83,-134,-52,109,-15,-93,82,99,-238,-18,91,-22
-45,-113,-68,80,11,-90,76,104,-236,-4,91,-8
-82,-126,-44,104,-19,-84,70,114,-198,20,95,6
-79,-117,-39,98,-20,-78,56,131,-166,38,98,19
-37,-96,-59,67,11,-77,47,155,-124,67,118,42
-13,-62,-49,38,19,-56,33,182,-77,107,154,64
52,-19,-71,-16,62,-45,27,239,-17,157,193,97
117,6,-110,-61,113,-52,0,271,41,195,226,127
158,47,-111,-103,134,-32,-57,309,117,252,283,170
214,106,-108,-160,161,-1,-90,358,204,329,359,244
267,150,-117,-209,192,16,-119,353,240,373,402,284
311,180,-130,-245,220,25,-145,351,242,398,417,300
306,188,-118,-246,212,34,-150,348,219,394,413,296
236,156,-80,-196,158,38,-141,320,180,382,403,282
184,132,-52,-158,118,40,-100,282,108,335,352,240
121,84,-37,-102,79,23,-43,238,13,260,276,171
53,22,-32,-37,42,-5,7,193,-62,189,207,119
1,-24,-26,12,14,-25,37,144,-138,122,148,75
-72,-92,-20,82,-26,-55,47,96,-194,77,111,41
-89,-106,-16,98,-36,-61,58,66,-229,37,71,10
-99,-112,-13,106,-43,-62,65,48,-266,7,51,-18
-122,-134,-12,128,-55,-73,67,33,-275,-8,44,-37
-128,-128,1,128,-65,-63,78,20,-277,-24,34,-45
-118,-132,-14,125,-52,-72,61,14,-284,-42,26,-47
-98,-132,-34,115,-31,-83,33,15,-283,-47,15,-51
-134,-149,-15,142,-59,-82,39,11,-275,-47,1,-55
-124,-150,-26,137,-49,-88,58,8,-282,-56,-17,-53
-85,-142,-57,114,-13,-100,77,27,-293,-63,-4,-45
-111,-155,-44,133,-33,-99,69,37,-283,-52,17,-40
-115,-145,-30,130,-42,-87,50,31,-272,-45,20,-32
-100,-135,-34,118,-33,-84,50,30,-263,-46,24,-27
-121,-126,-5,124,-58,-66,50,26,-256,-45,25,-18
-85,-112,-28,99,-28,-70,50,25,-251,-45,20,-26
-92,-133,-41,113,-25,-87,51,22,-247,-46,20,-46
-152,-151,1,152,-76,-74,48,17,-238,-44,20,-45
-129,-141,-12,135,-58,-77,45,14,-239,-42,20,-46
-135,-138,-3,137,-66,-70,45,10,-246,-38,20,-44
-135,-131,4,133,-70,-63,42,6,-253,-39,20,-47
-121,-127,-6,124,-57,-66,40,4,-270,-31,20,-41
-99,-120,-21,110,-39,-70,38,-12,-271,-42,20,-36
-89,-112,-23,100,-33,-67,49,-24,-256,-52,20,-24
-154,-123,31,138,-93,-46,60,-8,-260,-47,20,-28
-147,-128,19,137,-83,-54,51,-19,-293,-78,9,-74
-117,-117,0,117,-58,-58,48,-51,-298,-83,-10,-75
-125,-108,17,116,-71,-45,41,-49,-286,-70,-17,-61
-110,-97,13,103,-61,-42,36,-33,-274,-62,-11,-55
-81,-83,-2,82,-39,-42,47,-7,-257,-45,-4,-39
-44,-66,-23,55,-10,-44,58,1,-241,-36,3,-29
-63,-58,4,61,-33,-27,61,6,-234,-36,17,-15
-45,-49,-4,47,-20,-26,37,17,-206,-32,27,0
-5,-42,-37,23,16,-39,-7,-29,-226,-43,14,-7
-62,-81,-20,72,-21,-50,-42,-53,-276,-70,-10,-30
-42,-96,-54,69,6,-75,-32,-49,-281,-79,-38,-37
-8,-78,-70,43,31,-73,-23,-51,-281,-81,-39,-32
-59,-112,-53,86,-3,-82,-16,-47,-274,-85,-44,-50
-114,-150,-36,132,-39,-93,-10,-59,-302,-95,-46,-71
-152,-182,-31,167,-60,-106,-9,-72,-307,-112,-47,-87
-157,-173,-16,165,-70,-94,34,-65,-311,-115,-55,-86
-132,-156,-24,144,-53,-90,15,-31,-261,-82,-41,-64
-181,-153,28,167,-104,-62,80,-16,-268,-96,-65,-83
-264,-145,118,204,-191,-13,235,272,-107,-18,-39,-89
-37,-29,8,34,-22,-11,65,17,-131,66,90,32
676,499,-178,-587,427,160,-622,-867,-362,345,601,550
1060,596,-464,-828,762,66,-1071,-997,-147,530,741,713
431,14,-417,-222,424,-201,-764,-930,-665,-157,-4,98
-101,-219,-118,160,8,-168,-403,-736,-1006,-511,-302,-181
-127,-170,-43,149,-42,-106,-158,-234,-481,-207,-135,-112
-132,-134,-1,133,-65,-67,1,-31,-316,-115,-71,-82
-124,-121,4,122,-64,-58,22,26,-268,-96,-42,-62
-130,-126,4,128,-67,-61,68,36,-241,-87,-54,-76
-98,-115,-17,106,-40,-66,80,40,-200,-72,-41,-67
-127,-117,11,122,-68,-53,80,35,-190,-59,-44,-73
-163,-121,42,141,-102,-39,83,50,-190,-57,-39,-64
-146,-121,26,133,-86,-47,84,57,-161,-45,-36,-60
-125,-97,28,111,-76,-34,86,55,-158,-43,-25,-55
-131,-95,36,112,-83,-29,78,88,-119,-33,-14,-47
-145,-95,49,120,-96,-23,67,93,-121,-28,-6,-46
-124,-91,34,107,-79,-28,54,98,-102,-22,6,-33
-114,-90,25,102,-70,-32,49,100,-68,-9,14,-27
-107,-90,17,98,-62,-36,44,120,-33,13,33,-8
-62,-60,2,61,-32,-29,41,152,12,51,49,17
-4,-7,-4,6,0,-5,27,173,47,75,79,30
39,7,-31,-23,35,-12,-18,220,92,95,109,61
115,49,-66,-81,90,-8,-47,285,178,161,160,109
183,118,-65,-150,124,26,-63,336,251,237,225,160
228,172,-57,-200,142,57,-91,367,300,295,273,208
268,196,-72,-232,170,62,-129,383,339,330,316,252
288,197,-91,-242,190,52,-166,369,325,336,325,271
314,239,-75,-276,195,82,-172,343,319,346,336,272
284,249,-35,-266,159,107,-155,316,283,341,326,266
199,193,-6,-196,102,94,-114,274,193,278,269,214
130,139,9,-134,60,74,-67,222,122,211,204,154
49,86,36,-68,6,61,-22,165,57,159,142,99
-10,42,52,-16,-31,46,20,111,-19,98,92,44
-33,9,42,11,-38,26,31,70,-94,46,48,3
-64,-24,40,44,-52,8,29,35,-132,9,24,-21
-96,-61,35,78,-65,-13,32,4,-148,-26,-3,-35
-117,-87,30,102,-73,-28,36,-8,-156,-45,-32,-54
-109,-82,27,95,-68,-27,33,-12,-155,-50,-29,-55
-104,-82,22,92,-63,-30,38,-18,-154,-47,-31,-55
-94,-74,20,84,-56,-27,51,-34,-149,-46,-28,-54
-94,-79,15,86,-54,-32,50,-42,-151,-44,-37,-59
-116,-104,12,110,-64,-46,50,-34,-147,-48,-61,-76
-98,-90,8,94,-53,-41,50,-31,-145,-73,-59,-74
-84,-81,3,82,-43,-39,50,-26,-144,-73,-62,-77
-81,-67,14,74,-47,-27,48,-22,-140,-66,-65,-80
-106,-91,15,98,-60,-38,44,-17,-140,-65,-65,-80
-116,-113,3,114,-59,-55,46,-15,-135,-57,-62,-77
-104,-83,21,93,-62,-30,44,-15,-130,-52,-43,-68
-116,-74,42,95,-79,-16,46,-12,-125,-43,-35,-60
-110,-70,39,90,-74,-15,45,-10,-122,-39,-35,-51
-128,-88,40,108,-84,-24,40,-11,-115,-29,-35,-54
-115,-79,36,97,-75,-21,41,-16,-114,-37,-35,-55
-110,-75,34,92,-72,-20,37,-23,-107,-32,-35,-56
-141,-105,35,123,-88,-35,59,-29,-106,-18,-37,-61
-111,-88,24,99,-67,-32,74,-35,-148,-58,-40,-59
-102,-77,24,89,-63,-26,58,-44,-164,-73,-43,-61
-103,-75,28,89,-65,-23,51,-44,-163,-68,-46,-59
-101,-68,33,84,-67,-17,47,-47,-167,-72,-51,-62
-101,-67,34,84,-67,-16,53,-58,-173,-69,-51,-74
-85,-59,27,72,-56,-16,55,-56,-176,-64,-44,-66
-120,-65,55,92,-87,-5,59,-48,-150,-54,-41,-54
-138,-72,67,105,-102,-2,59,-44,-135,-47,-36,-46
-135,-79,56,107,-95,-11,54,-37,-141,-38,-31,-38
-105,-49,57,76,-81,4,70,-17,-112,-37,-28,-35
-41,7,49,17,-45,28,71,-1,-86,-40,-24,-30
-48,1,49,23,-48,24,43,4,-104,-40,-26,-27
-17,19,36,-2,-27,28,19,-42,-113,-38,-24,-24
6,8,2,-7,2,5,11,-83,-120,-58,-33,-30
-65,-92,-27,79,-19,-59,5,-84,-136,-91,-73,-60
-69,-102,-33,86,-18,-67,1,-78,-136,-92,-76,-66
-61,-96,-36,79,-12,-66,10,-71,-140,-93,-73,-70
-86,-99,-13,93,-36,-56,34,-73,-156,-102,-78,-72
-69,-86,-17,78,-26,-51,26,-57,-120,-94,-69,-66
-118,-122,-4,121,-56,-63,34,-86,-147,-106,-83,-76
-123,-120,3,122,-63,-59,41,-62,-98,-78,-70,-61
-150,-141,9,146,-79,-66,69,-68,-71,-88,-99,-84
-256,-106,149,181,-202,22,242,158,-1,-45,-64,-74
-134,-66,68,100,-101,1,212,193,108,7,-16,-37
436,314,-122,-374,279,96,-392,-702,-200,177,331,328
1099,691,-408,-895,753,141,-1016,-1176,-95,492,701,697
741,205,-536,-473,638,-165,-883,-1071,-315,16,133,240
29,-174,-202,73,116,-188,-440,-893,-852,-513,-343,-157
-71,-125,-54,99,-9,-89,-176,-379,-435,-300,-201,-114
-117,-118,-2,117,-57,-60,5,-60,-107,-126,-101,-93
-121,-86,35,104,-78,-26,58,33,-42,-90,-69,-61
-97,-72,25,84,-61,-23,87,60,-10,-78,-78,-65
-144,-92,52,118,-97,-20,104,58,-26,-76,-66,-58
-144,-113,32,128,-88,-40,97,69,14,-65,-64,-55
-129,-89,41,109,-85,-24,95,64,4,-65,-60,-53
-130,-91,39,110,-84,-26,105,75,24,-55,-54,-47
-125,-90,34,107,-80,-28,117,72,39,-50,-52,-45
-118,-89,29,103,-74,-30,107,82,59,-36,-45,-36
-113,-90,23,101,-68,-33,105,86,65,-28,-43,-34
-94,-75,19,84,-56,-28,100,99,97,-15,-35,-25
-86,-76,10,81,-48,-33,95,111,113,-4,-34,-23
-54,-33,20,43,-37,-6,91,119,139,11,-3,-13
-29,-4,25,16,-27,10,80,153,176,40,22,0
4,8,4,-6,0,6,69,180,202,60,40,15
51,45,-6,-47,28,19,59,227,270,97,78,53
116,85,-30,-100,73,27,29,281,325,143,110,90
169,114,-55,-141,111,30,-7,324,395,194,162,135
191,139,-52,-164,121,43,-63,360,456,255,211,180
289,225,-64,-257,176,80,-108,387,514,308,258,231
335,271,-65,-303,200,103,-107,399,543,330,295,263
351,269,-83,-310,216,93,-118,359,535,322,309,255
323,254,-69,-288,196,93,-125,321,511,314,295,250
241,234,-7,-237,124,113,-92,292,453,293,245,225
196,189,-7,-193,102,91,-41,242,404,232,189,168
123,116,-7,-120,65,55,-1,190,337,174,126,106
59,93,35,-76,12,64,36,138,280,129,80,59
-19,42,60,-12,-40,51,61,94,219,66,39,28
-66,-5,61,36,-64,28,86,62,160,24,3,-2
-84,-28,56,56,-69,14,107,14,146,-14,-25,-31
-113,-69,44,91,-78,-13,104,-26,135,-52,-60,-46
-100,-66,34,82,-67,-15,103,-24,130,-55,-61,-44
-92,-59,33,75,-63,-13,96,-26,121,-55,-50,-45
-105,-76,29,91,-67,-24,90,-24,115,-55,-55,-44
-87,-61,26,73,-56,-17,87,-27,106,-55,-59,-47
-87,-65,22,76,-54,-21,77,-45,113,-60,-58,-55
-80,-67,12,73,-46,-27,78,-42,133,-60,-54,-55
-57,-53,4,54,-30,-24,79,-36,126,-60,-57,-55
-66,-70,-5,68,-30,-37,90,-34,149,-60,-60,-55
-55,-70,-15,63,-20,-42,111,-26,174,-61,-55,-55
-73,-71,3,72,-38,-34,110,-27,174,-58,-50,-54
-96,-69,27,82,-62,-20,110,-30,180,-55,-45,-49
-91,-54,37,72,-64,-8,111,-30,176,-55,-38,-44
-74,-32,42,53,-58,5,110,-30,172,-52,-37,-40
-51,-7,44,29,-48,19,107,-30,169,-49,-40,-35
-88,-48,41,68,-64,-3,104,-38,165,-51,-41,-29
-114,-80,34,97,-74,-22,106,-41,162,-54,-43,-41
-99,-66,33,82,-66,-16,104,-35,158,-56,-48,-59
-90,-66,24,78,-57,-21,106,-33,155,-54,-49,-60
-86,-56,29,70,-57,-13,103,-29,150,-58,-55,-59
-90,-56,33,73,-61,-11,97,-24,148,-66,-76,-70
-76,-49,27,62,-52,-11,87,-32,143,-70,-79,-73
-81,-46,35,63,-57,-6,82,-41,140,-70,-71,-66
-96,-60,35,78,-65,-12,79,-34,144,-71,-70,-61
-65,-37,28,51,-47,-5,81,-27,150,-70,-63,-55
-84,-52,33,68,-58,-10,79,-21,158,-61,-60,-50
-119,-64,55,91,-87,-4,80,-14,164,-57,-67,-44
-66,-27,39,46,-52,6,115,-8,188,-48,-60,-35
-22,3,26,9,-24,14,134,3,210,-38,-44,-30
17,42,25,-30,-4,33,114,25,216,-23,-33,-22
27,40,13,-34,7,26,68,-3,210,-19,-24,-13
-2,26,28,-12,-15,26,52,-65,185,-56,-51,-38
23,-4,-27,-9,25,-15,57,-84,174,-80,-83,-62
5,-41,-46,18,26,-43,62,-82,151,-82,-85,-60
-7,-37,-30,22,11,-33,63,-68,154,-76,-82,-57
-24,-48,-24,36,0,-36,68,-73,144,-88,-92,-68
-70,-71,-1,71,-34,-36,79,-56,146,-86,-98,-70
-96,-101,-5,99,-46,-53,82,-64,142,-90,-114,-81
-90,-81,10,85,-50,-35,96,-47,134,-73,-101,-68
-99,-116,-17,108,-41,-66,74,-58,155,-74,-123,-81
-188,-86,102,137,-144,7,209,58,165,-62,-103,-88
-170,-58,112,113,-141,27,321,302,325,14,-58,-74
225,159,-66,-192,146,46,-120,-373,122,90,154,159
1038,690,-348,-864,693,171,-823,-1135,44,416,616,639
1012,449,-564,-731,788,-58,-938,-1108,39,232,330,423
191,-89,-280,-50,236,-184,-530,-987,-554,-428,-295,-116
-70,-143,-73,107,2,-108,-230,-552,-419,-407,-296,-170
-84,-86,-2,85,-41,-44,-8,-103,45,-154,-153,-109
-121,-52,69,86,-95,9,94,15,122,-93,-102,-75
-120,-76,43,98,-81,-16,100,56,171,-74,-95,-69
-127,-63,64,95,-95,1,127,69,169,-71,-96,-65
-108,-65,43,87,-75,-10,116,74,195,-55,-94,-58
-111,-64,47,87,-79,-8,122,74,194,-68,-95,-56
-83,-40,43,61,-63,2,135,81,221,-65,-84,-50
-44,-28,15,36,-29,-6,134,71,232,-56,-81,-44
-90,-44,46,67,-68,1,122,82,244,-52,-72,-43
-81,-52,30,66,-55,-11,113,112,244,-39,-66,-60
-19,-23,-4,21,-7,-13,106,121,257,-28,-59,-54
-73,-40,33,57,-53,-3,99,111,266,-13,-53,-47
-44,-19,24,31,-34,3,91,135,264,-4,-44,-42
-8,6,14,1,-11,10,84,178,343,24,-18,-23
-12,3,16,4,-14,9,76,197,369,64,14,8
67,49,-17,-58,42,16,61,223,396,81,50,36
113,80,-33,-96,73,23,50,263,456,124,78,65
169,130,-39,-150,104,45,21,315,520,176,127,110
218,191,-26,-204,122,82,-21,346,611,246,196,160
281,220,-61,-251,171,79,-68,367,647,289,225,197
352,248,-103,-300,227,72,-103,379,664,300,254,238
362,279,-82,-320,222,98,-119,370,665,336,284,255
374,305,-69,-339,221,118,-124,358,639,336,289,241
317,278,-39,-297,178,119,-87,327,597,317,266,227
242,226,-15,-234,128,105,-42,278,505,257,203,170
176,178,3,-177,86,90,3,223,440,189,151,116
91,129,38,-110,26,84,50,180,380,139,98,71
45,91,46,-68,-1,69,69,141,315,79,44,21
-11,51,62,-20,-37,56,87,93,276,32,6,-2
-55,6,62,24,-59,34,109,54,238,-8,-30,-35
-72,-31,41,51,-56,5,107,42,227,-29,-49,-59
-64,-19,45,41,-54,13,100,35,218,-36,-53,-62
-62,-9,53,35,-57,22,99,25,207,-38,-53,-64
-100,-40,60,69,-79,10,91,21,210,-53,-68,-60
-85,-40,45,62,-64,2,93,17,209,-61,-77,-60
-73,-31,41,52,-57,5,105,15,213,-53,-74,-68
-67,-19,48,43,-58,15,105,10,237,-53,-72,-71
-42,-17,25,29,-33,4,106,13,247,-46,-70,-65
-67,-32,34,49,-50,1,110,32,243,-46,-70,-63
-86,-26,61,56,-73,17,110,48,246,-50,-66,-58
-69,-20,49,44,-59,14,108,52,252,-50,-63,-55
-70,-4,66,37,-68,31,105,50,262,-51,-61,-57
-66,-9,57,37,-61,23,105,47,264,-47,-57,-65
-49,-18,31,34,-40,6,105,44,257,-45,-55,-76
-67,-4,62,35,-64,29,105,41,252,-41,-57,-73
-68,-4,64,36,-66,30,105,40,247,-40,-60,-70
-45,10,55,18,-51,32,105,33,241,-34,-63,-68
-45,0,45,22,-45,22,105,24,236,-39,-66,-64
-62,-24,38,43,-50,6,105,15,231,-63,-69,-68
-78,-22,56,50,-67,17,105,7,226,-67,-70,-70
-70,-16,55,43,-62,19,105,1,221,-59,-65,-70
-54,-11,44,32,-49,16,103,-4,218,-61,-64,-69
-46,-6,40,26,-43,17,92,-9,211,-53,-58,-66
-27,1,28,12,-27,15,84,-15,211,-58,-67,-65
-49,-20,30,34,-39,5,83,-19,215,-88,-79,-65
-43,1,44,21,-43,22,87,-13,215,-95,-67,-64
-14,28,42,-7,-28,35,105,-5,226,-97,-58,-66
-40,19,59,11,-50,39,125,4,225,-62,-47,-61
14,57,43,-35,-15,50,121,22,212,-34,-38,-50
57,72,15,-65,21,43,85,32,206,-28,-40,-38
23,65,43,-44,-10,54,53,-5,195,-32,-46,-41
35,57,22,-46,6,39,35,-44,188,-81,-63,-61
49,35,-14,-41,31,10,15,-49,186,-99,-82,-76
42,29,-12,-35,27,8,19,-53,173,-105,-83,-75
40,13,-28,-26,34,-7,33,-45,177,-112,-85,-72
-12,-20,-8,16,-1,-14,64,-57,158,-116,-93,-86
-55,-60,-5,57,-25,-32,74,-43,163,-105,-81,-87
-87,-71,16,79,-51,-27,78,-53,146,-116,-92,-95
-90,-56,34,73,-61,-11,82,-22,143,-103,-77,-78
-98,-78,20,88,-58,-29,70,-30,140,-118,-96,-96
-176,-51,125,113,-150,37,221,118,197,-105,-106,-143
-115,-39,76,77,-96,18,282,322,378,-12,-56,-101
375,327,-48,-351,211,140,-226,-428,153,170,310,290
1049,766,-283,-908,666,242,-870,-991,238,586,807,760
789,392,-397,-591,592,-2,-836,-900,120,258,354,412
87,-45,-132,-21,110,-88,-448,-893,-588,-485,-289,-141
-56,-86,-29,71,-13,-57,-187,-450,-333,-404,-258,-184
-101,-59,43,80,-72,-8,11,-85,88,-173,-155,-119
-106,-38,67,72,-86,14,76,5,154,-145,-104,-94
-88,-45,43,66,-65,-1,92,44,211,-126,-93,-92
-96,-30,65,63,-80,17,97,33,183,-125,-91,-84
-77,-31,47,53,-62,8,88,62,201,-113,-83,-77
-82,-20,62,51,-72,21,100,53,200,-115,-84,-72
-68,-11,57,40,-62,22,99,64,233,-107,-72,-84
-65,-4,61,35,-63,28,96,63,232,-96,-70,-93
-45,16,61,14,-53,38,93,69,236,-80,-59,-83
-51,6,57,22,-54,31,88,69,249,-86,-56,-84
-89,-12,77,50,-82,32,85,79,247,-80,-47,-78
-38,24,63,6,-51,43,80,80,275,-62,-47,-74
13,49,37,-31,-12,43,70,88,302,-42,-27,-58
-9,33,42,-12,-26,37,63,133,317,-12,16,-19
15,52,38,-34,-12,45,53,152,370,27,26,13
67,112,45,-90,11,78,50,194,435,76,68,34
102,140,38,-121,32,89,26,236,478,106,108,62
157,151,-7,-154,82,72,-25,273,553,158,150,112
249,219,-30,-233,139,94,-52,318,623,235,225,168
306,275,-31,-290,169,122,-83,335,670,289,264,205
320,293,-26,-306,173,133,-111,333,697,323,299,236
358,332,-27,-344,192,152,-131,326,700,342,314,241
340,327,-13,-333,176,157,-142,307,670,325,290,229
281,287,5,-284,138,146,-109,273,612,277,270,212
230,270,39,-250,95,154,-42,242,541,229,217,163
117,194,77,-156,20,135,13,194,443,160,129,89
62,135,73,-99,-6,104,38,144,363,85,70,33
41,111,70,-76,-15,90,76,96,321,35,32,-2
-15,53,68,-19,-42,61,93,42,285,-8,-12,-53
-52,12,64,19,-58,38,88,16,245,-54,-44,-83
-50,14,64,18,-57,39,89,5,205,-82,-63,-84
-20,36,57,-8,-39,46,84,-1,189,-87,-79,-85
-36,17,53,9,-45,35,86,-4,191,-93,-84,-85
-45,3,48,21,-47,25,88,-9,189,-95,-87,-97
-56,-12,44,34,-50,16,91,-14,184,-95,-95,-102
-41,-1,40,21,-40,19,94,-13,186,-99,-99,-99
-47,-2,45,24,-46,21,96,-9,181,-100,-96,-100
-102,-48,54,74,-77,2,100,-11,192,-99,-94,-100
-77,-24,54,50,-65,15,98,-9,202,-95,-96,-99
-79,-4,75,41,-76,35,106,-11,180,-90,-95,-105
-90,-4,85,47,-87,40,108,-24,197,-85,-96,-113
-85,-10,74,47,-79,32,98,-26,214,-82,-92,-102
-64,6,70,28,-67,38,93,-21,201,-75,-90,-95
-23,39,62,-8,-43,50,86,-20,196,-78,-90,-95
-48,7,55,20,-52,31,79,-16,183,-80,-86,-95
-58,4,62,26,-60,33,76,-15,188,-82,-85,-95
-53,25,78,14,-66,51,73,-25,192,-85,-86,-94
-49,12,61,18,-55,36,87,-35,181,-85,-89,-97
-78,-11,67,44,-72,28,94,-48,174,-90,-94,-104
-93,-4,89,48,-91,42,86,-57,165,-90,-98,-110
-37,16,52,10,-45,34,82,-61,166,-108,-116,-114
-42,6,47,18,-45,26,75,-60,163,-117,-121,-119
-78,-9,69,43,-73,30,79,-59,162,-114,-119,-118
-92,-30,62,61,-77,16,83,-71,158,-127,-129,-112
-96,-28,67,62,-81,20,90,-59,164,-118,-113,-108
-66,23,89,21,-78,56,88,-49,172,-102,-99,-103
-28,63,91,-17,-60,76,98,-42,185,-96,-96,-99
-26,64,89,-19,-58,76,114,-36,202,-91,-89,-94
-22,69,90,-23,-56,79,78,-29,205,-92,-88,-90
-16,74,90,-29,-53,82,40,-26,223,-81,-77,-77
-20,67,87,-24,-54,77,13,-83,192,-98,-91,-83
4,58,54,-31,-25,56,11,-105,172,-131,-118,-109
-11,39,50,-14,-31,44,24,-96,169,-135,-124,-117
-31,31,61,0,-46,46,12,-86,167,-127,-113,-115
-57,3,61,27,-59,32,41,-79,154,-132,-140,-127
-72,-6,66,38,-68,30,60,-78,126,-139,-144,-128
-100,-31,69,65,-84,19,46,-79,136,-153,-154,-144
