I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-48,5,50,-28,-21,35,56,-33,-52,-40,-40
-62,-43,19,52,-40,-12,35,54,-28,-44,-40,-41
-65,-36,28,51,-46,-4,37,56,-21,-38,-36,-34
-77,-33,45,55,-61,6,45,54,-14,-31,-34,-30
-70,-18,51,44,-60,16,50,57,-9,-25,-36,-24
-48,2,50,23,-49,26,60,77,18,-19,-24,-19
-14,34,49,-10,-32,41,76,115,42,-3,-10,-14
1,53,52,-27,-25,52,96,136,59,16,3,-8
0,73,73,-37,-36,73,109,127,63,18,9,-4
28,115,86,-72,-29,100,100,109,48,11,14,1
50,123,73,-87,-12,98,64,65,35,1,20,4
63,123,60,-93,1,92,34,25,17,-8,10,11
72,115,43,-94,14,79,35,12,-5,-15,-2,3
57,85,29,-71,14,57,35,-5,-31,-34,-13,-13
25,47,22,-36,1,34,35,-11,-41,-46,-34,-23
-10,-2,7,6,-8,2,35,-30,-67,-82,-67,-57
-48,-42,6,45,-27,-17,40,-45,-84,-115,-91,-80
-60,-69,-9,65,-25,-39,52,-48,-94,-137,-119,-100
-68,-73,-5,71,-31,-39,52,-52,-105,-151,-132,-118
-72,-96,-24,84,-24,-60,47,-39,-103,-168,-158,-134
-80,-97,-16,89,-32,-56,37,-46,-106,-163,-147,-121
-98,-164,-66,131,-16,-115,79,2,-92,-199,-196,-167
-76,-275,-199,175,62,-236,172,170,-69,-256,-293,-256
90,21,-69,-55,80,-24,149,358,247,74,-10,-44
560,721,160,-641,200,440,-271,2,601,811,660,489
795,1180,385,-988,205,782,-736,-649,702,1348,1134,889
314,756,442,-536,-64,599,-710,-960,146,621,560,519
-217,25,242,96,-229,133,-473,-1096,-776,-467,-264,-97
-272,-191,81,231,-176,-55,-222,-720,-676,-489,-325,-205
-153,-159,-6,156,-73,-83,-23,-237,-284,-301,-257,-181
-106,-127,-20,117,-43,-74,35,-112,-215,-248,-218,-174
-87,-121,-34,104,-26,-77,67,-40,-132,-199,-184,-163
-81,-122,-41,102,-20,-81,75,-31,-139,-201,-184,-162
-83,-113,-30,98,-26,-71,78,-11,-115,-174,-162,-150
-84,-114,-29,99,-27,-71,77,0,-106,-168,-165,-149
-87,-107,-20,97,-33,-63,72,10,-83,-146,-153,-139
-90,-105,-15,98,-37,-60,72,26,-61,-144,-151,-135
-69,-99,-29,84,-20,-64,66,41,-46,-133,-145,-127
-44,-96,-51,70,4,-73,67,83,-13,-110,-134,-121
-24,-90,-66,57,21,-78,59,132,28,-82,-113,-113
13,-80,-94,34,54,-86,34,190,76,-45,-86,-82
68,-49,-117,-9,93,-83,5,229,124,-6,-42,-35
119,-3,-122,-58,120,-62,-25,234,138,41,4,8
140,42,-97,-91,118,-27,-36,227,125,54,30,35
144,76,-68,-110,105,4,-28,207,118,43,40,41
118,64,-54,-90,86,5,-23,165,80,37,32,34
85,42,-43,-63,64,-1,-18,125,43,16,23,27
52,31,-22,-41,37,4,-9,97,18,-8,-2,6
15,16,1,-16,7,8,13,78,0,-27,-28,-18
14,5,-9,-9,11,-2,33,60,-13,-47,-50,-27
7,-8,-15,1,11,-11,49,47,-25,-56,-67,-40
-10,-15,-5,13,-2,-10,63,29,-42,-63,-66,-48
-20,-19,0,20,-10,-10,65,2,-60,-68,-65,-45
-31,-23,8,27,-19,-7,65,-6,-56,-61,-65,-45
-44,-29,15,36,-29,-7,65,-10,-48,-56,-64,-45
-51,-28,23,39,-37,-2,65,-3,-40,-51,-65,-45
-48,-17,31,32,-39,7,76,16,-33,-45,-63,-45
-45,-8,38,26,-41,15,79,27,-20,-40,-56,-41
-41,3,44,19,-42,23,92,47,4,-31,-45,-34
-37,12,49,13,-43,30,115,72,29,-14,-36,-28
-30,23,53,3,-42,38,135,103,56,8,-23,-21
-27,31,58,-2,-43,44,146,122,70,22,-2,-14
-11,48,59,-19,-35,53,151,122,77,22,5,-8
22,73,51,-48,-15,62,134,117,70,14,6,-2
45,84,39,-65,2,61,84,72,43,7,9,2
69,99,31,-84,19,65,42,31,22,0,12,9
69,89,20,-79,24,54,34,21,4,-8,3,15
38,49,12,-44,12,30,35,-5,-19,-14,-12,8
3,9,6,-6,-1,7,35,-20,-36,-32,-24,-13
-31,-39,-8,35,-12,-23,34,-42,-68,-60,-50,-44
-57,-67,-11,62,-23,-39,35,-51,-85,-82,-76,-65
-74,-109,-34,92,-20,-71,36,-50,-102,-107,-103,-83
-86,-126,-40,107,-23,-82,33,-51,-108,-103,-100,-86
-81,-132,-52,107,-14,-92,39,-41,-98,-116,-118,-101
-101,-137,-36,120,-32,-86,27,-54,-100,-111,-106,-92
-119,-202,-83,161,-18,-143,64,1,-79,-146,-157,-133
-116,-311,-195,214,40,-253,163,151,-63,-211,-254,-228
59,-38,-97,-10,78,-68,155,348,238,95,6,-31
570,657,87,-613,241,372,-248,9,590,810,658,499
811,1128,317,-970,247,722,-708,-639,696,1345,1143,897
320,702,383,-511,-32,542,-672,-932,174,648,587,537
-232,-12,220,122,-226,104,-447,-1097,-739,-411,-220,-58
-297,-229,68,263,-182,-80,-215,-737,-657,-444,-292,-175
-197,-216,-19,207,-89,-117,-16,-249,-265,-262,-210,-160
-158,-179,-21,169,-68,-100,43,-126,-198,-216,-166,-144
-121,-176,-56,149,-32,-116,62,-44,-119,-171,-147,-123
-107,-175,-68,142,-19,-121,61,-39,-127,-174,-144,-123
-102,-164,-62,134,-19,-113,69,-18,-100,-149,-130,-112
-101,-167,-66,134,-17,-116,66,-8,-96,-150,-136,-112
-99,-155,-57,127,-21,-106,64,4,-82,-135,-127,-101
-95,-159,-63,127,-16,-110,65,31,-67,-131,-128,-103
-109,-166,-57,138,-26,-111,58,44,-48,-123,-125,-105
-91,-158,-67,124,-12,-112,62,86,-14,-109,-114,-100
-57,-143,-86,100,15,-114,53,128,11,-86,-87,-92
-11,-119,-108,66,49,-113,26,167,58,-44,-60,-72
46,-80,-126,17,87,-103,-10,194,104,-7,-31,-35
76,-35,-111,-20,94,-73,-48,191,119,30,12,3
123,17,-106,-70,114,-44,-58,180,102,39,44,32
132,40,-92,-86,111,-26,-51,163,94,27,41,42
91,26,-65,-58,78,-19,-45,133,77,19,30,29
69,16,-54,-42,61,-19,-40,95,41,10,22,18
49,4,-45,-27,47,-20,-20,68,17,0,13,6
33,-8,-41,-12,37,-24,7,55,3,-13,-2,-5
14,-18,-32,2,23,-25,14,25,-14,-33,-31,-18
-18,-41,-23,29,3,-32,18,-4,-29,-56,-46,-39
-43,-54,-11,49,-16,-32,25,-21,-41,-64,-46,-51
-35,-48,-13,42,-11,-30,29,-42,-55,-63,-45,-57
-28,-45,-17,37,-5,-31,36,-54,-62,-58,-45,-57
-39,-42,-3,40,-18,-22,38,-49,-52,-50,-45,-53
-46,-37,9,41,-27,-14,45,-36,-43,-45,-45,-51
-55,-35,21,45,-38,-7,57,-28,-28,-37,-44,-48
-47,-28,20,38,-33,-4,62,-7,-7,-32,-36,-45
-42,-21,20,31,-31,0,65,18,6,-24,-29,-44
-33,-14,19,24,-26,2,73,27,28,-12,-23,-38
-17,-7,10,12,-14,1,86,48,53,0,-16,-32
-11,13,24,-2,-18,19,92,60,57,5,-15,-26
3,38,35,-20,-16,36,79,61,45,7,-15,-21
1,55,55,-28,-27,55,65,50,34,11,-10,-17
27,87,60,-57,-16,73,49,-2,23,13,-11,-13
67,103,36,-86,15,70,9,-30,8,16,-8,-11
73,98,25,-85,24,61,-16,-43,-11,5,-7,-5
71,81,10,-76,30,45,-31,-81,-40,-24,-27,-8
27,34,7,-30,10,20,-38,-83,-64,-41,-51,-25
-2,-18,-16,11,7,-17,-33,-89,-95,-77,-83,-56
-21,-43,-22,33,1,-33,-28,-107,-116,-100,-104,-76
-54,-84,-30,69,-12,-57,-23,-103,-125,-115,-136,-92
-69,-96,-26,83,-21,-61,-21,-110,-136,-127,-143,-101
-88,-114,-26,101,-30,-70,-12,-98,-127,-128,-151,-120
-78,-118,-39,98,-19,-78,-30,-116,-145,-145,-158,-122
-88,-142,-54,115,-17,-98,1,-76,-106,-158,-169,-138
-101,-292,-191,196,46,-241,77,51,-109,-237,-278,-244
-1,-154,-153,78,76,-153,110,277,100,-68,-139,-138
450,475,25,-462,212,250,-171,147,503,575,441,331
854,1098,244,-976,305,671,-682,-504,692,1277,1075,841
492,899,408,-696,42,653,-748,-862,382,915,785,676
-134,153,288,-10,-211,220,-540,-1076,-572,-241,-111,29
-322,-201,121,262,-221,-40,-324,-889,-783,-512,-320,-191
-228,-220,8,224,-117,-106,-84,-328,-332,-302,-241,-156
-162,-176,-14,169,-74,-95,1,-131,-213,-237,-217,-140
-132,-165,-32,149,-50,-98,27,-44,-125,-178,-164,-127
-114,-164,-51,139,-31,-107,39,-11,-100,-187,-168,-130
-110,-151,-41,131,-35,-96,42,10,-80,-161,-145,-119
-100,-148,-48,125,-26,-98,53,36,-71,-154,-146,-120
-94,-136,-43,116,-25,-89,53,51,-63,-138,-139,-112
-84,-131,-47,108,-18,-89,46,77,-33,-127,-134,-108
-83,-122,-39,103,-22,-80,35,83,-22,-120,-132,-101
-64,-115,-50,90,-7,-82,27,124,9,-110,-118,-94
-38,-106,-68,72,16,-87,19,170,33,-96,-92,-88
-13,-92,-79,53,33,-85,0,222,70,-55,-65,-73
51,-56,-107,3,79,-82,-38,261,108,-14,-35,-43
123,-10,-133,-56,128,-72,-74,275,130,17,3,-5
160,29,-131,-94,145,-51,-100,265,123,39,36,28
149,50,-99,-99,124,-24,-104,252,115,48,64,57
110,43,-67,-76,88,-12,-92,227,109,37,63,59
79,31,-49,-55,64,-9,-81,185,85,23,43,39
58,20,-38,-39,47,-8,-62,155,63,-2,18,26
35,4,-31,-19,33,-13,-33,133,53,-26,-12,8
6,-18,-24,6,15,-21,-20,110,41,-34,-38,-12
-17,-35,-17,26,0,-26,-14,87,29,-45,-45,-29
-32,-43,-11,37,-10,-26,-4,71,15,-61,-51,-45
-45,-49,-4,47,-20,-26,2,68,-3,-74,-67,-53
-52,-50,2,51,-28,-24,11,70,-6,-70,-65,-52
-60,-50,9,55,-34,-20,23,70,5,-62,-56,-46
-69,-54,15,62,-42,-20,35,86,16,-56,-48,-42
-76,-56,21,66,-48,-17,41,108,23,-48,-38,-37
-79,-52,27,65,-52,-13,44,131,37,-38,-34,-33
-66,-34,32,49,-49,-1,51,157,53,-25,-36,-29
-49,-11,38,30,-43,13,70,175,78,-13,-24,-23
-38,3,41,17,-40,22,93,200,98,2,-2,-16
-20,24,44,-3,-32,34,99,209,95,15,10,-8
-20,28,48,-4,-34,38,111,212,88,23,16,-4
-16,53,69,-18,-43,61,119,199,81,34,26,12
15,97,82,-57,-33,89,90,149,74,32,32,30
48,101,53,-75,-3,77,52,115,67,22,32,31
64,100,35,-82,15,67,44,97,60,16,29,27
59,80,21,-69,19,50,45,71,36,6,25,25
31,41,10,-37,11,25,44,57,19,-4,25,15
-4,-8,-4,6,0,-6,46,50,-2,-36,-12,-20
-42,-55,-13,49,-14,-34,43,38,-35,-55,-39,-40
-62,-86,-23,74,-19,-54,51,40,-49,-85,-65,-65
-62,-100,-38,82,-12,-69,47,36,-64,-93,-78,-72
-73,-119,-46,96,-13,-82,59,46,-55,-94,-84,-79
-65,-113,-48,90,-9,-80,49,40,-64,-115,-90,-83
-84,-136,-52,110,-16,-94,73,50,-42,-108,-90,-89
-111,-290,-179,201,35,-235,163,142,-51,-204,-200,-199
-29,-186,-157,108,64,-171,195,336,139,-52,-98,-125
358,427,69,-392,144,248,-46,220,503,564,474,331
764,1105,341,-934,211,722,-543,-371,750,1416,1222,900
486,998,511,-742,-13,755,-637,-750,534,1230,1034,795
-112,206,318,-47,-215,262,-427,-982,-483,-111,15,95
-287,-210,77,248,-182,-66,-249,-841,-801,-529,-320,-180
-168,-219,-50,194,-59,-134,-18,-316,-342,-292,-218,-154
-113,-195,-82,155,-15,-138,98,-87,-180,-204,-161,-132
-106,-165,-59,136,-23,-112,139,13,-83,-125,-108,-94
-90,-154,-64,122,-13,-109,144,45,-77,-134,-117,-95
-90,-139,-50,115,-20,-94,145,56,-60,-101,-82,-84
-88,-135,-47,112,-20,-91,151,75,-44,-98,-77,-82
-86,-135,-49,111,-18,-92,155,73,-42,-84,-75,-74
-76,-135,-59,105,-8,-97,168,99,-22,-74,-70,-70
-73,-135,-62,104,-5,-98,158,100,-22,-64,-72,-63
-69,-136,-66,103,-1,-101,152,127,0,-41,-63,-51
-51,-133,-82,92,16,-107,146,172,33,-17,-36,-44
-19,-121,-102,70,42,-111,137,217,83,25,0,-28
36,-89,-125,27,80,-107,114,265,137,66,37,-5
84,-42,-126,-21,106,-84,80,282,184,116,85,37
117,2,-115,-59,116,-56,49,272,185,145,126,82
136,33,-102,-84,119,-34,38,263,180,143,141,95
128,44,-84,-86,106,-19,40,232,167,126,134,85
90,46,-44,-68,67,1,50,190,131,109,126,75
43,27,-16,-35,29,5,69,164,106,93,109,64
8,0,-9,-4,8,-4,94,135,76,68,83,53
-24,-29,-5,27,-9,-17,118,107,44,39,58,42
-54,-42,13,48,-33,-14,125,90,27,27,47,30
-77,-41,36,59,-56,-2,125,74,16,23,41,25
-85,-46,39,66,-62,-3,126,74,9,17,34,25
-96,-40,56,68,-76,8,130,80,11,12,28,25
-97,-35,62,66,-79,13,130,83,9,5,21,25
-88,-29,59,58,-74,15,129,89,11,10,24,25
-89,-24,65,56,-77,21,131,97,25,20,38,26
-83,-18,65,50,-74,23,129,118,38,31,50,35
-72,-8,64,40,-68,28,131,135,55,43,60,44
-44,14,58,15,-51,36,130,162,84,63,81,59
-24,46,71,-11,-48,58,130,188,108,84,101,81
-20,61,81,-21,-51,71,140,187,106,90,108,83
-13,77,90,-32,-52,83,137,186,92,94,113,88
9,103,93,-56,-42,98,115,139,78,89,106,99
37,112,74,-75,-19,93,71,93,67,78,101,102
33,99,67,-66,-17,83,48,77,55,72,97,101
34,87,53,-61,-10,70,52,39,24,59,88,95
26,73,46,-50,-10,59,48,20,3,46,88,97
-14,20,34,-4,-24,27,52,10,-19,18,61,70
-41,-23,18,32,-30,-2,47,-5,-50,-6,32,34
-61,-66,-5,63,-28,-35,55,-8,-71,-27,-1,14
-55,-89,-34,72,-10,-62,52,-24,-90,-46,-19,-1
-53,-99,-47,76,-3,-73,59,-22,-84,-51,-23,-11
-62,-119,-57,91,-2,-88,58,-40,-94,-62,-41,-22
-89,-132,-44,111,-22,-88,61,-19,-66,-60,-38,-29
-99,-282,-183,190,42,-232,134,106,-70,-161,-166,-143
-15,-217,-202,116,94,-210,171,320,115,-28,-85,-95
306,369,63,-337,121,215,-47,226,490,573,474,351
691,1081,391,-886,150,736,-566,-399,731,1425,1228,937
474,1069,595,-771,-61,832,-749,-825,571,1393,1171,924
-97,270,367,-87,-232,318,-531,-1062,-420,47,139,206
-303,-214,89,258,-195,-63,-327,-960,-846,-532,-300,-140
-216,-244,-28,230,-94,-136,-102,-419,-388,-276,-185,-111
-137,-214,-76,176,-31,-145,6,-181,-218,-210,-135,-112
-120,-178,-58,149,-31,-118,39,-108,-136,-134,-94,-77
-107,-175,-69,141,-19,-122,60,-70,-109,-133,-95,-80
-100,-164,-64,133,-18,-114,64,-66,-95,-113,-59,-69
-98,-161,-63,130,-17,-112,73,-45,-78,-105,-60,-67
-74,-150,-76,112,1,-113,67,-41,-77,-103,-55,-60
-49,-144,-95,97,24,-120,72,-19,-51,-91,-50,-54
-46,-143,-97,95,25,-119,69,-3,-48,-91,-49,-67
-44,-137,-92,91,24,-114,71,44,-14,-65,-43,-63
-36,-137,-101,87,33,-119,69,81,23,-46,-36,-55
0,-120,-121,60,61,-120,54,124,72,-13,-7,-44
60,-80,-140,11,100,-110,22,179,114,23,22,-19
100,-41,-141,-29,121,-91,-26,202,156,72,54,19
131,6,-125,-68,128,-59,-55,202,170,109,88,57
137,40,-97,-88,117,-28,-53,182,144,98,103,78
126,53,-73,-89,99,-10,-45,152,106,85,96,76
113,52,-61,-82,87,-4,-39,116,65,67,83,70
67,25,-43,-46,55,-9,-32,82,33,31,55,52
27,1,-26,-14,27,-12,-23,54,5,7,22,27
7,-16,-23,5,15,-19,-7,35,-22,-9,-2,14
-22,-41,-19,32,-1,-30,2,22,-47,-26,-22,3
-42,-57,-15,50,-13,-36,0,8,-61,-47,-42,-17
-55,-67,-12,61,-21,-39,0,-10,-67,-58,-50,-34
-71,-79,-8,75,-31,-43,-2,-23,-67,-65,-55,-35
-72,-75,-4,74,-34,-39,-6,-16,-58,-73,-63,-35
-74,-70,4,71,-39,-33,-5,-5,-53,-66,-58,-35
-71,-64,7,68,-39,-28,-1,5,-45,-58,-52,-35
-80,-59,22,69,-51,-18,6,16,-40,-54,-47,-35
-93,-53,39,73,-66,-7,12,40,-32,-39,-42,-29
-64,-21,43,42,-53,11,26,71,-2,-17,-34,-24
-44,9,52,17,-48,30,49,105,32,0,-18,-18
-26,27,54,-1,-40,40,51,131,46,14,-5,-13
-24,46,71,-11,-48,58,45,131,39,16,1,-6
-22,71,93,-25,-58,82,36,115,33,7,0,7
13,86,73,-50,-30,79,-1,75,25,1,-1,22
38,84,46,-61,-4,65,-34,41,14,-6,-5,26
50,76,26,-63,12,50,-48,24,-7,-16,-25,16
40,59,19,-50,11,38,-49,8,-34,-19,-31,11
5,12,7,-8,-1,9,-31,-1,-57,-43,-56,-19
-50,-53,-3,51,-23,-28,-15,-13,-93,-73,-88,-54
-80,-95,-15,88,-33,-54,-4,-15,-102,-93,-105,-76
-93,-123,-30,108,-31,-76,-3,-27,-121,-117,-131,-100
-108,-135,-26,122,-41,-80,5,-29,-122,-116,-132,-105
-106,-142,-36,124,-35,-89,11,-40,-128,-137,-147,-117
-119,-142,-23,130,-48,-82,11,-30,-123,-125,-135,-107
-124,-246,-122,185,0,-184,71,70,-120,-205,-240,-204
-75,-255,-180,165,52,-217,146,285,3,-162,-237,-220
219,219,0,-219,110,109,7,328,390,351,224,146
699,951,252,-826,223,601,-502,-244,654,1156,950,723
652,1118,465,-885,93,791,-825,-765,600,1338,1115,886
51,427,375,-239,-162,401,-665,-1012,-231,193,226,276
-292,-151,141,221,-216,-5,-416,-1024,-876,-570,-364,-177
-257,-228,29,242,-143,-99,-153,-483,-486,-364,-280,-170
-179,-198,-19,188,-80,-108,-8,-148,-236,-254,-243,-166
-132,-176,-44,154,-44,-109,26,-75,-174,-198,-206,-152
-118,-177,-59,148,-29,-118,58,-20,-126,-188,-189,-152
-115,-166,-51,141,-32,-108,59,-30,-133,-183,-171,-144
-112,-161,-50,137,-31,-105,71,2,-92,-167,-166,-138
-107,-153,-46,131,-30,-99,65,8,-83,-161,-167,-135
-101,-142,-40,122,-30,-91,65,34,-55,-139,-158,-128
-92,-134,-41,113,-25,-87,65,51,-38,-132,-159,-128
-75,-125,-50,101,-12,-87,58,82,-7,-113,-151,-122
-63,-122,-59,92,-1,-90,62,127,18,-101,-132,-122
-37,-114,-78,76,21,-96,53,172,52,-73,-99,-108
19,-88,-108,35,64,-97,33,229,105,-35,-61,-77
82,-42,-124,-19,103,-83,1,259,148,10,-20,-45
111,-8,-119,-51,115,-63,-39,257,159,51,14,-9
143,40,-102,-91,122,-31,-50,236,140,60,48,27
164,75,-89,-119,126,-7,-39,202,124,52,54,35
130,61,-69,-95,99,-3,-35,158,90,43,37,21
87,44,-43,-65,65,0,-23,118,52,22,25,11
62,33,-29,-48,45,2,1,93,29,-3,2,-1
