I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,123,116,-65,-55,119,-519,-662,-538,-217,-8,91
7,28,21,-18,-7,24,-105,-184,-202,-134,-60,-4
-48,-18,31,33,-39,6,-41,-99,-94,-16,-26,-26
-106,-63,43,84,-74,-9,12,-64,-86,-65,-106,-82
-108,-69,39,88,-74,-15,35,-54,-58,0,-77,-40
-110,-51,58,80,-84,4,61,-33,-58,-42,-94,-81
-87,-82,4,84,-46,-39,53,-27,-70,-78,-129,-111
-90,-88,2,89,-45,-43,57,-34,-55,-52,-89,-78
-85,-96,-11,91,-37,-53,53,-21,-53,-63,-88,-82
-110,-108,2,109,-56,-52,61,-2,-45,-43,-63,-72
-136,-98,38,117,-87,-30,72,1,-42,-55,-57,-70
-104,-87,17,95,-61,-34,58,10,-34,-47,-72,-57
-69,-78,-9,74,-30,-43,47,15,-30,-51,-77,-48
-85,-71,15,78,-50,-28,32,23,-25,-43,-60,-38
-112,-67,46,89,-79,-10,18,22,-19,-32,-51,-33
-99,-59,40,79,-69,-10,9,8,-16,-24,-66,-30
-86,-55,30,70,-58,-12,2,22,-11,-12,-69,-27
-72,-47,24,59,-48,-11,2,49,-7,-11,-59,-23
-57,-41,16,49,-36,-12,9,48,1,-10,-50,-20
-20,-35,-15,28,-3,-25,11,56,27,-10,-47,-38
-30,-26,5,28,-17,-10,19,82,42,-10,-50,-37
-18,-34,-16,26,-1,-24,17,94,45,-10,-51,-31
22,-20,-42,0,32,-31,30,117,67,0,-28,-27
-33,-10,23,21,-28,7,56,167,107,32,3,-18
-17,-22,-5,20,-5,-14,55,191,120,47,18,-17
26,-3,-29,-11,28,-16,58,207,130,44,32,4
22,22,0,-22,11,11,61,235,163,45,49,14
45,34,-11,-39,28,11,57,234,176,57,76,35
72,56,-16,-64,44,20,55,251,179,58,90,67
93,82,-11,-88,52,35,55,280,188,50,91,87
88,102,14,-95,37,58,55,275,194,46,92,116
57,117,60,-87,-2,88,55,262,193,28,79,125
46,113,67,-80,-11,90,56,243,186,8,63,121
40,96,56,-68,-8,76,54,212,184,1,36,97
28,80,52,-55,-12,66,64,163,177,-4,-2,59
24,63,40,-44,-8,51,67,111,166,-11,-24,30
-6,35,41,-15,-23,38,54,77,134,-24,-45,6
4,-3,-7,-1,6,-5,43,48,87,-26,-57,-9
30,-21,-50,-4,40,-35,25,18,68,-17,-41,-21
0,-39,-39,19,20,-39,10,-1,63,-10,-29,-30
-26,-66,-40,46,7,-53,2,-18,52,1,-29,-37
-31,-65,-34,49,2,-49,-4,-31,46,3,-32,-40
-22,-52,-31,37,5,-41,-1,-47,39,-1,-35,-45
-31,-58,-28,45,-1,-43,0,-61,32,1,-37,-49
-47,-68,-21,58,-13,-44,0,-62,26,-4,-41,-51
-46,-59,-14,53,-16,-36,5,-65,18,-5,-37,-54
-42,-50,-8,46,-16,-29,5,-62,17,-5,-31,-56
-43,-43,0,43,-21,-21,6,-59,20,-10,-24,-61
-41,-37,3,39,-22,-17,11,-57,23,-13,-18,-58
-35,-33,3,34,-19,-15,14,-53,25,-18,-10,-55
-52,-29,23,40,-37,-3,17,-51,29,-20,-6,-55
-33,-23,10,28,-21,-7,22,-48,41,-24,-11,-50
-1,-21,-19,11,9,-20,25,-45,44,-25,-21,-50
-17,-26,-9,22,-4,-17,25,-45,53,-20,-22,-45
-14,-21,-8,18,-3,-14,25,-43,66,-20,-19,-36
15,-16,-31,1,23,-23,25,-40,64,-20,-14,-27
24,-13,-37,-5,31,-25,25,-40,65,-20,-13,-21
23,-8,-30,-8,27,-19,26,-36,63,-20,-6,-25
27,-2,-30,-12,29,-16,23,-34,56,-20,-5,-28
42,17,-25,-29,33,-4,30,-35,49,-20,-22,-29
46,26,-20,-36,33,3,40,-35,42,-20,-25,-37
19,4,-16,-11,17,-6,32,-37,36,-20,-53,-46
19,8,-11,-13,15,-2,25,-64,26,-26,-83,-47
25,18,-7,-21,15,5,20,-82,13,-33,-78,-46
1,0,-1,0,1,-1,10,-79,5,-34,-82,-42
-20,-9,11,14,-15,0,17,-79,5,-53,-85,-40
-21,-10,12,15,-16,1,30,-74,5,-62,-85,-37
-16,-17,-1,16,-7,-9,30,-75,5,-59,-83,-35
-26,-11,15,19,-21,2,30,-72,5,-61,-75,-32
-11,12,23,-1,-17,17,31,-64,6,-60,-70,-26
26,7,-19,-17,22,-6,27,-58,-3,-60,-62,-22
29,-2,-32,-13,31,-17,25,-50,-7,-54,-56,-17
-6,-15,-9,11,2,-12,25,-45,-5,-47,-60,-13
-39,-32,7,35,-23,-12,25,-41,-4,-41,-59,-8
-27,-24,3,25,-14,-10,25,-39,-7,-34,-65,-5
-33,-21,12,26,-22,-4,25,-34,-23,-27,-72,-2
-61,-16,45,39,-53,14,30,-31,-23,-28,-68,0
-43,-11,32,26,-37,10,30,-27,-13,-33,-66,3
-9,-8,2,8,-5,-3,30,-18,-9,-30,-62,6
-7,2,9,2,-8,5,36,-7,0,-30,-60,1
-32,8,40,12,-36,23,36,6,5,-30,-58,0
-29,7,36,11,-33,21,59,21,4,-30,-52,0
-11,3,14,4,-13,8,59,30,7,-31,-47,0
-5,1,6,2,-6,4,36,30,-6,-34,-44,1
-23,-3,20,13,-21,8,31,30,-21,-37,-38,-2
-48,-5,43,26,-45,18,28,30,-12,-39,-35,-5
-39,-3,36,21,-37,16,25,30,-6,-43,-35,-8
-33,1,34,16,-33,17,23,30,1,-45,-35,-10
-30,-1,29,15,-29,14,19,26,8,-46,-35,-13
-51,-23,27,36,-39,2,26,21,11,-50,-34,-16
-50,-32,18,40,-34,-6,33,19,16,-50,-41,-11
-47,-20,27,34,-37,3,21,14,18,-45,-47,-10
-62,-8,54,34,-57,23,37,11,23,-45,-43,-10
-46,-3,43,24,-44,20,53,6,25,-44,-41,-9
-57,-15,41,36,-49,13,45,-6,20,-40,-37,-11
-63,-27,36,44,-49,4,44,-17,20,-41,-35,-8
-68,-37,32,52,-50,-3,39,-31,19,-37,-33,-5
-63,-36,27,50,-44,-4,36,-35,26,-27,-27,-5
-36,-29,8,32,-22,-10,33,-36,29,-17,-22,-5
-55,-27,28,40,-41,1,28,-40,22,-8,-19,-9
-62,-20,43,41,-52,11,25,-40,18,-4,-13,-15
-50,-19,32,34,-40,6,22,-45,11,-5,-10,-15
-35,-6,29,20,-32,11,17,-45,6,-5,-9,-14
-2,20,21,-9,-12,21,14,-45,1,-7,-17,-26
-3,13,16,-5,-10,15,23,-45,-4,-13,-27,-31
-23,3,26,9,-25,14,28,-45,-9,-16,-23,-30
-32,-4,28,18,-30,12,24,-43,-12,-22,-20,-28
-29,-16,13,22,-21,-1,22,-38,-17,-30,-17,-24
-22,-18,3,20,-13,-7,19,-35,-22,-31,-15,-26
-18,-27,-9,23,-5,-17,16,-32,-25,-29,-13,-21
-4,-31,-27,17,12,-28,14,-27,-30,-27,-7,-20
-19,-30,-11,25,-4,-20,10,-25,-26,-24,-2,-15
-40,-28,12,34,-25,-8,3,-30,-25,-26,1,-17
-17,-24,-7,21,-4,-15,-1,-30,-24,-29,7,-40
-1,-26,-25,13,13,-25,-8,-31,-27,-28,10,-46
-4,-21,-17,13,7,-18,-11,-36,-37,-48,5,-44
-11,-20,-10,16,-1,-15,-22,-34,-44,-58,4,-45
-29,-19,10,24,-20,-4,-36,-34,-58,-53,0,-45
-37,-21,16,28,-27,-2,-18,-27,-62,-56,-2,-45
-33,-20,14,26,-24,-3,-7,-23,-63,-54,-5,-49
-27,-20,7,23,-17,-6,-22,-19,-67,-56,-8,-61
-26,-22,4,23,-15,-8,-23,-13,-70,-60,-10,-65
-29,-29,1,29,-15,-14,13,-12,-69,-60,-11,-65
-22,-63,-41,43,10,-52,61,27,-62,-58,22,-62
-41,-39,3,40,-22,-18,42,23,-56,-54,23,-57
-46,-8,39,27,-42,15,-7,-19,-49,-52,-8,-54
-27,-11,16,18,-21,2,-13,-10,-42,-49,-10,-50
-25,1,26,12,-25,13,-16,-7,-37,-45,-14,-47
1,5,4,-3,-2,5,-21,-1,-30,-45,-17,-43
-7,11,18,-2,-13,15,-12,6,-23,-38,-21,-40
-23,19,43,2,-33,31,-6,9,-16,-32,-13,-38
8,38,30,-23,-12,34,10,29,-8,-20,-3,-35
9,36,28,-23,-10,32,52,45,5,-17,11,-32
27,44,17,-36,5,31,56,63,38,3,45,-30
27,41,13,-34,7,27,39,69,66,28,49,-27
-6,-16,-10,11,2,-13,27,46,59,-10,37,-21
3,-48,-50,23,27,-49,10,21,31,-26,28,-16
8,-50,-58,22,33,-54,-6,7,12,-29,17,-13
16,-50,-66,17,41,-58,-44,-2,3,-48,1,-7
2,-46,-49,22,26,-47,-50,-6,-1,-44,-10,-7
-17,-44,-27,31,6,-35,-51,-15,-11,-59,-36,-27
-36,-47,-12,42,-11,-29,-48,-21,-15,-58,-63,-46
-57,-58,-1,58,-28,-29,-46,-24,-19,-61,-72,-49
-49,-61,-11,55,-19,-36,-38,-22,-15,-44,-77,-52
-41,-81,-40,61,-1,-60,-32,-16,-1,-46,-78,-47
-30,-85,-55,58,13,-70,-29,-26,-8,-37,-77,-54
-40,-69,-29,55,-5,-49,-20,-14,21,-21,-59,-43
-68,-137,-69,103,1,-103,24,26,18,-77,-129,-72
-154,-141,13,148,-83,-64,352,466,357,-4,-222,-167
309,115,-194,-212,252,-39,10,472,977,922,536,287
1090,677,-413,-883,751,132,-1104,-888,511,1990,1857,1236
851,843,-8,-847,429,417,-1544,-2047,-1072,688,1487,1291
250,364,114,-307,68,239,-1406,-1908,-1602,-809,240,578
61,100,39,-81,11,69,-846,-992,-754,-431,-21,211
-30,19,49,6,-40,33,-201,-253,-172,-148,-49,88
-56,-66,-11,61,-22,-39,-39,-61,-13,-56,-55,38
-63,-83,-20,73,-22,-51,-1,-1,28,-26,-49,27
-70,-126,-56,99,-7,-91,41,37,37,-39,-75,10
-79,-132,-53,106,-13,-92,68,53,65,-4,-56,11
-78,-126,-47,102,-15,-86,71,67,61,-21,-72,-3
-72,-115,-43,94,-14,-79,71,73,74,7,-60,-6
-66,-103,-37,85,-14,-69,82,84,61,-4,-68,-16
-62,-93,-31,78,-15,-62,82,96,60,12,-67,-19
-50,-78,-28,64,-11,-53,86,95,53,12,-71,-22
-54,-65,-11,60,-21,-38,80,97,46,19,-69,-25
-43,-40,3,41,-23,-18,77,111,48,21,-71,-27
-26,-31,-5,28,-10,-17,75,109,57,19,-77,-31
-36,-13,23,24,-29,5,67,112,61,21,-73,-30
-32,-5,27,18,-29,11,74,115,60,19,-77,-34
-53,-30,23,41,-38,-3,89,114,61,20,-84,-35
-33,-6,27,19,-30,10,86,118,58,20,-81,-35
-35,-13,23,23,-29,5,79,120,63,26,-75,-25
-54,-26,28,39,-40,1,80,146,57,23,-69,-9
-11,5,16,3,-13,10,67,173,78,34,-64,2
-6,0,6,3,-6,3,82,186,109,36,-59,12
10,-6,-17,-2,14,-11,115,204,106,32,-51,18
24,-13,-38,-5,31,-25,115,235,131,58,-44,36
25,-2,-26,-11,26,-14,118,263,140,68,-38,48
59,42,-17,-50,38,12,121,275,144,63,-27,51
48,30,-18,-39,33,6,121,301,163,68,-7,66
57,51,-6,-54,32,22,127,336,159,76,5,74
89,95,6,-92,41,50,123,359,160,68,12,90
79,97,18,-88,30,57,126,372,160,54,21,106
96,127,31,-111,32,79,124,385,160,43,35,101
110,140,31,-125,39,85,127,387,157,30,42,94
76,137,61,-107,7,99,144,369,145,14,42,88
59,134,75,-97,-8,104,140,340,133,-9,25,80
65,130,65,-98,0,97,134,300,123,-22,-13,77
54,107,53,-81,1,80,125,260,91,-35,-43,50
41,65,23,-53,9,44,116,214,42,-37,-60,14
22,35,13,-29,4,24,115,159,0,-29,-59,6
5,13,8,-9,-2,10,115,111,-34,-24,-50,-1
-1,0,2,0,-1,1,114,64,-46,-17,-45,-7
27,-14,-41,-6,34,-27,80,37,-66,-11,-37,-14
26,-26,-52,0,39,-39,50,44,-82,-4,-31,-20
0,-27,-27,14,14,-27,50,42,-82,-1,-33,-27
-1,-24,-23,12,11,-23,46,35,-86,11,-36,-45
-7,-27,-20,17,7,-23,43,33,-88,4,-45,-55
-9,-21,-12,15,2,-16,40,27,-91,-24,-54,-59
-22,-16,6,19,-14,-5,38,25,-86,-29,-55,-61
-7,-5,1,6,-3,-2,35,25,-79,-26,-57,-60
-2,-4,-2,3,0,-3,35,25,-73,-19,-61,-60
-36,-33,3,34,-19,-15,35,25,-66,-14,-59,-61
-19,-15,4,16,-11,-5,35,25,-60,-9,-54,-62
7,12,5,-10,1,8,35,25,-50,0,-51,-58
10,10,0,-10,5,4,31,21,-41,8,-48,-55
17,8,-9,-12,12,0,27,19,-29,17,-43,-53
6,-1,-6,-2,6,-3,22,20,-22,25,-40,-49
-15,-4,11,9,-12,3,18,19,-18,35,-40,-53
-22,-12,10,17,-16,-1,12,21,-17,37,-40,-55
-31,-28,3,29,-17,-12,5,18,-12,34,-40,-55
-29,-30,-1,30,-14,-15,-13,15,-11,36,-40,-55
-13,-20,-8,17,-2,-14,-3,14,-6,35,-39,-56
-8,-21,-13,14,3,-17,13,10,18,36,-42,-61
1,-12,-12,6,7,-12,-15,10,20,34,-54,-57
-8,-13,-4,11,-2,-8,-11,4,9,23,-55,-51
-43,-39,4,41,-23,-18,10,-9,5,11,-55,-47
-52,-46,6,49,-29,-20,16,-19,-3,0,-54,-39
-57,-35,22,46,-39,-6,15,-31,-9,-10,-61,-37
-73,-35,38,53,-55,1,18,-43,-10,-13,-79,-48
-52,-29,24,40,-38,-3,35,-46,-16,-11,-81,-51
-21,-22,-1,22,-9,-12,35,-49,-28,-9,-79,-49
-48,-47,1,47,-24,-22,35,-52,-24,-18,-76,-51
-53,-30,24,41,-38,-3,33,-55,-19,-26,-74,-49
-56,-35,21,45,-38,-7,29,-54,-16,-25,-75,-54
-94,-80,14,87,-54,-33,30,-50,-8,-24,-65,-61
-75,-65,10,69,-42,-27,27,-50,-29,-21,-55,-55
-62,-59,3,61,-32,-28,24,-50,-59,-19,-45,-50
-47,-48,-1,48,-23,-24,21,-50,-60,-22,-36,-47
-13,-26,-13,20,0,-19,18,-50,-60,-25,-31,-41
-39,-49,-9,44,-15,-29,16,-47,-60,-29,-26,-42
-56,-63,-7,60,-25,-35,14,-41,-60,-38,-23,-46
-55,-58,-4,57,-26,-31,10,-36,-58,-42,-17,-45
-62,-61,2,62,-32,-30,7,-33,-37,-38,-16,-45
-39,-60,-21,49,-9,-40,2,-27,-21,-37,-24,-45
-37,-60,-23,49,-7,-41,2,-26,-14,-32,-31,-46
-50,-55,-5,53,-22,-30,-15,-30,-7,-50,-38,-49
-57,-53,5,55,-31,-24,-40,-30,-1,-67,-36,-50
-62,-59,2,60,-32,-28,-39,-29,6,-64,-29,-50
-64,-60,4,62,-34,-28,-43,-31,17,-68,-25,-49
-68,-60,8,64,-38,-26,-45,-28,30,-70,-19,-56
-68,-60,8,64,-38,-26,-46,-35,32,-70,-14,-61
-81,-60,21,71,-51,-19,-51,-51,26,-67,-9,-59
-80,-59,21,69,-50,-19,-49,-50,22,-64,-4,-60
-73,-54,18,64,-45,-17,-53,-50,17,-65,0,-60
-79,-56,23,67,-50,-16,-55,-50,12,-60,2,-60
-72,-52,20,62,-46,-16,-55,-50,9,-60,7,-60
-70,-50,21,60,-46,-14,-51,-50,1,-59,9,-60
-64,-50,14,57,-39,-18,-42,-50,-5,-54,18,-60
-61,-46,15,53,-38,-15,-36,-50,-13,-56,35,-60
-50,-42,9,46,-29,-16,-29,-50,-21,-52,35,-61
-48,-35,13,42,-30,-11,-20,-50,-27,-50,30,-59
-74,-34,40,54,-57,3,-11,-50,-37,-50,28,-54
-30,-25,5,27,-17,-10,3,-46,-40,-46,23,-64
-14,-30,-16,22,2,-23,12,-39,-41,-43,20,-72
-60,-46,14,53,-37,-16,9,-32,-38,-38,16,-69
-68,-43,25,56,-46,-9,6,-26,-42,-38,15,-71
-53,-24,29,39,-41,2,3,-19,-36,-28,13,-69
-60,-19,41,39,-50,11,0,-11,-52,-36,9,-72
-69,-48,20,58,-44,-13,1,-3,-67,-50,12,-79
-26,-46,-21,36,-2,-33,17,5,-37,-34,24,-70
-41,-38,3,39,-22,-17,26,12,-40,-34,25,-58
-59,-35,25,47,-42,-5,28,22,-42,-37,20,-54
-45,-28,17,36,-31,-5,32,32,-42,-32,18,-61
-42,-25,17,33,-29,-4,34,31,-63,-31,13,-65
-33,-20,13,26,-23,-3,40,27,-56,-29,10,-58
-48,-40,8,44,-28,-15,37,25,-55,-28,6,-53
-38,-22,16,30,-27,-3,50,21,-74,-22,4,-47
-31,-2,29,16,-30,13,60,20,-78,-18,5,-45
-42,-7,36,25,-39,14,49,16,-69,-13,5,-45
-37,4,41,16,-39,23,45,10,-60,-9,6,-45
-42,-12,30,27,-36,9,37,5,-44,-4,4,-45
-34,-17,17,25,-25,0,31,-1,-32,-1,0,-45
-29,-17,12,22,-20,-2,33,-6,-24,1,0,-40
-47,-37,10,42,-28,-13,38,-11,-17,3,-2,-40
-47,-31,16,39,-31,-7,39,-17,-12,7,-6,-39
-51,-24,27,37,-39,2,35,-22,-2,1,-5,-34
-34,-18,16,26,-25,-1,35,-28,4,-15,-2,-35
-24,-10,15,17,-19,2,35,-34,12,-17,7,-36
-13,-6,7,10,-10,0,31,-39,13,-14,9,-52
-4,-10,-6,7,1,-7,21,-36,1,-16,3,-64
-72,-30,42,51,-56,5,14,-24,20,-14,-3,-55
-63,-30,33,47,-48,1,-12,-16,18,-16,-7,-49
-30,-21,9,25,-19,-6,-14,-4,9,-12,-15,-43
-35,-8,27,21,-31,9,13,5,52,3,-19,-37
-17,2,19,7,-18,10,22,14,80,17,-17,-33
10,16,6,-14,2,11,15,23,87,32,-8,-28
47,36,-12,-41,29,12,7,21,92,50,13,-25
23,1,-23,-12,23,-11,-1,10,87,53,19,-18
-11,-30,-20,20,5,-25,-27,-19,60,35,-1,-8
-8,-30,-22,19,7,-26,-43,-35,27,21,-13,-17
13,-40,-53,14,33,-46,-54,-49,4,11,-23,-33
35,-30,-65,-3,50,-47,-59,-65,-9,8,-17,-28
19,-25,-43,3,31,-34,-51,-60,-11,-3,-31,-28
-15,-56,-41,36,13,-48,-48,-58,-22,-19,-73,-41
-29,-65,-36,47,4,-50,-39,-57,-20,-33,-74,-39
-27,-67,-40,48,7,-54,-39,-84,-33,-50,-69,-37
-32,-59,-28,46,-2,-44,-28,-80,-26,-45,-63,-33
-30,-63,-33,47,1,-48,-32,-87,-34,-64,-62,-44
-36,-58,-22,47,-7,-39,-17,-70,-28,-36,-55,-61
-49,-69,-20,60,-14,-44,-24,-71,-27,-55,-48,-43
-132,-136,-3,134,-64,-69,216,125,54,-72,-148,-141
-44,-42,3,43,-23,-20,436,609,616,292,-10,-96
732,409,-323,-570,527,42,-411,-43,914,1555,1180,696
1200,885,-315,-1043,757,285,-1359,-1614,-225,1726,1977,1390
619,664,45,-642,287,354,-1484,-2226,-1617,-176,916,980
164,219,54,-192,55,136,-1151,-1606,-1372,-746,63,355
77,125,48,-101,14,87,-474,-649,-503,-228,21,128
12,61,49,-37,-19,55,-96,-205,-190,-138,-40,44
-3,4,7,-1,-5,6,-23,-111,-84,-51,-36,17
-52,-44,8,48,-30,-18,29,-60,-64,-95,-84,-15
-79,-64,14,71,-47,-25,30,-33,-39,-61,-89,-32
-76,-56,20,66,-48,-18,66,5,-34,-67,-96,-41
-67,-64,3,66,-35,-30,64,22,-30,-63,-96,-43
-71,-56,15,63,-43,-20,67,43,-18,-54,-86,-45
-44,-64,-20,55,-12,-42,72,40,-17,-72,-91,-50
-15,-51,-36,33,11,-43,67,71,-6,-66,-79,-50
-26,-36,-9,31,-8,-22,80,99,-6,-74,-82,-51
-49,-67,-17,58,-16,-42,85,88,3,-66,-86,-47
-48,-71,-23,60,-12,-47,80,114,4,-67,-91,-45
-50,-66,-16,59,-17,-41,78,129,10,-64,-89,-45
-50,-59,-9,55,-20,-34,73,121,14,-63,-90,-53
-48,-41,7,45,-28,-17,71,137,25,-60,-90,-56
-72,-39,33,55,-52,-3,69,152,39,-57,-90,-50
-36,-21,15,28,-25,-3,71,149,30,-55,-91,-49
-35,-32,3,33,-18,-14,70,152,54,-50,-83,-43
-55,-48,7,52,-31,-20,71,149,75,-50,-71,-40
-3,-16,-13,10,6,-14,100,148,79,-38,-53,-36
-4,-21,-17,13,6,-19,110,176,105,-18,-36,-26
-30,-42,-12,37,-9,-27,120,189,103,-8,-30,-20
4,-7,-12,1,8,-9,138,212,132,17,-20,-3
9,1,-8,-5,9,-3,134,252,170,28,-12,18
-3,-8,-5,5,2,-7,135,286,190,22,-3,36
18,32,14,-26,2,23,142,315,221,21,8,47
3,44,41,-24,-19,42,147,334,239,17,15,42
14,60,46,-37,-16,53,144,359,251,15,27,64
40,90,50,-65,-5,69,141,374,256,12,39,103
51,102,51,-76,0,76,138,383,274,4,51,127
46,106,60,-77,-7,82,135,356,260,-3,38,127
2,72,70,-37,-34,71,134,324,242,-8,28,112
1,80,79,-41,-39,80,130,312,245,-31,-1,90
14,68,54,-41,-20,61,127,255,210,-50,-42,50
13,30,16,-22,-2,23,125,200,177,-59,-44,12
6,31,26,-19,-10,28,121,161,149,-54,-42,-1
-2,16,19,-7,-11,17,120,119,128,-33,-36,-1
7,14,6,-11,0,10,114,69,106,-21,-31,-9
-9,-9,0,9,-5,-5,101,33,65,-10,-25,-18
-44,-46,-2,45,-21,-24,90,27,49,-2,-20,-20
-36,-54,-18,46,-8,-36,84,17,42,2,-24,-19
-19,-56,-37,38,9,-46,86,9,32,8,-36,-24
-31,-54,-23,43,-4,-38,82,3,33,27,-45,-27
-34,-55,-22,45,-6,-38,79,-3,35,37,-38,-9
-45,-55,-10,50,-17,-32,81,-8,35,34,-34,16
-44,-51,-7,48,-19,-29,76,-8,35,36,-28,19
-50,-45,6,47,-28,-19,75,0,35,34,-21,9
-44,-40,4,42,-24,-17,74,1,34,36,-24,2
-3,-33,-30,18,14,-31,72,9,39,34,-20,0
-13,-30,-17,22,2,-23,67,24,46,38,-4,5
-14,-30,-16,22,1,-22,77,26,44,39,8,5
-11,-25,-14,18,2,-20,100,24,38,41,21,6
-43,-25,17,34,-30,-4,100,25,47,54,32,10
-37,-21,16,28,-26,-2,101,36,68,55,30,10
-10,-15,-5,13,-3,-10,105,41,71,55,23,10
-20,-9,10,14,-15,0,105,39,70,54,19,11
11,-3,-15,-4,13,-9,103,41,70,57,14,8
23,-1,-24,-10,24,-12,96,40,70,60,5,11
-13,-5,8,9,-10,1,90,40,70,50,13,16
-25,-11,13,18,-19,1,86,30,59,42,20,11
-43,5,48,19,-46,26,89,17,41,33,16,9
-6,-3,3,5,-4,0,90,15,28,23,10,5
11,-11,-22,0,17,-16,90,15,24,20,9,0
-14,-18,-4,16,-5,-11,90,11,21,20,-4,2
-3,-27,-24,15,11,-25,93,10,17,20,-16,13
10,-2,-12,-4,11,-7,95,10,14,22,18,22
-18,-26,-9,22,-4,-17,88,-1,9,18,26,21
-26,-2,24,14,-25,11,84,-19,0,10,12,20
-8,-14,-6,11,-1,-10,78,-28,-5,5,7,19
-32,-94,-62,63,16,-78,72,-22,-15,-4,-5,15
-45,-78,-33,62,-6,-55,68,-17,-31,3,-21,15
-75,-63,12,69,-43,-25,62,-14,-36,18,-31,17
-56,-39,17,47,-37,-11,58,-8,-45,13,-29,27
-18,-13,5,15,-12,-4,55,-7,-46,5,-31,33
-38,-40,-2,39,-18,-20,48,-7,-39,2,-28,31
-37,-50,-14,44,-11,-32,38,-19,-35,-15,-36,27
-34,-41,-7,37,-13,-24,27,-19,-32,-33,-39,24
-28,-29,-1,29,-13,-15,21,-2,-24,-17,-18,21
-40,-25,15,32,-27,-5,13,2,-34,-8,-15,16
-29,-25,4,27,-16,-10,8,5,-58,-11,-15,5
-30,-22,8,26,-19,-7,0,-2,-61,-11,-14,-8
-46,-20,25,33,-35,2,-4,-11,-60,-26,-27,3
-25,-18,7,21,-16,-5,6,-9,-57,-32,-32,17
-42,-40,2,41,-22,-18,8,-11,-54,-28,-28,15
-39,-58,-18,49,-10,-38,16,-10,-55,-40,-26,13
-16,-54,-38,35,12,-46,17,-1,-50,-45,-22,11
-12,-56,-44,34,17,-50,6,12,-45,-29,-19,9
-26,-54,-28,40,2,-41,1,23,-40,-18,-22,5
-25,-56,-30,41,3,-43,-9,25,-37,-15,-28,-7
-59,-49,10,54,-34,-19,-14,26,-31,-12,-31,-6
-61,-36,25,49,-43,-5,3,31,-32,-9,-35,6
16,-25,-41,5,29,-33,9,30,-43,-6,-40,-5
-8,-19,-11,13,2,-15,-8,30,-45,-4,-40,-13
