I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-26,61,56,-73,17,62,97,72,-3,-76,-80
-90,-24,66,56,-77,21,63,111,93,8,-76,-83
-97,-26,71,61,-84,22,73,118,98,11,-81,-86
-122,-25,97,73,-109,36,83,135,112,15,-80,-84
-140,-30,110,85,-125,40,93,153,118,8,-86,-92
-150,-32,117,91,-133,42,104,173,127,0,-84,-92
-161,-36,125,98,-142,44,106,187,136,-5,-93,-111
-169,-39,130,104,-150,45,123,196,144,-13,-105,-126
-179,-42,137,110,-158,47,153,218,148,-25,-129,-143
-175,-51,125,113,-150,37,159,217,142,-44,-161,-176
-175,-63,112,119,-144,24,161,205,135,-81,-179,-212
-185,-82,103,133,-144,11,156,198,131,-97,-193,-227
-179,-88,92,133,-135,2,141,188,119,-88,-198,-214
-164,-80,84,122,-124,2,129,168,95,-92,-194,-197
-138,-82,56,110,-97,-13,93,121,72,-82,-170,-162
-90,-67,23,78,-56,-22,46,61,36,-46,-130,-115
-73,-41,32,56,-52,-4,15,1,-1,-28,-94,-72
-65,-39,27,52,-46,-6,-2,-21,-11,-26,-72,-35
-52,-43,9,47,-30,-17,-6,-22,-17,-20,-63,-17
-66,-45,21,55,-43,-12,-13,-26,-24,-17,-59,-12
-70,-49,21,59,-45,-14,-13,-25,-25,-11,-54,-10
-64,-50,14,57,-39,-18,-7,-25,-25,-7,-50,-5
-57,-46,11,52,-34,-17,-3,-20,-25,-5,-45,-2
-45,-40,6,42,-25,-17,1,-20,-25,-1,-42,3
-37,-35,2,36,-19,-16,7,-19,-25,1,-37,-2
-25,-29,-4,27,-11,-16,9,-15,-23,4,-34,-13
-1,-24,-23,12,11,-23,20,-13,-16,5,-31,-9
17,-19,-36,1,27,-27,27,-10,-10,9,-26,-4
19,-15,-34,-1,27,-25,9,-7,-2,15,-25,-1
24,-15,-39,-4,32,-27,-6,-4,3,16,-26,5
38,-15,-53,-11,46,-34,-24,-12,13,30,-25,8
62,-14,-76,-24,70,-45,-33,-30,9,23,-25,16
48,-26,-74,-10,61,-50,-23,-44,-16,6,-25,20
0,-57,-57,29,29,-57,-15,-54,-34,4,-24,10
-32,-71,-39,52,4,-54,-6,-59,-40,0,-30,5
-54,-71,-17,63,-18,-44,0,-57,-37,0,-37,-15
-67,-71,-4,69,-32,-37,7,-55,-36,-7,-37,-34
-71,-68,3,69,-37,-32,12,-49,-32,-1,-32,-22
-82,-73,8,77,-45,-32,18,-51,-40,-4,-39,-23
-82,-64,17,73,-49,-23,27,-42,-30,9,-30,-11
-105,-84,21,94,-63,-31,43,-47,-41,3,-40,-11
-124,-83,41,104,-82,-21,40,-37,-24,15,-27,-2
-122,-85,37,104,-79,-23,46,-40,-20,16,-26,0
-135,-80,55,108,-95,-12,50,-35,-15,3,-21,3
-137,-77,59,107,-98,-9,62,-14,15,4,-10,-11
-209,-122,87,165,-147,-18,182,73,49,-36,-98,-126
-235,-75,160,155,-197,42,274,350,315,98,-89,-176
-57,35,93,11,-75,64,110,247,305,206,-9,-88
429,634,206,-532,111,420,-534,-262,261,837,698,670
816,922,107,-869,354,514,-989,-896,-143,1022,1265,1405
621,329,-292,-475,456,19,-720,-1159,-867,15,668,1041
226,47,-179,-137,202,-66,-325,-592,-523,-229,155,402
-45,-6,39,25,-42,16,-48,-140,-110,-69,-33,1
-107,-50,57,78,-82,3,64,-23,-41,-62,-90,-97
-76,-33,43,54,-60,5,67,40,41,8,-54,-79
-74,-54,20,64,-47,-17,71,37,27,-31,-82,-100
-57,-34,24,45,-41,-5,61,62,61,-5,-62,-86
-51,-42,9,46,-30,-16,64,55,50,-25,-75,-101
-37,-31,6,34,-21,-12,58,72,69,-19,-69,-91
-27,-31,-4,29,-12,-17,65,80,63,-18,-79,-92
-26,-27,-1,26,-12,-13,65,85,80,-18,-81,-88
-32,-24,9,28,-20,-7,65,91,95,-10,-78,-85
-38,-26,12,32,-25,-7,70,93,86,-12,-82,-84
-45,-19,27,32,-36,4,70,112,99,-4,-78,-78
-65,-21,44,43,-55,11,70,114,91,-6,-82,-84
-83,-19,63,51,-73,22,71,122,104,-8,-87,-85
-80,-20,60,50,-70,20,92,152,131,-14,-94,-90
-92,-20,72,56,-82,26,107,171,136,-17,-97,-92
-112,-20,92,65,-102,36,108,186,142,-23,-103,-97
-111,-30,81,70,-96,25,122,198,148,-26,-125,-118
-123,-47,76,85,-100,14,141,207,140,-47,-154,-133
-137,-68,69,102,-103,1,155,219,135,-73,-178,-153
-135,-73,62,104,-99,-5,160,214,127,-89,-196,-180
-123,-66,58,94,-90,-4,153,201,121,-114,-213,-205
-109,-62,47,85,-78,-7,153,191,115,-128,-222,-217
-94,-56,38,74,-66,-9,131,166,94,-120,-210,-196
-68,-50,18,58,-42,-16,85,113,56,-110,-183,-150
-43,-45,-2,44,-20,-23,33,43,14,-100,-152,-101
-17,-40,-23,29,3,-31,0,-18,-18,-95,-123,-60
7,-40,-48,17,27,-44,-5,-50,-37,-95,-94,-26
12,-39,-51,13,31,-44,-10,-53,-52,-95,-79,-21
15,-35,-50,10,33,-42,-16,-50,-52,-95,-80,-25
20,-35,-55,8,38,-45,-22,-50,-50,-95,-80,-19
22,-33,-55,6,39,-43,-24,-48,-50,-95,-79,-18
27,-29,-56,2,42,-42,-20,-44,-46,-95,-81,-12
33,-27,-60,-3,47,-43,-17,-45,-45,-95,-79,-10
39,-24,-62,-7,51,-43,-15,-48,-46,-96,-83,-20
44,-21,-65,-11,55,-43,-11,-51,-49,-112,-97,-36
57,-19,-77,-19,67,-48,-10,-50,-51,-118,-94,-42
68,-13,-81,-27,75,-47,-13,-50,-50,-110,-84,-33
78,-2,-79,-38,79,-40,-22,-50,-51,-108,-78,-25
83,6,-77,-44,80,-35,-25,-49,-50,-102,-69,-17
89,15,-74,-51,81,-29,-33,-51,-48,-99,-63,-14
95,19,-75,-57,85,-28,-61,-47,-43,-91,-59,-16
82,13,-69,-47,75,-27,-63,-67,-59,-95,-60,-14
67,4,-63,-35,65,-30,-53,-100,-92,-118,-81,-15
49,-5,-54,-22,52,-29,-48,-100,-97,-122,-93,-15
12,-13,-25,1,18,-19,-41,-100,-92,-117,-88,-20
-30,-32,-2,31,-13,-17,-34,-112,-98,-123,-98,-48
-52,-34,17,43,-34,-8,-29,-108,-92,-118,-92,-49
-74,-36,38,55,-56,1,-23,-112,-97,-121,-91,-51
-84,-34,50,59,-66,7,-17,-109,-89,-125,-90,-55
-87,-34,53,60,-69,9,-14,-110,-88,-131,-87,-56
-90,-37,52,63,-70,8,-5,-110,-94,-142,-96,-68
-95,-32,63,63,-78,15,-5,-93,-74,-124,-81,-56
-116,-53,63,84,-89,5,10,-97,-101,-150,-105,-81
-106,-38,67,72,-87,14,1,-70,-58,-116,-79,-52
-163,-83,80,123,-122,-2,71,-53,-85,-160,-144,-138
-211,-43,168,127,-189,62,200,152,99,-97,-176,-205
-150,-3,148,76,-149,72,182,233,215,-9,-139,-182
212,319,106,-266,53,213,-278,-165,91,304,228,197
781,848,67,-814,357,457,-937,-709,-14,818,965,1071
836,494,-342,-664,588,76,-942,-1174,-729,143,709,1043
484,78,-406,-281,445,-163,-547,-909,-811,-412,111,424
123,72,-50,-97,86,11,-201,-301,-233,-190,-28,75
-90,1,91,44,-91,46,11,-90,-93,-170,-124,-132
-107,14,121,46,-114,67,39,-6,1,-84,-88,-117
-117,-11,106,64,-111,47,60,16,8,-88,-105,-128
-117,-12,105,64,-110,46,54,22,18,-85,-100,-123
-113,-11,102,62,-107,45,53,28,25,-74,-97,-117
-104,-11,92,57,-98,40,52,29,22,-83,-103,-124
-96,-1,95,49,-95,47,47,43,43,-68,-90,-116
-88,-5,83,46,-85,39,55,52,45,-78,-95,-122
-87,6,93,40,-90,49,54,68,59,-63,-85,-123
-106,3,110,51,-108,56,56,69,59,-67,-85,-137
-119,1,120,58,-119,60,65,76,67,-59,-79,-134
-141,0,141,70,-141,70,79,97,76,-56,-84,-133
-163,-1,162,82,-162,80,87,107,94,-56,-86,-131
-179,-5,173,92,-175,84,94,123,101,-61,-89,-128
-191,-4,187,98,-189,91,107,139,105,-66,-92,-139
-204,-8,196,106,-200,94,115,156,116,-69,-99,-160
-212,-16,196,113,-204,90,121,184,120,-75,-111,-171
-215,-24,192,119,-203,84,141,188,116,-85,-114,-186
-218,-27,191,122,-204,82,151,184,110,-100,-137,-213
-225,-39,186,131,-205,73,149,182,106,-114,-163,-234
-237,-51,186,143,-211,67,145,176,99,-129,-182,-259
-220,-42,178,131,-198,68,139,176,94,-135,-191,-276
-194,-34,161,114,-177,63,138,152,87,-127,-191,-268
-170,-26,144,98,-157,59,114,106,57,-121,-181,-241
-123,-18,104,71,-113,43,61,54,18,-114,-139,-198
-90,-15,75,52,-82,30,10,-7,-15,-107,-107,-154
-85,-15,70,50,-77,27,-20,-45,-42,-103,-88,-133
-75,-13,62,44,-68,25,-29,-60,-51,-98,-67,-128
-65,-9,56,37,-61,23,-33,-66,-46,-95,-64,-121
-59,-10,49,35,-54,19,-30,-64,-44,-91,-65,-114
-57,-13,44,34,-50,15,-30,-66,-45,-87,-65,-108
-53,-17,36,35,-44,9,-28,-64,-44,-84,-65,-106
-48,-20,29,34,-39,5,-24,-66,-46,-80,-65,-113
-47,-24,22,35,-34,-1,-26,-62,-44,-75,-65,-124
-37,-24,13,30,-25,-5,-25,-60,-40,-70,-65,-126
-28,-19,9,23,-18,-5,-25,-61,-41,-67,-65,-124
-6,-14,-8,10,2,-11,-25,-56,-37,-59,-65,-121
27,-10,-36,-8,32,-23,-25,-55,-35,-65,-65,-119
64,-6,-70,-29,67,-38,-26,-55,-34,-79,-65,-121
89,0,-88,-44,89,-44,-40,-62,-40,-81,-61,-119
90,-5,-95,-42,92,-50,-62,-72,-59,-78,-60,-121
97,-15,-112,-41,104,-63,-66,-85,-87,-83,-60,-119
82,-23,-105,-30,94,-64,-61,-104,-115,-98,-60,-120
45,-32,-77,-6,61,-55,-60,-106,-116,-102,-60,-120
3,-42,-45,20,24,-44,-43,-103,-114,-97,-64,-122
-50,-64,-15,57,-17,-39,-17,-107,-135,-103,-73,-150
-67,-65,2,66,-34,-31,-12,-102,-125,-97,-67,-149
-67,-62,5,64,-36,-28,-6,-108,-120,-101,-72,-146
-71,-60,12,65,-42,-24,-1,-103,-108,-94,-69,-143
-71,-54,17,62,-44,-18,4,-106,-104,-94,-69,-136
-80,-58,22,69,-51,-18,13,-106,-104,-97,-74,-139
-84,-55,29,69,-56,-13,12,-101,-88,-81,-63,-128
-99,-68,32,83,-66,-18,36,-113,-106,-103,-81,-146
-93,-50,43,71,-68,-3,25,-81,-65,-76,-54,-120
-127,-75,52,101,-89,-11,85,-76,-98,-130,-126,-210
-180,-54,126,117,-153,36,194,147,94,-64,-153,-280
-99,-10,88,54,-94,39,129,179,157,-5,-127,-274
324,361,37,-343,144,199,-368,-246,54,339,285,177
886,816,-70,-851,478,373,-976,-755,-76,780,950,1014
877,398,-478,-637,677,-40,-909,-1197,-796,44,604,864
498,36,-461,-267,479,-212,-512,-857,-763,-396,79,276
179,52,-126,-115,152,-37,-190,-266,-226,-158,-27,-24
2,-28,-30,13,16,-29,11,-90,-114,-143,-119,-199
-13,-6,7,9,-9,1,21,-14,-11,-66,-88,-178
-21,-20,1,21,-11,-9,21,-18,-34,-94,-106,-196
12,-14,-25,1,19,-19,12,-5,-22,-87,-98,-188
46,-14,-60,-16,54,-36,7,-4,-24,-89,-98,-193
73,-18,-91,-27,83,-54,3,-2,-29,-100,-104,-204
97,-12,-109,-42,103,-61,-2,6,-19,-89,-102,-202
105,-32,-137,-36,121,-85,-2,4,-26,-100,-113,-208
140,-30,-169,-55,154,-99,-7,14,-12,-91,-111,-203
152,-29,-181,-61,167,-105,-8,17,-17,-98,-123,-206
150,-23,-173,-63,162,-98,-11,23,-7,-93,-124,-205
156,-21,-177,-67,167,-99,-2,37,-8,-96,-121,-204
151,-16,-167,-67,160,-92,7,45,2,-91,-120,-208
116,-15,-131,-50,124,-73,18,56,22,-81,-119,-220
57,-33,-90,-11,73,-61,30,91,41,-77,-117,-212
10,-40,-50,15,30,-45,57,120,72,-80,-113,-212
-20,-41,-21,31,0,-31,86,150,90,-80,-122,-218
-72,-39,33,55,-52,-3,104,173,104,-82,-135,-219
-134,-44,90,89,-112,23,134,192,116,-85,-139,-232
-169,-69,100,119,-135,16,158,206,120,-85,-157,-240
-187,-67,120,127,-153,26,157,195,115,-81,-161,-254
-200,-60,140,130,-170,39,148,183,107,-74,-159,-249
-182,-58,124,120,-153,33,144,173,102,-68,-161,-233
-142,-52,90,96,-115,18,119,129,76,-61,-142,-218
-99,-49,50,73,-75,1,62,68,35,-54,-114,-176
-57,-44,13,51,-35,-15,12,19,-6,-45,-81,-124
-29,-41,-12,35,-9,-26,-4,-25,-30,-35,-56,-77
-12,-38,-26,25,7,-32,-9,-43,-42,-25,-39,-63
-2,-33,-31,18,15,-32,-16,-40,-48,-16,-30,-64
-4,-29,-25,17,10,-27,-23,-35,-39,-10,-27,-59
-22,-41,-19,31,-1,-29,-22,-30,-33,-5,-20,-57
-38,-51,-14,45,-12,-32,-14,-26,-26,1,-15,-54
-43,-51,-8,48,-17,-30,-9,-22,-19,6,-10,-51
-55,-56,-1,55,-27,-28,1,-17,-14,11,-5,-46
-70,-67,3,68,-36,-32,8,-15,-8,20,-5,-42
-56,-64,-7,60,-24,-35,27,-10,-3,30,-5,-38
-46,-54,-8,51,-19,-31,38,-6,2,39,-5,-33
-34,-55,-22,45,-5,-38,23,-2,7,43,-6,-26
-7,-58,-51,32,23,-54,12,5,12,48,-2,-15
6,-60,-66,27,36,-63,-2,3,16,49,11,-5
22,-61,-83,20,52,-71,-16,0,21,42,22,-5
18,-59,-77,21,47,-68,-31,-21,-5,37,20,-19
-1,-61,-61,31,30,-61,-38,-53,-37,32,16,-29
-13,-63,-50,38,19,-56,-22,-55,-30,25,11,-11
-49,-75,-26,62,-11,-50,-11,-50,-40,23,9,-23
-99,-96,3,98,-50,-46,21,-51,-60,16,3,-43
-117,-93,24,105,-70,-34,40,-48,-45,19,8,-13
-123,-97,26,110,-74,-35,41,-52,-50,11,2,-12
-124,-93,31,108,-77,-30,43,-48,-37,36,7,-8
-136,-96,40,116,-88,-28,45,-49,-39,41,4,-8
-155,-97,58,125,-107,-19,48,-40,-32,37,-2,-5
-154,-99,54,126,-104,-22,48,-33,-24,42,-2,-2
-161,-109,52,134,-106,-28,56,-31,-33,21,-25,-9
-168,-99,69,133,-118,-15,49,-14,-3,50,-3,8
-208,-124,85,166,-147,-19,154,57,6,2,-66,-111
-208,-72,136,140,-172,32,271,321,275,118,-76,-175
-70,1,71,34,-70,35,155,296,308,198,-27,-121
382,535,153,-459,114,344,-425,-168,264,745,580,528
831,937,106,-884,362,521,-972,-783,-5,1148,1280,1378
681,397,-285,-539,483,56,-781,-1145,-811,190,799,1114
288,67,-221,-178,255,-76,-364,-681,-615,-211,216,462
1,17,17,-9,-8,17,-62,-159,-114,-31,27,82
-136,-59,77,98,-106,8,92,-19,-27,-42,-50,-50
-135,-37,98,86,-117,31,100,51,77,62,-6,-34
-146,-62,84,104,-115,11,109,68,64,43,-29,-61
-143,-50,93,96,-117,21,102,96,94,63,-7,-43
-151,-61,90,106,-120,14,107,86,79,51,-12,-54
-165,-60,105,112,-135,22,104,101,99,47,-4,-48
-160,-55,106,107,-133,25,108,123,120,67,1,-32
-155,-52,104,103,-129,26,111,122,110,77,-3,-22
-149,-43,106,96,-128,31,109,130,126,83,4,-18
-145,-41,104,93,-124,31,116,137,130,77,3,-22
-138,-32,107,85,-122,37,114,146,142,82,7,-18
-152,-32,120,92,-136,44,116,154,149,79,2,-21
-169,-44,125,106,-147,40,122,166,161,78,-6,-20
-178,-51,127,114,-153,38,129,175,169,67,-14,-19
-201,-50,151,125,-176,50,135,194,176,59,-23,-33
-211,-55,156,133,-183,51,145,212,183,50,-29,-48
-210,-55,155,132,-182,50,156,227,182,40,-42,-65
-214,-60,154,136,-183,47,163,244,179,24,-68,-88
-217,-70,147,143,-182,38,186,239,177,2,-83,-106
-221,-78,143,149,-182,33,200,230,173,-17,-106,-126
-220,-84,136,152,-178,26,188,224,171,-37,-125,-144
-226,-94,132,160,-178,19,181,215,167,-51,-119,-145
-211,-88,123,149,-167,17,168,209,144,-47,-118,-136
-176,-73,103,124,-140,15,130,163,109,-32,-107,-122
-141,-59,81,100,-111,11,80,92,71,-28,-77,-82
-86,-37,49,61,-67,6,33,40,28,-30,-41,-30
-41,-28,13,34,-27,-7,6,1,6,-29,-16,-1
-35,-31,4,33,-19,-13,5,-11,4,-34,-15,3
-39,-34,6,36,-22,-14,5,-12,1,-35,-15,6
-41,-37,4,38,-22,-16,5,-16,-2,-35,-15,9
-45,-40,5,42,-26,-17,5,-18,-5,-39,-15,14
-44,-39,5,41,-24,-17,5,-21,-4,-41,-15,14
-35,-33,2,34,-18,-15,9,-17,0,-45,-21,10
-25,-30,-4,28,-10,-17,12,-12,2,-43,-26,11
-17,-25,-8,21,-4,-16,15,-9,5,-39,-33,7
-8,-21,-13,14,3,-17,17,-6,8,-37,-33,5
4,-13,-17,5,11,-15,21,-1,10,-34,-23,5
25,2,-22,-14,23,-10,14,0,6,-31,-17,9
47,12,-35,-29,40,-11,-7,-10,1,-30,-8,14
44,10,-34,-27,39,-12,-27,-20,-2,-36,-1,21
34,5,-29,-20,31,-12,-46,-29,-7,-37,-5,24
28,3,-25,-15,26,-11,-58,-49,-32,-46,-10,15
19,-2,-21,-8,20,-11,-51,-66,-56,-65,-14,7
8,-5,-13,-2,11,-9,-38,-75,-60,-66,-19,-2
-17,-11,7,14,-12,-2,-28,-84,-67,-65,-22,-11
-56,-29,27,42,-42,-1,-20,-86,-79,-74,-30,-28
-75,-37,38,56,-56,1,-16,-83,-70,-72,-27,-38
-83,-51,32,66,-58,-9,-6,-88,-76,-83,-33,-48
-83,-51,33,67,-58,-9,-3,-82,-64,-78,-27,-43
-85,-58,27,72,-55,-15,6,-88,-69,-87,-32,-51
-84,-58,26,70,-55,-15,4,-79,-62,-88,-30,-51
-86,-61,25,73,-55,-17,4,-75,-56,-86,-32,-50
-105,-69,36,87,-70,-16,7,-72,-60,-98,-51,-69
-112,-58,54,84,-83,-2,9,-56,-33,-67,-32,-54
-182,-110,73,146,-127,-18,130,-5,-43,-122,-110,-160
-223,-80,143,151,-183,32,228,240,194,-25,-109,-219
-66,3,68,31,-67,35,105,168,180,53,-63,-165
419,487,68,-453,175,277,-483,-298,95,526,490,452
860,807,-53,-833,456,377,-999,-857,-169,771,1042,1191
737,277,-461,-507,599,-92,-802,-1171,-864,-91,517,847
360,23,-337,-191,348,-157,-415,-687,-611,-323,72,289
35,24,-11,-30,23,7,-107,-183,-147,-128,-27,2
-103,-38,65,70,-84,13,34,-44,-52,-115,-88,-121
-90,-7,83,49,-87,38,45,20,33,-30,-52,-88
-87,-25,61,56,-74,18,62,25,-5,-70,-82,-114
-73,-9,64,41,-68,27,50,50,28,-41,-67,-94
-63,-13,50,38,-57,19,58,46,19,-51,-78,-102
-56,-10,47,33,-52,18,54,53,29,-45,-70,-100
-66,-14,52,39,-58,19,55,60,43,-43,-65,-99
-79,-17,62,48,-70,22,59,71,50,-49,-66,-102
-84,-13,72,48,-78,29,63,84,63,-41,-57,-101
-94,-17,77,55,-85,30,68,90,67,-48,-57,-107
-109,-13,96,61,-102,41,71,98,80,-43,-56,-106
-123,-19,105,71,-114,43,75,104,83,-46,-63,-112
-129,-19,110,74,-119,45,80,118,92,-40,-66,-110
-142,-22,120,81,-131,49,87,137,100,-39,-70,-122
-162,-25,137,93,-149,56,96,155,109,-51,-78,-137
-177,-26,152,101,-164,62,114,172,116,-62,-86,-148
-187,-29,157,108,-172,64,121,189,119,-59,-96,-153
-193,-34,159,113,-176,62,130,194,113,-66,-117,-170
-199,-47,152,123,-176,52,145,195,108,-87,-133,-192
-202,-55,148,128,-175,46,141,188,103,-97,-150,-212
-203,-60,144,131,-173,42,133,182,96,-110,-172,-235
-205,-67,138,136,-172,35,124,177,92,-123,-184,-231
-196,-60,136,127,-166,38,120,158,79,-116,-168,-224
-155,-44,111,99,-133,33,94,111,51,-104,-136,-201
-107,-33,75,70,-91,21,41,46,20,-96,-105,-154
-81,-29,51,55,-66,11,3,-2,-14,-89,-77,-106
-67,-27,40,47,-53,6,-20,-40,-39,-83,-62,-75
-62,-24,38,43,-50,7,-22,-55,-41,-76,-48,-72
-56,-21,36,38,-46,7,-18,-47,-40,-69,-40,-66
-52,-20,32,35,-42,6,-17,-46,-40,-65,-40,-63
-56,-25,30,41,-43,2,-13,-41,-40,-65,-40,-57
-57,-29,27,43,-42,-1,-11,-37,-40,-65,-40,-55
-51,-34,17,42,-34,-8,-8,-35,-37,-65,-40,-63
-42,-33,9,37,-25,-12,-3,-30,-31,-65,-37,-62
-22,-22,0,22,-11,-11,3,-25,-27,-65,-34,-59
-4,-13,-9,9,2,-11,8,-20,-23,-62,-35,-56
21,-2,-22,-9,22,-12,15,-17,-17,-56,-31,-53
42,2,-40,-22,41,-19,9,-10,-16,-52,-30,-50
54,-4,-58,-24,56,-31,-3,-12,-22,-48,-31,-51
72,-11,-82,-30,77,-46,-16,-21,-28,-42,-29,-56
81,-18,-99,-32,90,-58,-38,-27,-32,-40,-31,-61
86,-24,-110,-31,98,-67,-46,-56,-56,-60,-28,-64
79,-31,-110,-24,95,-70,-37,-77,-82,-85,-36,-72
58,-34,-92,-12,75,-63,-31,-78,-79,-85,-49,-86
7,-48,-55,21,31,-52,-25,-78,-80,-84,-57,-91
-32,-63,-31,48,0,-47,-15,-75,-88,-87,-63,-92
-36,-57,-21,47,-7,-39,-10,-73,-81,-82,-57,-87
-56,-63,-7,60,-24,-35,2,-74,-88,-89,-61,-92
-65,-56,8,60,-36,-24,5,-66,-73,-74,-50,-80
-79,-63,15,71,-47,-24,17,-74,-84,-81,-60,-90
-86,-59,27,73,-56,-16,19,-62,-68,-68,-48,-85
-98,-67,31,82,-64,-18,28,-66,-73,-70,-51,-91
-106,-66,40,86,-73,-13,36,-62,-72,-68,-53,-93
-109,-59,50,84,-79,-4,36,-43,-42,-59,-43,-84
-173,-93,80,133,-126,-7,150,26,-28,-101,-120,-197
-167,-46,120,106,-143,37,234,263,211,3,-109,-218
7,48,40,-28,-17,44,45,103,149,77,-37,-134
512,564,52,-539,230,308,-588,-377,73,598,587,556
920,762,-158,-841,539,302,-1014,-921,-290,648,990,1146
728,239,-489,-483,608,-125,-758,-1158,-921,-204,390,667
347,84,-263,-216,305,-89,-383,-598,-545,-280,52,190
46,43,-3,-45,24,20,-88,-150,-144,-132,-24,-55
-74,-31,43,52,-58,6,33,-37,-61,-113,-80,-131
-73,-24,49,48,-61,13,42,26,12,-46,-52,-94
-74,-44,30,59,-52,-7,56,34,-14,-75,-72,-122
-49,-17,33,33,-41,7,46,57,19,-41,-52,-101
-40,-22,18,31,-29,-3,53,49,5,-58,-60,-115
-26,-10,16,17,-20,3,49,60,23,-41,-53,-110
-8,-8,0,8,-4,-4,50,61,23,-41,-60,-116
9,-4,-14,-2,12,-9,46,65,28,-44,-64,-116
26,3,-23,-14,24,-10,44,66,33,-44,-66,-118
