I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,48,37,-29,-14,42,-20,-13,-4,-14,-6,-31
4,39,35,-22,-16,36,-15,-60,-30,-38,-27,-45
-1,34,35,-17,-18,34,-10,-70,-36,-45,-32,-47
-6,29,35,-12,-20,32,-3,-60,-35,-45,-28,-43
-9,25,35,-8,-23,30,-1,-55,-33,-45,-26,-40
-15,19,35,-3,-25,27,-5,-47,-29,-45,-22,-38
-5,25,30,-10,-18,27,-5,-45,-31,-45,-20,-34
0,27,26,-14,-13,26,-7,-45,-30,-45,-22,-39
1,25,24,-13,-12,24,-11,-42,-30,-45,-26,-53
6,24,18,-15,-7,21,-10,-40,-30,-45,-28,-55
4,21,17,-13,-7,19,-14,-41,-30,-45,-31,-55
8,18,10,-13,-1,14,-15,-45,-30,-45,-34,-55
13,26,12,-20,0,19,-15,-45,-31,-44,-36,-56
27,33,6,-30,11,19,-15,-48,-45,-56,-40,-57
10,23,12,-17,-1,17,-15,-44,-54,-62,-45,-55
-47,12,59,17,-54,35,-14,-45,-56,-60,-48,-55
-64,3,67,30,-66,35,-9,-64,-59,-59,-51,-52
-66,-2,64,34,-65,30,-6,-70,-62,-55,-50,-49
-68,-4,64,36,-66,30,-3,-73,-65,-55,-50,-51
-67,-9,58,38,-63,25,2,-75,-67,-58,-61,-54
-73,-12,61,43,-67,24,5,-79,-70,-60,-66,-58
-72,-16,56,43,-63,20,9,-79,-72,-60,-65,-61
-79,-25,54,52,-67,14,10,-82,-75,-64,-69,-64
-83,-31,51,57,-67,10,10,-99,-75,-65,-70,-65
-77,-29,48,53,-63,9,10,-102,-75,-65,-69,-65
-76,-31,46,53,-61,7,10,-104,-75,-70,-71,-65
-78,-34,43,56,-60,4,11,-108,-76,-70,-82,-65
-74,-35,39,54,-56,2,18,-111,-87,-70,-86,-65
-68,-35,33,51,-50,-1,24,-107,-93,-70,-84,-64
-64,-35,30,49,-47,-2,31,-99,-85,-70,-85,-61
-60,-36,25,48,-42,-5,37,-92,-83,-67,-85,-58
-55,-34,20,44,-37,-6,44,-87,-78,-51,-84,-55
-42,-26,16,34,-29,-4,45,-61,-55,-38,-75,-52
-19,-8,11,13,-15,2,45,-26,-35,-30,-65,-50
-8,-2,7,5,-7,2,53,-27,-25,-27,-55,-47
-1,2,2,-1,-2,2,55,9,-17,-22,-46,-35
16,13,-3,-14,9,5,37,40,-2,-2,-45,-23
16,9,-7,-12,11,1,-16,-4,-15,-24,-44,-25
12,-2,-14,-4,13,-8,-48,-46,-49,-57,-47,-32
-13,-39,-26,26,7,-33,-44,-71,-67,-62,-67,-38
-31,-64,-33,48,1,-49,-46,-100,-90,-81,-80,-47
-10,-57,-47,34,19,-52,-45,-104,-94,-86,-84,-58
-6,-62,-56,34,25,-59,-45,-107,-104,-91,-94,-65
-12,-58,-46,36,17,-52,-44,-103,-107,-96,-97,-67
-45,-64,-19,55,-13,-42,-22,-108,-117,-108,-113,-85
-97,-86,11,91,-54,-37,-6,-134,-129,-118,-116,-94
-118,-97,20,107,-69,-38,0,-122,-119,-120,-113,-94
-120,-94,26,107,-72,-34,9,-121,-129,-127,-116,-97
-113,-90,23,101,-68,-33,12,-99,-106,-110,-103,-97
-119,-90,29,104,-74,-30,24,-114,-131,-134,-120,-104
-103,-83,20,92,-61,-31,22,-84,-95,-102,-103,-94
-117,-86,31,101,-73,-28,36,-104,-130,-141,-138,-107
-69,-48,20,58,-44,-14,55,-27,-35,-68,-88,-71
7,13,6,-10,0,10,130,351,317,219,115,40
348,235,-113,-291,230,61,41,679,943,876,652,420
650,542,-109,-596,379,216,-319,37,1033,1226,1076,800
9,495,485,-252,-238,489,-353,-1784,-577,2,321,434
-540,166,706,187,-623,435,-158,-2211,-1407,-839,-401,-84
-535,-133,402,333,-468,134,-116,-1407,-1010,-716,-467,-264
-450,-207,242,328,-346,17,-137,-1038,-821,-638,-437,-273
-230,-145,85,187,-157,-30,-109,-504,-392,-320,-235,-157
-142,-115,27,128,-84,-44,0,-143,-163,-160,-153,-115
-104,-104,1,104,-52,-51,45,-37,-90,-99,-111,-96
-79,-103,-24,92,-28,-63,48,-5,-66,-83,-83,-82
-67,-97,-30,82,-18,-63,55,-5,-73,-98,-85,-74
-37,-93,-56,65,10,-74,48,32,-41,-83,-67,-61
-39,-89,-50,64,5,-69,51,58,-46,-86,-68,-54
-32,-80,-48,57,8,-63,47,92,-11,-60,-54,-41
-30,-70,-40,50,5,-55,45,77,-6,-55,-50,-33
-24,-60,-35,42,6,-47,45,107,19,-31,-33,-22
-21,-50,-29,36,5,-40,41,138,47,-14,-21,-11
-2,-40,-38,21,18,-39,34,153,56,7,-6,2
18,-29,-47,6,33,-38,27,188,87,30,11,15
36,-6,-41,-15,39,-23,21,229,126,61,40,43
66,25,-40,-46,53,-7,14,311,176,99,72,56
97,61,-36,-79,67,12,6,384,231,142,104,85
137,102,-35,-119,85,34,0,434,290,191,155,131
169,137,-32,-153,100,52,-8,523,356,246,202,165
212,183,-29,-197,120,77,-16,600,404,307,249,207
242,211,-31,-226,136,90,-22,635,443,341,286,230
258,229,-29,-243,143,99,-38,654,460,370,304,253
279,248,-31,-263,154,108,-51,663,451,375,303,261
261,233,-28,-247,144,102,-54,641,436,362,292,246
231,224,-7,-227,119,108,-48,601,423,349,290,243
203,206,2,-205,100,104,-38,556,402,316,270,226
164,161,-3,-162,83,79,-31,469,345,271,230,193
125,120,-6,-122,65,57,-22,364,266,218,179,149
94,85,-9,-89,51,38,-13,266,193,172,119,105
73,59,-14,-65,43,22,-2,191,144,119,74,65
45,31,-14,-38,29,8,9,123,102,64,36,24
16,8,-9,-12,12,0,22,63,59,23,3,-8
-3,-6,-3,5,1,-4,33,27,23,-1,-7,-28
-17,-17,0,17,-8,-8,35,12,1,-7,-11,-41
-36,-31,5,33,-20,-13,35,12,-2,-10,-16,-39
-58,-49,10,54,-34,-19,35,7,-6,-13,-20,-41
-59,-53,7,56,-33,-23,35,3,-10,-18,-25,-45
-50,-46,4,47,-27,-20,35,0,-13,-19,-29,-45
-45,-39,5,42,-25,-17,30,-7,-17,-28,-31,-48
-37,-32,5,34,-21,-14,25,-14,-20,-37,-35,-51
-31,-26,5,28,-18,-10,21,-5,-20,-35,-38,-50
-25,-20,5,22,-15,-7,16,-11,-20,-33,-42,-50
-20,-15,5,17,-12,-5,11,-31,-20,-30,-53,-50
-20,-15,5,17,-12,-5,10,-30,-25,-29,-57,-51
-20,-15,5,17,-12,-5,10,-25,-37,-42,-62,-55
-21,-15,5,17,-12,-5,10,-26,-44,-59,-69,-55
-19,-15,5,17,-12,-5,10,-40,-37,-63,-71,-55
-20,-18,2,19,-11,-8,10,-48,-46,-66,-74,-55
-37,-38,-1,38,-18,-19,10,-50,-68,-75,-77,-58
-47,-51,-4,49,-21,-27,15,-66,-70,-84,-80,-60
-43,-49,-6,46,-18,-28,15,-71,-71,-86,-80,-61
-41,-52,-10,46,-15,-31,16,-69,-68,-89,-80,-65
-46,-55,-9,51,-18,-31,20,-71,-84,-92,-80,-65
-51,-55,-5,53,-22,-30,20,-69,-102,-95,-80,-71
-48,-53,-5,51,-21,-28,18,-71,-99,-94,-80,-75
-49,-49,0,49,-24,-25,13,-76,-100,-89,-80,-75
-51,-50,0,51,-26,-25,7,-72,-100,-91,-77,-75
-46,-50,-4,48,-21,-26,4,-69,-100,-87,-74,-75
-45,-50,-5,48,-20,-27,-2,-65,-96,-85,-71,-75
-44,-50,-5,47,-19,-27,-4,-62,-94,-85,-68,-75
-34,-43,-9,39,-12,-26,3,-58,-89,-81,-66,-68
-24,-35,-10,29,-7,-22,23,-51,-87,-76,-63,-60
-16,-27,-11,22,-3,-19,55,-40,-82,-73,-53,-52
5,-19,-24,7,15,-21,65,-25,-60,-68,-39,-43
19,-12,-31,-3,25,-21,70,-1,-24,-46,-35,-42
19,-11,-30,-4,25,-21,75,36,9,-25,-35,-46
43,-8,-51,-17,47,-30,59,52,1,-26,-35,-44
43,-21,-63,-11,53,-42,16,24,-11,-24,-35,-49
41,-31,-72,-5,56,-51,-35,-40,-41,-41,-34,-50
45,-38,-82,-4,64,-60,-47,-75,-88,-73,-55,-50
18,-59,-77,20,48,-68,-42,-75,-97,-83,-68,-55
25,-65,-90,20,58,-77,-40,-74,-92,-77,-63,-54
29,-65,-95,18,63,-80,-36,-76,-98,-83,-67,-59
16,-64,-80,24,48,-71,-29,-75,-93,-88,-64,-59
-6,-74,-67,40,31,-70,-8,-75,-97,-101,-65,-63
-35,-92,-57,64,11,-75,20,-103,-115,-113,-76,-73
-56,-104,-48,80,-3,-76,36,-106,-113,-116,-86,-79
-70,-106,-35,88,-17,-70,34,-116,-123,-129,-93,-85
-72,-104,-32,88,-19,-68,25,-102,-111,-115,-85,-85
-85,-106,-21,96,-32,-64,27,-119,-133,-133,-96,-96
-78,-103,-25,91,-26,-64,14,-103,-100,-104,-84,-92
-93,-105,-11,99,-41,-58,20,-103,-127,-140,-99,-105
-48,-63,-15,56,-16,-39,60,-15,-33,-69,-52,-73
16,0,-16,-8,16,-8,137,382,321,216,125,44
352,236,-116,-294,233,60,43,681,969,878,675,432
640,553,-87,-596,363,233,-304,-18,1030,1213,1082,801
14,498,483,-256,-235,490,-362,-1811,-579,-12,321,434
-504,162,666,171,-585,414,-180,-2251,-1403,-853,-398,-85
-493,-131,362,312,-427,115,-153,-1442,-1035,-731,-481,-275
-412,-199,212,305,-312,7,-178,-1047,-823,-627,-437,-289
-204,-151,53,177,-128,-48,-117,-484,-381,-291,-221,-161
-113,-120,-6,117,-53,-63,-21,-126,-165,-143,-139,-102
-75,-99,-24,87,-25,-61,28,-50,-98,-98,-106,-77
-57,-100,-43,78,-7,-71,51,6,-66,-70,-83,-68
-45,-91,-47,68,1,-69,50,9,-67,-74,-80,-68
-22,-86,-65,54,22,-75,49,39,-37,-53,-60,-57
-23,-82,-59,52,18,-70,51,41,-41,-57,-61,-56
-8,-76,-67,43,30,-71,49,58,-16,-40,-46,-47
-6,-73,-67,40,31,-70,49,71,-6,-31,-43,-41
3,-68,-71,32,37,-69,42,106,17,-7,-33,-30
9,-58,-67,25,38,-62,38,132,40,12,-19,-18
22,-39,-61,8,41,-49,33,157,62,33,-1,-3
46,-11,-57,-17,52,-34,29,188,87,56,15,11
50,-2,-52,-24,51,-27,25,247,132,83,47,32
69,21,-48,-45,58,-13,19,309,177,116,70,54
97,54,-43,-75,70,6,13,376,228,167,105,81
125,84,-41,-105,82,22,9,464,296,224,162,120
163,125,-38,-144,100,44,2,534,361,271,202,155
184,149,-35,-166,109,57,-2,594,417,324,250,195
213,182,-31,-197,122,75,-10,633,454,357,286,228
249,219,-30,-234,140,95,-21,655,478,383,307,245
268,241,-26,-254,147,107,-19,674,485,397,319,257
270,246,-25,-257,147,110,-15,654,473,395,316,247
263,239,-25,-251,144,106,-12,599,433,384,308,231
234,213,-20,-223,127,96,-7,536,384,341,277,214
185,166,-20,-176,102,73,-5,443,329,289,228,181
134,114,-20,-124,77,46,0,355,265,225,175,141
93,74,-20,-84,56,27,5,261,201,157,121,100
66,46,-20,-56,43,13,9,175,135,105,75,61
34,14,-20,-24,27,-3,14,126,88,56,35,25
14,-6,-20,-4,17,-13,18,75,53,23,2,-6
-15,-35,-20,25,3,-28,25,31,23,6,-23,-20
-36,-53,-16,45,-10,-34,32,12,7,-1,-40,-25
-34,-48,-15,42,-10,-31,30,2,-4,-4,-46,-33
-36,-51,-15,44,-11,-33,30,-11,-18,-11,-44,-40
-39,-49,-10,44,-14,-29,30,-12,-26,-16,-48,-41
-42,-52,-10,47,-16,-31,30,-4,-25,-22,-50,-40
-33,-44,-11,39,-11,-27,30,2,-25,-25,-50,-40
-29,-46,-17,37,-5,-31,24,10,-25,-25,-46,-40
-33,-66,-32,50,0,-49,19,14,-25,-25,-46,-40
-29,-65,-36,47,4,-50,14,-3,-26,-25,-59,-44
-31,-66,-34,49,2,-50,8,-13,-31,-25,-66,-45
-29,-64,-35,47,4,-50,2,-3,-36,-25,-72,-45
-31,-66,-35,49,2,-50,2,-2,-40,-26,-75,-50
-27,-62,-35,45,4,-48,5,-15,-44,-37,-75,-50
-23,-58,-35,41,6,-46,8,-33,-52,-50,-80,-51
-40,-75,-35,58,-2,-55,11,-40,-59,-53,-80,-56
-41,-76,-35,59,-3,-56,15,-40,-61,-56,-85,-61
-39,-74,-35,57,-1,-55,15,-39,-59,-59,-94,-65
-41,-76,-35,59,-3,-55,11,-45,-62,-62,-95,-65
-37,-75,-37,56,1,-56,10,-56,-73,-74,-95,-65
-35,-75,-40,55,3,-57,7,-54,-77,-83,-95,-65
-39,-79,-40,59,1,-59,4,-49,-80,-88,-95,-65
-40,-80,-40,60,0,-60,9,-49,-80,-94,-95,-65
-43,-83,-40,63,-1,-61,21,-42,-82,-96,-98,-66
-52,-92,-39,72,-6,-65,22,-55,-86,-99,-102,-70
-50,-86,-36,69,-7,-61,16,-74,-84,-102,-104,-70
-50,-81,-31,66,-9,-56,14,-80,-82,-105,-109,-70
-49,-78,-28,63,-10,-53,9,-87,-79,-104,-109,-70
-47,-72,-25,60,-11,-48,5,-79,-76,-95,-100,-70
-49,-69,-20,59,-15,-44,8,-69,-73,-89,-90,-65
-39,-63,-23,51,-8,-43,22,-63,-70,-79,-80,-57
-21,-57,-37,39,8,-47,40,-35,-69,-74,-68,-50
-2,-51,-49,26,24,-50,47,1,-42,-62,-47,-46
1,-50,-51,25,26,-51,59,24,-19,-45,-31,-50
9,-50,-59,21,34,-54,53,39,-6,-37,-28,-50
21,-51,-72,15,46,-61,16,26,3,-25,-31,-50
18,-49,-66,16,42,-57,-30,-38,-25,-45,-34,-50
24,-55,-80,16,52,-67,-59,-80,-57,-67,-37,-49
18,-76,-95,29,57,-85,-53,-80,-86,-87,-57,-54
4,-83,-87,40,46,-85,-52,-90,-99,-107,-69,-60
-3,-83,-79,43,38,-81,-48,-88,-96,-103,-73,-67
-6,-76,-70,41,32,-73,-45,-93,-107,-107,-81,-69
-4,-69,-65,37,31,-67,-45,-103,-99,-101,-84,-76
-40,-96,-56,68,8,-76,-16,-127,-124,-112,-111,-96
-57,-110,-53,84,-2,-81,2,-133,-135,-112,-112,-93
-64,-106,-42,85,-11,-74,9,-134,-145,-120,-118,-97
-60,-99,-40,80,-10,-69,7,-131,-136,-108,-113,-90
-68,-97,-29,83,-19,-63,17,-120,-135,-110,-115,-91
-57,-91,-34,75,-12,-62,13,-133,-141,-109,-118,-89
-52,-90,-37,72,-7,-63,15,-99,-120,-95,-106,-93
-77,-108,-31,93,-22,-69,35,-118,-141,-124,-131,-106
-2,-53,-51,27,25,-51,83,117,96,46,-22,-44
128,101,-26,-115,77,37,149,541,570,455,295,148
555,416,-138,-485,346,139,-131,486,1163,1206,953,654
446,599,153,-523,146,376,-419,-925,341,780,837,723
-310,362,672,-26,-491,517,-325,-2361,-1300,-626,-146,144
-533,3,536,265,-535,269,-207,-1933,-1333,-866,-501,-209
-470,-167,303,318,-386,67,-210,-1282,-993,-740,-523,-317
-288,-132,156,210,-222,12,-181,-803,-654,-505,-366,-236
-120,-86,34,102,-76,-26,-66,-249,-234,-197,-162,-128
-78,-63,15,71,-46,-24,-13,-119,-164,-158,-142,-113
-41,-56,-15,49,-13,-35,16,-37,-85,-94,-95,-90
-51,-59,-8,55,-21,-33,30,-26,-91,-101,-101,-93
-30,-51,-21,40,-4,-36,22,-21,-72,-76,-82,-80
-29,-52,-24,41,-3,-38,26,4,-64,-71,-76,-77
-25,-46,-21,36,-2,-33,18,54,-41,-61,-66,-70
-19,-40,-21,29,1,-30,21,64,-14,-48,-53,-63
-12,-31,-19,22,3,-25,20,75,-3,-37,-47,-59
-2,-18,-16,10,8,-17,20,116,26,-20,-34,-48
18,4,-14,-10,16,-5,20,133,41,-5,-26,-25
45,31,-15,-38,30,8,20,181,80,24,-8,-2
52,44,-7,-48,29,18,20,215,109,35,17,8
76,73,-3,-74,39,35,19,278,151,70,47,29
104,108,4,-106,50,56,15,352,208,114,62,49
122,130,8,-127,57,69,7,400,253,163,98,83
159,176,17,-168,70,97,1,499,318,224,150,127
195,224,29,-210,83,126,-6,596,385,286,201,162
221,255,33,-238,94,144,-12,653,431,333,246,196
241,278,37,-260,102,157,-23,688,467,357,284,224
260,302,42,-282,109,172,-30,690,477,366,304,236
263,308,44,-286,109,176,-29,691,476,354,292,227
245,295,50,-270,97,172,-39,659,460,346,281,221
232,291,59,-261,86,175,-43,594,417,333,261,213
204,265,60,-234,72,162,-32,503,358,292,219,182
157,217,60,-187,48,138,-25,405,292,237,170,140
114,174,60,-144,27,117,-17,321,234,179,120,96
79,139,60,-109,10,99,-11,223,167,125,68,55
56,116,60,-86,-3,88,-4,139,106,71,17,23
28,84,56,-56,-14,70,3,86,67,28,-19,-3
4,59,55,-32,-26,57,9,54,35,2,-39,-18
-4,51,55,-24,-30,53,17,20,12,-23,-51,-28
-11,39,50,-14,-31,44,19,4,-1,-46,-60,-41
-16,34,50,-9,-34,42,15,4,-6,-56,-60,-49
-18,31,49,-7,-33,40,15,0,-11,-55,-60,-50
-17,27,45,-6,-31,36,15,-3,-18,-55,-60,-50
-22,24,45,-1,-34,34,15,-5,-23,-55,-60,-50
-23,20,43,1,-33,31,15,-8,-26,-55,-59,-50
-22,17,39,3,-31,28,11,-12,-25,-55,-55,-51
-27,14,41,7,-34,27,10,-17,-25,-55,-55,-55
-31,11,43,10,-37,27,10,-20,-25,-55,-55,-55
-46,8,54,19,-50,31,10,-26,-25,-55,-55,-58
-54,5,60,24,-58,32,10,-34,-37,-54,-55,-61
-50,4,53,23,-52,29,9,-36,-53,-57,-59,-60
-51,-2,49,27,-50,23,5,-57,-57,-59,-64,-64
-50,-8,43,29,-46,17,5,-73,-63,-68,-67,-66
-50,-13,37,31,-44,12,3,-69,-67,-79,-72,-64
-51,-19,32,35,-42,7,-1,-69,-70,-81,-75,-67
-50,-24,26,37,-38,1,0,-64,-71,-90,-78,-70
-44,-25,19,34,-31,-3,4,-66,-68,-99,-80,-73
-38,-26,13,32,-25,-6,14,-60,-82,-106,-84,-75
-29,-24,5,26,-17,-9,18,-63,-96,-111,-85,-78
-30,-30,1,30,-15,-14,15,-72,-97,-110,-82,-80
-46,-42,5,43,-25,-18,11,-69,-101,-110,-79,-80
-43,-38,5,40,-24,-16,7,-87,-96,-110,-76,-80
-40,-35,5,37,-22,-15,4,-93,-89,-110,-73,-80
-37,-32,5,34,-21,-13,-2,-82,-86,-111,-71,-79
-35,-30,5,32,-20,-12,10,-75,-79,-104,-68,-74
-31,-28,3,29,-16,-12,14,-68,-74,-92,-62,-69
-13,-21,-8,17,-2,-14,30,-58,-69,-79,-53,-65
-1,-16,-16,9,8,-16,60,-39,-55,-68,-49,-60
14,-11,-25,-1,20,-18,59,-25,-42,-51,-37,-55
29,-5,-34,-12,32,-19,62,7,-30,-38,-28,-52
45,-1,-45,-22,45,-23,58,40,-26,-40,-30,-50
55,-9,-64,-23,60,-36,38,51,-17,-40,-30,-50
49,-22,-72,-14,61,-47,-9,14,-18,-40,-34,-50
36,-33,-69,-1,53,-51,-38,-42,-56,-44,-35,-50
23,-49,-71,13,47,-60,-26,-47,-74,-51,-39,-51
12,-56,-68,22,40,-62,-19,-72,-72,-61,-46,-57
8,-69,-77,31,43,-73,-11,-86,-68,-59,-43,-64
5,-92,-97,43,51,-94,-2,-88,-93,-82,-47,-61
-14,-99,-85,56,36,-92,4,-92,-106,-94,-44,-62
-36,-99,-63,68,14,-81,13,-93,-110,-95,-71,-82
-47,-109,-62,78,7,-85,30,-113,-119,-107,-98,-98
-76,-131,-54,104,-11,-92,43,-106,-119,-109,-100,-102
-80,-129,-49,105,-16,-89,39,-109,-123,-110,-102,-94
-80,-125,-45,103,-17,-85,40,-86,-105,-98,-95,-90
-88,-125,-37,106,-25,-80,42,-108,-126,-110,-108,-86
-67,-118,-51,93,-8,-84,36,-81,-90,-89,-89,-76
-84,-120,-37,103,-23,-78,52,-98,-129,-112,-115,-75
-20,-75,-55,48,17,-65,79,10,-7,-24,-63,-30
26,-11,-36,-7,31,-23,156,454,380,277,158,81
414,231,-183,-322,298,24,12,712,983,935,713,476
653,504,-149,-578,401,177,-324,-182,822,1044,977,748
-97,386,482,-145,-290,434,-299,-1970,-754,-181,177,334
-585,39,624,272,-604,331,-70,-2170,-1337,-814,-407,-115
-553,-222,331,387,-441,54,-55,-1399,-994,-701,-452,-272
-413,-242,171,327,-292,-36,-135,-994,-764,-570,-382,-245
-185,-185,0,185,-92,-92,-61,-398,-312,-236,-161,-115
-110,-163,-54,137,-28,-108,37,-124,-152,-139,-98,-72
-60,-141,-81,101,11,-111,59,-38,-88,-96,-55,-50
-61,-147,-86,105,13,-116,68,13,-54,-76,-43,-45
-58,-144,-86,101,15,-115,63,14,-45,-76,-45,-41
-51,-146,-95,98,22,-120,62,47,-21,-53,-30,-33
-37,-144,-107,91,35,-125,59,36,-22,-52,-35,-30
-29,-153,-124,91,48,-138,59,70,4,-29,-9,-22
-35,-153,-117,94,41,-135,56,108,14,-14,10,-17
-13,-135,-121,74,54,-128,53,131,38,16,24,-4
-7,-126,-119,67,57,-123,51,146,57,28,32,4
1,-119,-120,59,61,-119,47,181,86,47,46,17
21,-103,-124,42,73,-114,45,231,120,77,67,37
47,-78,-125,16,86,-101,42,281,155,105,86,58
73,-52,-126,-10,100,-89,40,343,205,145,125,92
107,-22,-129,-43,119,-75,37,421,259,194,172,129
138,8,-131,-73,134,-61,34,513,324,249,214,165
186,57,-129,-121,157,-35,31,591,384,301,261,198
221,96,-124,-158,173,-14,29,643,435,351,302,238
236,116,-121,-176,178,-2,25,693,473,390,330,264
248,131,-118,-189,183,6,20,710,489,401,345,277
244,130,-113,-187,179,8,15,710,493,392,345,288
252,142,-110,-197,181,16,12,707,487,386,334,282
236,129,-107,-182,171,11,6,650,459,378,331,273
211,107,-104,-158,157,1,7,570,405,347,316,258
184,83,-101,-134,142,-8,18,469,349,303,271,220
130,31,-98,-80,114,-34,26,373,285,251,225,174
91,-4,-95,-43,93,-49,27,295,228,196,183,130
66,-30,-96,-18,82,-63,22,201,179,146,136,90
38,-62,-100,12,69,-81,37,121,117,105,99,54
14,-89,-102,38,58,-95,52,69,72,72,72,29
-6,-112,-106,59,50,-108,49,56,55,50,55,22
-25,-126,-101,76,38,-113,50,46,47,42,38,18
-33,-132,-100,82,34,-116,50,37,43,36,30,13
-28,-128,-100,78,36,-114,50,35,37,28,29,9
-27,-122,-95,75,34,-108,50,29,31,21,25,4
-22,-118,-95,71,37,-106,50,26,26,14,23,0
-17,-111,-93,64,38,-102,50,20,21,10,19,0
-17,-106,-90,62,37,-98,50,20,17,10,23,-1
-18,-108,-90,63,36,-99,49,20,14,7,25,-5
-21,-111,-90,66,34,-101,42,20,10,4,25,-5
-19,-109,-90,64,35,-100,38,19,6,5,25,-7
-21,-111,-90,66,34,-100,32,20,3,1,25,-11
-15,-108,-93,62,39,-101,26,17,-4,-5,25,-13
-9,-105,-95,57,44,-100,21,-2,-14,-10,20,-16
-11,-106,-95,59,42,-100,24,-27,-20,-16,15,-19
-8,-103,-95,56,44,-99,36,-45,-37,-21,10,-21
-27,-122,-95,75,34,-108,37,-46,-52,-27,6,-24
-43,-137,-94,91,26,-116,33,-42,-49,-30,1,-25
-41,-129,-89,85,24,-109,29,-40,-53,-33,-3,-26
-44,-128,-84,87,20,-105,26,-37,-56,-35,-23,-31
-44,-123,-80,84,18,-101,20,-34,-55,-40,-56,-29
-44,-119,-75,82,15,-97,22,-39,-58,-49,-71,-33
-55,-125,-70,90,8,-98,32,-44,-63,-56,-80,-41
-66,-133,-66,100,0,-99,30,-47,-66,-64,-85,-48
-63,-128,-65,96,1,-96,30,-52,-73,-69,-85,-53
-57,-122,-65,90,4,-93,29,-54,-71,-62,-90,-50
-52,-117,-65,85,7,-91,44,-62,-64,-57,-83,-45
-43,-107,-64,76,11,-86,64,-37,-59,-48,-72,-40
-26,-93,-67,60,20,-80,62,9,-44,-33,-63,-37
-9,-80,-71,45,31,-75,70,20,-27,-21,-64,-31
-1,-70,-70,36,35,-70,77,37,-9,-10,-66,-33
11,-60,-70,24,41,-65,58,56,5,-6,-66,-35
12,-58,-70,23,41,-64,14,26,-6,6,-70,-35
6,-64,-70,29,38,-67,-26,-23,-38,-11,-70,-35
5,-67,-71,31,38,-68,-31,-51,-68,-44,-71,-35
