I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
118,77,-41,-97,79,18,-33,-49,117,193,189,223
96,67,-30,-81,63,18,-7,-43,89,145,145,185
83,46,-37,-65,60,4,12,-14,67,106,105,148
74,13,-60,-43,66,-23,48,12,51,78,71,130
62,2,-60,-32,61,-29,67,17,42,60,48,114
57,-2,-60,-28,59,-31,66,25,34,46,39,103
52,-8,-60,-22,57,-34,62,29,10,29,33,99
46,-13,-60,-17,53,-36,59,20,-10,18,25,93
39,-20,-58,-9,49,-39,56,10,-10,14,17,88
38,-14,-53,-12,46,-33,51,1,-11,8,12,82
49,-1,-51,-24,50,-26,49,-5,-14,3,14,82
49,11,-39,-30,44,-14,50,-11,-16,-3,20,92
48,22,-26,-35,36,-2,50,-14,-13,-3,24,99
45,35,-10,-40,27,12,50,-8,-3,4,28,104
44,44,0,-44,22,21,66,-2,11,9,34,109
57,46,-11,-51,34,17,69,3,10,15,33,108
50,44,-7,-47,28,18,61,10,0,19,25,102
48,48,0,-47,23,24,59,-1,-8,11,19,97
54,58,4,-57,25,31,53,-23,-17,-2,12,94
24,52,28,-38,-2,40,50,-35,-26,-12,6,88
5,42,36,-24,-16,39,45,-45,-42,-23,0,85
8,35,26,-22,-9,30,45,-53,-53,-32,-4,89
5,27,22,-16,-8,24,44,-55,-54,-31,-6,90
9,23,14,-16,-2,18,40,-55,-55,-30,-2,90
9,17,8,-13,0,12,40,-55,-55,-30,0,88
9,11,2,-11,3,7,42,-55,-55,-30,0,84
14,6,-7,-10,10,0,45,-55,-55,-30,0,82
18,1,-17,-10,18,-8,45,-54,-53,-28,0,79
31,0,-31,-15,31,-15,48,-45,-47,-25,0,76
34,-2,-36,-15,35,-19,51,-34,-42,-22,-5,74
22,-6,-27,-8,25,-16,49,-33,-39,-19,-10,76
14,-4,-18,-5,16,-10,46,-35,-33,-16,-14,74
19,12,-7,-15,12,2,43,-35,-31,-15,-13,82
34,31,-2,-32,18,14,41,-39,-34,-15,-7,91
37,31,-6,-33,21,12,37,-41,-37,-15,-2,94
32,24,-8,-28,20,8,35,-38,-39,-15,1,96
29,17,-11,-23,20,3,32,-35,-43,-15,7,94
25,11,-14,-17,19,-1,30,-34,-45,-15,9,95
20,4,-16,-12,18,-6,30,-36,-48,-17,6,95
19,0,-19,-10,19,-9,30,-34,-50,-23,3,95
39,18,-21,-29,30,-1,30,-36,-50,-27,0,92
45,26,-19,-35,32,3,30,-34,-50,-31,-2,87
40,17,-23,-28,31,-3,30,-38,-50,-36,-7,84
39,11,-28,-25,33,-8,30,-55,-60,-40,3,80
29,3,-26,-16,27,-11,30,-55,-66,-44,1,76
19,-4,-23,-7,21,-13,29,-48,-64,-45,-23,74
10,-10,-20,0,15,-15,33,-44,-65,-45,-39,68
8,-10,-18,1,13,-13,39,-38,-65,-45,-40,62
3,-11,-14,4,8,-12,47,-31,-64,-45,-40,58
15,-9,-24,-2,19,-16,46,-34,-68,-48,-41,51
27,-11,-38,-8,33,-24,36,-48,-70,-50,-39,47
23,-9,-32,-6,28,-20,28,-66,-89,-62,-44,43
28,-10,-38,-8,33,-24,24,-77,-96,-63,-41,48
12,-8,-20,-2,16,-14,26,-72,-84,-52,-37,56
16,37,21,-27,-3,29,23,-82,-85,-46,-21,65
28,58,30,-43,-1,44,27,-76,-71,-36,-22,64
33,41,8,-37,12,24,24,-60,-76,-32,-10,81
59,28,-31,-43,45,-2,33,-42,-54,-19,-14,85
73,29,-43,-50,58,-7,28,-42,-59,-14,-10,82
49,9,-40,-29,44,-16,29,-33,-39,-5,0,92
15,72,56,-44,-21,64,45,3,30,42,-18,71
77,137,60,-107,8,98,33,89,199,221,150,174
246,180,-66,-213,155,57,-52,31,170,376,676,673
487,250,-237,-368,362,6,-292,-437,-736,-39,1468,1385
455,-240,-695,-107,575,-467,-183,-477,-1267,-730,869,958
115,-648,-763,266,439,-705,203,-21,-796,-814,-413,-81
-51,-367,-316,209,133,-341,271,87,-403,-439,-357,-176
-30,-184,-155,107,63,-169,191,142,-136,-165,-172,-67
-2,-126,-124,64,61,-125,110,191,23,-34,-148,-52
-7,-67,-60,37,27,-64,55,54,4,-21,-85,-24
9,-48,-57,20,33,-53,37,-42,-11,-21,-121,-47
16,-29,-46,7,31,-37,33,-71,-28,-8,-83,-26
8,-34,-42,13,25,-38,37,-67,-33,-6,-101,-40
19,-2,-20,-8,19,-11,34,-61,-25,0,-81,-26
0,22,22,-11,-12,22,35,-59,-24,-15,-83,-32
7,19,12,-14,-3,16,37,-52,-16,-5,-80,-28
31,5,-26,-18,28,-10,55,-31,1,22,-78,-20
27,-8,-35,-10,31,-21,51,-8,27,56,-66,-16
42,-12,-55,-15,49,-33,39,-4,52,67,-36,-6
53,-9,-62,-22,57,-35,31,5,63,83,-19,-3
53,-6,-59,-23,57,-32,19,8,69,108,12,13
57,-3,-60,-27,59,-31,13,3,76,124,34,31
61,-1,-62,-30,61,-31,4,-3,100,164,75,51
84,2,-83,-42,83,-40,-4,-7,144,211,131,79
95,9,-86,-51,90,-38,-11,-14,172,244,171,115
100,17,-83,-58,92,-33,-38,-18,185,271,209,147
130,44,-86,-86,108,-21,-60,-22,198,293,230,163
142,59,-83,-100,112,-12,-60,-35,203,307,243,169
143,55,-87,-99,115,-16,-65,-35,218,307,248,170
150,64,-86,-107,118,-11,-64,-31,228,294,235,190
118,66,-53,-91,85,6,-55,-28,215,283,230,194
92,85,-7,-88,49,39,-49,-25,202,257,205,166
91,112,21,-102,34,67,-33,-24,177,212,155,148
61,89,28,-75,16,58,-7,-8,134,170,118,121
48,48,0,-48,23,24,24,8,105,130,86,96
38,16,-22,-26,30,-3,49,18,79,95,53,82
50,8,-41,-29,45,-16,48,31,52,68,27,68
79,0,-78,-40,79,-39,42,42,43,52,11,59
51,-29,-81,-11,66,-55,39,40,38,43,6,54
39,-32,-71,-3,55,-51,34,36,35,35,-1,48
45,-23,-67,-11,56,-45,29,33,30,25,-4,44
43,-15,-58,-13,51,-36,25,30,26,17,-14,36
46,-7,-53,-19,50,-30,25,27,24,15,-12,34
43,0,-43,-21,43,-22,24,21,25,14,-11,29
29,8,-21,-18,24,-6,20,17,25,16,-10,32
28,14,-14,-21,21,0,19,12,24,14,-8,51
26,21,-5,-23,15,8,24,8,28,16,-15,44
30,26,-4,-28,16,10,27,2,20,20,-1,46
29,36,7,-33,11,21,38,-3,23,14,-27,32
23,38,15,-31,3,26,31,-16,10,9,-4,39
9,55,45,-32,-18,50,44,-27,11,-3,-53,21
5,162,157,-84,-76,159,52,29,109,94,-5,29
127,205,78,-166,24,142,-9,99,280,331,320,302
357,253,-104,-304,230,74,-176,-128,-55,389,1096,962
517,128,-390,-322,453,-131,-305,-442,-890,-154,1413,1240
323,-374,-697,25,511,-535,-39,-216,-958,-752,178,393
12,-423,-435,206,224,-429,235,135,-427,-570,-477,-198
-44,-164,-120,104,38,-141,205,185,-151,-227,-210,-118
-8,-130,-122,69,58,-126,146,233,43,-80,-183,-112
-1,-77,-76,39,38,-77,100,211,103,22,-104,-75
-7,-57,-50,32,22,-53,94,96,51,-5,-129,-80
-13,-43,-30,28,9,-36,92,38,48,3,-117,-80
-22,-37,-15,30,-3,-26,82,16,32,0,-110,-77
-29,-43,-14,37,-8,-28,81,14,23,-5,-116,-85
-21,-37,-16,29,-2,-26,72,11,15,-3,-100,-81
-5,-43,-37,24,16,-40,63,8,15,-7,-106,-89
3,-37,-40,17,22,-39,51,6,14,3,-90,-79
29,-34,-63,3,46,-49,30,4,9,5,-92,-71
44,-29,-73,-7,58,-51,-7,-5,11,16,-82,-56
37,-26,-63,-5,50,-44,-34,-14,12,18,-77,-49
40,-15,-55,-12,48,-35,-38,-22,23,37,-56,-32
56,10,-46,-32,51,-18,-51,-32,30,62,-22,2
68,41,-27,-54,47,7,-68,-40,39,92,25,42
66,65,-1,-66,34,31,-68,-48,55,130,68,70
91,107,16,-99,37,61,-78,-45,70,155,109,99
95,141,46,-118,25,93,-82,-40,81,174,139,137
92,150,58,-121,17,103,-74,-38,89,177,154,156
94,147,54,-121,20,100,-68,-33,106,169,163,150
85,141,56,-113,14,98,-61,-31,118,161,149,141
82,136,54,-110,14,95,-54,-25,114,152,139,133
74,129,55,-102,9,92,-49,-15,109,147,106,123
78,126,48,-103,15,87,-47,-5,102,124,68,113
61,101,41,-81,10,71,-43,21,99,89,54,91
31,60,29,-46,1,44,-41,39,86,56,21,60
25,25,1,-25,12,13,-29,43,37,16,-27,24
32,8,-24,-20,28,-8,-2,44,13,-23,-75,-11
37,4,-33,-20,34,-14,10,39,11,-41,-88,-17
26,-2,-27,-11,27,-15,16,51,5,-36,-83,-12
14,-8,-22,-2,18,-15,22,62,2,-31,-86,-10
11,-8,-19,-1,15,-13,32,59,-5,-28,-84,-7
13,0,-13,-6,13,-6,41,60,-3,-22,-85,-4
14,4,-10,-9,12,-3,44,60,3,-19,-79,-13
32,28,-4,-30,18,12,46,59,7,-14,-74,-22
41,43,2,-43,19,23,45,72,11,-9,-69,-16
33,37,4,-35,15,20,41,82,16,-5,-63,-11
45,36,-8,-40,26,14,40,79,20,0,-57,-8
48,32,-17,-40,32,7,40,80,15,5,-54,-2
45,31,-14,-37,30,8,33,80,10,0,-56,-1
68,27,-41,-47,54,-6,26,80,6,-8,-54,-9
75,22,-53,-48,63,-15,19,76,1,-14,-56,-17
64,15,-48,-39,56,-17,11,70,-4,-22,-54,-24
61,11,-51,-36,56,-20,4,65,-8,-29,-57,-26
56,5,-51,-30,53,-23,2,59,-16,-35,-69,-30
49,-16,-65,-16,57,-40,6,54,-23,-35,-71,-29
31,-30,-60,0,46,-45,5,48,-21,-35,-69,-22
37,-17,-54,-10,46,-35,9,45,-20,-35,-66,-18
56,8,-48,-32,52,-20,11,42,-20,-35,-64,-12
29,23,-6,-26,18,8,9,40,-20,-35,-67,-6
31,48,18,-40,6,33,21,37,-20,-32,-70,-1
46,57,11,-52,17,34,26,34,-20,-29,-70,-3
42,49,7,-46,17,28,15,39,-20,-26,-72,-9
45,48,3,-47,21,25,3,40,-20,-23,-76,-13
48,45,-3,-46,25,20,-7,40,-20,-20,-75,-14
58,33,-25,-45,41,4,-18,40,-20,-21,-72,-10
84,17,-68,-50,76,-25,-23,40,-20,-30,-69,-5
111,12,-99,-61,105,-44,-18,39,-25,-39,-66,-11
101,6,-95,-53,97,-44,-15,34,-25,-40,-63,-24
88,1,-87,-44,87,-42,-12,28,-26,-40,-60,-25
76,-6,-82,-35,79,-43,-8,25,-31,-40,-61,-25
64,-9,-73,-27,68,-41,-4,20,-29,-40,-68,-25
63,-5,-69,-29,67,-37,-2,15,-33,-42,-73,-25
59,0,-59,-29,59,-30,3,19,-38,-44,-77,-26
61,5,-55,-33,58,-25,3,22,-37,-54,-95,-32
53,7,-46,-30,49,-19,10,27,-32,-55,-98,-37
65,17,-49,-41,57,-15,8,27,-38,-56,-77,-26
61,10,-51,-35,55,-20,15,37,-32,-52,-92,-31
62,13,-50,-37,56,-19,26,31,-37,-50,-80,-17
73,7,-66,-40,70,-29,21,30,-32,-51,-94,-24
57,12,-45,-35,51,-16,11,22,-22,-42,-90,-7
68,25,-43,-46,55,-9,-14,13,-31,-32,-84,-11
28,65,37,-47,-5,51,-17,41,25,7,-118,-80
80,124,44,-102,18,83,-35,113,201,169,58,43
245,152,-93,-198,169,29,-129,70,168,329,473,445
438,322,-116,-380,277,102,-381,-396,-658,-58,1125,1101
444,-32,-475,-206,459,-253,-329,-491,-1236,-781,706,921
174,-581,-755,204,465,-668,70,-1,-784,-844,-376,7
18,-405,-422,194,220,-413,198,155,-388,-456,-401,-208
17,-221,-237,102,127,-229,171,183,-177,-232,-245,-150
58,-153,-211,48,135,-182,111,281,58,-46,-171,-128
53,-77,-130,12,92,-103,77,212,79,17,-108,-75
42,-77,-119,18,81,-98,84,105,50,-1,-147,-106
46,-44,-91,-1,69,-67,67,59,34,9,-117,-95
39,-36,-76,-1,58,-56,71,43,22,-3,-139,-106
56,-18,-74,-19,65,-46,51,35,20,0,-125,-104
57,-19,-76,-18,66,-47,29,29,14,-5,-129,-106
65,-32,-97,-17,81,-64,15,21,11,-5,-121,-114
71,-40,-111,-15,91,-75,8,14,5,7,-116,-104
80,-34,-114,-23,97,-74,1,12,12,12,-115,-98
82,-29,-111,-26,96,-70,-3,23,33,34,-88,-88
84,-25,-108,-29,96,-66,-7,32,50,68,-65,-75
83,-21,-105,-30,94,-63,-20,30,54,80,-35,-50
101,-7,-107,-47,104,-56,-38,24,84,126,9,-20
139,27,-113,-83,126,-43,-49,19,119,174,56,14
153,36,-116,-94,134,-40,-55,13,148,208,96,39
159,39,-120,-99,140,-41,-67,6,171,242,131,64
164,40,-124,-102,144,-42,-82,11,198,265,167,91
176,53,-123,-114,149,-35,-86,36,237,304,193,100
175,62,-113,-118,144,-25,-80,58,268,329,208,114
175,66,-109,-120,142,-21,-79,66,290,340,225,122
177,78,-99,-127,138,-10,-72,58,280,325,223,117
181,84,-97,-132,139,-7,-101,47,267,309,211,127
179,92,-87,-135,132,2,-138,40,242,281,191,125
149,92,-57,-121,103,17,-116,40,200,238,158,108
130,83,-47,-107,89,18,-91,40,161,183,118,86
110,60,-50,-85,80,5,-71,40,112,115,59,54
96,23,-73,-60,85,-25,-42,41,72,77,14,31
80,-1,-81,-39,81,-41,-29,37,41,40,-17,16
68,-4,-71,-32,70,-37,-22,31,9,8,-46,9
77,7,-70,-42,73,-31,-16,26,-5,2,-63,3
93,29,-64,-60,78,-17,-9,20,-6,-4,-65,-4
97,43,-54,-70,75,-5,-2,15,-10,-9,-59,-11
83,46,-36,-64,59,5,-2,11,-12,-15,-57,-14
95,63,-31,-79,63,16,-9,8,-16,-19,-52,-10
94,70,-24,-81,59,22,-13,5,-12,-15,-49,-8
77,60,-17,-68,47,21,-19,3,-10,-15,-46,-5
66,55,-11,-60,38,21,-25,-1,-10,-14,-43,-2
51,47,-4,-49,27,21,-29,3,-10,-10,-41,1
66,41,-25,-54,45,8,-42,5,-10,-10,-37,-5
77,36,-42,-56,59,-3,-46,5,-11,-12,-35,-14
79,30,-49,-54,63,-9,-39,5,-14,-16,-37,-18
85,25,-60,-55,73,-17,-36,5,-17,-18,-41,-21
79,19,-60,-49,69,-20,-31,5,-20,-21,-43,-24
73,13,-60,-43,66,-23,-26,0,-23,-24,-46,-29
71,11,-60,-41,65,-24,-22,0,-25,-26,-55,-29
77,17,-60,-47,68,-21,-18,-1,-27,-29,-56,-40
83,25,-58,-53,70,-16,-12,-6,-32,-30,-55,-43
81,30,-51,-55,66,-10,-9,-4,-35,-31,-55,-35
85,38,-47,-61,65,-4,-4,-8,-40,-35,-55,-31
77,37,-41,-57,59,-2,0,-18,-40,-36,-55,-24
65,30,-35,-47,49,-2,-11,-26,-42,-34,-55,-20
80,50,-30,-65,55,10,-29,-35,-57,-50,-74,-20
82,57,-25,-69,53,16,-42,-44,-65,-70,-82,-20
69,45,-24,-57,46,10,-53,-51,-67,-72,-79,-20
57,38,-19,-48,38,9,-57,-52,-72,-74,-81,-20
50,28,-22,-39,36,3,-48,-48,-75,-78,-79,-19
64,17,-47,-40,55,-15,-37,-46,-75,-80,-80,-26
55,0,-55,-27,55,-27,-30,-42,-75,-78,-80,-36
38,-6,-44,-16,41,-25,-26,-40,-75,-74,-80,-35
34,-9,-43,-12,38,-26,-24,-38,-75,-72,-80,-35
42,-13,-55,-14,49,-34,-19,-31,-74,-69,-80,-35
63,-16,-78,-23,71,-47,-16,-26,-78,-66,-80,-34
66,-21,-87,-22,76,-54,-12,-21,-80,-65,-82,-38
60,-21,-81,-20,71,-50,-8,-14,-80,-71,-85,-43
44,-37,-81,-3,63,-59,-2,-11,-83,-77,-85,-41
25,-50,-75,13,50,-62,1,-14,-86,-82,-91,-34
37,-41,-77,3,57,-59,6,-19,-84,-85,-93,-31
30,-30,-60,0,45,-44,10,-21,-81,-80,-88,-26
16,-7,-23,-4,20,-14,1,-26,-76,-76,-85,-22
27,12,-15,-19,21,-1,-11,-29,-74,-74,-81,-17
31,18,-13,-24,22,2,-24,-32,-70,-69,-77,-15
55,14,-41,-34,48,-14,-37,-36,-65,-66,-74,-15
68,11,-57,-39,62,-23,-42,-41,-68,-62,-71,-11
54,9,-45,-31,50,-18,-45,-44,-68,-60,-66,-10
36,-7,-44,-14,40,-25,-46,-45,-64,-60,-63,-10
23,-12,-35,-5,30,-23,-44,-45,-62,-60,-60,-5
28,-4,-32,-12,30,-17,-45,-45,-59,-60,-55,-5
38,12,-26,-25,32,-7,-45,-45,-55,-60,-57,-4
47,22,-24,-34,35,-1,-45,-43,-55,-60,-60,0
35,14,-21,-24,27,-3,-44,-40,-60,-60,-60,0
29,11,-19,-20,24,-4,-35,-37,-60,-60,-64,-3
18,4,-15,-11,16,-5,-25,-34,-59,-60,-66,-10
15,-1,-16,-7,16,-8,-15,-31,-60,-60,-64,-16
32,-7,-39,-12,36,-23,-13,-29,-59,-60,-61,-22
17,-28,-45,5,31,-36,-17,-35,-62,-60,-58,-29
11,-44,-55,17,34,-50,-18,-34,-66,-60,-55,-34
23,-44,-67,11,46,-56,-22,-38,-64,-60,-54,-28
48,-16,-64,-15,56,-40,-24,-54,-66,-60,-48,-17
60,-3,-64,-28,62,-33,-28,-60,-63,-59,-54,-15
48,-11,-59,-18,53,-35,-45,-79,-72,-66,-55,-11
43,-17,-61,-13,53,-39,-46,-77,-83,-72,-55,-9
39,-24,-64,-7,52,-44,-41,-88,-89,-74,-60,-7
37,-28,-65,-4,51,-46,-41,-100,-88,-67,-57,-1
32,-22,-54,-4,43,-38,-35,-99,-76,-65,-66,-5
40,-10,-51,-15,46,-30,-37,-103,-81,-63,-45,6
33,-9,-42,-12,37,-25,-28,-94,-62,-55,-60,-4
42,12,-30,-26,36,-9,-27,-110,-72,-58,-29,14
30,42,12,-36,9,27,-16,-80,-53,-33,-60,-11
10,134,124,-72,-57,128,-5,-86,43,28,-55,-26
87,166,79,-126,4,122,-24,-6,227,220,178,171
271,305,34,-288,118,170,-201,-219,-191,193,812,782
481,305,-176,-393,329,64,-386,-691,-1178,-404,1312,1286
321,-354,-675,17,498,-514,-104,-384,-1169,-866,332,562
21,-546,-567,263,294,-556,207,33,-586,-673,-477,-198
-41,-216,-175,129,67,-195,197,58,-285,-320,-246,-144
-36,-152,-116,94,40,-133,144,165,-6,-110,-169,-117
7,-81,-88,38,48,-84,70,155,84,-9,-91,-89
33,-64,-97,16,65,-80,16,24,62,-18,-96,-86
48,-64,-112,9,80,-88,-8,-47,54,-10,-99,-90
58,-55,-113,-1,86,-83,-18,-57,46,-5,-81,-77
52,-59,-111,3,82,-85,-27,-54,56,-4,-94,-85
60,-45,-105,-7,82,-75,-34,-55,54,5,-75,-73
41,-63,-104,12,72,-83,-29,-71,56,7,-83,-75
47,-51,-98,2,73,-74,-31,-86,54,17,-69,-64
79,-30,-109,-25,94,-69,-26,-92,56,22,-71,-63
64,-25,-89,-19,77,-57,-25,-98,53,30,-64,-53
54,-17,-71,-18,63,-44,-26,-94,62,36,-54,-51
67,4,-63,-35,65,-29,-29,-92,91,58,-29,-32
84,28,-57,-56,70,-14,-37,-89,106,87,11,-7
108,47,-61,-77,84,-7,-48,-86,134,126,50,6
114,54,-60,-84,86,-2,-60,-84,165,172,96,42
130,70,-60,-100,95,5,-75,-80,203,210,142,68
141,81,-60,-112,101,10,-84,-75,235,251,188,97
133,73,-60,-103,96,6,-87,-71,255,274,222,121
145,70,-75,-108,110,-2,-89,-66,282,295,241,127
148,65,-83,-106,116,-9,-99,-62,300,320,252,130
142,60,-82,-101,112,-10,-131,-57,304,310,243,122
151,56,-95,-103,123,-19,-139,-49,292,300,230,118
137,50,-87,-93,111,-18,-122,-42,283,289,219,111
132,45,-88,-88,110,-21,-110,-36,270,263,196,107
137,38,-98,-87,117,-30,-82,-27,246,226,165,98
117,34,-83,-75,100,-25,-57,-20,219,179,127,80
104,29,-76,-66,90,-23,-43,-9,180,141,95,66
88,23,-65,-56,76,-21,-30,-8,129,99,60,55
76,20,-57,-48,66,-18,-22,-25,85,51,21,48
64,15,-50,-39,57,-17,-18,-41,60,9,6,38
50,10,-40,-30,45,-15,-12,-58,53,-15,1,26
46,14,-32,-30,39,-9,-6,-60,51,-18,-6,14
48,26,-22,-37,35,2,-1,-54,46,-23,-12,9
56,33,-23,-44,39,4,-4,-53,43,-24,-28,6
56,30,-26,-42,41,2,-11,-46,39,-20,-30,3
54,30,-25,-42,40,2,-14,-46,36,-18,-30,-2
54,28,-25,-40,39,1,-22,-49,34,-15,-29,-5
48,24,-24,-35,35,0,-25,-54,34,-12,-31,-2
45,26,-20,-36,32,2,-33,-66,30,-10,-30,0
47,31,-16,-39,31,7,-33,-63,28,-7,-24,1
58,52,-6,-55,31,23,-22,-58,47,-5,-28,-2
55,58,3,-57,26,30,-14,-58,58,-4,-18,4
51,59,8,-55,21,33,0,-48,49,-7,-27,-6
61,67,6,-64,27,36,-3,-54,37,-13,-10,0
64,61,-3,-62,33,28,5,-54,34,-28,-33,-10
78,77,-2,-77,40,37,2,-66,14,-32,-20,-1
47,61,13,-54,17,37,9,-74,-2,-47,-43,-6
9,139,129,-74,-60,134,19,-57,49,-6,-55,-26
55,164,109,-110,-27,136,0,40,256,181,108,93
249,265,17,-257,116,141,-145,-165,-35,248,680,615
496,380,-116,-437,305,132,-384,-695,-1036,-194,1402,1268
401,-192,-593,-104,497,-392,-197,-517,-1228,-808,562,710
64,-469,-532,203,298,-500,160,-2,-600,-728,-445,-157
-65,-177,-112,121,23,-144,158,107,-213,-300,-229,-147
-19,-112,-93,65,38,-102,53,165,21,-110,-152,-111
-4,-70,-66,37,31,-67,10,142,88,-24,-107,-88
-9,-57,-48,33,20,-52,1,-3,33,-41,-81,-68
-7,-50,-43,29,19,-47,-2,-81,32,-42,-101,-80
-7,-34,-27,21,10,-30,-6,-82,21,-34,-78,-62
-4,-37,-34,21,15,-35,-9,-75,16,-35,-94,-73
-4,-26,-22,16,9,-24,-9,-72,7,-24,-78,-59
-4,-30,-26,17,12,-28,-3,-67,0,-25,-88,-81
-1,-20,-18,10,9,-19,0,-63,8,-16,-73,-88
-2,-22,-20,12,9,-21,3,-60,14,-12,-70,-91
-2,-12,-10,7,5,-11,8,-59,24,0,-62,-87
-7,-7,1,7,-4,-3,10,-63,29,5,-55,-85
-1,8,9,-4,-5,8,-1,-76,43,25,-35,-72
22,42,21,-32,0,31,-19,-83,56,63,5,-29
35,62,28,-49,3,45,-32,-92,64,96,44,3
46,82,36,-64,5,59,-51,-107,78,128,87,26
45,89,44,-67,0,67,-70,-117,83,152,125,55
57,105,49,-81,4,77,-75,-121,104,174,161,88
69,113,45,-92,12,78,-77,-124,126,182,184,107
65,105,41,-85,12,73,-89,-128,120,174,182,122
69,107,38,-88,15,72,-125,-130,113,166,170,130
66,100,33,-84,16,66,-147,-124,106,158,158,118
72,102,30,-87,21,66,-134,-118,98,151,148,103
55,82,27,-69,14,54,-118,-108,91,122,116,82
19,40,21,-30,-1,31,-94,-81,84,79,67,47
12,28,16,-20,-2,22,-56,-50,75,40,24,13
14,27,13,-20,0,20,-24,-34,65,16,-3,-10
15,22,7,-19,4,14,1,-35,55,9,-22,-25
13,19,6,-17,3,12,13,-35,45,-3,-36,-32
0,14,14,-7,-8,14,22,-39,35,-12,-35,-28
-7,19,26,-6,-17,22,32,-40,25,-24,-35,-22
1,34,34,-18,-16,34,31,-40,19,-36,-35,-19
-5,42,47,-19,-26,44,28,-44,16,-35,-35,-13
-18,54,72,-18,-45,63,26,-46,13,-35,-35,-10
-14,62,76,-24,-45,69,22,-50,8,-31,-35,-15
-22,63,85,-21,-54,74,20,-52,5,-30,-35,-22
-26,66,93,-20,-60,79,17,-56,8,-30,-35,-27
-22,64,86,-21,-55,75,5,-52,14,-26,-35,-34
-13,69,82,-28,-47,75,-8,-44,19,-23,-35,-33
-2,71,73,-35,-38,72,-17,-36,22,-20,-35,-28
-13,59,73,-23,-43,66,-29,-27,28,-18,-35,-25
5,48,43,-26,-19,45,-31,-22,29,-14,-35,-22
13,33,20,-23,-4,26,-17,-24,20,-18,-35,-18
1,13,12,-7,-5,12,-3,-27,10,-28,-35,-14
24,7,-18,-15,21,-6,6,-29,0,-38,-35,-35
32,1,-32,-16,32,-15,13,-33,-10,-47,-40,-52
24,-5,-29,-9,27,-17,19,-35,-20,-61,-48,-57
13,-9,-22,-2,18,-16,26,-37,-28,-70,-56,-64
-16,-33,-16,25,0,-24,33,-41,-37,-73,-63,-60
-23,-30,-8,27,-7,-19,33,-45,-46,-78,-65,-60
9,2,-7,-5,8,-2,26,-55,-52,-80,-65,-59
-2,25,27,-12,-14,25,21,-62,-59,-84,-65,-54
-20,33,52,-7,-36,42,16,-76,-64,-85,-65,-56
-11,27,38,-9,-25,33,4,-84,-65,-80,-65,-52
-11,25,36,-8,-24,31,-9,-85,-65,-77,-65,-48
-3,23,26,-10,-15,24,-26,-96,-64,-73,-60,-43
-5,18,24,-7,-15,21,-43,-94,-57,-69,-54,-39
15,25,10,-20,2,18,-40,-81,-51,-66,-48,-34
23,36,13,-30,5,24,-33,-70,-44,-62,-43,-28
-7,35,42,-14,-25,38,-30,-63,-38,-58,-36,-39
-12,27,39,-8,-25,33,-22,-57,-30,-55,-38,-46
0,40,40,-20,-21,40,-18,-53,-27,-52,-40,-45
14,54,40,-34,-13,47,-12,-46,-24,-47,-39,-43
6,46,40,-26,-17,43,-3,-42,-20,-45,-41,-40
-5,38,43,-17,-24,40,7,-36,-20,-45,-37,-39
-11,32,43,-11,-27,37,18,-34,-12,-45,-44,-41
-18,22,40,-2,-29,31,14,-37,-20,-46,-31,-42
-16,23,39,-3,-28,31,12,-32,-15,-44,-39,-59
