I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,5,26,8,-24,15,235,250,-386,-113,-5,48
14,5,-10,-9,11,-2,272,269,-411,-135,-1,74
-5,5,10,0,-8,7,256,272,-406,-136,-6,77
-44,4,48,20,-47,26,240,261,-402,-133,-12,65
-8,8,16,0,-12,12,238,257,-399,-130,-17,63
-7,13,20,-3,-14,16,228,248,-395,-130,-23,53
16,21,5,-19,5,13,222,246,-392,-128,-22,50
21,22,1,-21,10,11,217,251,-378,-123,-9,60
61,49,-12,-55,36,19,213,264,-368,-121,1,74
40,92,52,-66,-6,72,219,295,-348,-116,18,110
14,87,74,-50,-30,80,214,333,-325,-113,54,140
64,74,10,-69,27,42,178,352,-300,-108,64,130
77,58,-19,-68,48,20,175,332,-333,-119,27,94
108,50,-59,-79,83,-4,174,272,-418,-123,-17,71
73,34,-39,-53,56,-2,181,268,-415,-129,-33,65
52,27,-26,-39,39,0,178,257,-424,-142,-29,63
21,22,2,-21,9,12,185,260,-417,-129,-41,56
14,25,11,-19,1,18,187,254,-420,-134,-60,53
-2,29,31,-14,-17,29,187,243,-423,-114,-37,48
-26,17,43,4,-35,30,213,281,-384,-128,-44,64
-80,38,118,21,-99,78,265,328,-340,-161,-81,62
-38,122,160,-42,-99,140,277,607,-56,42,131,232
658,688,29,-673,314,358,-201,175,-502,668,835,990
1055,851,-204,-953,630,323,-536,-748,-1448,689,852,1032
652,206,-446,-429,549,-120,-293,-703,-1418,-147,-53,84
270,-18,-289,-126,280,-153,-84,-210,-908,-343,-255,-132
68,-27,-95,-20,82,-61,73,134,-559,-183,-105,12
10,-52,-62,21,36,-57,141,279,-422,-191,-110,10
-26,-23,3,25,-14,-10,152,303,-397,-160,-74,43
-40,-41,-1,41,-19,-21,167,328,-380,-189,-109,16
-44,-20,24,32,-34,2,165,330,-378,-176,-94,29
-53,-29,24,41,-38,-3,176,347,-367,-181,-104,15
-57,-23,34,40,-45,5,171,351,-367,-181,-105,16
-102,-26,76,63,-88,25,186,366,-360,-177,-103,27
-108,-26,82,66,-94,28,181,377,-357,-183,-107,30
-81,-24,57,52,-69,17,168,374,-352,-196,-103,27
-68,-27,41,47,-54,7,158,376,-344,-200,-107,23
-88,-21,66,54,-77,22,150,374,-336,-189,-104,22
-98,-20,78,59,-88,28,147,375,-327,-189,-106,19
-95,-20,75,57,-85,27,143,380,-321,-181,-104,26
-91,-20,71,55,-81,25,139,387,-307,-179,-99,27
-106,-20,86,63,-96,32,136,394,-292,-173,-94,36
-73,-20,53,46,-63,17,132,400,-288,-166,-89,48
-44,-12,32,28,-38,10,123,403,-285,-160,-83,59
-73,2,75,35,-74,38,114,404,-265,-152,-78,70
-37,14,51,12,-45,32,105,420,-237,-143,-70,77
-25,25,50,0,-38,37,96,437,-217,-122,-55,99
4,42,37,-23,-17,39,87,463,-198,-107,-37,127
33,59,26,-46,3,42,78,487,-174,-86,-17,153
0,79,79,-40,-40,79,61,509,-153,-43,18,181
47,103,56,-76,-4,79,19,523,-127,-16,59,212
119,129,10,-124,54,69,-14,514,-108,16,93,248
165,159,-5,-162,85,77,-38,513,-101,52,120,281
183,184,1,-184,91,92,-72,509,-92,83,153,318
179,192,13,-186,83,102,-88,490,-127,105,179,341
182,184,2,-183,90,93,-81,450,-174,98,170,337
182,180,-2,-181,92,89,-74,399,-224,82,153,323
175,172,-3,-173,88,85,-64,354,-276,41,122,292
137,142,5,-140,65,73,-58,318,-307,-9,73,250
88,104,16,-97,36,60,-47,299,-333,-59,21,206
29,74,46,-52,-9,60,-31,284,-340,-92,-16,168
12,59,46,-36,-17,52,-30,272,-346,-129,-53,138
37,52,14,-45,11,33,-30,263,-345,-158,-77,108
-4,42,46,-19,-26,44,-30,255,-344,-151,-73,99
-19,33,52,-7,-36,42,-30,245,-368,-180,-99,96
10,26,16,-18,-3,21,-30,239,-373,-194,-113,92
3,25,21,-14,-10,23,-30,240,-365,-187,-108,89
5,25,20,-15,-8,22,-30,240,-361,-192,-111,84
6,25,19,-15,-7,22,-30,240,-354,-189,-109,89
4,25,21,-14,-9,22,-30,240,-350,-190,-110,90
8,26,18,-17,-6,22,-30,240,-346,-185,-105,90
-3,30,33,-14,-18,32,-31,245,-343,-183,-105,95
-6,29,35,-12,-20,32,-35,244,-340,-180,-105,95
-3,32,35,-15,-19,34,-35,246,-337,-177,-105,96
-21,36,57,-7,-39,46,-35,250,-335,-175,-106,100
-25,34,59,-5,-42,46,-35,250,-333,-172,-103,99
-16,35,52,-10,-35,43,-38,247,-329,-170,-100,100
-14,34,49,-10,-32,41,-41,244,-327,-167,-97,100
-8,36,44,-14,-26,40,-40,245,-324,-164,-94,100
-6,34,40,-14,-23,36,-45,245,-320,-160,-91,103
-7,38,45,-16,-26,41,-44,245,-320,-160,-90,106
-13,50,64,-19,-38,57,-47,245,-324,-164,-95,119
-28,48,75,-10,-52,61,-50,240,-325,-165,-99,117
-20,44,64,-12,-43,54,-52,238,-324,-167,-97,111
-19,41,60,-11,-39,50,-57,235,-327,-172,-95,106
-21,36,57,-8,-40,47,-48,232,-322,-170,-89,99
-2,34,36,-16,-20,35,-43,231,-329,-180,-91,97
-44,30,74,7,-59,52,-24,227,-319,-175,-78,92
-13,28,41,-7,-27,34,-42,247,-322,-181,-99,109
5,25,20,-15,-8,22,-91,258,-363,-219,-147,120
-37,22,58,7,-47,40,-84,244,-359,-216,-142,110
-10,20,29,-5,-20,25,-78,238,-349,-209,-137,104
-46,17,63,14,-55,40,-74,227,-346,-208,-136,92
-54,15,69,19,-62,42,-65,221,-335,-200,-129,80
-45,15,60,15,-53,38,-68,219,-334,-198,-130,71
-54,15,69,19,-62,42,-70,225,-326,-193,-121,70
-46,15,61,15,-54,38,-70,235,-328,-196,-123,70
-55,15,70,20,-63,42,-70,227,-344,-194,-138,70
-54,15,69,20,-62,41,-70,220,-342,-196,-141,70
-56,15,71,20,-64,43,-70,215,-336,-193,-138,70
-55,15,70,20,-63,42,-70,205,-333,-193,-137,66
-55,15,70,20,-63,42,-70,215,-327,-209,-133,65
-55,15,70,20,-63,42,-70,231,-324,-205,-140,65
-54,11,65,21,-60,38,-70,224,-319,-196,-151,60
-40,21,62,9,-51,41,-71,220,-320,-192,-148,60
-32,27,58,2,-46,42,-68,216,-317,-182,-145,59
-34,21,55,6,-45,37,-78,211,-314,-184,-143,55
-31,20,50,5,-41,35,-91,208,-315,-190,-139,55
-33,15,48,9,-41,31,-86,202,-311,-190,-143,52
-29,15,44,6,-37,30,-83,197,-306,-188,-145,50
-26,20,46,3,-36,32,-80,194,-301,-186,-145,50
-21,20,41,0,-31,30,-74,188,-298,-184,-145,53
-19,20,39,0,-29,30,-79,185,-291,-189,-145,55
-21,20,41,1,-31,31,-86,190,-295,-188,-145,55
-10,20,30,-5,-20,25,-85,190,-306,-188,-140,55
-21,20,41,0,-31,30,-83,190,-303,-200,-140,55
-35,20,55,7,-45,38,-80,190,-300,-201,-140,56
-27,20,47,3,-37,33,-79,189,-297,-198,-140,60
-22,20,42,1,-32,31,-83,192,-295,-195,-141,60
-17,20,37,-2,-27,28,-84,195,-292,-194,-137,60
-9,20,30,-6,-20,25,-86,195,-290,-194,-134,61
-9,25,34,-8,-22,29,-87,194,-286,-185,-129,59
-23,25,47,-1,-36,36,-92,196,-285,-183,-128,65
-39,26,65,6,-52,45,-88,198,-279,-172,-121,70
-12,30,43,-9,-28,36,-84,209,-284,-174,-123,63
32,30,-2,-31,17,14,-106,215,-312,-202,-148,60
10,28,17,-19,-4,22,-112,208,-311,-206,-150,55
-12,24,37,-6,-25,30,-108,205,-304,-203,-145,50
-9,25,35,-8,-22,30,-106,200,-300,-201,-144,53
-11,25,36,-7,-24,30,-104,195,-292,-199,-140,56
-11,25,37,-7,-25,31,-104,195,-290,-199,-139,53
-31,25,56,3,-44,40,-99,195,-289,-194,-135,60
-53,20,73,16,-63,46,-100,195,-290,-196,-135,71
-49,20,69,14,-59,44,-100,195,-290,-192,-135,65
-39,20,60,9,-50,40,-100,195,-290,-189,-135,60
-36,20,56,8,-46,38,-100,196,-290,-190,-135,56
-26,20,45,3,-36,32,-104,200,-293,-193,-138,51
-26,22,49,2,-38,35,-105,199,-295,-195,-140,47
-23,26,49,-1,-36,37,-105,202,-295,-195,-140,45
-28,25,53,2,-41,38,-109,205,-295,-199,-140,44
-43,25,69,9,-57,47,-111,205,-295,-201,-141,47
-40,25,65,7,-53,45,-108,205,-293,-198,-138,60
-32,25,57,3,-45,41,-105,205,-290,-195,-134,60
-20,30,50,-5,-35,40,-100,205,-285,-188,-128,55
-17,30,46,-7,-31,38,-98,205,-283,-185,-125,54
-3,31,34,-14,-19,33,-93,205,-278,-180,-120,48
-33,35,68,-1,-51,52,-89,204,-275,-175,-115,54
-37,35,72,1,-55,53,-117,195,-291,-197,-137,61
31,33,2,-32,14,17,-126,186,-276,-200,-142,55
-3,29,32,-13,-18,31,-118,177,-256,-186,-129,50
-49,30,79,9,-64,54,-118,168,-255,-178,-124,46
-36,30,65,3,-51,47,-112,160,-248,-168,-115,41
-27,30,57,-2,-42,43,-110,153,-243,-164,-109,38
-16,30,46,-7,-31,37,-105,145,-237,-159,-104,32
-26,25,51,0,-39,37,-105,138,-232,-152,-99,27
-27,25,52,1,-40,38,-104,130,-226,-148,-93,24
-31,24,54,3,-43,39,-100,126,-221,-141,-87,19
-62,20,82,21,-72,50,-100,132,-216,-137,-85,15
-67,20,86,23,-76,53,-103,121,-209,-131,-85,15
-55,23,77,16,-66,50,-105,103,-205,-124,-85,15
-44,25,69,9,-57,47,-105,93,-199,-147,-85,15
-39,25,64,6,-52,44,-108,83,-194,-154,-85,15
-30,25,55,2,-43,39,-111,75,-189,-143,-85,15
-25,25,50,0,-38,37,-109,65,-183,-138,-80,13
-19,25,43,-3,-32,34,-105,57,-177,-130,-80,9
-17,20,37,-2,-27,29,-97,51,-172,-127,-79,10
-17,20,37,-2,-27,28,-90,44,-168,-129,-74,6
2,19,17,-11,-8,18,-86,38,-165,-127,-77,5
-50,15,65,17,-58,39,-73,31,-162,-112,-68,5
-21,15,36,3,-29,25,-98,25,-157,-136,-87,0
24,17,-7,-21,16,5,-102,18,-155,-144,-85,-7
-24,21,45,2,-35,33,-73,9,-150,-119,-60,-12
-16,19,35,-2,-26,27,-75,1,-143,-119,-54,-19
-8,20,28,-6,-18,24,-70,-8,-139,-114,-53,-18
-4,20,25,-8,-15,22,-69,-17,-131,-110,-73,-12
6,20,14,-13,-4,16,-64,-27,-128,-108,-69,-9
15,26,11,-21,2,18,-66,-38,-118,-102,-56,-2
5,24,19,-15,-7,21,-64,-23,-94,-91,-44,-2
32,58,26,-45,3,42,-66,-3,-60,-64,-24,26
55,88,33,-72,11,60,-89,11,-26,-36,-26,54
54,70,16,-62,18,43,-89,22,-25,-28,-24,45
73,56,-17,-64,45,19,-84,-2,-25,-44,-25,15
71,41,-30,-56,50,6,-81,-59,-54,-85,-32,-22
84,34,-50,-58,66,-8,-77,-96,-93,-105,-28,-24
73,16,-57,-44,65,-20,-72,-97,-73,-106,-32,-28
28,15,-12,-21,20,2,-61,-124,-86,-103,-28,-28
-4,5,9,-1,-7,7,-36,-109,-62,-107,-30,-32
-17,14,31,1,-24,23,-35,-146,-78,-103,-38,-31
-32,2,34,15,-33,18,-15,-146,-54,-115,-61,-56
-35,5,40,15,-38,23,7,-137,-37,-120,-61,-69
-172,16,187,78,-180,101,102,8,106,-76,-28,-45
116,223,107,-169,4,165,-5,240,342,247,324,323
950,812,-138,-881,543,337,-549,-454,-355,888,1020,1068
1025,658,-367,-841,696,145,-659,-1188,-1097,568,662,698
524,53,-471,-289,497,-208,-375,-1012,-906,-251,-200,-200
209,-39,-248,-85,229,-143,-201,-581,-452,-232,-174,-188
37,-64,-101,14,69,-82,-55,-279,-143,-132,-77,-101
1,-51,-52,25,27,-51,-10,-212,-62,-135,-73,-95
-33,-41,-7,37,-13,-24,36,-185,-19,-105,-52,-85
-50,-43,8,46,-29,-17,51,-185,-1,-121,-84,-99
-101,-25,76,63,-88,25,72,-185,30,-99,-57,-88
-124,-39,85,81,-104,23,90,-174,47,-105,-62,-138
-105,-31,74,68,-89,21,82,-179,51,-92,-46,-126
-119,-38,81,79,-100,21,93,-169,79,-91,-44,-131
-105,-38,67,71,-86,14,89,-187,72,-82,-36,-134
-90,-41,49,66,-70,4,95,-198,80,-75,-31,-147
-81,-39,42,60,-61,1,98,-187,80,-70,-27,-149
-66,-34,32,50,-49,-1,103,-180,84,-62,-19,-139
-61,-36,26,48,-43,-5,105,-180,110,-58,-16,-138
-50,-32,18,41,-34,-7,108,-179,115,-54,-9,-128
-34,-30,4,31,-19,-12,109,-181,133,-52,-2,-126
-80,-31,49,55,-65,9,118,-178,154,-49,3,-118
-82,-25,57,54,-69,15,125,-184,140,-46,11,-110
-15,-17,-2,17,-7,-10,115,-191,164,-44,17,-102
5,-9,-14,2,10,-11,110,-173,191,-30,23,-94
5,-1,-6,-2,6,-4,103,-155,209,-3,45,-86
6,6,1,-6,2,3,96,-148,237,15,58,-68
-11,20,30,-5,-21,25,91,-123,257,44,87,-42
42,33,-8,-38,25,12,82,-90,285,69,113,-21
93,57,-36,-75,64,10,76,-83,314,102,142,11
100,79,-22,-89,61,28,68,-86,348,153,177,52
197,104,-93,-150,144,5,39,-83,352,171,195,71
253,135,-118,-193,185,8,12,-86,347,196,238,97
239,145,-93,-192,166,26,-2,-83,353,233,268,133
258,166,-92,-212,175,36,-12,-96,337,262,299,145
284,191,-92,-237,188,49,-19,-144,287,281,317,139
269,200,-68,-234,168,66,1,-184,228,269,301,133
206,202,-4,-204,105,99,41,-204,194,254,285,128
132,194,62,-164,35,128,62,-229,183,247,277,119
116,186,69,-151,23,128,76,-245,183,221,251,90
117,167,50,-142,33,108,101,-235,178,180,205,49
85,130,46,-108,19,88,124,-210,175,151,174,-1
64,78,14,-71,25,46,126,-202,177,130,149,-39
32,30,-3,-31,17,13,115,-263,118,105,121,-73
20,-12,-32,-4,26,-21,103,-326,51,60,74,-128
-1,-57,-56,29,27,-56,118,-329,43,36,55,-152
6,-76,-82,35,45,-79,154,-334,40,42,62,-171
46,-74,-119,15,83,-97,154,-335,35,39,55,-189
36,-77,-114,21,75,-95,156,-330,33,37,54,-183
35,-79,-114,22,75,-96,153,-329,28,35,51,-185
28,-81,-109,27,69,-95,159,-325,39,35,48,-185
34,-77,-111,21,73,-94,175,-323,45,40,47,-184
32,-75,-106,22,70,-90,174,-319,40,39,42,-181
25,-76,-100,26,63,-88,183,-319,52,48,56,-180
50,-70,-120,10,85,-95,191,-310,68,63,73,-178
44,-72,-116,14,80,-94,191,-304,64,57,67,-177
31,-66,-98,18,65,-82,187,-299,63,63,75,-172
32,-68,-100,18,67,-84,207,-288,69,61,73,-178
43,-46,-89,2,66,-67,217,-289,58,79,77,-160
52,-49,-101,-1,77,-75,222,-271,74,87,76,-164
37,-25,-62,-6,50,-43,219,-278,53,110,104,-148
16,-17,-34,1,25,-25,233,-256,81,123,105,-147
25,20,-5,-22,15,7,235,-262,83,132,120,-132
-104,87,191,8,-148,139,320,-178,152,185,158,-95
-93,145,238,-27,-166,192,382,-18,341,264,246,-3
624,552,-73,-588,348,239,16,41,389,880,902,689
1138,476,-662,-807,900,-93,-147,268,588,1018,1004,781
738,17,-722,-377,730,-352,145,345,660,346,309,55
213,78,-135,-145,174,-29,403,445,754,320,280,17
-79,100,178,-11,-129,139,583,654,969,383,334,73
-184,-11,172,97,-178,80,664,650,947,209,172,-84
-213,-83,130,148,-171,23,681,590,878,173,144,-133
-165,-100,65,133,-114,-18,517,220,494,99,83,-169
-29,-89,-60,59,16,-74,325,-146,109,42,29,-203
1,-112,-114,56,58,-113,289,-241,5,10,-9,-251
13,-115,-128,51,71,-121,276,-285,-61,9,-19,-254
10,-122,-131,56,71,-126,281,-302,-87,7,-29,-255
-5,-125,-121,66,58,-123,280,-326,-101,2,-36,-254
-4,-128,-124,66,61,-126,279,-371,-111,2,-49,-276
-7,-125,-118,66,56,-121,282,-408,-125,-3,-55,-289
-4,-121,-117,63,56,-119,277,-400,-126,-8,-49,-282
-15,-120,-104,68,44,-112,296,-400,-122,-17,-43,-280
-21,-115,-94,69,37,-104,313,-400,-128,-23,-42,-278
-53,-115,-63,84,6,-89,312,-395,-125,-21,-32,-273
-80,-96,-17,88,-31,-56,325,-395,-141,-10,-26,-273
-65,-66,-1,66,-32,-33,334,-396,-188,-1,-43,-288
-44,-51,-6,48,-19,-28,325,-401,-199,10,-21,-270
-44,-19,25,32,-34,3,319,-399,-210,23,1,-254
-33,16,49,8,-41,32,313,-405,-233,43,14,-237
-6,59,64,-27,-36,61,298,-410,-235,74,51,-203
11,116,104,-64,-47,110,277,-422,-253,97,72,-171
35,140,104,-88,-35,122,243,-452,-291,101,83,-149
6,136,130,-72,-62,133,212,-534,-382,98,102,-130
21,131,110,-77,-45,120,174,-631,-481,112,106,-127
91,126,35,-109,28,80,119,-679,-530,120,104,-161
160,120,-40,-140,100,40,74,-710,-563,111,106,-167
228,115,-112,-171,170,1,45,-730,-584,106,104,-163
201,97,-105,-149,153,-4,67,-721,-577,102,106,-166
228,61,-167,-144,197,-53,87,-686,-540,93,81,-165
210,20,-190,-115,199,-85,109,-622,-480,75,46,-165
157,-20,-177,-68,167,-98,151,-539,-406,65,30,-179
111,-57,-168,-27,140,-112,194,-460,-325,56,14,-185
49,-92,-141,21,96,-116,244,-383,-254,47,4,-185
52,-109,-161,29,107,-135,279,-325,-198,40,-1,-217
16,-113,-129,49,73,-121,310,-276,-158,21,-7,-218
67,-116,-182,24,125,-149,317,-244,-137,33,-12,-210
82,-115,-197,17,140,-156,347,-235,-103,48,-18,-208
39,-115,-154,38,97,-134,364,-225,-80,39,-18,-202
33,-115,-148,41,91,-131,356,-215,-75,38,-11,-199
17,-114,-131,49,74,-122,363,-209,-67,33,-6,-193
20,-108,-128,44,74,-118,357,-210,-61,30,-1,-190
15,-102,-117,44,66,-109,362,-208,-53,34,5,-184
14,-98,-112,42,63,-104,349,-204,-50,36,9,-183
-1,-91,-90,46,44,-90,358,-206,-36,43,17,-165
18,-87,-104,35,61,-95,394,-197,-50,57,27,-170
15,-80,-95,33,55,-87,395,-177,-74,61,31,-168
-19,-70,-51,45,16,-60,394,-162,-66,59,30,-135
-18,-60,-43,39,13,-51,396,-150,-65,61,30,-124
-21,-50,-29,36,4,-39,393,-139,-61,59,30,-110
-55,-33,22,45,-38,-6,399,-130,-59,62,30,-100
-76,-13,63,45,-70,25,403,-120,-55,65,43,-95
-39,13,52,13,-46,33,395,-108,-40,64,46,-86
-21,27,47,-3,-34,37,389,-88,-30,71,41,-89
-27,17,45,5,-36,30,381,-69,-1,71,40,-90
-21,7,29,7,-25,18,375,-71,24,59,35,-90
18,-2,-20,-8,20,-11,363,-67,15,51,36,-90
56,-17,-73,-20,65,-44,326,-80,-23,33,13,-90
32,-33,-65,0,49,-49,307,-116,-81,8,-16,-89
33,-48,-81,8,57,-64,304,-114,-96,-5,-21,-91
14,-49,-64,18,39,-56,294,-111,-95,-15,-12,-88
-7,-54,-47,31,20,-50,290,-109,-99,-25,-16,-89
42,-55,-97,7,70,-76,281,-104,-100,-31,-42,-100
16,-54,-70,19,44,-62,278,-106,-119,-43,-45,-100
19,-57,-76,19,48,-66,275,-94,-118,-47,-52,-100
37,-52,-89,7,64,-70,270,-96,-123,-43,-65,-99
26,-60,-86,17,56,-73,272,-78,-115,-48,-68,-101
28,-49,-76,11,52,-62,261,-84,-127,-41,-60,-99
10,-64,-74,27,42,-69,271,-65,-120,-49,-65,-109
16,-54,-70,19,43,-61,250,-68,-120,-42,-54,-101
-32,-65,-33,49,0,-49,276,-47,-114,-48,-60,-109
-10,-57,-47,33,19,-52,286,-28,-126,-55,-66,-102
-104,-22,82,63,-93,30,353,80,-27,-33,-60,-100
105,177,72,-141,16,124,283,398,263,307,317,299
956,744,-213,-850,584,265,-295,-145,-297,968,1043,1076
1077,573,-504,-825,790,35,-406,-967,-1128,585,615,640
507,-26,-533,-240,520,-279,-59,-839,-1008,-287,-297,-290
209,-120,-329,-44,269,-224,76,-379,-537,-267,-275,-268
58,-163,-221,53,140,-192,203,-62,-224,-149,-159,-165
6,-154,-160,74,84,-157,266,57,-133,-135,-140,-165
6,-152,-158,74,82,-155,286,86,-100,-109,-111,-143
-16,-156,-140,86,62,-148,279,94,-81,-133,-145,-152
0,-134,-134,67,67,-134,272,104,-79,-127,-132,-131
-1,-136,-135,69,67,-135,272,122,-62,-137,-136,-134
-29,-114,-85,72,28,-100,263,125,-58,-107,-126,-112
-7,-100,-94,54,44,-97,260,132,-43,-111,-125,-108
-6,-79,-73,43,33,-75,236,121,-38,-105,-120,-94
1,-81,-82,40,41,-81,225,85,-77,-103,-119,-91
-22,-79,-58,51,18,-69,216,55,-136,-100,-127,-81
-69,-75,-6,72,-31,-40,207,53,-138,-100,-130,-77
-11,-76,-65,44,27,-70,198,49,-128,-132,-131,-111
-8,-73,-65,41,29,-69,191,46,-124,-131,-127,-111
-35,-71,-35,53,0,-53,189,41,-114,-124,-125,-101
-31,-67,-36,49,3,-52,186,39,-111,-121,-125,-97
-53,-65,-12,59,-20,-39,183,53,-103,-111,-121,-89
-54,-61,-7,58,-24,-34,181,64,-99,-116,-111,-76
-23,-61,-38,42,7,-49,178,81,-87,-114,-103,-62
-5,-53,-47,29,21,-50,168,105,-52,-100,-93,-47
11,-33,-43,11,27,-38,156,123,-26,-83,-80,-29
34,-12,-46,-11,40,-29,146,153,-8,-46,-56,-4
50,7,-44,-28,47,-18,128,177,12,-23,-28,44
101,30,-71,-66,86,-20,101,198,26,1,3,70
121,59,-62,-90,91,-1,77,210,44,34,31,93
141,64,-77,-102,109,-7,60,205,55,54,47,124
185,56,-129,-120,156,-36,60,197,56,76,67,145
187,49,-138,-118,162,-45,59,189,46,72,67,149
190,44,-146,-116,168,-51,60,173,1,57,52,142
166,26,-140,-96,153,-57,60,144,-35,36,30,126
124,-7,-130,-58,127,-68,61,139,-38,4,-7,86
110,-18,-128,-45,119,-73,98,153,-31,-11,-24,71
93,-23,-117,-35,105,-70,111,169,-19,-17,-31,69
84,-31,-115,-26,100,-73,106,188,-13,-30,-48,60
69,-37,-106,-16,87,-71,91,199,9,-34,-50,58
53,-44,-97,-4,75,-70,61,128,-49,-66,-71,48
49,-49,-98,0,74,-73,51,20,-154,-103,-109,38
17,-50,-67,17,42,-58,64,14,-159,-93,-100,25
20,-52,-71,16,46,-61,85,9,-160,-103,-110,15
3,-54,-56,26,30,-55,78,-3,-157,-109,-120,8
28,-57,-85,15,57,-71,65,0,-168,-133,-138,-2
64,-54,-117,-5,91,-85,53,-18,-191,-145,-150,-12
22,-65,-87,22,55,-76,52,11,-158,-137,-142,-25
28,-55,-83,14,56,-69,46,-3,-177,-133,-137,-13
11,-60,-72,25,42,-66,53,34,-142,-128,-135,-8
30,-42,-72,6,51,-57,39,21,-173,-127,-130,1
11,-35,-46,12,29,-40,50,56,-151,-112,-120,16
9,-28,-37,10,23,-33,46,31,-170,-117,-119,23
-54,56,110,-1,-82,83,56,26,-166,-35,-48,73
126,227,101,-176,12,164,-30,247,56,239,245,388
799,627,-172,-713,485,227,-481,-579,-783,494,562,764
849,336,-513,-592,681,-88,-569,-1311,-1529,-76,-50,133
504,-267,-771,-118,638,-519,-306,-770,-984,-663,-678,-522
324,-184,-507,-70,416,-345,-179,-257,-457,-359,-365,-214
85,-126,-211,21,148,-169,-48,8,-208,-188,-204,-56
35,-114,-149,40,92,-131,-8,73,-150,-177,-190,-36
16,-95,-111,40,64,-103,29,77,-138,-150,-161,-2
-6,-114,-108,61,51,-111,49,105,-123,-187,-196,-37
-11,-99,-88,55,39,-93,42,98,-125,-177,-188,-28
-46,-117,-71,82,13,-94,45,115,-112,-191,-201,-41
-41,-105,-64,73,11,-84,37,105,-105,-181,-190,-31
-59,-116,-57,88,-1,-86,37,127,-85,-187,-204,-38
-35,-114,-79,75,23,-97,34,145,-109,-196,-205,-34
-19,-115,-95,67,39,-105,27,133,-90,-196,-200,-32
-70,-116,-46,93,-11,-81,27,132,-75,-187,-199,-30
-52,-114,-62,83,6,-88,48,158,-73,-181,-192,-25
-23,-115,-92,69,35,-103,45,165,-62,-175,-191,-24
-53,-107,-54,80,1,-80,37,186,-59,-165,-185,-19
-56,-101,-45,79,-5,-72,31,208,-47,-157,-177,-20
-54,-95,-41,75,-7,-67,21,215,-34,-148,-169,-10
-56,-87,-31,72,-12,-58,17,245,-19,-139,-161,-5
-55,-83,-27,69,-14,-55,15,255,-8,-126,-154,14
-54,-72,-18,63,-18,-44,10,269,16,-114,-138,44
-38,-55,-17,47,-11,-35,2,288,51,-90,-118,61
