I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-127,-63,96,0,-95,115,24,-4,-55,-80,-54
-52,-123,-71,88,10,-97,124,31,-9,-55,-80,-55
-55,-126,-70,91,8,-98,125,30,-14,-51,-76,-51
-52,-117,-66,85,7,-92,125,30,2,-49,-73,-50
-54,-122,-68,89,7,-94,125,30,8,-46,-68,-50
-59,-118,-59,89,0,-88,125,29,2,-44,-67,-51
-38,-121,-83,80,22,-102,123,32,1,-39,-59,-48
-33,-134,-101,84,34,-117,121,34,-4,-43,-69,-57
-3,-107,-104,55,51,-105,119,39,-4,-42,-81,-66
-38,-104,-66,71,15,-85,121,39,5,-24,-67,-52
-79,-91,-12,85,-33,-51,127,52,15,-12,-57,-42
-10,-52,-42,32,16,-47,137,67,26,-1,-48,-33
-49,-24,25,36,-36,0,114,44,20,12,-35,-20
-20,23,44,-2,-33,33,43,5,-15,23,-24,-9
65,50,-15,-57,40,17,8,-31,-34,20,-11,4
14,30,16,-22,-2,23,30,-35,-37,16,6,16
-16,-16,0,16,-8,-8,49,-25,-32,3,-17,1
-16,-72,-56,44,20,-63,50,-24,-40,-41,-66,-36
-34,-119,-86,77,26,-102,73,-10,-44,-63,-85,-66
-47,-125,-79,86,17,-102,88,2,-33,-67,-94,-73
-49,-136,-87,93,19,-111,84,25,-19,-59,-86,-68
-44,-153,-110,99,33,-131,108,35,-15,-60,-93,-68
-61,-123,-62,93,1,-92,112,52,-5,-55,-88,-64
-48,-139,-91,94,22,-115,107,53,4,-51,-87,-64
-38,-121,-83,80,22,-101,126,80,16,-57,-73,-43
-3,-85,-82,44,39,-83,42,19,59,-27,35,52
275,-42,-317,-116,296,-179,-281,-637,-315,-167,307,433
577,130,-447,-353,512,-158,-748,-1369,-805,-389,691,952
466,-23,-489,-221,477,-255,-753,-1267,-842,-613,344,691
88,-277,-364,95,226,-320,-283,-629,-651,-641,-265,22
-56,-198,-142,128,43,-170,-11,-123,-265,-307,-224,-125
-28,-137,-109,83,41,-123,88,74,-28,-108,-141,-115
-41,-119,-79,80,19,-98,145,120,-2,-76,-123,-125
-36,-119,-83,78,23,-101,156,133,55,-49,-116,-112
-41,-122,-82,82,20,-102,173,146,63,-41,-128,-119
-50,-117,-67,84,8,-92,175,145,64,-24,-105,-112
-45,-160,-115,103,35,-138,185,144,76,-6,-112,-118
-73,-169,-97,121,12,-133,176,146,91,-14,-94,-113
-76,-160,-85,118,5,-122,173,144,87,-37,-102,-117
-42,-148,-106,95,33,-127,169,142,82,-25,-110,-113
-54,-125,-72,90,9,-98,162,139,82,-17,-105,-117
-58,-99,-40,79,-9,-70,162,142,72,-9,-102,-108
-71,-111,-39,91,-16,-75,146,149,91,6,-96,-80
-60,-157,-97,109,19,-127,158,166,124,38,-93,-80
-29,-145,-116,87,44,-130,158,181,143,58,-89,-85
-42,-101,-59,72,9,-80,134,180,138,54,-90,-96
-68,-116,-48,92,-9,-82,136,177,140,55,-73,-85
-37,-111,-74,74,19,-92,133,177,161,56,-47,-65
4,-47,-51,22,27,-48,130,172,179,53,-39,-59
-9,-85,-75,47,33,-80,129,192,218,72,-15,-34
3,-86,-89,42,46,-87,107,208,250,96,15,1
7,-28,-35,11,22,-31,90,203,277,107,40,37
20,-73,-94,26,57,-83,78,225,338,140,72,74
43,-41,-84,0,63,-62,38,232,365,156,76,99
53,4,-49,-28,51,-22,25,229,378,159,82,100
107,6,-101,-56,104,-48,32,231,414,166,105,100
124,20,-104,-72,114,-42,24,229,416,161,111,100
82,-12,-94,-35,88,-53,24,231,405,156,110,101
104,19,-85,-61,95,-33,18,201,365,150,99,89
88,23,-66,-55,77,-21,15,154,275,146,77,64
33,4,-29,-19,31,-12,27,122,191,122,47,43
14,-32,-46,9,31,-39,59,89,129,79,9,11
-30,-60,-30,45,0,-45,68,64,67,41,-24,-24
-21,-48,-27,35,3,-38,66,58,27,21,-42,-47
-52,-136,-84,94,16,-109,90,55,20,13,-65,-61
-68,-109,-41,89,-13,-74,90,52,7,2,-77,-73
-31,-59,-28,45,-1,-43,85,46,2,-7,-71,-71
-64,-82,-17,73,-23,-49,84,46,-5,-14,-71,-63
-58,-68,-10,63,-24,-39,79,47,-9,-11,-65,-59
-47,-45,2,46,-24,-21,81,59,-5,-7,-66,-53
-57,-40,18,48,-37,-11,80,74,0,-4,-58,-48
-25,-65,-40,46,8,-52,80,66,3,-1,-65,-42
-9,-52,-42,31,17,-47,80,58,5,2,-84,-38
-28,-65,-37,47,5,-51,80,52,18,8,-72,-31
-48,-72,-24,60,-11,-48,80,42,17,11,-62,-26
-26,-56,-30,41,2,-42,77,46,10,17,-57,-40
-24,-52,-28,38,2,-40,71,51,8,19,-62,-47
-79,-45,34,61,-56,-5,66,48,2,15,-65,-40
-68,-35,33,51,-50,0,63,45,0,10,-60,-40
-72,-48,24,60,-48,-12,57,42,9,5,-60,-35
-88,-73,16,80,-52,-28,56,40,3,3,-60,-35
-23,-51,-28,37,3,-40,63,41,-16,-7,-61,-46
-49,-77,-28,63,-10,-52,81,64,-11,11,-58,-51
-65,-92,-27,79,-19,-60,90,73,-7,23,-69,-55
-16,-73,-56,45,20,-64,80,59,-13,9,-82,-60
-21,-67,-46,44,13,-56,75,50,-13,3,-79,-64
-21,-57,-36,40,8,-47,67,41,-21,-8,-80,-65
-17,-51,-34,34,9,-42,61,40,-17,-7,-80,-65
-29,-55,-26,43,-1,-40,64,40,-20,-4,-80,-65
-54,-77,-23,66,-15,-50,65,40,-36,-5,-84,-65
-40,-53,-13,47,-13,-32,65,40,-35,-5,-85,-65
-20,-59,-39,40,10,-49,65,41,-35,-5,-85,-65
-3,-60,-57,32,28,-58,66,45,-35,-6,-84,-65
0,-54,-54,28,27,-54,63,45,-35,-10,-86,-65
-22,-82,-60,52,19,-71,60,45,-34,-10,-83,-65
-27,-87,-60,57,17,-73,60,46,-30,-15,-78,-65
-30,-81,-51,56,10,-66,58,45,-26,-15,-72,-66
-26,-45,-19,36,-4,-31,55,45,-23,-5,-66,-63
-39,-40,-1,40,-19,-20,54,61,-20,20,-61,-53
-27,-5,22,16,-24,8,64,74,-14,33,-54,-42
-4,21,25,-9,-14,22,69,75,-1,46,-39,-33
11,36,25,-24,-8,31,31,52,9,67,-8,-22
-5,69,74,-32,-40,71,-34,8,-6,70,0,-16
-19,63,82,-22,-51,72,-53,-30,-15,71,-27,-6
-17,68,85,-26,-51,76,-32,-43,-34,63,-31,-7
-21,19,40,0,-31,30,-24,-35,-44,41,-30,-26
0,-37,-37,18,19,-37,-7,-25,-51,-8,-55,-45
-21,-86,-65,54,22,-76,0,-7,-69,-43,-77,-77
-31,-108,-77,70,23,-92,18,18,-59,-47,-85,-96
-33,-93,-60,63,14,-77,24,41,-43,-33,-68,-84
-22,-103,-81,63,30,-91,23,33,-47,-39,-83,-96
-14,-88,-74,51,30,-81,39,33,-33,-24,-60,-85
-35,-101,-65,68,15,-83,46,34,-28,-18,-81,-94
-68,-63,5,65,-36,-29,63,86,14,11,-61,-71
15,-36,-51,11,33,-43,-56,-60,18,46,100,101
346,45,-301,-195,323,-127,-435,-819,-434,-145,388,523
601,177,-423,-389,512,-123,-876,-1463,-870,-366,725,985
489,-67,-556,-210,522,-311,-792,-1217,-851,-598,246,592
131,-239,-370,54,251,-305,-312,-545,-613,-577,-313,-45
-58,-165,-108,112,26,-136,-79,-94,-237,-223,-191,-111
-30,-151,-121,91,45,-135,15,78,-37,-55,-139,-115
-19,-100,-81,59,31,-90,75,125,1,-13,-123,-108
-54,-101,-47,78,-4,-74,83,129,20,-4,-108,-101
-110,-115,-5,112,-52,-59,97,149,38,10,-111,-103
-80,-112,-32,96,-23,-72,93,156,63,32,-94,-90
-42,-107,-65,75,12,-86,90,154,58,28,-116,-116
-32,-88,-55,60,12,-71,87,156,62,32,-126,-118
-13,-78,-65,46,26,-71,82,154,65,28,-122,-114
-30,-84,-54,57,12,-69,80,156,65,31,-110,-109
-47,-98,-51,73,2,-74,92,153,66,31,-99,-105
-71,-94,-23,83,-23,-59,93,162,84,48,-89,-100
-50,-93,-43,72,-3,-68,83,170,95,61,-91,-100
-24,-90,-65,57,20,-77,78,170,98,62,-86,-100
-27,-90,-63,58,19,-77,70,170,99,65,-86,-101
-48,-86,-38,67,-5,-62,63,170,107,69,-79,-98
-80,-79,1,80,-40,-39,55,171,131,70,-58,-86
-32,-75,-43,54,6,-59,47,168,146,72,-41,-71
-26,-67,-41,47,7,-54,40,189,179,95,-35,-55
-35,-48,-14,42,-10,-31,31,208,206,103,-17,-31
13,-34,-47,11,30,-40,14,206,234,113,9,5
16,-28,-44,6,31,-36,-3,211,274,132,29,25
20,-17,-37,-1,29,-27,-17,213,312,152,57,45
56,-9,-65,-23,61,-37,-42,215,349,171,78,75
83,16,-67,-49,75,-25,-58,219,375,179,114,100
96,41,-55,-69,76,-6,-67,224,405,198,127,124
91,38,-53,-64,72,-7,-73,215,417,208,130,126
78,36,-42,-57,60,-3,-66,206,398,199,140,114
71,31,-40,-50,55,-5,-63,199,361,191,120,104
63,30,-33,-46,48,-1,-59,177,276,175,103,84
26,-10,-37,-8,31,-23,-50,127,171,135,66,47
-5,-64,-59,35,27,-61,-40,66,76,84,3,-5
-7,-65,-58,36,26,-61,-29,45,13,46,-31,-43
-14,-65,-51,40,19,-58,-16,44,-7,29,-46,-57
-16,-65,-49,41,17,-57,-5,36,-27,23,-65,-73
-25,-66,-41,46,9,-53,2,32,-37,20,-75,-90
-36,-71,-35,54,0,-53,7,26,-34,17,-73,-93
-53,-69,-16,61,-19,-42,13,25,-32,12,-67,-74
-59,-73,-14,66,-22,-44,19,25,-29,9,-64,-67
-80,-75,5,78,-42,-34,24,25,-26,6,-58,-66
-73,-75,-2,74,-35,-39,22,24,-24,4,-55,-61
-32,-70,-39,51,4,-54,16,30,-36,11,-61,-58
-79,-60,18,69,-48,-21,12,42,-41,16,-56,-54
-60,-53,7,57,-33,-23,7,38,-40,15,-49,-50
-17,-45,-27,31,5,-36,3,35,-40,14,-43,-43
-26,-57,-31,41,3,-43,-1,33,-34,10,-35,-39
-28,-54,-26,41,-1,-39,-10,28,-32,8,-32,-34
-45,-41,3,43,-24,-19,-17,39,-24,21,-32,-25
-29,-65,-36,47,4,-50,-29,44,-34,28,-43,-37
-54,-70,-16,62,-19,-43,-18,35,-51,18,-57,-52
-66,-64,1,65,-33,-31,10,30,-50,12,-54,-49
-25,-62,-37,44,6,-49,11,22,-50,4,-55,-50
-14,-58,-43,37,15,-50,7,16,-50,-3,-55,-50
-10,-53,-43,32,17,-48,5,19,-50,-5,-55,-50
-15,-51,-37,33,11,-44,1,29,-48,-5,-59,-54
-33,-67,-34,51,1,-50,0,34,-44,-5,-60,-55
-40,-72,-32,56,-4,-52,3,29,-46,-6,-60,-55
-44,-68,-24,56,-10,-46,8,26,-44,-4,-60,-55
-43,-71,-29,57,-7,-50,10,23,-46,-6,-59,-54
-25,-69,-44,47,10,-56,15,18,-54,-22,-55,-50
-23,-69,-46,47,12,-57,18,15,-55,-27,-55,-50
-40,-84,-43,62,2,-63,22,15,-55,-20,-55,-48
-49,-88,-39,69,-5,-63,25,15,-55,-21,-55,-44
-45,-78,-33,62,-5,-55,25,14,-55,-14,-55,-45
-43,-72,-30,58,-6,-51,27,16,-54,-17,-51,-41
-42,-67,-25,55,-8,-46,32,15,-48,-28,-45,-35
-38,-58,-21,48,-8,-39,29,17,-45,-21,-39,-31
-43,-55,-13,49,-15,-34,35,29,-40,-8,-33,-24
-43,-37,7,40,-24,-15,48,44,-36,17,-29,-19
-54,-19,35,36,-44,7,63,58,-24,33,-21,-13
-18,15,34,1,-26,24,49,40,-17,28,-13,-6
15,48,32,-32,-9,40,-36,0,-43,31,-6,5
-24,21,45,1,-34,33,-70,-39,-60,25,-1,16
-10,53,63,-22,-36,58,-54,-53,-62,24,2,16
-7,32,39,-13,-23,35,-54,-43,-56,24,4,9
-25,-49,-23,37,-1,-36,-32,-42,-72,-18,-37,-26
-31,-76,-44,54,7,-60,-22,-33,-80,-38,-66,-54
-50,-109,-59,80,4,-84,-8,-30,-73,-43,-75,-66
-50,-102,-52,76,2,-77,3,-23,-71,-37,-65,-63
-59,-116,-58,88,0,-87,11,-16,-62,-47,-65,-71
-61,-113,-52,88,-4,-82,22,-5,-66,-58,-63,-77
-34,-91,-57,63,12,-74,26,5,-39,-39,-50,-62
-81,-88,-7,85,-36,-48,49,25,-28,-35,-66,-70
-60,-27,34,43,-47,4,-6,17,35,41,35,27
200,1,-200,-100,200,-99,-265,-540,-228,-88,212,298
519,120,-399,-320,459,-139,-779,-1444,-807,-362,534,776
605,37,-568,-321,587,-265,-952,-1550,-924,-580,390,732
281,-249,-530,-16,406,-389,-495,-878,-735,-666,-231,87
15,-197,-212,91,114,-204,-141,-280,-407,-368,-263,-121
-21,-123,-102,72,40,-112,-10,-31,-102,-114,-113,-92
-72,-124,-51,98,-10,-87,74,53,-35,-52,-110,-108
-75,-100,-25,88,-25,-63,85,89,6,-15,-92,-88
-83,-107,-24,95,-29,-65,101,90,18,-18,-106,-97
-123,-90,33,106,-78,-28,105,104,34,-10,-90,-85
-112,-91,21,101,-66,-35,105,111,45,-11,-98,-87
-52,-83,-30,68,-11,-56,102,109,44,-5,-91,-84
-57,-79,-22,68,-18,-50,98,108,46,-6,-84,-85
-47,-77,-30,62,-9,-53,107,104,44,7,-78,-86
-11,-66,-55,39,22,-61,111,105,68,22,-70,-84
-54,-85,-31,70,-11,-58,108,109,76,19,-65,-83
-75,-99,-24,88,-25,-61,105,116,78,20,-57,-75
-54,-78,-24,66,-14,-51,102,123,81,20,-51,-72
-58,-72,-14,65,-21,-43,100,129,90,20,-44,-67
-57,-70,-13,63,-22,-41,97,134,110,20,-37,-62
-57,-62,-6,60,-25,-34,89,141,127,41,-33,-59
-64,-62,2,63,-33,-30,83,147,148,53,-26,-50
-59,-62,-3,60,-28,-32,76,152,169,48,-20,-41
-96,-73,23,85,-59,-25,69,163,209,68,-6,-22
-60,-53,7,56,-33,-23,63,174,231,80,30,7
9,-23,-33,8,21,-28,40,186,265,87,45,27
4,-16,-19,6,11,-17,17,199,315,117,64,49
15,-6,-21,-5,19,-13,1,196,350,137,98,80
57,11,-47,-34,52,-18,-15,195,383,157,118,114
107,44,-63,-75,85,-9,-25,213,407,165,126,129
115,54,-61,-84,88,-4,-36,217,436,155,127,134
102,47,-56,-74,79,-4,-36,209,440,149,130,129
108,55,-53,-81,80,1,-25,202,392,139,121,113
103,54,-49,-78,76,2,-18,161,301,134,108,99
67,24,-43,-45,55,-10,-8,113,205,118,85,71
29,-4,-34,-12,32,-19,12,77,127,87,44,29
-2,-27,-25,15,12,-26,30,33,54,42,-3,-12
-33,-51,-18,42,-8,-34,40,11,-7,9,-35,-36
-49,-43,6,46,-27,-18,50,7,-33,2,-48,-55
-53,-32,21,42,-36,-5,56,4,-36,-8,-56,-55
-67,-59,9,63,-38,-25,55,1,-45,-16,-62,-54
-63,-82,-19,73,-22,-50,55,-4,-50,-25,-69,-72
-50,-80,-30,65,-10,-55,55,-3,-55,-36,-66,-74
-79,-85,-7,82,-35,-46,55,1,-55,-37,-59,-68
-90,-85,5,87,-47,-39,60,19,-56,-34,-53,-64
-90,-74,16,81,-52,-29,61,30,-61,-31,-46,-59
-45,-24,20,34,-32,-2,60,17,-59,-29,-39,-55
-5,-8,-3,7,-1,-6,59,6,-63,-25,-36,-50
-33,-53,-20,43,-6,-36,55,-5,-65,-26,-40,-45
-38,-57,-19,48,-9,-38,55,-11,-65,-30,-52,-42
-38,-53,-14,46,-12,-33,55,-14,-65,-30,-56,-36
-44,-52,-8,48,-18,-30,55,-17,-65,-30,-54,-35
-41,-48,-7,45,-17,-27,55,-13,-65,-30,-52,-35
-56,-53,3,54,-29,-25,55,-20,-60,-34,-49,-35
-37,-56,-19,47,-9,-38,55,-30,-60,-35,-51,-35
-12,-58,-46,35,17,-51,55,-25,-60,-35,-55,-35
-58,-53,5,56,-31,-24,60,-20,-61,-40,-55,-44
-77,-51,26,64,-52,-12,64,-15,-59,-40,-56,-44
-48,-49,-1,48,-23,-25,69,-8,-63,-40,-60,-51
-33,-44,-11,39,-10,-27,68,-6,-65,-31,-60,-70
-46,-50,-4,48,-21,-27,64,-26,-73,-36,-62,-68
-33,-61,-29,47,-2,-45,65,-49,-93,-56,-65,-64
-9,-59,-50,34,20,-54,65,-47,-91,-51,-65,-61
-25,-54,-29,40,2,-41,65,-41,-84,-46,-65,-56
-5,-54,-50,30,23,-52,64,-38,-80,-43,-65,-53
18,-47,-65,14,41,-55,60,-32,-73,-37,-64,-50
-11,-62,-50,37,19,-56,60,-29,-69,-34,-61,-48
-36,-82,-46,59,6,-64,60,-24,-64,-29,-58,-44
-48,-72,-23,60,-12,-47,60,-23,-58,-26,-56,-42
-45,-70,-25,58,-10,-47,60,-18,-54,-23,-52,-38
-34,-56,-23,45,-5,-39,62,-17,-50,-18,-50,-49
-34,-33,1,34,-17,-16,67,-14,-45,-15,-47,-48
-5,9,13,-2,-9,11,82,-10,-48,-10,-38,-30
-16,30,46,-8,-31,38,100,6,-51,0,-29,-20
-38,15,53,11,-45,34,80,28,-54,11,-23,-12
-5,50,55,-23,-31,52,27,-32,-57,17,-18,-3
9,64,55,-37,-23,59,-16,-77,-62,12,-12,4
-4,51,55,-24,-30,53,-20,-64,-70,-2,-9,7
-33,25,59,4,-46,42,0,-65,-76,-8,-3,9
-52,-32,20,42,-36,-6,16,-60,-88,-29,-24,-22
-58,-62,-4,60,-27,-32,38,-55,-84,-54,-50,-51
-33,-88,-55,61,11,-71,62,-53,-75,-55,-61,-62
-27,-89,-62,58,18,-75,70,-44,-76,-51,-60,-59
-42,-88,-46,66,2,-67,70,-35,-61,-46,-65,-65
-31,-95,-63,63,16,-78,81,-30,-68,-46,-73,-81
-30,-87,-57,59,14,-72,94,-16,-47,-36,-45,-67
-64,-122,-59,93,-2,-90,109,-20,-64,-36,-66,-88
-51,-26,25,39,-38,0,74,17,-4,11,9,-21
179,14,-165,-97,172,-75,-125,-373,-135,-70,149,202
508,85,-423,-296,465,-168,-615,-1322,-738,-328,435,654
658,108,-550,-383,604,-221,-926,-1673,-992,-568,427,770
384,-206,-590,-89,487,-398,-566,-1088,-838,-695,-173,160
23,-201,-224,89,124,-212,-137,-401,-513,-445,-294,-155
-16,-81,-65,49,24,-73,21,-67,-147,-145,-116,-98
-44,-98,-54,71,5,-76,105,39,-49,-70,-110,-103
-83,-69,14,76,-49,-27,139,88,1,-23,-80,-86
-64,-88,-24,76,-20,-56,153,94,8,-15,-89,-92
-88,-72,16,80,-52,-28,149,93,1,-15,-72,-83
-82,-77,5,79,-43,-36,150,85,12,-14,-70,-80
-78,-73,4,76,-40,-35,153,91,24,-16,-64,-86
-100,-71,29,85,-64,-21,155,115,49,-14,-58,-91
-61,-68,-7,65,-27,-37,150,116,35,-11,-57,-89
-43,-71,-29,57,-7,-50,145,114,43,7,-51,-85
-65,-88,-23,77,-21,-55,142,111,65,29,-50,-83
-49,-69,-20,59,-14,-44,136,109,70,37,-44,-79
-43,-55,-13,49,-15,-34,133,112,72,34,-42,-78
-49,-52,-2,51,-23,-27,126,120,83,35,-33,-69
-74,-63,11,69,-42,-26,119,127,89,35,-28,-63
-69,-52,16,60,-42,-18,113,131,100,34,-20,-56
-18,-33,-15,25,-1,-23,106,134,130,45,-15,-44
-3,-25,-22,14,10,-23,100,140,144,60,-8,-30
7,-4,-10,-1,9,-7,91,146,162,62,6,-16
13,6,-8,-9,10,-1,79,153,205,76,27,1
29,37,8,-33,10,22,68,169,245,93,49,18
56,53,-3,-55,30,25,56,175,280,106,63,36
67,54,-13,-60,40,20,44,182,330,125,96,71
100,72,-28,-86,64,22,20,180,350,133,120,109
122,75,-48,-98,85,13,-7,183,370,146,130,132
134,92,-42,-113,88,25,-14,203,398,153,149,137
130,92,-39,-111,84,26,-20,206,403,159,154,128
118,80,-37,-99,77,21,-15,201,393,160,149,119
106,78,-28,-91,66,25,-12,165,313,134,126,115
70,68,-2,-69,36,32,-4,113,213,109,95,89
50,62,12,-56,19,37,30,70,114,78,59,35
32,48,16,-40,8,32,47,30,33,43,21,8
27,42,15,-35,6,28,66,17,-3,6,-15,-21
9,19,10,-14,-1,14,82,13,-34,-25,-29,-44
-24,-15,8,19,-16,-4,79,7,-59,-34,-34,-51
-25,-21,4,22,-14,-8,80,1,-67,-35,-61,-67
-43,-19,24,31,-34,2,80,-4,-64,-35,-64,-61
-52,-21,31,36,-41,5,80,-2,-65,-35,-56,-58
-39,-22,17,30,-28,-2,77,3,-65,-35,-55,-55
-40,-19,21,29,-30,1,73,4,-65,-33,-48,-50
-34,-10,24,22,-29,7,71,0,-60,-30,-45,-48
-42,-5,37,23,-39,16,68,-3,-60,-27,-40,-40
-31,3,34,14,-32,18,66,-5,-59,-24,-40,-37
-2,9,11,-4,-7,10,63,-9,-55,-21,-39,-31
-20,6,26,7,-23,16,60,-10,-55,-19,-34,-25
-39,-4,35,22,-37,15,60,-10,-58,-21,-36,-20
-37,-13,24,25,-31,6,60,-10,-60,-19,-34,-15
-37,-17,20,27,-29,2,60,-11,-60,-21,-36,-15
-35,-24,11,29,-23,-7,60,-9,-60,-19,-35,-8
-37,-13,24,25,-31,5,56,-14,-61,-25,-36,-19
-41,-9,33,25,-37,12,55,-26,-70,-43,-53,-45
-26,2,28,12,-27,15,55,-25,-69,-46,-56,-45
-13,20,33,-3,-23,26,51,-24,-75,-44,-55,-45
-34,-7,26,21,-30,9,49,-26,-86,-46,-60,-42
-59,-24,35,41,-47,6,51,-24,-84,-44,-60,-39
-24,-17,7,20,-15,-5,55,-27,-85,-47,-59,-40
-1,-15,-15,8,8,-15,55,-30,-85,-50,-52,-39
-35,-13,21,24,-28,4,55,-27,-85,-50,-58,-52
4,-7,-11,2,7,-9,54,-24,-85,-52,-61,-56
18,-17,-35,0,27,-26,60,-26,-85,-56,-59,-54
-9,-18,-8,14,0,-13,69,-25,-85,-55,-58,-55
1,-25,-26,12,14,-25,70,-26,-85,-52,-54,-55
-6,-44,-38,25,16,-41,70,-45,-100,-47,-56,-55
-12,-34,-22,24,5,-28,70,-50,-106,-44,-66,-50
-20,-40,-19,30,0,-29,71,-50,-104,-40,-62,-47
-18,-4,14,11,-16,4,68,-38,-94,-36,-46,-43
-10,34,44,-12,-28,38,78,-17,-72,-33,-41,-40
-3,46,49,-22,-27,47,99,-4,-70,-23,-34,-36
18,80,62,-49,-22,71,109,24,-69,-10,-33,-32
7,86,79,-47,-36,82,53,-7,-70,0,-24,-30
2,101,99,-52,-49,100,-42,-70,-86,8,-2,-23
42,127,85,-85,-21,105,-51,-90,-97,14,-9,-12
37,117,80,-77,-22,98,-19,-85,-94,18,-6,3
7,63,56,-35,-25,59,-5,-79,-93,-26,-34,-23
26,27,1,-26,12,14,5,-74,-109,-64,-76,-60
30,-1,-31,-14,31,-16,20,-68,-104,-56,-72,-59
-1,-24,-23,13,11,-23,45,-63,-105,-66,-79,-61
-28,-41,-13,35,-7,-27,47,-50,-91,-66,-82,-65
-47,-64,-17,56,-15,-41,56,-49,-95,-69,-98,-79
-1,-28,-26,14,13,-27,51,-33,-81,-48,-65,-64
22,-32,-54,5,38,-42,69,-31,-77,-52,-74,-70
-29,18,47,5,-38,33,82,15,-50,-34,-38,-50
120,33,-87,-77,103,-27,-73,-198,-76,-40,99,125
433,94,-339,-263,385,-122,-483,-1047,-605,-270,383,580
647,210,-437,-428,542,-114,-895,-1619,-1004,-508,573,894
462,-42,-504,-210,483,-272,-682,-1235,-924,-690,24,387
85,-163,-248,39,167,-205,-201,-530,-634,-559,-320,-107
-2,-72,-70,37,34,-70,-18,-108,-225,-211,-150,-111
-16,-70,-55,44,20,-62,83,17,-70,-100,-141,-115
-65,-54,11,60,-38,-21,118,56,-41,-71,-118,-103
-43,-57,-14,50,-14,-35,114,79,-26,-52,-114,-97
-17,-41,-24,29,4,-32,137,88,-25,-35,-108,-93
-31,-29,2,30,-16,-13,140,92,-8,-24,-98,-101
-52,-26,26,38,-38,0,137,99,-8,-24,-98,-115
-72,-17,55,44,-63,18,133,104,6,-14,-87,-115
-33,-17,16,25,-24,0,131,106,10,-12,-89,-117
-20,-51,-30,35,5,-40,129,109,20,-4,-81,-95
-69,-33,35,51,-52,1,126,112,29,-18,-81,-87
-23,4,28,9,-25,15,123,115,36,-27,-74,-104
-9,-17,-8,13,0,-13,121,116,47,-11,-79,-106
-62,-21,40,41,-51,10,117,120,49,1,-79,-93
-60,-9,51,35,-55,21,115,120,54,11,-58,-87
-42,1,43,20,-43,22,111,120,76,18,-48,-75
-23,19,42,2,-33,30,100,123,99,23,-43,-64
-6,27,33,-11,-19,29,89,128,111,34,-30,-51
19,32,13,-26,3,22,78,132,127,34,-30,-40
30,30,0,-30,15,15,64,137,169,60,1,-21
22,44,22,-33,0,33,46,151,200,81,17,-14
54,86,32,-70,10,59,33,156,241,93,33,17
82,100,18,-92,32,59,27,161,273,123,87,66
114,112,-2,-113,57,54,23,170,295,128,101,87
128,106,-22,-117,75,42,18,175,346,147,114,95
116,91,-25,-103,70,33,15,184,356,156,120,98
114,113,-1,-114,58,56,8,181,370,157,121,124
129,125,-4,-127,66,60,5,164,351,162,125,125
139,119,-19,-128,79,50,-10,141,284,152,115,109
111,126,15,-119,48,70,-8,109,213,142,105,92
77,120,43,-99,16,81,19,69,113,106,70,48
23,75,52,-49,-14,63,27,43,32,52,22,15
-24,24,48,0,-36,36,62,26,-24,8,-26,-25
-18,34,53,-8,-36,43,79,17,-48,-12,-64,-69
