I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-30,30,45,-45,0,-10,-9,-23,-47,-61,-43
-60,-30,30,45,-45,0,-10,-14,-23,-51,-66,-41
-60,-30,30,45,-45,0,-15,-17,-19,-50,-60,-40
-60,-30,30,45,-45,0,-15,-23,-21,-48,-58,-40
-58,-30,28,43,-43,-1,-14,-24,-16,-45,-53,-40
-54,-31,23,42,-38,-3,-10,-20,-15,-45,-50,-40
-48,-28,20,39,-34,-4,-5,-18,-15,-42,-47,-37
-42,-25,17,33,-29,-4,-3,-15,-15,-39,-42,-35
-37,-25,12,31,-24,-6,2,-12,-15,-36,-40,-32
-35,-25,10,30,-22,-7,5,-10,-15,-33,-36,-29
-30,-25,5,27,-17,-10,2,-14,-15,-30,-31,-26
-30,-25,5,27,-17,-10,-4,-18,-15,-31,-30,-25
-33,-29,4,30,-18,-12,-9,-21,-15,-40,-37,-30
-39,-30,9,34,-24,-11,-12,-24,-15,-46,-45,-30
-56,-30,26,43,-41,-1,-18,-29,-15,-44,-45,-30
-55,-30,25,42,-40,-3,-19,-29,-15,-48,-45,-30
-49,-30,19,39,-34,-5,-15,-25,-15,-50,-45,-29
-43,-30,13,36,-28,-8,-15,-25,-15,-50,-44,-33
-38,-30,9,34,-23,-10,-15,-25,-20,-54,-46,-35
-31,-30,1,30,-16,-14,-15,-24,-20,-55,-50,-35
-35,-30,6,33,-21,-12,-15,-26,-21,-55,-49,-39
-62,-30,32,46,-47,1,-12,-28,-19,-59,-53,-40
-60,-30,30,45,-45,0,-4,-37,-20,-60,-55,-40
-41,-26,15,33,-28,-5,2,-44,-28,-59,-55,-34
-15,-17,-1,16,-7,-9,10,-36,-21,-53,-51,-28
-29,-11,18,20,-23,3,15,-28,-9,-45,-46,-24
-60,-4,56,31,-58,26,22,-18,-1,-40,-43,-17
-53,10,63,22,-58,36,31,-9,10,-32,-37,-13
-48,23,71,12,-60,47,22,7,21,-27,-34,-6
-20,44,64,-12,-42,54,2,-8,15,-27,-17,8
-2,44,46,-21,-24,45,-54,-52,-9,-31,-1,22
-8,32,40,-12,-24,36,-84,-55,-23,-28,3,19
37,20,-17,-29,27,2,-68,-50,-31,-33,4,7
57,-8,-65,-25,61,-36,-61,-48,-42,-59,-7,0
21,-21,-42,0,32,-32,-50,-42,-46,-67,-18,-10
3,-28,-31,12,18,-29,-42,-42,-42,-64,-30,-18
-9,-37,-28,23,10,-32,-36,-34,-38,-65,-42,-20
-26,-44,-18,35,-3,-31,-29,-38,-39,-66,-52,-33
-32,-50,-18,42,-7,-34,-22,-31,-30,-63,-49,-36
-43,-49,-6,46,-18,-28,-17,-40,-40,-72,-50,-31
-46,-52,-7,49,-19,-29,-10,-30,-29,-68,-51,-30
-57,-54,4,55,-30,-25,-5,-38,-40,-72,-48,-24
-63,-57,5,60,-33,-26,3,-28,-32,-70,-54,-27
-64,-50,13,57,-38,-18,9,-27,-35,-67,-43,-28
-72,-52,20,61,-46,-16,15,-41,-37,-74,-60,-35
-43,-21,22,32,-32,0,25,8,14,-35,-34,-8
-122,35,158,43,-140,96,60,-5,15,0,-23,-20
13,85,71,-49,-29,78,74,278,368,360,194,100
527,99,-428,-313,477,-164,-249,163,372,587,553,379
808,-50,-858,-379,833,-454,-637,-475,-290,108,406,349
574,-180,-754,-197,665,-467,-551,-737,-786,-516,-28,78
159,-197,-356,19,258,-277,-250,-753,-893,-749,-267,-124
-11,-161,-150,86,70,-155,-103,-474,-551,-485,-213,-132
-82,-89,-7,85,-37,-48,-44,-183,-226,-209,-120,-75
-104,-61,43,82,-73,-9,26,-39,-66,-92,-83,-63
-72,-44,28,58,-50,-8,52,28,1,-30,-22,-41
-93,-38,54,65,-73,8,47,26,16,-26,-13,-37
-78,-30,48,54,-63,8,45,68,64,2,-8,-24
-72,-21,51,47,-61,14,40,78,68,16,-10,-16
-68,-17,51,42,-59,17,36,91,71,34,-10,-13
-71,-8,63,39,-67,27,36,102,71,46,-9,-8
-70,-4,67,36,-68,31,41,99,68,43,-9,-7
-58,5,63,26,-61,34,39,100,70,62,1,-1
-57,10,67,23,-62,38,43,112,77,74,5,1
-46,17,64,14,-55,40,45,121,81,73,14,8
-41,24,65,8,-53,44,45,138,120,94,18,13
-36,36,72,0,-54,54,45,180,173,122,29,17
-24,52,75,-14,-50,63,45,216,208,153,47,25
1,67,65,-34,-32,66,45,237,247,187,50,26
12,96,84,-54,-36,90,45,292,316,235,73,42
0,114,113,-57,-57,113,46,346,373,279,104,56
17,125,108,-71,-46,116,44,373,405,311,111,59
44,144,100,-94,-28,122,36,390,413,330,117,66
54,148,94,-101,-20,121,28,385,393,339,125,76
58,143,85,-101,-14,114,20,373,381,328,130,87
53,132,80,-93,-14,106,12,323,328,282,106,76
46,109,62,-78,-8,85,6,247,249,219,77,58
31,75,45,-53,-7,60,4,173,171,144,56,44
6,43,38,-25,-16,40,1,108,90,82,31,29
-7,24,31,-9,-19,27,-2,64,38,41,16,17
-16,8,23,4,-20,15,-5,38,7,2,4,5
-19,-4,15,11,-17,5,-4,28,-6,-17,-7,-6
-19,-7,12,13,-15,2,1,15,-30,-28,-18,-18
-26,-11,15,18,-21,2,-1,7,-52,-48,-25,-25
-29,-14,15,21,-21,0,3,10,-48,-49,-25,-25
-37,-19,17,28,-27,-1,5,10,-45,-41,-25,-25
-39,-19,20,29,-30,0,5,10,-42,-39,-25,-25
-34,-14,20,24,-27,2,5,10,-37,-33,-25,-25
-35,-16,20,26,-27,1,5,10,-35,-30,-25,-23
-33,-12,20,23,-26,4,5,7,-40,-30,-20,-19
-29,-10,19,19,-24,5,5,4,-40,-30,-20,-21
-31,-10,21,21,-26,5,5,1,-41,-30,-20,-16
-25,-6,19,16,-22,6,4,-2,-45,-30,-20,-15
-26,-5,22,16,-24,8,0,-5,-45,-30,-20,-15
-52,-5,46,28,-49,20,0,-7,-45,-33,-22,-10
-57,-5,52,31,-54,23,-2,-10,-45,-35,-26,-10
-51,-5,45,27,-48,20,-5,-10,-45,-35,-25,-10
-50,-5,45,27,-47,20,-5,-10,-45,-39,-25,-10
-45,-5,40,25,-42,17,-1,-10,-45,-41,-25,-10
-45,-5,40,25,-42,17,0,-10,-45,-39,-25,-12
-41,-5,35,22,-37,15,0,-14,-51,-46,-25,-16
-40,-5,35,22,-37,15,4,-26,-60,-55,-25,-18
-41,-5,35,22,-37,15,6,-33,-60,-55,-25,-21
-36,-1,35,18,-35,16,3,-29,-60,-55,-25,-24
-35,0,35,17,-35,17,0,-26,-60,-55,-25,-25
-33,0,33,16,-33,16,0,-23,-60,-55,-23,-20
-24,5,29,9,-27,17,0,-18,-59,-54,-18,-16
-22,5,26,8,-25,15,0,-15,-53,-48,-15,-14
-15,7,22,4,-19,14,0,-11,-45,-40,-12,-9
-3,19,22,-8,-13,20,6,-2,-40,-35,-7,-6
-21,34,55,-7,-38,44,26,4,-32,-27,-5,-2
-47,44,91,1,-69,67,43,11,-27,-21,1,7
-22,57,79,-18,-51,68,39,24,-20,-23,6,15
1,69,68,-36,-34,68,5,-4,-22,-25,11,24
3,60,58,-32,-28,59,-60,-36,-43,-26,17,28
37,50,12,-44,12,30,-84,-33,-49,-23,23,22
80,40,-40,-60,60,0,-76,-36,-62,-40,23,18
54,14,-40,-34,47,-12,-70,-34,-71,-57,12,13
-10,-4,6,7,-8,1,-47,-36,-69,-54,5,9
-22,-11,11,16,-16,0,-34,-34,-71,-56,-6,4
-19,-17,2,18,-10,-8,-28,-29,-69,-57,-13,-1
-26,-24,2,25,-14,-11,-21,-30,-72,-64,-22,-10
-24,-31,-8,28,-8,-19,-14,-20,-69,-64,-26,-15
-27,-34,-7,30,-10,-20,-8,-28,-81,-73,-32,-25
-21,-30,-10,26,-5,-20,-1,-11,-68,-67,-29,-31
-28,-29,-1,29,-13,-14,-1,-30,-83,-73,-37,-32
-25,-32,-7,29,-9,-19,2,-22,-67,-68,-47,-31
-31,-27,4,29,-18,-11,-2,-36,-80,-70,-40,-23
-33,-35,-2,34,-15,-19,1,-28,-75,-69,-53,-28
-46,-6,40,25,-43,17,22,-19,-49,-41,-25,-11
-133,62,195,35,-164,129,77,11,9,31,-2,-13
108,115,8,-112,50,61,42,335,415,449,276,155
635,79,-556,-357,595,-239,-358,65,260,538,551,383
841,-88,-929,-376,885,-509,-688,-553,-451,-78,265,263
523,-195,-718,-163,621,-456,-509,-769,-894,-642,-138,-4
124,-193,-317,35,221,-255,-219,-742,-900,-727,-273,-149
9,-122,-131,57,70,-126,-100,-420,-509,-431,-194,-122
-51,-58,-7,55,-22,-32,-26,-166,-243,-206,-129,-75
-62,-35,28,48,-45,-3,35,-35,-77,-93,-94,-60
-47,-6,40,26,-43,17,50,27,-5,-32,-45,-24
-46,-6,40,25,-42,17,50,49,10,-16,-44,-17
-26,-2,24,14,-25,11,46,66,38,0,-32,-12
-25,1,26,11,-25,14,44,68,24,-1,-28,-11
-5,4,9,0,-7,6,40,85,35,12,-21,-7
-15,6,21,4,-18,13,41,77,33,14,-15,-5
-33,10,43,12,-38,26,45,81,35,28,-10,-3
-28,19,46,4,-37,32,45,91,40,45,-2,1
-13,23,36,-5,-25,29,45,115,61,60,0,-1
-17,31,49,-7,-33,40,45,121,69,69,9,1
-32,37,69,-3,-51,53,45,124,80,79,11,-1
-20,51,71,-16,-46,61,45,169,144,121,21,1
-2,66,69,-32,-36,67,45,211,190,162,35,5
5,78,72,-42,-34,75,45,241,230,193,52,25
10,102,92,-56,-41,96,45,297,300,245,70,46
31,127,95,-79,-32,111,45,345,353,290,84,53
65,145,80,-105,-8,113,44,375,378,314,105,59
88,153,66,-121,11,109,36,387,376,324,101,64
74,146,72,-110,0,109,29,381,362,307,94,62
62,140,79,-101,-9,109,22,372,359,300,90,54
76,136,60,-107,8,98,14,316,306,279,83,46
59,111,52,-85,3,81,8,221,205,199,79,38
28,74,46,-52,-9,60,1,144,128,126,55,31
4,45,41,-24,-19,43,0,93,65,74,32,23
-11,27,38,-8,-25,32,-1,49,11,23,16,13
-11,21,32,-5,-22,26,-4,18,-24,-10,0,5
-15,14,29,0,-22,21,-6,11,-46,-23,-8,-5
-18,6,24,6,-21,15,-4,7,-55,-32,-12,-13
-20,-1,19,11,-19,9,0,1,-55,-42,-18,-17
-19,-3,16,11,-18,6,0,-5,-51,-41,-24,-22
-7,1,8,3,-7,4,2,-10,-48,-40,-29,-25
-16,3,19,6,-18,11,6,-14,-45,-39,-27,-20
-36,6,41,15,-39,23,5,-17,-45,-35,-24,-20
-27,9,36,8,-32,23,5,-19,-45,-35,-25,-19
-23,10,33,6,-28,21,5,-23,-45,-38,-25,-15
-25,5,30,10,-28,17,5,-25,-45,-40,-26,-15
-19,5,24,7,-22,14,5,-28,-45,-40,-24,-15
-24,5,29,9,-27,17,5,-30,-45,-44,-20,-15
-30,5,35,12,-33,20,4,-30,-49,-46,-20,-15
-30,5,35,12,-33,20,0,-34,-50,-45,-20,-15
-32,2,35,15,-34,18,0,-36,-50,-45,-20,-15
-36,0,35,17,-35,17,-2,-35,-50,-45,-20,-15
-35,0,35,17,-35,17,-6,-35,-50,-44,-23,-20
-32,0,32,16,-32,15,-5,-35,-50,-46,-26,-20
-19,0,19,10,-19,10,-2,-34,-43,-43,-25,-20
-7,0,7,3,-7,3,2,-41,-57,-52,-25,-20
-22,0,22,11,-22,11,4,-51,-72,-70,-24,-19
-47,0,47,23,-47,23,9,-49,-69,-70,-26,-23
-61,0,61,30,-61,30,9,-53,-75,-70,-30,-25
-64,0,64,32,-64,32,5,-55,-75,-70,-30,-25
-57,0,57,28,-57,28,3,-55,-72,-70,-32,-25
-53,0,52,26,-52,26,-1,-59,-68,-68,-35,-25
-46,0,47,23,-47,23,-3,-60,-73,-64,-35,-24
-40,0,40,20,-40,20,-6,-60,-89,-62,-31,-21
-38,0,38,19,-38,18,0,-60,-82,-59,-30,-18
-31,0,32,15,-32,16,0,-61,-74,-56,-30,-15
-48,-1,48,24,-48,23,2,-58,-66,-54,-25,-12
-56,12,68,22,-63,40,6,-56,-58,-50,-25,-10
-39,24,63,7,-51,43,5,-52,-56,-43,-24,-8
-26,41,67,-8,-47,54,43,-50,-52,-39,-16,-3
-4,58,62,-27,-33,59,50,-47,-51,-33,-10,2
-1,64,65,-32,-33,64,13,-42,-45,-26,-2,4
-3,70,73,-34,-38,71,-36,-68,-46,-24,4,18
9,61,52,-35,-22,56,-76,-80,-39,-17,14,32
41,49,8,-45,16,28,-75,-69,-47,-35,18,23
67,25,-42,-46,54,-8,-73,-65,-71,-68,8,14
17,4,-13,-11,15,-4,-41,-56,-66,-71,-4,6
-22,-2,20,12,-21,9,-14,-53,-62,-69,-15,-5
-14,-9,4,11,-9,-2,-13,-44,-56,-72,-25,-9
-18,-17,1,17,-9,-7,-6,-48,-54,-85,-43,-14
-42,-25,17,33,-29,-4,-1,-41,-48,-80,-46,-16
-65,-29,36,47,-51,3,5,-49,-59,-75,-44,-20
-56,-31,25,43,-41,-3,11,-42,-57,-70,-46,-25
-58,-29,29,43,-43,0,14,-46,-62,-62,-43,-26
-53,-31,21,42,-37,-5,16,-41,-61,-63,-47,-33
-49,-28,21,39,-35,-4,15,-34,-55,-57,-35,-27
-52,-32,20,42,-36,-6,14,-48,-72,-86,-46,-38
-23,-12,11,17,-16,-1,23,-13,-38,-60,-33,-32
-122,45,167,38,-145,106,70,-62,-37,-16,-32,-30
-20,101,121,-40,-71,111,99,231,309,310,157,79
492,109,-382,-300,437,-136,-204,225,420,597,502,338
872,-33,-905,-419,889,-469,-627,-417,-223,125,375,323
678,-179,-857,-249,768,-517,-594,-759,-790,-529,-38,69
215,-195,-410,-10,313,-302,-263,-831,-944,-753,-265,-117
34,-141,-175,54,105,-158,-94,-570,-632,-537,-230,-145
-49,-72,-23,61,-13,-47,-33,-238,-268,-245,-125,-84
-79,-40,39,59,-58,-1,54,-70,-83,-108,-84,-52
-56,-17,39,36,-48,11,57,4,-1,-50,-42,-28
-86,-8,78,47,-82,35,49,-4,15,-18,-41,-27
-69,-5,64,37,-66,29,52,43,59,20,-35,-24
-66,1,67,32,-67,34,43,56,63,19,-28,-18
-58,4,62,27,-60,33,47,61,66,20,-25,-17
-49,10,59,19,-54,34,48,65,69,19,-17,-11
-48,13,61,17,-55,37,51,64,70,37,-14,-9
-55,21,77,16,-66,49,50,76,72,51,-4,-1
-60,27,87,16,-74,57,50,77,84,55,0,0
-42,34,77,4,-60,55,52,81,96,75,8,7
-35,41,76,-3,-55,58,55,103,117,78,15,11
-24,47,70,-12,-47,58,55,127,152,100,16,8
-4,59,63,-28,-34,61,55,171,208,151,35,22
-11,71,82,-30,-47,77,55,216,263,193,50,25
-6,91,97,-43,-52,94,55,253,308,227,63,34
29,116,88,-73,-30,102,52,312,377,271,79,50
49,134,85,-91,-18,109,46,343,411,310,92,62
67,148,80,-108,-7,114,42,356,422,328,108,76
73,147,74,-111,-1,110,37,363,420,317,119,81
57,137,80,-98,-12,108,33,339,405,306,119,81
52,128,76,-90,-12,102,28,298,367,292,106,71
46,103,57,-75,-5,80,25,226,280,230,86,62
24,70,46,-47,-11,58,25,149,194,157,53,54
1,43,42,-22,-21,43,25,89,124,99,24,39
-16,23,39,-3,-28,31,25,37,71,47,4,17
-29,7,36,11,-33,21,25,6,34,16,-8,5
-39,-7,31,23,-35,12,25,-12,7,-13,-19,-1
-40,-12,29,26,-34,8,25,-26,-5,-30,-31,-11
-40,-15,25,27,-32,5,25,-36,-13,-32,-35,-17
-43,-18,25,30,-34,3,25,-48,-22,-54,-39,-27
-48,-23,25,35,-36,1,25,-55,-20,-62,-40,-31
-50,-25,25,37,-37,0,25,-55,5,-59,-40,-30
-46,-21,25,33,-36,2,25,-56,17,-59,-40,-28
-43,-18,24,30,-33,3,25,-60,5,-54,-40,-25
-53,-15,38,34,-45,11,26,-61,-18,-55,-38,-25
-52,-13,39,32,-45,13,23,-57,-39,-60,-35,-22
-44,-9,35,26,-39,12,36,-55,-11,-41,-33,-19
-44,-12,32,28,-38,9,45,-55,14,-20,-30,-16
-43,-16,27,29,-35,6,35,-55,6,-31,-27,-13
-39,-15,24,26,-31,5,30,-55,5,-45,-24,-10
-36,-15,20,26,-28,2,22,-56,0,-45,-29,-11
-34,-15,19,24,-26,2,16,-60,-4,-46,-30,-15
-28,-15,13,21,-20,-1,15,-60,-6,-50,-30,-15
-49,-20,29,34,-39,5,15,-60,-11,-50,-35,-15
-62,-20,42,41,-52,11,15,-60,-14,-52,-35,-15
-60,-21,39,41,-49,9,15,-59,-18,-56,-36,-15
-66,-25,41,45,-53,7,16,-61,-22,-55,-40,-19
-64,-25,39,45,-51,7,13,-58,-25,-55,-40,-20
-77,-25,52,51,-64,13,10,-66,-25,-55,-40,-20
-74,-25,49,49,-61,12,10,-76,-25,-56,-40,-24
-63,-25,38,44,-50,6,10,-75,-25,-59,-40,-26
-56,-25,31,40,-43,3,10,-74,-25,-60,-40,-23
-45,-25,20,35,-32,-2,10,-70,-25,-60,-40,-20
-40,-25,16,32,-28,-4,13,-70,-24,-60,-40,-20
-30,-20,11,25,-20,-4,16,-68,-19,-60,-40,-20
-25,-12,13,18,-18,0,19,-62,-16,-58,-40,-20
-28,-6,22,17,-24,7,21,-58,-13,-51,-39,-20
-30,1,31,14,-31,16,25,-53,-8,-46,-33,-16
-29,7,36,11,-33,22,26,-50,-5,-41,-28,-10
-45,13,58,15,-51,35,36,-43,-2,-35,-22,-5
-42,32,74,5,-59,53,41,-42,4,-31,-16,1
-23,40,63,-9,-43,51,28,-39,8,-35,-12,6
-4,51,55,-24,-30,53,22,-43,12,-35,-6,11
16,62,47,-39,-16,54,-21,-73,18,-36,-5,22
16,48,33,-32,-9,40,-61,-82,20,-40,-5,36
24,34,10,-30,7,22,-52,-79,11,-39,-5,35
30,8,-22,-18,26,-7,-46,-81,-1,-43,-5,22
25,-16,-41,-4,33,-28,-39,-79,-8,-48,-5,11
11,-22,-33,6,22,-27,-30,-82,-25,-58,-15,-1
-7,-30,-23,18,8,-26,-20,-84,-31,-66,-20,-7
-25,-36,-12,31,-6,-24,-10,-91,-33,-72,-28,-13
-40,-45,-5,43,-17,-25,0,-79,-27,-68,-36,-18
-51,-48,4,49,-27,-22,4,-84,-31,-71,-42,-23
-52,-45,7,48,-29,-19,11,-73,-22,-70,-47,-30
-58,-44,14,51,-36,-15,15,-74,-26,-68,-42,-29
-64,-44,20,54,-42,-12,21,-70,-28,-76,-49,-32
-58,-38,21,48,-39,-8,28,-68,-17,-69,-39,-27
-80,-43,37,61,-58,-3,27,-90,-40,-88,-53,-33
-45,-22,23,33,-34,0,40,-41,2,-67,-33,-26
-116,29,145,43,-131,87,54,-81,-4,-31,-24,-32
-38,89,126,-26,-82,107,81,195,324,286,143,70
476,110,-366,-293,421,-128,-172,221,470,582,495,324
872,-36,-908,-418,890,-472,-607,-400,-156,144,386,327
725,-177,-902,-273,814,-539,-613,-768,-736,-515,-38,73
255,-201,-456,-27,356,-329,-278,-864,-918,-767,-272,-128
26,-155,-181,65,104,-168,-92,-621,-625,-558,-242,-147
-30,-67,-37,49,4,-52,-31,-282,-262,-266,-135,-85
-61,-47,14,54,-37,-16,59,-103,-58,-108,-93,-58
-58,-37,21,47,-39,-8,68,-20,37,-27,-53,-38
-90,-24,66,57,-78,21,62,-18,37,-21,-50,-36
-77,-21,56,49,-66,17,68,12,78,-1,-43,-31
-73,-11,62,42,-67,25,63,14,72,6,-35,-26
-66,-7,59,37,-62,26,66,25,75,18,-31,-22
-58,2,60,28,-59,30,59,30,81,28,-22,-17
-55,6,61,24,-58,33,59,44,96,35,-19,-13
-52,12,64,19,-58,38,55,47,95,43,-10,-7
-48,18,66,14,-57,41,52,45,97,48,-5,-4
-43,24,67,9,-55,45,50,75,139,71,4,2
-44,28,72,8,-58,50,52,87,151,78,8,5
-37,38,75,-1,-56,56,57,110,183,101,18,12
-31,56,87,-13,-59,71,58,151,238,142,34,22
-18,73,91,-27,-55,82,62,193,290,182,50,36
-8,82,90,-37,-50,86,65,227,333,224,73,51
14,104,89,-59,-38,96,64,262,368,253,87,56
16,128,112,-72,-48,120,73,330,440,306,107,73
26,140,115,-83,-45,127,72,354,485,359,134,81
61,147,86,-104,-13,116,51,335,471,355,134,73
58,134,76,-96,-9,105,41,319,428,318,120,70
60,123,64,-92,-2,93,35,279,372,282,106,64
57,109,52,-83,2,80,30,220,309,234,94,61
30,75,46,-53,-8,60,25,140,220,171,66,53
7,48,41,-27,-18,44,18,74,136,99,28,38
-13,25,39,-6,-26,32,16,27,78,49,10,25
-33,1,34,15,-33,17,20,-16,45,12,-6,17
-41,-10,31,26,-36,10,20,-42,35,-31,-16,11
-42,-15,27,28,-34,6,20,-46,32,-42,-20,4
-44,-20,25,31,-34,2,20,-45,25,-39,-25,-3
-49,-23,25,36,-37,1,20,-44,20,-39,-28,-9
-51,-29,21,40,-36,-4,24,-40,14,-34,-34,-10
-47,-28,19,38,-33,-4,25,-40,11,-35,-33,-10
-45,-24,21,34,-32,-1,25,-43,8,-35,-29,-10
-38,-26,13,32,-25,-6,25,-45,5,-35,-30,-10
-37,-21,16,29,-27,-2,25,-45,2,-35,-30,-10
-52,-20,32,36,-42,6,24,-45,0,-35,-30,-10
-49,-20,30,35,-40,5,20,-45,-3,-35,-30,-10
-45,-15,29,30,-36,6,20,-45,-6,-34,-25,-10
-68,-15,53,41,-60,19,20,-50,-5,-31,-25,-10
-73,-15,58,44,-65,21,20,-50,-9,-29,-24,-10
-63,-15,48,39,-55,16,20,-53,-10,-25,-19,-10
-58,-15,43,37,-50,14,20,-62,-10,-23,-21,-10
-50,-15,35,32,-42,10,20,-66,-15,-19,-18,-10
-45,-15,30,30,-37,7,20,-65,-15,-24,-14,-10
