I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-18,86,60,-94,34,-15,-10,41,51,56,38
-69,10,79,29,-74,44,-44,-11,26,37,52,46
-80,1,80,39,-80,40,-79,-56,15,19,46,53
-114,-45,69,80,-91,11,-71,-65,15,15,41,43
-108,-47,61,78,-84,6,-33,-29,5,10,35,32
-114,-63,50,88,-82,-6,1,-17,4,8,29,23
-138,-101,37,119,-87,-32,-1,-22,-5,5,27,17
-136,-111,26,123,-81,-42,-3,-17,-5,-4,18,10
-116,-111,5,113,-61,-52,-5,-13,-2,9,23,8
-119,-108,11,113,-65,-48,-11,-20,-11,-2,9,-4
-104,-112,-8,108,-48,-60,-7,-11,5,14,17,-1
-120,-107,13,113,-67,-47,-22,-41,-20,-1,6,-4
-105,-108,-3,106,-51,-55,-12,-15,14,20,27,4
-117,-92,24,104,-70,-34,-48,-67,-45,0,33,5
-87,-87,0,87,-43,-43,-23,33,60,37,34,3
106,-68,-174,-18,140,-121,-180,-85,-20,93,180,114
378,49,-328,-213,353,-139,-664,-824,-844,-369,269,316
720,-68,-788,-326,754,-428,-930,-1147,-1314,-683,400,517
389,-287,-675,-51,532,-481,-795,-1076,-1324,-873,30,242
-165,-275,-110,220,-27,-192,-345,-630,-884,-789,-381,-118
-135,-206,-71,170,-32,-138,6,-13,-165,-175,-127,-56
-108,-134,-25,121,-42,-80,54,95,19,0,-39,-36
-113,-97,16,105,-65,-41,56,93,49,18,-27,-32
-102,-82,20,92,-61,-31,54,99,85,65,-4,-15
-104,-76,28,90,-66,-24,55,95,91,58,-22,-19
-99,-83,16,91,-57,-33,56,105,106,85,0,-11
-133,-77,56,105,-95,-10,64,95,105,76,-13,-19
-137,-83,53,110,-95,-15,75,106,124,101,1,-12
-138,-77,60,107,-99,-8,78,123,133,100,-4,-17
-150,-89,61,119,-106,-14,95,145,160,113,5,-14
-180,-115,65,147,-122,-25,114,153,172,122,6,-21
-182,-118,64,149,-123,-27,121,161,175,122,9,-28
-172,-120,52,146,-112,-34,126,172,186,121,16,-34
-167,-126,42,146,-104,-42,135,189,202,119,10,-42
-154,-123,31,138,-92,-46,145,211,210,121,-2,-47
-140,-127,13,134,-76,-57,150,226,213,119,-18,-53
-117,-129,-12,123,-52,-70,161,228,213,120,-26,-62
-100,-132,-33,116,-33,-82,183,233,204,111,-42,-73
-113,-158,-45,136,-34,-101,195,243,198,94,-67,-90
-141,-186,-45,164,-48,-115,201,241,191,66,-100,-117
-152,-224,-72,188,-40,-148,204,237,181,36,-130,-146
-167,-263,-96,215,-35,-179,196,228,163,10,-147,-161
-189,-287,-98,238,-45,-192,189,196,125,-26,-157,-160
-183,-282,-98,233,-42,-190,183,173,102,-41,-148,-152
-174,-269,-94,222,-40,-181,169,160,100,-27,-136,-144
-181,-259,-78,221,-51,-169,141,146,92,-13,-115,-129
-163,-214,-51,189,-56,-132,113,128,88,7,-78,-100
-119,-153,-34,136,-42,-93,82,100,81,27,-39,-60
-103,-103,1,103,-52,-51,54,69,68,40,-11,-22
-109,-76,33,92,-71,-21,32,35,53,41,-6,-1
-107,-69,38,88,-72,-16,16,18,36,36,-1,0
-102,-62,40,82,-71,-11,12,14,22,34,2,0
-96,-56,40,76,-68,-8,9,8,19,29,8,0
-88,-49,39,68,-63,-5,5,3,20,26,9,-1
-86,-45,41,65,-63,-1,2,-3,16,23,5,2
-84,-45,39,64,-61,-3,-2,-8,15,17,3,5
-90,-45,45,67,-67,0,-5,-10,15,12,0,5
-93,-45,48,69,-70,1,-8,-10,10,9,-3,5
-89,-45,44,67,-66,0,-10,-10,10,3,-6,9
-85,-45,40,65,-62,-2,-14,-10,9,0,-1,10
-75,-41,34,58,-54,-3,-15,-11,5,4,0,10
-105,-39,66,72,-86,13,-19,-14,5,5,0,10
-124,-40,84,82,-104,22,-20,-17,2,3,0,10
-117,-39,78,78,-97,19,-20,-20,0,-1,0,9
-126,-40,85,83,-105,22,-25,-23,-3,-5,0,5
-123,-39,84,80,-103,22,-25,-25,-6,-8,0,5
-118,-33,86,75,-102,26,-26,-28,-9,-13,0,3
-100,-27,73,63,-86,22,-30,-30,-10,-15,0,-1
-81,-22,59,52,-70,18,-30,-34,-5,-10,0,0
-77,-16,61,47,-69,22,-30,-35,-2,-5,0,3
-70,-10,60,40,-64,24,-30,-31,2,0,3,8
-85,-25,60,55,-72,17,-30,-28,5,3,8,11
-112,-53,60,82,-86,4,-27,-25,10,9,11,14
-116,-56,60,86,-88,2,-22,-22,8,8,14,19
-110,-44,65,77,-87,10,-20,-20,5,4,19,20
-118,-35,83,76,-101,24,-15,-18,5,5,22,20
-132,-33,99,82,-115,33,-12,-14,1,5,25,20
-132,-42,90,87,-111,24,-8,-15,0,5,25,20
-124,-52,71,88,-97,9,-3,-15,0,5,25,20
-116,-48,68,82,-92,10,3,-15,7,14,26,20
-113,-41,72,77,-92,15,7,-15,16,26,24,25
-114,-33,81,73,-97,24,14,-9,25,39,32,35
-105,-18,88,61,-96,35,19,-11,34,51,42,40
-97,-6,91,51,-94,42,14,-7,39,54,45,43
-84,13,97,35,-90,54,-2,-6,47,60,50,47
-67,29,95,19,-81,62,-16,-4,54,57,47,49
-74,32,105,21,-89,68,-31,-14,50,49,44,55
-73,26,99,23,-86,63,-74,-59,13,43,42,63
-54,27,81,14,-68,53,-86,-73,-15,35,37,55
-65,11,76,27,-71,43,-62,-63,-15,29,37,45
-105,-30,74,67,-89,22,-26,-36,-12,18,32,35
-125,-60,65,92,-95,3,-8,-16,-7,19,31,30
-126,-80,46,103,-86,-17,-12,-26,-10,9,17,21
-123,-92,30,107,-77,-31,-7,-13,1,15,18,17
-122,-89,33,105,-77,-28,-14,-30,-13,3,4,8
-98,-89,9,93,-54,-40,-4,-9,5,8,2,6
-117,-99,18,108,-67,-40,-19,-34,-15,5,5,13
-144,-115,29,129,-86,-43,-14,-15,5,11,5,15
-129,-102,27,115,-78,-37,-40,-40,-14,23,27,29
-128,-82,46,105,-87,-17,-25,-27,9,7,1,19
17,-92,-109,38,63,-100,-60,36,96,130,129,80
264,5,-259,-135,262,-127,-509,-617,-593,-224,196,227
682,-24,-705,-329,694,-364,-916,-1156,-1290,-705,284,428
648,-249,-897,-199,773,-573,-930,-1182,-1408,-885,134,321
-19,-277,-258,148,120,-267,-545,-895,-1133,-925,-344,-54
-175,-186,-12,181,-81,-99,-72,-191,-358,-355,-216,-80
-69,-110,-41,90,-13,-75,49,77,4,8,-29,-25
-119,-76,43,97,-81,-17,50,69,22,5,-35,-38
-124,-81,42,102,-83,-19,59,91,84,67,12,-15
-136,-73,63,104,-99,-5,57,73,85,56,-10,-21
-124,-74,51,99,-87,-11,74,98,113,88,13,-5
-124,-69,56,96,-90,-6,79,106,122,86,6,-7
-133,-73,60,102,-96,-6,89,121,134,96,15,-4
-148,-79,69,113,-108,-5,89,120,139,104,21,-5
-165,-87,78,126,-121,-5,90,134,152,108,20,-5
-172,-93,78,132,-125,-7,107,154,174,128,21,-8
-164,-88,75,126,-120,-6,121,169,188,129,18,-17
-157,-91,66,124,-112,-12,135,174,196,131,16,-21
-153,-89,64,120,-108,-12,142,176,203,129,14,-30
-146,-92,53,119,-100,-20,139,197,210,130,14,-35
-146,-121,25,133,-85,-47,147,201,218,123,-1,-44
-133,-129,4,131,-69,-62,158,211,223,114,-17,-58
-124,-130,-6,127,-59,-67,167,230,216,106,-37,-80
-131,-152,-21,142,-55,-86,185,230,210,94,-55,-108
-127,-173,-46,151,-41,-109,204,229,203,72,-77,-123
-139,-204,-65,172,-37,-134,205,221,196,48,-103,-137
-171,-237,-66,204,-52,-151,197,209,174,17,-122,-155
-198,-286,-88,242,-55,-187,189,201,139,-26,-148,-173
-206,-315,-109,261,-48,-212,181,187,110,-34,-160,-182
-200,-298,-98,249,-50,-198,173,171,92,-22,-140,-172
-205,-277,-73,241,-66,-175,149,155,86,-10,-100,-143
-188,-231,-42,210,-73,-136,115,138,79,21,-59,-99
-172,-180,-9,176,-81,-94,83,113,71,45,-25,-52
-144,-128,16,136,-80,-56,48,82,65,48,-1,-29
-118,-94,24,106,-71,-35,22,53,56,43,9,-17
-126,-91,35,108,-80,-28,6,23,42,35,25,-5
-113,-79,34,96,-73,-22,-10,-3,27,30,37,-5
-108,-73,36,90,-72,-18,-22,-11,20,22,29,-5
-97,-64,34,80,-65,-15,-35,-10,18,16,26,0
-87,-57,30,72,-58,-13,-37,-10,15,18,21,0
-114,-59,55,86,-84,-2,-30,-10,12,21,16,1
-125,-62,64,93,-94,1,-25,-7,10,24,13,5
-128,-65,64,96,-95,-1,-20,-5,8,27,9,5
-134,-67,66,100,-100,0,-13,-5,2,30,7,5
-134,-71,64,102,-99,-3,-11,-5,-3,29,4,5
-134,-68,66,100,-99,-1,-26,-5,-6,24,1,5
-127,-63,64,95,-95,0,-31,-6,-12,21,0,9
-122,-60,62,91,-92,1,-29,-10,-15,18,0,11
-115,-57,58,86,-86,0,-31,-12,-11,13,0,10
-108,-52,57,79,-82,2,-30,-15,-6,10,0,10
-103,-51,53,76,-78,1,-30,-19,-4,14,0,10
-105,-54,51,79,-77,-1,-34,-20,0,16,0,11
-105,-57,48,81,-76,-4,-35,-23,5,15,2,15
-105,-60,45,82,-75,-7,-35,-26,3,15,6,15
-126,-62,64,94,-95,1,-35,-30,0,14,4,15
-139,-67,72,103,-105,2,-35,-29,-1,16,9,15
-130,-61,69,96,-99,3,-34,-24,-5,20,10,15
-127,-59,67,93,-97,4,-30,-26,-5,20,10,18
-115,-51,64,82,-89,7,-30,-22,0,20,15,21
-121,-55,65,88,-93,5,-28,-19,5,20,15,24
-139,-69,70,104,-104,1,-24,-20,10,20,15,27
-128,-54,74,90,-101,10,-26,-16,14,20,14,30
-130,-54,76,91,-102,11,-21,-15,19,20,23,29
-128,-53,75,90,-102,11,-15,-15,22,20,32,25
-127,-46,81,87,-104,17,-10,-15,28,19,29,23
-124,-45,79,84,-101,17,-5,-15,31,22,28,20
-118,-35,83,77,-100,23,3,-14,36,34,24,17
-134,-28,106,81,-119,38,4,-15,40,41,25,14
-100,-20,81,60,-90,30,-3,-14,40,46,28,20
-73,-12,60,42,-66,24,-12,-15,41,51,32,30
-72,-4,69,38,-71,32,-27,-14,38,50,43,40
-51,13,64,18,-58,39,-44,-28,43,46,46,50
-58,22,80,18,-69,50,-74,-72,17,36,44,61
-67,10,77,28,-72,43,-76,-73,3,32,50,58
-85,-15,69,50,-77,27,-48,-54,21,23,42,40
-114,-46,68,80,-90,11,-17,-46,27,15,24,32
-112,-69,43,90,-77,-13,-13,-41,20,12,18,27
-112,-89,22,100,-66,-33,-19,-38,13,0,6,17
-104,-98,6,101,-54,-46,-18,-25,16,12,10,15
-110,-97,13,103,-61,-42,-27,-33,-2,-6,-6,3
-95,-101,-6,98,-44,-54,-20,-14,17,8,-1,4
-92,-91,1,92,-46,-44,-29,-39,-2,-9,-13,-8
-72,-86,-15,79,-28,-50,-9,-7,25,11,-2,-10
-76,-77,0,77,-38,-38,-37,-54,-13,9,9,11
-67,-70,-4,68,-31,-37,-31,-14,45,16,5,18
114,-62,-176,-26,146,-119,-127,-14,68,134,162,108
396,41,-355,-218,375,-157,-605,-711,-697,-286,253,294
817,-46,-863,-386,840,-454,-922,-1115,-1249,-642,429,539
558,-266,-824,-146,691,-544,-783,-1027,-1243,-808,119,316
-100,-263,-163,181,31,-212,-373,-675,-910,-826,-393,-113
-119,-207,-87,163,-16,-147,-14,-43,-207,-241,-172,-87
-72,-145,-74,109,2,-109,59,106,40,-2,-49,-45
-86,-91,-6,89,-40,-48,55,79,63,9,-47,-43
-90,-93,-3,91,-43,-48,61,100,122,66,-9,-23
-115,-83,32,99,-73,-25,61,80,112,47,-24,-32
-93,-81,12,87,-53,-34,74,101,137,82,7,-14
-97,-72,25,85,-61,-23,79,103,138,78,-6,-17
-90,-73,17,81,-53,-28,85,127,159,94,4,-8
-109,-87,22,98,-65,-33,88,131,164,96,-2,-19
-117,-97,20,107,-68,-39,94,141,174,99,0,-20
-125,-101,24,112,-74,-38,112,154,194,106,1,-19
-134,-99,34,116,-84,-32,120,159,203,112,-4,-21
-122,-101,21,111,-72,-40,126,182,216,120,-11,-19
-111,-103,8,107,-59,-47,127,192,216,118,-22,-35
-119,-126,-7,122,-56,-66,136,200,230,114,-29,-41
-121,-143,-22,132,-50,-82,153,210,240,106,-40,-62
-96,-139,-43,117,-27,-91,157,215,232,102,-46,-86
-76,-140,-64,108,-6,-102,171,218,224,93,-71,-97
-67,-151,-85,109,9,-118,185,226,217,71,-95,-114
-86,-190,-104,138,10,-147,194,232,208,46,-110,-127
-118,-225,-107,171,-5,-166,190,216,177,16,-140,-155
-122,-243,-121,182,0,-181,182,199,133,-17,-157,-173
-138,-276,-138,207,0,-206,177,173,99,-49,-152,-173
-148,-280,-132,214,-8,-206,169,146,87,-61,-148,-163
-121,-253,-132,187,6,-193,163,132,84,-50,-146,-147
-110,-230,-120,170,5,-175,131,114,79,-39,-121,-127
-99,-176,-77,137,-11,-126,97,99,75,-9,-83,-94
-90,-125,-36,108,-27,-81,77,76,71,15,-45,-61
-86,-95,-9,91,-38,-52,43,43,59,14,-21,-38
-53,-53,0,53,-27,-27,20,27,37,16,-15,-25
-40,-34,5,37,-22,-14,14,17,25,19,-5,-13
-45,-32,13,38,-29,-9,9,4,20,21,3,-8
-48,-29,19,38,-33,-5,6,4,12,18,5,-5
-49,-24,25,36,-37,1,3,5,4,15,5,-2
-52,-21,31,36,-41,4,-2,5,-3,12,5,3
-58,-17,41,37,-49,12,-5,9,-5,10,5,5
-73,-15,58,44,-65,21,-1,10,-5,7,4,0
-80,-11,68,45,-74,28,0,9,-5,4,1,0
-66,-9,57,37,-62,24,0,5,-5,9,0,-1
-79,-31,47,55,-63,8,0,5,-5,10,0,-5
-65,-19,45,42,-55,13,0,3,-5,10,0,-5
-42,-1,41,21,-41,20,-1,-1,-5,10,0,-3
-50,-10,40,30,-45,15,-5,0,-5,10,2,0
-47,-12,35,29,-41,11,-5,-4,-5,9,6,3
-50,-14,36,32,-42,11,-5,-9,-5,5,5,6
-50,-10,41,30,-46,15,-5,-12,-5,5,5,9
-43,-7,37,25,-40,15,-5,-17,-1,3,5,10
-34,-4,31,19,-32,13,-9,-20,0,-1,5,10
-26,0,26,13,-26,13,-14,-20,0,0,10,10
-16,3,19,6,-18,11,-18,-20,0,3,10,9
-4,12,16,-4,-10,13,-20,-20,0,8,11,13
-19,14,33,2,-27,24,-20,-20,-2,11,15,18
-40,5,45,17,-43,25,-20,-24,-5,14,15,16
-44,-5,39,25,-42,17,-24,-25,-7,19,15,14
-49,-8,41,28,-44,16,-25,-25,-10,19,15,16
-41,-2,38,22,-39,18,-25,-29,-13,15,15,13
-45,3,48,21,-46,25,-25,-30,-16,12,15,22
-52,15,67,18,-59,41,-26,-29,-11,10,15,37
-49,19,68,15,-59,44,-23,-25,-10,7,15,35
-44,31,74,6,-60,52,-20,-25,-10,4,21,32
-27,50,77,-12,-52,64,-20,-22,-5,13,26,29
-9,70,79,-31,-44,75,-19,-19,-5,29,31,25
8,77,70,-43,-31,73,-21,-20,-3,31,37,25
14,81,67,-48,-27,74,-17,-19,1,30,43,29
26,136,109,-81,-42,122,-41,-23,5,48,49,53
34,150,116,-92,-41,133,-77,-40,-6,46,49,59
31,130,99,-80,-34,114,-101,-73,-39,23,41,46
21,112,91,-67,-35,101,-104,-86,-48,19,37,41
-9,70,79,-31,-45,74,-81,-83,-51,11,32,32
-16,55,71,-19,-44,63,-48,-74,-49,2,24,25
-9,49,58,-21,-33,53,-35,-67,-50,-2,17,20
-18,39,57,-11,-38,48,-32,-63,-52,-13,3,10
-10,34,44,-12,-27,38,-28,-50,-46,1,2,9
-26,25,50,0,-38,38,-27,-63,-53,-10,-15,-5
-14,19,33,-2,-24,26,-16,-44,-25,9,2,-1
-32,10,42,11,-37,25,-29,-62,-41,-4,-10,0
-18,8,26,5,-22,17,-23,-36,-3,11,-3,9
10,41,32,-25,-11,37,-58,-62,-53,6,-2,15
-8,18,26,-5,-18,22,-30,4,23,20,0,21
160,35,-125,-97,142,-45,-122,-24,61,152,197,138
408,184,-224,-296,316,-20,-568,-694,-682,-212,328,361
765,111,-654,-438,710,-272,-856,-1078,-1218,-539,531,638
535,-147,-682,-194,609,-414,-756,-1004,-1256,-739,196,379
-48,-205,-157,126,55,-181,-360,-635,-927,-803,-364,-90
-31,-123,-92,78,31,-107,-12,-48,-236,-247,-163,-71
-27,-36,-8,31,-10,-22,56,86,12,7,-39,-24
-42,32,74,5,-58,52,56,75,38,17,-28,-8
-12,45,56,-17,-34,50,55,85,73,65,7,14
