I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,85,34,-68,7,60,-20,-6,0,-21,-24,-33
50,85,35,-68,7,60,-20,2,-4,-25,-20,-28
43,82,39,-63,1,61,-19,10,-6,-27,-19,-25
34,74,40,-54,-3,57,-11,13,-9,-31,-21,-22
35,67,32,-51,1,49,1,-1,-11,-33,-19,-17
30,61,31,-46,-1,46,-7,-31,-14,-35,-20,-15
27,50,23,-39,2,36,-45,-49,-25,-41,-24,-24
27,50,23,-39,2,36,-56,-37,-26,-45,-35,-35
42,56,14,-49,13,35,-52,-39,-39,-49,-43,-48
40,54,14,-47,13,33,-45,-25,-39,-37,-35,-54
27,36,9,-32,9,23,-43,-27,-47,-46,-46,-57
30,33,3,-32,13,18,-38,-17,-33,-30,-34,-53
6,13,7,-10,-1,10,-31,-27,-32,-40,-46,-57
35,25,-11,-30,23,7,-33,-31,-29,-36,-39,-53
37,43,7,-40,15,25,-13,-19,-10,-40,-53,-57
26,-7,-34,-9,30,-21,-25,-39,-35,-43,-60,-64
8,3,-5,-5,6,-1,89,233,177,46,-131,-138
192,105,-87,-148,139,9,60,494,530,484,284,78
570,657,87,-613,241,372,-244,411,973,1769,1907,1047
393,1018,626,-706,-117,822,-327,25,724,1531,1879,1348
66,624,557,-345,-246,590,-212,-163,38,-63,167,576
-35,276,311,-121,-173,294,63,300,312,-96,-236,63
-178,57,235,60,-207,146,400,801,583,57,-272,-195
-238,-17,221,127,-230,102,621,853,458,-129,-378,-282
-266,-27,238,147,-252,106,759,749,292,-157,-359,-263
-258,-78,180,168,-219,50,809,624,78,-280,-379,-268
-226,-39,187,132,-207,74,698,63,-90,-259,-285,-217
-166,-42,124,104,-145,41,358,-288,-253,-263,-248,-178
-70,-50,20,60,-44,-15,67,-187,-215,-208,-169,-122
-12,-56,-44,34,17,-49,-43,-155,-191,-150,-138,-104
-4,-56,-53,30,25,-54,-70,-144,-197,-132,-128,-98
-9,-56,-47,33,20,-52,-67,-181,-183,-127,-123,-90
2,-54,-56,26,29,-54,-67,-182,-190,-139,-124,-85
6,-48,-53,21,30,-50,-61,-176,-176,-127,-114,-76
12,-44,-57,17,35,-50,-60,-181,-185,-127,-117,-68
-4,-40,-36,22,16,-37,-53,-168,-184,-118,-94,-57
-27,-45,-18,36,-4,-31,-64,-197,-185,-114,-69,-48
-18,-45,-28,32,6,-36,-117,-250,-201,-109,-64,-38
-10,-48,-38,29,14,-43,-167,-283,-226,-103,-61,-27
14,-52,-66,19,40,-59,-196,-315,-256,-101,-58,-18
54,-45,-99,-4,77,-72,-233,-362,-295,-94,-54,-7
71,-33,-104,-19,88,-68,-274,-409,-319,-91,-28,12
81,-17,-98,-31,90,-57,-314,-426,-307,-77,21,42
91,1,-90,-46,91,-45,-339,-409,-297,-41,71,82
111,26,-85,-68,98,-29,-334,-383,-269,4,129,115
130,53,-77,-91,103,-12,-322,-304,-196,52,173,130
124,52,-72,-88,98,-10,-293,-193,-115,80,169,124
102,44,-58,-73,80,-7,-236,-84,-40,77,141,98
65,37,-28,-51,46,5,-166,9,32,69,100,67
43,31,-12,-37,27,9,-84,74,73,63,69,49
24,24,0,-24,12,12,-25,101,71,54,48,28
19,21,2,-20,8,11,-12,101,61,48,29,8
37,36,-1,-36,18,17,-3,93,52,38,18,-1
27,28,0,-28,13,14,8,56,44,23,5,-9
19,13,-5,-16,11,4,3,16,28,11,-7,-17
8,3,-5,-5,6,-1,-4,-11,-2,-1,-28,-25
-8,-14,-6,12,-1,-10,-11,-23,-13,-10,-45,-32
-13,-29,-16,21,2,-22,-13,-19,-15,-27,-58,-44
-28,-58,-29,43,1,-43,-6,-14,-20,-45,-76,-61
-36,-73,-38,55,1,-55,-1,-8,-25,-46,-74,-62
-34,-69,-35,52,1,-52,5,-2,-21,-42,-69,-58
-30,-63,-33,46,2,-48,11,2,-15,-41,-68,-56
-26,-56,-30,41,2,-42,15,9,-10,-34,-60,-51
-23,-49,-26,36,2,-37,22,14,-4,-37,-61,-51
-17,-43,-26,31,4,-34,25,19,2,-23,-51,-47
-7,-34,-26,21,10,-30,37,27,7,-2,-44,-42
25,-9,-34,-8,29,-21,23,28,32,23,-34,-35
34,8,-26,-21,29,-8,-20,24,49,42,-35,-32
51,10,-40,-30,45,-15,-52,5,32,31,-37,-24
45,15,-30,-29,37,-7,-48,3,35,32,-31,-20
33,-7,-40,-13,36,-23,-60,-18,14,5,-42,-28
27,-13,-40,-7,33,-27,-58,-16,21,16,-26,-36
-3,-43,-40,23,19,-41,-51,-39,-19,-31,-60,-49
-2,-59,-57,31,28,-58,-28,11,12,-15,-76,-68
-21,-34,-13,28,-4,-24,128,388,339,101,-150,-146
278,207,-71,-242,174,68,-22,594,832,1037,810,361
492,782,290,-637,100,536,-275,353,1092,2164,2305,1276
183,822,639,-503,-228,730,-181,55,497,901,1364,1133
-60,358,418,-149,-239,388,22,139,86,-461,-174,348
-185,21,206,82,-196,113,359,692,446,-262,-377,-135
-309,-203,106,256,-207,-49,681,960,429,-308,-496,-368
-378,-218,160,298,-269,-29,869,741,152,-396,-505,-376
-353,-192,161,272,-257,-15,956,616,-14,-409,-474,-356
-287,-152,135,219,-211,-9,880,226,-164,-380,-397,-299
-223,-98,125,161,-174,14,550,-231,-227,-301,-277,-213
-127,-93,35,110,-81,-29,160,-211,-224,-235,-204,-156
-80,-87,-7,83,-36,-47,4,-194,-186,-150,-150,-112
-47,-93,-46,70,0,-69,-49,-207,-164,-132,-167,-106
-24,-93,-69,58,23,-81,-80,-192,-172,-114,-156,-103
-26,-96,-70,61,22,-82,-92,-212,-187,-131,-161,-106
-25,-95,-70,60,23,-82,-102,-227,-202,-149,-160,-105
-33,-103,-70,68,19,-86,-107,-252,-224,-161,-158,-105
-47,-117,-70,81,12,-93,-115,-257,-244,-158,-149,-105
-36,-107,-71,72,17,-89,-119,-271,-257,-155,-135,-98
-16,-93,-77,55,31,-85,-121,-276,-264,-152,-119,-90
5,-79,-84,37,45,-81,-119,-290,-263,-151,-87,-79
23,-66,-88,21,56,-77,-125,-315,-261,-141,-70,-58
43,-49,-92,3,68,-70,-135,-317,-260,-94,-39,-19
85,-11,-96,-37,91,-54,-208,-334,-260,-48,23,28
113,12,-101,-62,106,-44,-307,-397,-268,-12,76,63
137,32,-105,-84,121,-36,-364,-422,-270,21,122,99
148,47,-101,-97,124,-27,-389,-399,-247,57,171,128
130,38,-92,-84,111,-27,-362,-339,-191,89,188,127
117,33,-84,-75,101,-26,-326,-228,-120,100,176,119
93,25,-68,-59,81,-21,-273,-118,-49,98,140,101
70,17,-53,-44,62,-18,-199,-30,8,93,90,60
53,12,-41,-32,47,-15,-130,27,25,68,41,19
30,0,-30,-15,30,-15,-74,42,25,38,3,-5
13,-9,-22,-2,17,-15,-29,47,24,8,-21,-10
-6,-25,-19,16,6,-22,6,43,18,-2,-30,-16
-15,-25,-10,20,-2,-17,24,47,20,-3,-36,-21
-3,-11,-7,7,2,-9,34,44,10,-14,-36,-27
20,19,0,-19,10,9,35,46,30,2,-21,-29
34,41,7,-37,13,24,22,59,52,0,-30,-32
17,23,6,-20,5,14,7,39,45,28,-5,-27
13,3,-10,-8,11,-3,5,21,23,-25,-39,-33
10,-33,-43,12,27,-38,-12,-6,2,-36,-52,-37
-35,-57,-23,46,-6,-40,-3,0,3,-51,-79,-55
-10,-71,-61,41,26,-66,-18,4,0,-51,-70,-56
-33,-75,-41,54,4,-58,94,229,213,53,-109,-119
110,78,-32,-94,71,23,117,545,623,488,237,64
403,523,120,-463,141,321,-187,316,852,1567,1622,874
205,755,550,-480,-173,652,-193,-28,394,858,1365,1072
-101,481,582,-190,-342,531,34,58,-8,-592,-171,430
-205,140,345,32,-275,242,303,703,521,-222,-376,-37
-277,-70,207,173,-242,68,612,1255,848,2,-376,-290
-340,-123,217,231,-278,47,808,1317,664,-138,-409,-316
-358,-117,242,237,-300,62,983,1336,484,-177,-361,-289
-306,-77,229,191,-267,76,923,621,150,-268,-342,-259
-260,-54,206,157,-233,76,566,-189,-155,-258,-246,-179
-124,-63,61,93,-92,-1,171,-202,-198,-240,-201,-119
-39,-63,-24,51,-7,-43,-16,-157,-163,-174,-123,-74
-40,-92,-52,66,7,-72,-46,-165,-173,-187,-119,-86
-29,-99,-71,64,22,-85,-72,-185,-171,-177,-117,-87
-51,-122,-71,87,11,-97,-80,-207,-186,-173,-115,-89
-56,-140,-84,98,14,-112,-80,-217,-205,-173,-116,-86
-45,-143,-98,94,27,-121,-79,-243,-222,-165,-113,-84
-35,-146,-111,91,39,-129,-89,-247,-242,-167,-117,-84
-24,-143,-119,84,48,-131,-102,-276,-264,-160,-114,-77
-18,-149,-131,84,57,-140,-134,-301,-292,-160,-113,-83
-10,-139,-130,75,60,-134,-191,-341,-308,-156,-110,-65
11,-115,-126,52,68,-120,-215,-366,-308,-154,-80,-27
38,-85,-123,24,81,-104,-225,-379,-298,-146,-28,-3
61,-57,-118,-2,90,-87,-260,-397,-295,-115,28,24
87,-29,-116,-28,102,-72,-289,-383,-268,-43,95,65
114,4,-110,-59,112,-53,-290,-352,-215,33,158,115
136,35,-101,-86,118,-33,-289,-294,-164,93,200,138
144,51,-93,-97,118,-20,-271,-209,-104,116,205,130
131,47,-84,-89,107,-18,-215,-117,-38,105,187,126
111,40,-71,-75,91,-16,-161,-22,20,94,152,102
101,36,-64,-68,82,-14,-116,56,69,82,101,63
88,23,-65,-55,76,-21,-64,86,84,69,57,36
76,11,-65,-43,70,-27,-16,81,76,50,31,4
55,-9,-65,-23,60,-37,10,60,56,34,8,-21
15,-51,-66,18,41,-58,-9,23,23,-1,-22,-29
4,-60,-63,28,34,-61,-47,-12,13,-31,-37,-40
7,-46,-53,20,30,-49,-50,-26,10,-25,-33,-39
2,-38,-40,18,21,-39,-42,-15,4,-21,-31,-26
5,-26,-31,11,18,-29,-35,-7,16,5,-5,-23
22,-7,-29,-7,26,-18,-11,1,37,37,22,-25
37,11,-26,-24,31,-7,0,9,49,46,14,-25
32,9,-24,-20,28,-7,0,16,47,44,6,-25
26,7,-19,-16,22,-6,2,23,41,31,-2,-25
25,2,-23,-14,24,-10,5,21,36,20,-10,-26
34,2,-31,-18,33,-15,6,15,30,12,-15,-29
22,-8,-29,-7,26,-18,3,11,25,6,-21,-32
0,-30,-30,15,15,-30,0,4,18,2,-24,-35
0,-30,-30,15,15,-30,0,-1,10,-3,-29,-38
-3,-33,-29,18,13,-31,-3,-6,2,-7,-34,-40
-5,-37,-32,21,14,-34,-6,-15,-6,-13,-33,-42
4,-34,-38,16,21,-36,-4,-25,-14,-33,-29,-47
13,-47,-61,17,37,-54,-34,-36,-30,-42,-30,-49
-2,-72,-69,37,34,-70,-75,-41,-46,-34,-30,-46
6,-51,-57,23,32,-54,-74,-35,-42,-27,-30,-43
38,-15,-53,-12,46,-33,-56,-30,-27,-21,-31,-40
27,-21,-47,-3,37,-33,-38,-27,-22,-13,-35,-38
24,-20,-44,-2,34,-31,-27,-20,-27,-12,-40,-34
18,-21,-39,2,28,-30,-25,-23,-32,-15,-43,-37
5,-29,-35,13,20,-32,-19,-25,-35,-37,-50,-48
6,-30,-35,13,21,-32,-15,-25,-35,-70,-63,-51
-11,-46,-35,29,12,-40,-10,-30,-35,-70,-65,-50
-17,-52,-35,35,9,-43,-6,-30,-35,-63,-65,-50
-11,-46,-35,29,13,-40,-5,-31,-35,-60,-65,-50
-10,-44,-35,28,13,-40,-5,-29,-35,-54,-65,-50
-7,-41,-34,24,13,-37,-6,-35,-33,-51,-65,-47
-12,-39,-27,26,7,-33,-4,-50,-28,-45,-62,-45
-12,-36,-23,24,6,-29,-6,-53,-32,-46,-59,-42
-8,-27,-19,18,5,-23,10,-43,-25,-38,-50,-39
-12,-25,-13,19,1,-19,4,-42,-26,-42,-52,-36
-5,-17,-12,11,4,-14,-28,-36,-25,-32,-39,-34
-1,-12,-12,7,6,-12,-34,-29,-28,-38,-44,-41
13,-12,-25,0,19,-19,-38,-36,-34,-41,-42,-39
3,-15,-18,6,11,-16,-27,-28,-26,-32,-45,-40
-3,-39,-36,21,17,-37,-36,-47,-47,-44,-52,-40
-1,-26,-25,13,13,-25,-22,-35,-16,-21,-43,-39
3,-42,-45,20,24,-44,-40,-67,-50,-55,-63,-41
-11,-44,-33,28,12,-39,45,112,79,0,-93,-102
39,5,-34,-22,36,-14,136,466,427,250,5,-77
425,369,-56,-397,240,156,-123,488,863,1358,1350,684
474,823,349,-649,63,586,-257,230,922,1778,2093,1333
91,619,528,-355,-219,573,-172,-78,193,201,522,767
-63,230,293,-84,-179,261,42,163,131,-351,-345,101
-208,-38,169,123,-188,65,405,775,566,-25,-319,-195
-311,-180,131,246,-221,-24,655,963,520,-148,-436,-337
-336,-154,182,245,-259,14,779,828,389,-153,-382,-309
-339,-174,165,256,-252,-4,847,738,176,-262,-398,-315
-288,-132,156,210,-222,12,836,315,-12,-264,-311,-254
-241,-101,141,171,-191,20,533,-229,-207,-252,-245,-190
-142,-90,51,116,-96,-19,181,-228,-238,-218,-185,-144
-72,-73,-2,73,-35,-37,25,-164,-142,-132,-129,-99
-43,-76,-33,60,-5,-54,-36,-184,-152,-110,-107,-91
-28,-73,-44,51,9,-58,-42,-166,-146,-94,-95,-88
-30,-80,-51,55,11,-65,-64,-185,-164,-109,-104,-92
-12,-80,-67,46,27,-73,-75,-191,-177,-101,-97,-94
6,-74,-80,34,43,-76,-75,-216,-197,-111,-102,-96
3,-82,-86,40,45,-84,-75,-227,-218,-132,-99,-94
-8,-100,-92,54,42,-96,-75,-249,-238,-144,-111,-88
-18,-114,-96,66,40,-105,-75,-275,-275,-149,-129,-83
-25,-118,-92,72,34,-105,-86,-290,-297,-157,-130,-78
-18,-108,-89,63,36,-98,-91,-313,-323,-181,-130,-71
-15,-101,-86,58,36,-93,-100,-361,-354,-196,-132,-68
-7,-89,-81,48,37,-85,-186,-425,-391,-202,-106,-51
13,-66,-79,27,46,-72,-268,-452,-404,-184,-64,-11
39,-34,-74,-2,57,-54,-309,-444,-395,-143,-6,30
72,2,-70,-37,71,-34,-340,-437,-367,-87,57,69
106,41,-65,-73,85,-12,-335,-398,-303,-7,121,108
130,69,-61,-100,96,4,-326,-313,-222,73,179,121
132,78,-54,-105,93,12,-302,-207,-127,119,175,106
114,74,-40,-94,77,17,-234,-84,-35,137,156,96
94,61,-32,-77,63,14,-156,13,31,131,137,84
80,54,-26,-67,53,14,-94,68,60,117,94,51
46,27,-19,-36,32,4,-58,88,56,97,60,18
11,-1,-12,-5,12,-7,-32,84,49,72,30,-2
-7,-14,-6,11,0,-10,12,84,43,52,6,-15
-25,-26,-1,25,-12,-13,63,87,35,39,-6,-23
-30,-25,5,27,-17,-10,85,66,31,35,-13,-32
-36,-25,11,30,-23,-6,58,28,28,29,-19,-33
-39,-25,14,32,-26,-6,7,23,25,27,-27,-27
-35,-25,10,30,-22,-7,-7,26,23,20,-26,-25
-32,-25,7,28,-19,-8,-3,24,19,26,-15,-21
-25,-20,5,22,-15,-7,-9,25,22,44,-1,-16
-16,-14,2,15,-9,-6,-9,25,30,52,4,-16
-10,-11,-1,10,-4,-6,-11,20,35,69,6,-20
-3,-6,-3,4,1,-4,-5,26,44,71,6,-20
15,-2,-17,-7,16,-9,-1,47,50,68,10,-20
21,-2,-23,-9,22,-12,9,68,54,73,12,-20
17,-20,-37,2,27,-28,13,69,47,65,4,-21
9,-31,-40,11,25,-35,21,72,52,76,6,-23
-3,-42,-39,23,18,-40,28,69,42,58,-11,-37
-19,-63,-44,41,13,-53,37,70,46,63,-1,-39
-20,-47,-26,34,3,-36,60,73,50,47,-23,-48
-1,-26,-25,14,12,-25,13,43,34,45,-14,-47
-35,-30,5,32,-19,-12,-11,29,28,42,-30,-56
-23,-54,-31,39,4,-42,-34,-10,-17,14,-42,-60
-73,-38,35,55,-54,-2,65,212,155,59,-82,-120
68,38,-30,-53,49,4,84,526,516,411,191,12
539,479,-60,-508,299,209,-216,520,999,1682,1708,887
467,801,334,-634,66,567,-267,270,872,1552,1856,1262
89,454,365,-272,-138,409,-109,67,150,-102,152,521
-74,83,157,-5,-116,120,154,458,315,-240,-351,-55
-225,-136,89,180,-157,-23,504,1006,625,-47,-349,-293
-311,-185,125,248,-218,-30,707,941,430,-206,-439,-361
-381,-198,183,289,-282,-8,861,699,228,-225,-408,-338
-373,-224,149,298,-261,-37,954,559,26,-316,-414,-324
-287,-139,148,213,-217,4,814,97,-95,-266,-296,-257
-218,-118,100,168,-158,-9,426,-191,-173,-247,-236,-203
-113,-102,11,108,-62,-46,150,-117,-155,-195,-160,-149
-48,-94,-47,71,0,-70,49,-136,-145,-147,-113,-116
-40,-86,-45,64,3,-65,-52,-129,-160,-134,-99,-94
-16,-60,-44,38,14,-52,-107,-128,-153,-136,-110,-88
-5,-51,-46,29,21,-48,-106,-166,-171,-167,-136,-93
-4,-49,-45,27,20,-46,-102,-204,-194,-170,-130,-99
1,-43,-43,22,23,-43,-102,-230,-218,-170,-124,-100
-12,-56,-44,34,17,-50,-97,-232,-227,-164,-114,-94
-11,-77,-66,44,28,-72,-107,-241,-237,-167,-107,-93
4,-72,-76,34,41,-74,-125,-269,-258,-198,-99,-87
10,-69,-79,30,44,-74,-143,-310,-293,-206,-91,-69
20,-67,-86,24,54,-76,-174,-348,-324,-193,-84,-43
34,-61,-95,14,65,-78,-208,-385,-347,-187,-63,-13
56,-43,-99,-6,78,-71,-242,-411,-348,-172,-39,7
96,-23,-119,-36,108,-71,-290,-404,-333,-137,-7,29
121,-10,-131,-55,126,-71,-339,-387,-329,-100,43,73
127,3,-124,-65,125,-60,-362,-348,-291,-61,86,91
132,12,-120,-72,125,-54,-357,-233,-201,-16,99,79
140,23,-117,-81,128,-47,-322,-112,-104,24,87,75
132,32,-100,-81,115,-34,-275,-2,-19,52,76,66
94,31,-63,-63,79,-16,-233,81,45,47,63,48
52,28,-24,-40,38,2,-151,83,65,31,32,27
26,25,-1,-26,13,12,-70,76,56,14,-11,7
21,23,1,-22,10,12,-36,63,44,-13,-46,-10
11,16,5,-14,3,11,-14,31,30,-25,-51,-27
2,11,9,-6,-4,10,-5,23,12,-33,-49,-35
-4,5,9,-1,-7,7,0,26,1,-42,-50,-37
-9,-11,-3,10,-3,-7,8,25,-1,-52,-60,-39
-17,-32,-15,25,-1,-23,13,25,-4,-68,-91,-43
-25,-42,-17,34,-4,-29,10,25,-7,-78,-99,-46
-8,-40,-32,24,13,-36,3,23,-10,-77,-90,-41
3,-33,-36,16,20,-35,-1,20,-9,-71,-82,-39
6,-29,-34,12,20,-31,-12,21,-2,-67,-74,-34
10,-23,-33,7,22,-28,-38,16,4,-62,-67,-31
13,-16,-29,1,21,-22,-87,15,11,-58,-58,-27
5,-26,-31,10,18,-28,-108,15,18,-53,-47,-18
-7,-33,-26,20,10,-29,-88,8,24,-50,-37,-7
-1,-20,-19,11,9,-19,-64,1,22,-50,-35,2
-2,-14,-13,8,6,-13,-43,-6,19,-48,-35,1
-2,-8,-6,5,2,-7,-30,-14,21,-45,-36,-1
-15,-14,1,14,-8,-6,-17,-21,20,-45,-33,0
-37,-33,4,35,-21,-14,-8,-29,20,-49,-43,0
-34,-35,-1,35,-16,-18,-2,-31,19,-49,-66,0
-29,-35,-6,32,-11,-21,18,-26,12,-53,-64,2
-24,-34,-10,29,-6,-22,32,-24,6,-55,-60,5
-25,-40,-15,33,-4,-28,28,-20,-1,-57,-60,4
-32,-51,-19,42,-7,-35,22,-15,-8,-77,-54,5
-22,-50,-28,36,3,-39,22,-18,-14,-82,-57,5
-12,-49,-36,31,12,-42,-23,-27,-20,-84,-62,4
-1,-45,-44,23,22,-44,-92,-51,-32,-87,-67,1
-14,-45,-32,30,9,-39,-101,-82,-50,-90,-71,-4
-53,-43,10,48,-32,-16,-93,-86,-54,-95,-66,-6
-68,-36,32,51,-50,-1,-84,-76,-48,-91,-64,-10
-52,-32,20,42,-36,-6,-56,-73,-45,-85,-60,-15
-43,-25,18,34,-31,-4,-36,-62,-37,-75,-54,-12
-27,-20,7,23,-17,-6,-29,-61,-38,-74,-56,-7
-22,-17,5,19,-13,-6,-16,-48,-27,-59,-43,0
-36,-34,2,35,-19,-16,-7,-41,-29,-64,-48,3
-24,-30,-6,28,-9,-18,13,-25,-18,-46,-33,12
-20,-20,0,21,-10,-10,38,-21,-11,-44,-39,14
1,-20,-21,10,11,-20,19,-18,-11,-34,-26,20
-12,-2,10,7,-11,4,24,5,14,-20,-21,21
11,-7,-18,-2,15,-12,2,4,18,-24,-15,13
-4,-14,-10,9,4,-12,66,235,217,72,-85,-69
143,65,-79,-104,111,-7,32,494,558,482,278,115
531,568,37,-550,246,303,-255,438,973,1679,1859,1043
370,928,559,-649,-95,743,-322,9,721,1515,1915,1388
8,609,602,-309,-298,605,-207,-240,37,-4,247,654
-113,260,374,-74,-244,317,36,203,295,-49,-185,128
-233,25,258,104,-245,141,359,724,617,93,-254,-147
-284,-54,230,169,-256,88,580,865,538,-107,-373,-255
-322,-74,247,198,-284,86,757,808,397,-119,-320,-238
-323,-141,181,232,-252,20,852,713,170,-246,-350,-259
-292,-104,188,197,-240,42,779,193,-19,-246,-293,-224
-215,-74,141,144,-178,34,468,-239,-231,-274,-265,-190
-119,-86,33,103,-75,-27,152,-155,-213,-197,-181,-124
-70,-96,-25,83,-22,-60,-10,-124,-153,-129,-138,-85
-52,-79,-27,66,-12,-53,-80,-154,-174,-141,-124,-80
-58,-79,-22,69,-18,-50,-92,-191,-158,-134,-119,-79
-52,-81,-29,67,-12,-54,-103,-206,-171,-146,-120,-78
-41,-79,-38,60,-2,-58,-111,-217,-185,-142,-111,-73
-27,-81,-54,54,13,-67,-114,-238,-203,-148,-112,-77
-3,-81,-78,42,38,-79,-120,-247,-214,-149,-113,-73
8,-85,-93,38,51,-89,-117,-273,-233,-157,-127,-81
-10,-97,-87,54,39,-92,-115,-286,-252,-171,-130,-84
-2,-99,-97,51,48,-98,-115,-294,-271,-173,-120,-72
40,-92,-131,26,86,-112,-114,-305,-293,-172,-111,-64
53,-90,-143,18,98,-116,-138,-324,-307,-167,-99,-49
56,-83,-138,14,97,-110,-204,-361,-328,-166,-66,-24
61,-81,-143,10,102,-112,-296,-396,-344,-151,-26,7
81,-49,-130,-16,106,-89,-352,-409,-334,-108,23,43
101,-16,-117,-42,109,-66,-346,-404,-305,-55,82,83
111,4,-107,-58,109,-51,-333,-340,-237,15,143,105
113,32,-81,-72,97,-25,-305,-237,-134,75,168,98
95,46,-49,-70,72,-1,-239,-131,-48,97,148,86
88,64,-24,-76,56,20,-175,-47,7,91,123,67
75,55,-19,-65,47,18,-125,2,47,78,91,37
63,42,-21,-53,41,11,-78,52,67,67,58,9
55,39,-16,-47,36,11,-31,58,51,59,30,-10
45,30,-14,-37,29,8,8,46,35,53,11,-18
40,24,-15,-32,27,4,31,40,30,45,8,-24
28,18,-10,-23,18,4,16,32,28,40,5,-31
22,12,-10,-17,16,1,-36,26,25,31,-1,-35
20,9,-11,-15,15,-1,-53,16,21,29,-1,-37
14,6,-8,-10,11,0,-43,13,21,19,-9,-43
14,1,-13,-8,14,-6,-47,1,15,15,-7,-43
9,2,-7,-5,8,-2,-35,3,15,8,-20,-51
15,-15,-29,0,22,-22,-40,-11,1,-2,-18,-48
1,-24,-25,12,13,-24,-28,-5,10,1,-25,-52
20,-28,-48,4,35,-38,-34,-20,-11,-6,-32,-54
17,-22,-39,3,28,-30,-24,-15,4,30,-22,-55
22,-27,-49,2,36,-37,-24,-19,-5,9,-28,-55
21,-53,-74,16,48,-63,5,53,38,25,-46,-85
-7,-19,-12,13,2,-15,192,528,475,247,-80,-148
325,352,27,-339,149,189,12,683,999,1384,1137,497
396,907,511,-652,-58,709,-226,295,998,2020,2217,1290
59,823,764,-441,-353,793,-99,47,376,459,849,895
-54,352,406,-150,-230,379,98,390,313,-310,-287,160
-147,51,198,48,-173,124,427,1056,765,47,-293,-192
-251,-102,149,176,-199,23,698,1194,643,-130,-401,-322
-312,-124,187,218,-249,31,904,1181,361,-241,-400,-322
-308,-131,177,219,-242,23,986,794,69,-330,-400,-316
-237,-69,168,153,-202,49,666,-93,-206,-300,-289,-237
-128,-57,71,92,-99,7,213,-307,-246,-218,-178,-173
-29,-96,-68,63,20,-82,1,-205,-227,-168,-155,-147
-21,-102,-81,62,30,-91,-30,-231,-223,-139,-138,-133
-24,-118,-94,71,36,-105,-53,-216,-226,-159,-140,-127
-24,-112,-88,68,32,-100,-61,-233,-226,-143,-126,-113
-22,-109,-87,66,33,-98,-70,-224,-241,-162,-127,-110
-22,-107,-85,65,32,-96,-84,-228,-254,-161,-121,-106
-13,-98,-85,56,36,-92,-87,-218,-259,-160,-118,-98
20,-70,-90,25,55,-80,-82,-235,-264,-161,-116,-83
36,-53,-89,8,63,-71,-105,-283,-267,-158,-107,-70
42,-51,-92,5,67,-71,-137,-296,-278,-162,-88,-55
