I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-27,66,60,-79,19,-35,-30,-67,-86,455,-93
-74,-37,37,55,-55,0,-30,-46,-82,-98,444,-87
-77,26,103,25,-90,64,-30,-45,-74,-118,442,-83
-98,-13,85,56,-91,36,-30,-41,-58,-119,434,-75
-61,-5,56,33,-58,25,-30,-41,-77,-112,431,-72
9,53,45,-31,-18,49,-30,-37,-101,-109,423,-71
-39,18,57,10,-48,37,-30,-30,-87,-103,417,-84
-87,31,118,28,-103,75,-29,-22,-82,-102,399,-99
-16,45,61,-15,-39,53,-17,-17,-68,-88,402,-91
11,42,30,-27,-10,36,-5,-3,-47,-68,442,-78
-26,55,80,-15,-53,67,5,21,-31,-46,447,-58
-20,57,77,-19,-49,67,11,36,-24,-24,454,-38
54,92,38,-73,8,64,20,55,-15,-4,480,-33
40,127,87,-84,-24,107,-28,19,-6,-8,483,-35
30,182,151,-106,-61,166,-83,-13,-1,-16,475,-35
67,175,108,-121,-21,142,-72,26,33,27,470,-34
52,104,52,-78,-1,78,-59,36,24,18,465,-36
19,70,51,-45,-16,60,-37,32,-16,-38,444,-34
-30,38,68,-4,-50,53,-20,27,-31,-55,409,-52
-34,-9,25,21,-29,8,-7,27,-32,-50,387,-68
-85,-33,52,59,-68,10,-4,17,-68,-84,375,-89
-121,-51,70,86,-96,10,10,21,-75,-92,370,-121
-108,-55,53,81,-80,-1,12,6,-81,-94,371,-111
-132,-98,34,115,-83,-32,30,-4,-67,-84,359,-115
-73,-49,24,61,-49,-12,41,-5,-70,-83,370,-107
-63,9,71,27,-67,40,7,0,-103,-119,342,-101
20,42,22,-31,-1,32,35,190,263,290,633,106
490,258,-232,-373,361,13,-169,291,927,1356,1523,679
710,8,-702,-359,706,-347,-362,67,808,1539,1579,699
190,-546,-735,179,463,-640,-291,-443,-543,-76,313,-46
-229,-684,-455,456,113,-569,-114,-438,-1044,-891,-289,-420
-189,-501,-312,345,62,-406,123,40,-441,-429,-10,-308
-148,-271,-123,210,-12,-197,190,142,-229,-277,120,-227
-134,-173,-39,153,-47,-106,204,220,-105,-163,214,-165
-110,-126,-16,118,-47,-71,173,220,-74,-122,247,-126
-104,-100,5,102,-54,-47,125,142,-76,-128,244,-132
-81,-61,20,70,-50,-20,114,132,-57,-113,262,-126
-101,-39,62,70,-81,11,89,98,-71,-120,260,-115
-141,-50,91,96,-116,20,83,94,-52,-84,280,-105
-131,-40,91,86,-111,26,66,77,-59,-75,280,-95
-124,-57,67,90,-96,5,57,82,-51,-66,275,-85
-68,-4,64,35,-66,30,45,79,-71,-66,276,-74
-52,34,86,9,-69,59,35,74,-59,-62,268,-66
-93,-21,72,57,-82,25,26,77,-43,-56,272,-61
-70,-5,66,37,-68,30,14,73,-34,-39,295,-58
-23,5,29,9,-26,17,-1,77,-12,-1,309,-53
2,2,1,-2,1,2,-17,97,12,28,331,-43
67,50,-17,-58,42,16,-29,100,32,46,343,-31
136,51,-86,-93,111,-17,-38,94,58,89,347,-17
92,38,-53,-65,72,-7,-48,93,71,113,363,1
149,63,-87,-106,118,-12,-67,87,61,138,385,42
189,79,-110,-134,150,-15,-72,85,57,157,396,59
142,47,-95,-94,118,-24,-64,78,51,138,387,42
119,35,-83,-77,101,-24,-58,71,41,107,357,31
18,29,11,-24,3,20,-49,64,15,68,319,14
21,7,-13,-14,17,-3,-36,56,-17,34,289,3
10,28,17,-19,-4,23,-25,49,-42,-19,247,-13
-49,8,57,20,-53,32,-17,43,-62,-39,229,-20
-30,8,37,11,-33,22,-13,37,-66,-41,226,-42
-84,-22,62,53,-73,20,-7,32,-77,-63,206,-63
-106,-27,79,66,-92,26,-1,29,-98,-81,196,-68
-94,-2,92,48,-94,45,4,23,-106,-101,190,-89
-81,-24,57,52,-69,16,1,20,-105,-95,185,-83
-85,-6,80,45,-82,37,0,13,-101,-90,179,-75
-140,-23,117,81,-129,47,-2,26,-100,-87,173,-70
-101,6,107,47,-104,56,-6,42,-100,-81,169,-62
-88,16,105,36,-97,60,-2,39,-93,-79,163,-58
-79,20,99,29,-89,59,-1,41,-83,-69,166,-52
-39,51,90,-7,-65,71,2,42,-76,-62,163,-49
-16,88,104,-36,-60,96,3,60,-65,-49,172,-43
-26,104,130,-39,-78,117,8,70,-60,-35,202,-40
-45,111,156,-33,-101,133,-18,51,-48,-22,199,-22
10,156,146,-83,-68,151,-75,37,-43,-16,199,3
13,164,151,-89,-69,157,-78,36,-30,-11,206,22
45,199,154,-122,-55,176,-70,31,-29,-5,181,24
52,88,35,-70,8,61,-66,29,-62,-1,176,12
10,61,51,-35,-21,56,-58,26,-71,-20,165,-3
-5,117,122,-56,-64,119,-55,22,-93,-76,134,-49
-128,-10,119,69,-124,54,-44,25,-114,-100,120,-63
-153,-53,100,102,-126,23,-50,8,-119,-98,79,-57
-102,-31,72,66,-87,20,-36,20,-101,-85,64,-63
-118,-37,82,77,-100,22,-46,-5,-119,-94,62,-55
-95,-58,37,76,-65,-11,-29,15,-91,-72,53,-66
-95,12,107,41,-101,59,-40,-16,-121,-92,56,-53
-71,27,98,22,-85,63,-27,40,-71,-55,64,-47
161,152,-9,-156,85,71,-43,264,449,593,586,280
660,285,-376,-472,518,-46,-341,266,1055,1632,1414,812
693,-134,-827,-280,760,-480,-445,-73,563,1257,993,550
98,-602,-700,252,399,-650,-339,-577,-835,-420,-229,-150
-186,-631,-445,409,129,-538,-145,-385,-949,-777,-497,-354
-183,-385,-202,284,10,-293,115,52,-361,-335,-249,-260
-173,-221,-48,197,-62,-134,177,146,-220,-245,-146,-174
-127,-101,26,114,-76,-38,177,200,-91,-146,-87,-134
-147,-46,101,96,-123,27,151,147,-80,-134,-71,-111
-165,-100,65,132,-115,-17,111,138,-53,-88,-31,-75
-179,-52,127,116,-153,37,73,101,-78,-102,-44,-65
-164,-34,131,99,-147,48,50,86,-79,-105,-39,-60
-152,-19,133,85,-142,57,49,89,-64,-89,-27,-52
-140,-5,135,72,-137,65,43,72,-93,-95,-52,-46
-63,-1,62,32,-63,31,42,75,-84,-78,-57,-39
-81,10,90,35,-85,50,36,62,-78,-83,-52,-35
-121,-14,107,67,-114,46,34,62,-63,-67,-43,-31
-48,36,83,6,-66,59,22,59,-60,-62,-38,-25
-19,43,62,-12,-41,53,11,60,-28,-47,-30,-23
-50,27,77,11,-64,52,-2,62,-16,-26,-26,-12
-31,56,87,-13,-59,71,-17,82,-6,8,-13,4
-17,37,54,-10,-36,45,-27,95,53,62,25,38
60,80,20,-70,19,50,-51,91,73,98,51,75
153,108,-45,-130,99,31,-71,85,86,117,65,76
132,84,-49,-108,90,17,-65,78,97,129,71,89
74,86,12,-80,31,48,-67,71,82,138,61,87
55,69,14,-62,21,41,-74,65,83,138,62,72
89,65,-24,-77,56,20,-60,59,50,96,31,63
47,51,4,-49,22,27,-47,54,12,52,-16,48
15,43,28,-29,-7,35,-43,49,-5,23,-42,25
-9,33,42,-13,-26,38,-37,43,-43,-8,-84,-15
-68,6,74,31,-71,40,-34,37,-53,-35,-103,-20
-75,-14,61,44,-68,23,-29,35,-57,-55,-120,-30
-104,-37,67,70,-85,15,-24,35,-73,-60,-136,-48
-98,-10,88,53,-93,39,-21,35,-66,-70,-145,-43
-101,-19,82,60,-92,32,-18,35,-65,-88,-179,-58
-124,-44,80,83,-102,18,-16,35,-61,-83,-186,-61
-117,-16,102,66,-109,43,-11,36,-59,-76,-185,-59
-123,-3,120,63,-121,58,-13,39,-57,-98,-191,-58
-75,16,91,29,-83,53,-1,41,-44,-92,-189,-53
-94,6,100,43,-97,53,6,38,-37,-79,-184,-58
-125,17,142,54,-134,80,-4,43,-23,-72,-171,-25
-84,63,147,10,-116,105,7,36,-1,-34,-163,10
-64,81,145,-9,-105,113,25,50,25,-24,-152,23
-19,120,139,-51,-79,129,20,65,44,-22,-150,28
3,174,171,-89,-84,173,-39,34,46,-9,-150,31
75,207,131,-142,-28,169,-67,23,44,-10,-149,44
101,210,108,-155,-4,159,-52,35,44,6,-151,48
51,133,82,-92,-16,107,-50,42,42,16,-146,55
21,63,42,-42,-11,52,-36,27,15,-9,-167,35
-51,67,117,-8,-84,92,-35,3,-32,-52,-195,6
-77,33,110,22,-94,71,-21,16,-26,-66,-227,-15
-102,-3,99,52,-101,48,-19,5,-35,-73,-257,-32
-130,-44,85,87,-108,20,-6,13,-26,-84,-264,-46
-103,-33,70,68,-86,18,-1,12,-30,-91,-254,-34
-52,-12,40,32,-46,14,9,15,-35,-92,-270,-32
-103,-15,88,59,-96,37,36,12,-18,-83,-271,-19
-95,23,118,36,-107,70,5,-33,-74,-120,-269,-12
29,82,53,-55,-12,67,63,187,260,207,-45,92
416,297,-120,-356,268,88,-174,303,921,1187,748,605
847,125,-723,-486,785,-299,-489,117,1082,1653,1028,777
441,-426,-867,-7,654,-646,-433,-398,-93,358,-5,164
-111,-655,-544,383,217,-599,-275,-637,-1020,-796,-795,-290
-203,-536,-333,370,65,-434,13,-144,-504,-504,-649,-269
-196,-283,-87,240,-54,-185,186,95,-172,-256,-476,-177
-172,-171,1,171,-86,-84,223,162,-82,-189,-403,-130
-209,-126,83,167,-146,-21,225,201,-9,-129,-364,-96
-196,-88,108,142,-152,9,166,141,-19,-125,-372,-81
-164,-77,87,120,-125,5,127,124,17,-88,-357,-65
-123,-38,86,80,-104,24,94,86,1,-102,-356,-57
-116,-22,94,68,-105,36,95,92,24,-83,-346,-54
-141,-8,133,74,-137,63,85,79,20,-85,-342,-51
-106,3,109,51,-108,56,79,74,54,-77,-335,-49
-99,4,103,47,-101,53,73,69,68,-71,-336,-44
-99,-11,88,55,-93,38,66,60,66,-64,-332,-45
-65,15,80,25,-73,48,59,62,88,-53,-344,-31
-42,35,77,3,-60,56,49,59,87,-48,-343,-23
-52,26,78,12,-65,52,41,60,87,-33,-321,5
-26,78,103,-26,-65,90,30,85,128,-7,-313,47
16,87,71,-52,-28,79,20,96,162,34,-272,45
32,70,38,-51,-3,54,7,86,181,80,-238,66
45,80,34,-63,5,57,-2,84,202,108,-236,87
59,60,1,-59,29,30,-8,76,212,121,-241,98
94,75,-19,-84,56,28,-11,72,218,121,-242,113
85,68,-17,-76,51,25,-15,65,204,111,-244,102
74,24,-49,-49,61,-12,-9,55,187,91,-251,103
65,58,-7,-61,36,25,-3,47,152,58,-266,88
13,57,44,-35,-16,50,6,37,115,29,-306,57
-22,26,48,-2,-35,37,45,29,99,5,-328,43
-15,41,56,-13,-36,48,43,22,66,-25,-357,30
-57,-5,52,30,-54,23,30,16,42,-53,-383,19
-118,-22,96,70,-107,37,64,9,40,-62,-391,7
-71,17,88,26,-79,52,70,2,33,-70,-410,-4
-46,24,71,10,-59,47,64,-4,29,-82,-430,-15
-66,12,78,27,-72,44,62,-3,21,-97,-466,-36
-81,-8,73,44,-77,33,58,4,23,-98,-472,-36
-94,-18,76,56,-85,29,53,4,24,-90,-468,-25
-107,-33,74,69,-90,20,52,11,27,-88,-471,-19
-84,-7,77,45,-80,35,49,12,29,-83,-470,-11
-79,-5,75,41,-77,35,49,17,30,-78,-469,0
-55,56,112,-1,-84,84,58,22,47,-55,-465,16
-6,74,81,-34,-44,77,57,24,58,-35,-462,27
-25,78,103,-26,-64,90,64,37,77,-32,-459,43
17,162,144,-90,-64,153,32,21,83,-26,-457,42
23,132,109,-78,-44,121,0,-10,68,-23,-453,35
52,188,136,-120,-42,162,8,-9,66,-18,-457,58
70,178,108,-124,-19,143,-4,6,53,-13,-450,68
37,129,92,-83,-28,111,5,-5,51,-52,-469,49
12,120,108,-66,-48,114,18,-33,42,-92,-498,37
-70,24,93,23,-82,58,30,-31,34,-87,-519,17
-76,29,105,23,-91,67,54,-26,34,-79,-531,10
-115,-15,100,65,-108,42,51,-34,14,-81,-530,8
-181,-75,106,128,-143,15,62,-13,31,-67,-533,1
-158,-50,108,104,-133,28,46,-41,5,-76,-535,5
-169,-71,98,119,-133,13,65,1,38,-56,-534,-14
-153,-35,118,94,-135,42,55,-29,0,-70,-530,14
-72,23,95,24,-84,59,98,44,94,20,-485,26
211,217,6,-214,102,111,16,261,659,722,68,355
758,265,-493,-511,626,-114,-354,232,1193,1651,768,818
722,-200,-922,-260,822,-561,-434,-163,593,1090,228,478
116,-602,-718,244,417,-660,-337,-741,-786,-480,-878,-153
-156,-617,-461,387,153,-539,-89,-476,-799,-695,-1046,-292
-196,-378,-181,287,-7,-279,183,-9,-227,-290,-796,-193
-188,-185,3,187,-96,-90,247,60,-112,-201,-690,-115
-136,-130,6,133,-71,-61,277,145,13,-99,-628,-76
-156,-84,71,120,-113,-6,213,82,-8,-104,-622,-61
-166,-72,94,119,-129,11,181,70,11,-77,-610,-57
-135,-48,87,91,-110,19,161,50,5,-79,-606,-49
-118,-23,94,71,-106,35,144,34,2,-74,-599,-43
-109,-26,84,68,-96,28,139,30,10,-63,-591,-36
-76,26,103,25,-89,64,122,10,1,-65,-592,-31
-83,21,104,30,-94,62,117,14,16,-52,-600,-24
-89,-9,80,49,-84,35,104,7,12,-53,-610,-20
-45,38,83,3,-64,60,99,12,21,-43,-600,-15
-32,43,75,-6,-54,59,87,10,22,-38,-593,-7
-25,68,93,-22,-59,80,80,9,13,-34,-581,-6
-24,40,64,-9,-44,52,72,17,34,13,-560,33
1,38,38,-20,-19,38,66,38,56,49,-523,40
65,102,37,-84,14,69,58,37,74,82,-489,48
80,77,-4,-78,42,36,51,31,105,115,-477,89
112,109,-3,-111,58,53,44,27,103,111,-483,90
186,142,-44,-164,115,49,39,20,120,153,-476,105
174,103,-70,-138,122,16,41,16,121,165,-445,105
134,80,-54,-107,94,13,38,8,101,147,-445,90
105,47,-58,-76,81,-5,44,-2,78,135,-467,84
81,55,-26,-68,53,14,56,-13,33,94,-509,70
42,45,3,-43,19,24,71,-18,-2,53,-539,60
-9,11,21,-1,-15,16,69,-36,-20,14,-561,48
-18,28,46,-5,-32,37,73,-47,-32,-9,-584,34
-41,9,50,16,-46,29,94,-44,-53,-35,-595,13
-22,5,28,8,-25,16,91,-49,-64,-62,-628,-7
-4,27,31,-11,-18,29,81,-50,-67,-63,-632,-11
-52,-6,46,29,-49,20,78,-50,-69,-51,-626,1
-35,-13,22,24,-28,5,67,-46,-74,-66,-637,1
-30,-16,15,23,-22,-1,66,-42,-80,-80,-652,-4
-68,-18,50,43,-59,16,81,-40,-73,-69,-648,-6
-68,-8,60,37,-64,26,86,-34,-66,-62,-637,-11
-64,-6,58,34,-61,26,85,-48,-60,-55,-632,-15
-16,31,47,-7,-31,39,82,-56,-51,-46,-623,-13
1,70,69,-36,-34,69,95,-38,-37,-39,-615,-1
-30,102,132,-36,-81,117,103,-31,-22,-28,-604,6
12,126,114,-69,-51,120,86,-20,-13,-22,-593,29
40,150,110,-95,-35,129,66,-12,-1,-8,-575,49
17,132,115,-75,-49,123,34,-47,0,4,-575,54
78,151,73,-115,2,112,28,-66,-9,19,-574,73
112,174,62,-143,25,118,39,-66,-23,42,-574,68
48,95,46,-72,1,70,44,-63,-32,24,-577,47
12,61,50,-37,-19,55,62,-61,-43,-22,-567,35
-3,38,42,-18,-23,40,76,-60,-57,-51,-614,11
-29,10,40,9,-35,25,75,-57,-77,-60,-636,-7
-65,-26,39,45,-51,6,85,-57,-92,-65,-641,-24
-92,-69,23,80,-58,-23,102,-39,-75,-60,-649,-27
-84,-40,44,62,-64,2,86,-54,-102,-85,-642,-37
-66,-54,12,60,-38,-21,105,-18,-73,-79,-636,-48
-68,-24,44,46,-56,10,84,-80,-110,-99,-630,-18
3,42,40,-23,-19,41,107,-1,14,31,-570,7
302,185,-117,-244,209,34,52,249,614,804,75,411
734,176,-558,-455,646,-191,-233,208,1077,1661,738,850
560,-274,-833,-143,697,-554,-302,-263,228,839,-4,365
-57,-623,-566,341,255,-594,-185,-693,-1024,-697,-1112,-291
-232,-621,-389,427,79,-505,55,-309,-759,-683,-1131,-333
-171,-391,-219,281,24,-305,246,50,-262,-307,-878,-219
-102,-188,-86,145,-8,-137,259,98,-179,-241,-799,-143
-70,-111,-40,91,-15,-75,273,178,-51,-119,-705,-91
-94,-59,35,77,-64,-12,231,100,-68,-114,-674,-77
-58,-51,6,54,-32,-22,196,87,-35,-70,-645,-64
-67,-65,2,66,-35,-31,167,58,-45,-81,-655,-63
-98,-70,28,84,-63,-21,146,35,-34,-72,-659,-55
-121,-48,74,84,-97,13,131,22,-27,-68,-653,-50
-112,-38,74,75,-93,18,116,-1,-26,-69,-648,-45
-56,24,81,16,-68,52,108,-7,-31,-59,-641,-38
-74,12,86,31,-80,49,93,-21,-25,-57,-636,-31
-102,-51,51,76,-76,0,86,-11,9,-43,-621,-24
-38,-1,37,19,-38,18,74,-8,10,-36,-608,-18
17,9,-8,-13,12,0,66,0,20,-11,-597,-7
28,26,-2,-27,15,12,54,8,30,6,-583,2
89,53,-36,-71,62,9,39,16,61,40,-550,22
116,35,-81,-75,98,-22,22,24,83,85,-534,40
126,66,-59,-96,92,3,10,31,107,108,-524,38
180,63,-117,-121,148,-27,25,46,139,144,-490,76
152,31,-121,-91,136,-45,32,42,132,173,-473,116
136,41,-95,-88,115,-27,28,27,114,168,-476,107
148,38,-111,-93,129,-36,32,18,98,158,-473,93
130,22,-108,-76,119,-43,27,8,82,125,-478,78
72,-18,-90,-27,81,-54,47,4,64,80,-514,56
11,-53,-64,21,38,-58,71,-3,36,54,-559,40
-4,-21,-17,13,7,-19,70,-7,6,13,-586,11
-20,5,26,8,-23,15,70,-13,-16,-39,-612,-29
-12,-25,-13,18,1,-19,70,-27,-24,-58,-631,-42
-64,-42,22,53,-43,-10,70,-25,-28,-53,-629,-39
-87,-23,63,55,-75,20,68,-18,-37,-62,-629,-41
-62,-31,31,46,-46,0,65,-10,-53,-78,-630,-40
-83,-26,58,55,-70,16,64,-5,-55,-76,-629,-40
-52,1,53,25,-53,27,82,4,-49,-69,-626,-36
-27,13,39,7,-33,26,92,2,-48,-64,-616,-29
-34,37,71,-2,-53,54,89,-17,-42,-59,-610,-23
-21,49,70,-14,-46,59,90,-4,-16,-49,-601,-16
-31,29,60,1,-46,44,90,14,12,-35,-594,-9
-20,39,59,-9,-40,49,90,34,14,-24,-582,-1
20,74,54,-47,-18,64,80,54,25,-9,-569,9
35,98,63,-66,-15,81,64,37,44,4,-568,15
14,110,96,-62,-41,103,52,13,39,19,-570,29
29,146,117,-88,-44,131,35,2,28,28,-570,39
72,191,119,-131,-24,155,18,-2,21,37,-568,32
74,152,78,-113,-2,115,11,-9,10,26,-571,24
71,108,37,-90,17,73,1,-22,-13,-26,-568,15
1,82,80,-42,-40,81,20,-37,-51,-42,-580,10
-52,28,80,12,-67,54,54,-17,-49,-45,-610,-26
-110,-43,67,76,-88,12,62,-15,-50,-71,-617,-54
-102,-55,47,78,-74,-4,79,-10,-56,-62,-621,-55
-69,1,69,34,-69,35,77,-2,-48,-61,-618,-44
-117,-72,45,94,-80,-14,58,-7,-59,-63,-622,-39
-45,-52,-7,49,-19,-29,71,6,-72,-53,-616,-29
-34,36,70,-1,-52,52,36,-45,-116,-94,-626,-24
-18,17,35,0,-27,26,76,97,101,116,-469,42
361,237,-124,-299,242,56,-39,281,736,1025,311,537
744,165,-580,-454,662,-208,-307,175,1042,1724,811,845
424,-345,-769,-39,597,-557,-307,-331,-83,512,-189,231
-128,-650,-522,389,197,-586,-164,-589,-1086,-824,-1162,-345
-223,-593,-370,408,74,-481,92,-128,-612,-560,-1022,-330
-163,-324,-161,244,-1,-242,233,107,-243,-277,-818,-220
-155,-194,-40,175,-58,-117,249,166,-141,-195,-722,-135
-132,-120,12,126,-72,-54,245,203,-60,-119,-663,-90
-81,-44,37,62,-58,-4,176,115,-82,-129,-668,-89
-60,-39,21,50,-40,-9,151,111,-50,-95,-641,-76
-70,-20,50,45,-60,14,119,79,-70,-112,-620,-69
-46,27,73,9,-59,50,104,70,-51,-92,-594,-57
-47,21,68,13,-58,44,93,54,-58,-97,-606,-52
-105,-31,74,68,-90,22,79,47,-52,-88,-605,-45
-86,13,99,36,-92,55,71,43,-41,-82,-602,-42
-26,43,69,-9,-48,56,59,31,-34,-65,-599,-33
-73,6,80,33,-77,43,51,27,-21,-50,-595,-34
