I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-203,-214,97,113,-209,68,51,45,73,104,14
12,-202,-214,95,113,-208,72,59,44,56,101,12
-5,-212,-207,109,102,-209,69,82,42,97,134,24
10,-170,-180,80,96,-175,70,88,49,88,131,23
48,-117,-166,35,108,-141,70,103,55,88,136,29
37,-148,-184,56,111,-165,65,137,91,99,140,28
23,-145,-169,61,96,-157,65,152,116,109,141,47
41,-129,-170,44,106,-150,64,179,136,126,149,43
37,-126,-163,44,100,-144,65,213,148,142,172,54
53,-106,-159,27,106,-132,65,265,171,186,212,79
57,-97,-154,20,106,-125,62,327,206,220,248,104
73,-71,-144,-1,109,-107,60,410,241,264,291,144
150,13,-137,-81,143,-62,56,496,286,321,340,172
198,81,-118,-139,158,-18,55,571,349,404,421,242
239,153,-86,-196,162,33,37,622,401,487,503,310
243,199,-45,-221,144,77,13,622,438,558,582,368
267,262,-5,-265,136,129,9,612,479,628,649,422
339,346,8,-343,166,177,6,589,481,633,675,424
281,285,4,-283,138,144,2,510,448,611,658,411
224,226,2,-225,111,114,0,427,402,581,600,386
179,152,-27,-165,103,62,10,327,328,476,508,312
98,48,-51,-73,74,-2,29,218,248,349,401,214
97,13,-83,-55,90,-35,41,160,189,274,329,156
96,-33,-129,-31,113,-81,40,95,142,218,276,115
53,-76,-129,11,91,-102,36,40,118,174,227,78
16,-118,-135,51,76,-126,35,19,90,157,206,67
17,-134,-151,59,84,-143,30,3,63,148,199,61
22,-127,-149,53,85,-138,30,-17,65,143,195,54
19,-132,-151,56,85,-141,34,-27,61,136,189,48
20,-129,-149,54,85,-139,36,-24,54,129,183,41
23,-130,-153,54,88,-141,41,-25,53,124,179,48
35,-126,-161,45,98,-142,37,-20,45,119,174,47
36,-123,-159,44,98,-141,34,-20,42,114,169,38
42,-120,-162,40,102,-141,35,-19,56,109,164,33
47,-117,-164,36,106,-141,31,-13,57,105,160,25
51,-115,-166,32,109,-140,29,-8,49,100,155,20
46,-117,-162,36,104,-140,31,-2,45,95,151,15
22,-133,-155,56,89,-144,36,3,38,87,145,11
23,-128,-150,53,87,-139,34,10,34,81,140,8
21,-120,-140,50,81,-130,26,5,27,74,134,4
4,-135,-139,65,72,-137,25,-2,21,67,128,1
2,-123,-125,61,64,-124,17,-12,14,61,124,-2
26,-132,-158,53,92,-144,17,-17,7,54,117,-8
13,-163,-176,75,94,-169,29,-32,2,48,112,-13
-13,-160,-146,87,66,-153,31,-58,-6,37,107,-16
12,-157,-169,73,91,-163,29,-53,-18,20,101,-21
15,-155,-170,70,93,-162,26,-59,-31,9,97,-26
-1,-155,-154,78,77,-154,24,-71,-37,2,90,-29
-3,-155,-152,79,75,-153,26,-75,-46,-8,81,-30
7,-155,-162,74,85,-158,36,-65,-38,-16,73,-30
10,-155,-165,73,88,-160,40,-69,-39,-28,64,-30
9,-149,-158,70,83,-153,32,-96,-66,-39,58,-30
18,-143,-161,62,90,-152,26,-96,-65,-41,51,-32
24,-135,-159,55,92,-147,19,-93,-63,-39,44,-40
30,-130,-160,50,95,-145,12,-92,-54,-40,37,-44
40,-119,-160,39,100,-139,13,-88,-46,-55,31,-41
24,-136,-160,56,92,-148,29,-91,-78,-62,34,-38
3,-153,-157,75,80,-155,41,-89,-85,-59,35,-36
6,-149,-155,72,80,-151,46,-89,-76,-58,35,-33
6,-150,-155,73,81,-152,45,-108,-74,-54,39,-30
8,-142,-150,67,79,-145,45,-111,-68,-56,41,-28
1,-149,-150,74,76,-149,45,-99,-64,-65,38,-22
21,-127,-148,53,85,-137,44,-94,-66,-65,35,-19
18,-97,-115,40,67,-106,49,-84,-61,-51,35,-14
16,-68,-84,26,50,-76,49,-92,-43,-48,43,-10
65,-18,-83,-23,74,-50,51,-88,-29,-33,56,-5
39,-37,-76,-1,58,-56,51,-92,-29,-37,50,-5
23,-56,-79,17,51,-67,40,-88,-26,-25,46,-5
61,-52,-113,-4,88,-83,29,-93,-14,-28,36,-4
56,-77,-133,11,95,-105,24,-111,-25,-70,29,-9
26,-138,-165,56,96,-151,14,-104,-53,-83,24,-18
-13,-163,-150,88,69,-156,10,-130,-72,-97,12,-35
4,-145,-149,71,77,-146,-1,-127,-87,-87,17,-58
-22,-168,-146,95,62,-157,-2,-166,-137,-127,-5,-60
-52,-186,-135,119,42,-160,18,-98,-100,-76,9,-36
18,-248,-267,115,143,-257,42,-65,-152,-188,-86,-101
112,-212,-324,50,218,-268,134,276,-8,-147,-82,-108
253,179,-74,-216,163,52,66,293,377,312,354,250
283,917,634,-600,-176,775,-391,-1148,492,1084,1155,919
163,904,741,-534,-289,822,-700,-1767,318,1382,1237,910
-110,1,111,55,-111,56,-490,-1289,-431,53,132,90
-217,-293,-76,255,-70,-184,-284,-916,-652,-555,-285,-201
-58,-187,-129,122,36,-158,-153,-353,-225,-160,-91,-109
-24,-175,-151,99,64,-163,0,-130,-159,-191,-108,-105
-16,-143,-127,80,56,-135,22,-84,-99,-128,-48,-68
-15,-158,-143,87,64,-150,61,-37,-66,-147,-66,-80
-14,-145,-131,80,59,-137,83,-30,-55,-130,-48,-66
6,-149,-156,72,81,-152,74,-5,-38,-121,-44,-67
-2,-138,-136,70,68,-137,75,-13,-38,-125,-41,-60
-2,-133,-132,68,65,-132,68,2,-19,-100,-28,-63
-9,-131,-122,70,56,-126,66,12,-31,-104,-30,-71
-11,-128,-117,70,53,-122,66,53,-14,-77,-17,-59
-20,-133,-113,77,47,-123,71,76,16,-68,-19,-55
-10,-115,-105,62,48,-110,69,97,41,-37,-7,-43
17,-85,-102,34,60,-94,74,132,45,-19,-7,-39
42,-59,-101,8,72,-80,76,174,74,9,13,-23
54,-59,-113,2,84,-86,75,242,103,37,37,3
74,-27,-102,-23,88,-64,65,296,129,84,73,30
114,21,-94,-67,103,-36,49,368,200,148,122,58
147,70,-77,-109,112,-3,38,466,248,212,171,93
199,145,-54,-172,127,45,31,525,308,320,273,169
246,214,-33,-230,139,90,19,567,368,408,358,241
266,289,23,-278,122,156,0,567,371,463,413,289
261,321,60,-291,100,190,-5,535,406,507,457,316
280,333,53,-307,113,193,-21,493,413,511,460,306
240,290,50,-265,95,170,-21,409,354,470,421,289
167,203,36,-186,65,120,6,301,302,384,337,230
148,150,2,-149,73,75,18,202,227,265,226,134
98,78,-20,-87,59,29,35,132,149,163,121,64
92,24,-68,-58,80,-22,40,59,111,93,65,16
85,-12,-96,-36,91,-54,31,11,70,40,24,-42
44,-42,-87,-1,66,-64,29,-28,35,21,-8,-73
23,-80,-102,29,63,-91,24,-74,12,9,-22,-68
25,-92,-117,34,71,-104,17,-80,-2,-7,-47,-73
15,-90,-105,38,60,-98,26,-80,-7,-20,-60,-81
-20,-105,-85,63,33,-95,45,-80,-15,-33,-63,-87
-10,-105,-95,58,43,-100,46,-80,-19,-37,-68,-93
5,-103,-109,49,57,-106,49,-80,-34,-42,-71,-95
-26,-96,-70,62,22,-83,53,-76,-46,-45,-75,-95
-8,-76,-68,42,30,-72,55,-73,-44,-50,-77,-95
58,-45,-103,-6,81,-74,53,-70,-46,-54,-81,-95
29,-49,-79,10,55,-64,49,-67,-44,-55,-79,-95
9,-82,-91,37,50,-86,51,-64,-46,-55,-81,-100
35,-85,-120,25,78,-102,49,-61,-40,-55,-78,-100
21,-85,-106,32,64,-95,51,-60,-33,-55,-85,-100
16,-89,-105,37,61,-97,49,-65,-24,-62,-105,-100
12,-90,-102,39,57,-96,46,-67,-28,-82,-106,-101
-1,-91,-90,46,45,-90,43,-81,-59,-92,-104,-99
21,-84,-104,32,63,-94,40,-97,-63,-93,-106,-101
18,-88,-107,35,63,-97,38,-93,-70,-96,-106,-99
23,-73,-97,25,60,-85,35,-103,-87,-104,-124,-102
37,-72,-109,18,73,-90,33,-119,-102,-121,-143,-126
3,-99,-102,49,53,-100,29,-126,-122,-127,-146,-133
-6,-97,-92,52,43,-94,27,-131,-119,-129,-143,-134
-14,-105,-91,60,39,-98,24,-129,-120,-152,-148,-139
-29,-104,-76,67,24,-90,21,-141,-121,-162,-163,-141
-9,-106,-97,58,44,-101,20,-152,-119,-159,-171,-146
8,-125,-133,59,70,-128,14,-149,-125,-164,-176,-144
1,-114,-115,57,58,-114,23,-153,-124,-164,-180,-147
19,-98,-117,40,68,-107,32,-155,-140,-166,-182,-151
32,-97,-129,33,81,-113,29,-155,-133,-157,-185,-149
16,-102,-117,43,67,-109,28,-151,-119,-162,-189,-154
-5,-110,-105,58,50,-108,24,-144,-147,-170,-196,-161
8,-96,-104,44,56,-100,26,-140,-146,-175,-203,-167
30,-83,-113,27,72,-98,22,-133,-144,-187,-211,-171
-14,-104,-90,59,38,-96,19,-130,-140,-176,-209,-166
-15,-85,-70,50,27,-77,38,-122,-122,-165,-200,-162
35,-30,-65,-2,50,-47,44,-121,-116,-164,-195,-159
53,-6,-59,-23,56,-32,35,-120,-98,-154,-187,-152
44,-23,-67,-10,56,-45,29,-119,-101,-159,-188,-153
53,-12,-65,-20,59,-38,23,-123,-98,-165,-195,-156
55,-17,-72,-19,64,-45,15,-114,-89,-164,-195,-153
28,-45,-73,9,50,-59,12,-138,-115,-178,-206,-158
19,-66,-85,24,52,-75,9,-136,-129,-169,-208,-166
-8,-99,-91,54,42,-95,10,-160,-146,-207,-233,-186
-30,-120,-90,75,30,-105,11,-153,-131,-201,-245,-199
-41,-149,-108,96,34,-128,7,-176,-170,-237,-265,-211
-55,-108,-52,82,-1,-80,16,-153,-141,-205,-244,-198
-11,-178,-167,95,78,-173,19,-97,-150,-233,-272,-224
81,-216,-297,68,189,-256,114,131,-110,-280,-328,-266
208,95,-113,-152,160,-9,118,410,255,75,-26,-27
248,785,538,-517,-145,661,-256,-738,437,802,752,611
167,1054,888,-611,-361,971,-656,-1750,410,1460,1151,842
-68,256,324,-94,-196,289,-580,-1403,-269,366,181,111
-227,-230,-3,228,-111,-117,-318,-1038,-776,-688,-521,-344
-90,-135,-45,113,-22,-90,-195,-509,-371,-317,-321,-241
-35,-144,-109,90,37,-127,-50,-185,-191,-265,-306,-231
-42,-119,-76,81,17,-97,29,-119,-134,-214,-261,-198
-20,-120,-99,70,40,-109,34,-48,-104,-193,-255,-200
-25,-109,-84,67,30,-97,34,-55,-115,-211,-255,-195
-8,-100,-93,54,43,-96,43,-24,-93,-178,-234,-185
-8,-96,-88,52,40,-91,60,-28,-105,-200,-242,-185
-6,-82,-76,44,35,-78,52,-10,-87,-171,-230,-180
-6,-78,-72,42,33,-75,57,-2,-91,-181,-237,-184
-20,-84,-64,53,22,-74,54,16,-57,-146,-209,-164
-6,-71,-64,39,29,-67,55,40,-34,-129,-198,-154
20,-39,-58,9,39,-48,52,60,-21,-107,-189,-143
7,-50,-57,22,33,-54,48,83,-16,-88,-180,-138
16,-38,-54,12,35,-46,47,130,13,-60,-169,-129
43,-6,-50,-18,46,-28,42,190,61,-28,-144,-107
81,29,-51,-55,66,-11,42,245,86,6,-102,-88
92,65,-27,-78,59,19,37,322,136,65,-55,-62
122,117,-5,-119,63,56,34,392,190,134,11,-1
194,202,8,-198,93,105,8,455,234,211,95,66
193,250,57,-222,68,153,-26,504,295,309,186,141
250,325,74,-288,88,199,-41,529,341,397,268,203
276,371,95,-324,90,233,-66,515,353,431,303,233
233,370,137,-301,48,253,-55,461,342,438,313,247
235,363,128,-299,53,246,-32,393,325,402,285,212
168,276,108,-222,30,192,-21,309,273,320,206,155
116,214,99,-165,8,156,-7,203,179,218,104,90
80,157,77,-119,2,116,-2,100,117,114,7,8
31,72,41,-52,-5,56,4,27,41,20,-74,-51
37,39,2,-38,17,20,9,-24,-12,-38,-126,-91
22,18,-4,-20,13,7,15,-57,-31,-67,-156,-111
5,-10,-15,3,10,-12,19,-69,-54,-97,-173,-115
15,-26,-41,6,29,-33,15,-81,-60,-101,-174,-120
1,-25,-26,12,14,-25,7,-100,-80,-99,-176,-116
0,-20,-20,10,10,-19,2,-100,-80,-105,-178,-114
10,-18,-28,5,19,-23,-7,-100,-80,-104,-185,-115
3,-12,-15,5,9,-13,-4,-100,-80,-106,-181,-115
-13,-14,-1,14,-6,-7,25,-101,-80,-109,-183,-115
-19,-53,-34,37,8,-43,37,-94,-77,-106,-201,-116
2,-67,-69,33,36,-68,34,-69,-62,-105,-200,-120
23,-33,-55,5,39,-44,36,-63,-81,-104,-200,-120
30,-27,-57,-1,44,-42,34,-66,-93,-106,-201,-122
38,-25,-63,-6,51,-44,36,-64,-88,-103,-199,-125
49,-16,-66,-16,58,-41,32,-66,-95,-112,-203,-125
20,-52,-71,16,46,-61,27,-64,-95,-124,-206,-121
-3,-77,-74,41,36,-75,21,-69,-95,-130,-211,-120
9,-67,-76,29,43,-71,16,-81,-96,-135,-202,-119
11,-61,-72,25,42,-67,10,-87,-92,-133,-207,-116
9,-55,-63,23,36,-59,5,-94,-108,-155,-238,-114
10,-47,-57,18,34,-52,29,-101,-120,-169,-242,-117
11,-48,-59,19,35,-53,42,-104,-123,-174,-247,-120
7,-52,-59,23,33,-55,32,-109,-124,-170,-249,-120
-1,-48,-48,25,23,-48,29,-111,-122,-176,-250,-120
-7,-49,-42,28,18,-45,23,-108,-145,-201,-268,-119
-8,-41,-33,25,13,-37,15,-119,-153,-205,-276,-140
-35,-60,-25,48,-5,-42,25,-127,-153,-213,-283,-152
-28,-90,-61,60,16,-75,36,-120,-155,-213,-283,-149
-29,-84,-55,57,13,-69,27,-122,-149,-205,-277,-151
-48,-77,-30,63,-9,-53,21,-130,-148,-200,-272,-150
-12,-65,-53,39,21,-59,15,-124,-145,-192,-270,-150
-24,-76,-52,50,15,-64,6,-120,-141,-187,-263,-145
-18,-62,-44,40,14,-53,9,-113,-141,-179,-262,-138
-4,-46,-42,25,19,-44,23,-109,-132,-175,-273,-134
-9,-36,-28,23,10,-32,38,-104,-125,-167,-268,-127
14,-9,-23,-2,19,-15,44,-91,-123,-161,-260,-122
-4,1,5,2,-5,3,49,-89,-98,-155,-254,-122
-1,37,38,-18,-20,37,48,-89,-84,-145,-249,-126
7,42,35,-25,-14,38,37,-93,-75,-151,-251,-125
15,15,0,-15,7,7,27,-87,-82,-148,-248,-124
36,0,-36,-18,36,-18,17,-103,-123,-170,-252,-127
12,-29,-42,9,28,-35,15,-99,-117,-163,-255,-121
-8,-63,-55,35,24,-59,14,-124,-144,-193,-287,-153
-34,-82,-47,58,7,-64,14,-138,-152,-202,-298,-178
-40,-111,-71,76,16,-90,6,-133,-145,-214,-317,-182
-43,-98,-55,71,7,-77,15,-144,-148,-209,-309,-186
-29,-117,-88,73,30,-102,23,-76,-121,-180,-300,-189
41,-163,-204,61,123,-183,85,50,-177,-303,-403,-245
128,-46,-174,-41,152,-110,151,459,122,-62,-245,-146
225,569,345,-397,-60,457,-107,-240,409,531,400,388
204,1153,949,-679,-373,1051,-579,-1603,411,1388,1086,886
-15,562,577,-274,-296,569,-642,-1545,-8,925,529,407
-202,-130,73,166,-137,-29,-385,-1132,-705,-501,-472,-282
-133,-116,17,124,-74,-49,-256,-666,-522,-427,-437,-296
-58,-107,-49,83,-4,-78,-78,-179,-189,-194,-315,-233
-56,-87,-31,72,-12,-59,26,-103,-163,-221,-316,-205
-32,-76,-44,54,6,-59,31,-38,-93,-143,-280,-183
-47,-86,-39,66,-3,-62,61,-27,-99,-187,-294,-188
-38,-77,-40,57,1,-58,49,-7,-71,-134,-262,-171
-17,-75,-58,47,20,-66,64,10,-70,-148,-263,-174
-15,-61,-46,38,16,-53,56,13,-58,-117,-239,-163
-7,-50,-44,29,19,-47,54,32,-44,-114,-234,-163
3,-28,-31,13,17,-29,52,59,-54,-104,-225,-156
-2,-27,-25,14,12,-26,45,83,-44,-88,-215,-151
-6,-15,-9,11,2,-12,46,94,-10,-76,-201,-137
-13,-14,-1,13,-6,-8,35,122,13,-39,-175,-122
-1,5,7,-2,-4,6,46,162,31,-12,-154,-111
24,46,22,-35,1,34,51,211,52,14,-132,-98
29,68,39,-48,-6,53,45,271,94,49,-108,-82
49,96,47,-73,1,71,41,348,146,109,-58,-35
110,158,48,-134,31,102,37,438,191,178,10,14
149,234,85,-192,32,159,29,518,256,262,84,68
151,270,118,-211,16,194,4,565,310,367,182,144
204,350,146,-278,29,248,-24,595,357,447,264,206
248,408,160,-328,43,284,-46,567,380,498,323,263
242,417,175,-330,34,296,-44,524,381,529,360,290
228,428,200,-328,13,314,-34,481,369,517,340,282
191,379,189,-285,1,284,-27,380,302,437,275,234
118,296,178,-207,-30,236,-8,276,232,327,166,134
79,212,133,-146,-27,172,6,172,158,221,63,51
76,153,77,-115,0,115,21,112,94,136,1,-7
39,112,74,-76,-18,93,27,63,45,86,-58,-45
2,75,74,-39,-36,74,19,-8,-1,40,-92,-71
-27,38,65,-6,-46,51,13,-40,-8,21,-103,-84
-22,39,61,-8,-42,49,5,-48,-34,29,-127,-91
-5,50,54,-23,-30,52,-3,-37,-47,23,-141,-107
0,51,51,-26,-25,51,-8,-48,-44,16,-136,-103
4,48,44,-26,-20,46,-6,-66,-60,9,-133,-100
12,55,43,-34,-15,48,-1,-57,-52,2,-129,-98
30,65,35,-48,-3,49,1,-51,-45,-6,-126,-94
23,61,39,-42,-8,50,6,-45,-40,-14,-122,-93
-16,50,66,-17,-41,58,8,-37,-30,-9,-119,-85
-37,33,70,2,-54,52,15,-38,-34,1,-114,-79
-13,51,64,-19,-38,57,22,-40,-32,3,-112,-73
-10,52,62,-21,-37,57,20,-40,-43,-8,-106,-66
-18,39,57,-11,-38,48,17,-40,-62,-18,-107,-60
-15,39,54,-12,-35,46,14,-40,-55,-28,-127,-67
-43,26,69,9,-56,47,11,-41,-50,-42,-131,-78
-33,32,65,0,-49,48,9,-42,-47,-38,-129,-80
-3,46,49,-21,-27,47,11,-55,-40,-37,-136,-80
-4,44,49,-20,-27,46,8,-72,-42,-31,-134,-80
3,46,43,-25,-21,44,18,-70,-66,-32,-137,-80
2,44,43,-23,-21,43,25,-70,-91,-67,-143,-80
13,46,33,-30,-10,39,18,-71,-88,-78,-146,-85
-3,42,45,-20,-24,43,14,-68,-97,-73,-149,-85
-29,34,63,-3,-46,48,8,-75,-116,-77,-152,-86
-26,28,53,-1,-40,40,2,-73,-115,-91,-163,-90
-24,19,43,2,-34,31,-3,-73,-115,-96,-165,-90
14,51,37,-33,-12,44,-6,-88,-115,-94,-165,-88
35,60,25,-48,5,42,-5,-91,-115,-100,-170,-84
16,40,24,-29,-4,32,-5,-89,-117,-100,-170,-82
-20,35,55,-8,-38,45,-5,-90,-121,-100,-169,-79
-43,20,63,12,-53,41,-5,-90,-124,-100,-164,-76
-20,34,54,-7,-37,44,-5,-90,-128,-100,-161,-74
-12,45,56,-17,-34,50,-5,-90,-130,-100,-158,-71
-40,22,62,9,-52,42,-5,-93,-124,-100,-154,-70
-59,7,66,25,-63,36,-5,-105,-122,-100,-149,-70
-40,24,64,7,-52,44,-5,-116,-114,-104,-156,-70
-18,47,65,-15,-42,56,-3,-112,-124,-109,-163,-71
-23,42,65,-10,-44,53,2,-111,-140,-103,-158,-67
-30,35,65,-3,-48,49,4,-106,-129,-98,-151,-61
-31,33,65,-1,-48,48,9,-107,-126,-95,-148,-55
-27,43,70,-8,-48,56,9,-96,-111,-88,-133,-51
11,85,74,-48,-32,80,23,-64,-89,-88,-110,-37
30,134,104,-82,-37,119,33,-60,-84,-77,-103,-26
13,158,144,-85,-66,151,11,-88,-96,-80,-108,-32
25,143,119,-84,-47,131,-1,-87,-78,-63,-102,-29
23,92,69,-58,-23,80,-18,-92,-96,-73,-109,-31
2,70,68,-36,-33,69,-36,-108,-127,-90,-101,-29
-10,40,50,-15,-31,45,-36,-114,-130,-107,-115,-31
-36,15,51,10,-44,33,-34,-121,-171,-136,-137,-44
-29,-1,28,15,-29,13,-34,-103,-166,-119,-131,-48
-55,-12,43,33,-49,15,-27,-139,-176,-138,-141,-54
-48,-13,35,30,-41,11,-32,-89,-147,-83,-114,-43
27,-77,-104,25,66,-90,2,-42,-188,-208,-194,-90
133,-16,-149,-58,141,-82,95,390,0,-115,-143,-63
235,435,200,-335,17,318,-51,91,323,369,351,357
244,1148,904,-696,-330,1025,-556,-1470,353,1172,1152,1006
120,942,822,-531,-351,882,-781,-1738,92,1221,1016,841
-144,79,223,32,-183,151,-515,-1223,-596,-180,-95,23
-172,-72,100,122,-136,14,-327,-816,-644,-497,-314,-153
-76,-5,72,40,-74,33,-163,-248,-231,-141,-127,-46
-52,15,67,18,-60,41,-23,-106,-154,-180,-142,-50
-3,63,67,-30,-35,65,-21,-37,-96,-77,-82,-27
-6,48,54,-21,-31,50,1,9,-108,-119,-103,-42
10,65,55,-38,-23,60,-3,8,-97,-89,-75,-16
8,57,49,-32,-21,53,3,16,-90,-94,-77,-13
11,69,58,-40,-24,63,8,26,-86,-91,-62,0
1,62,61,-32,-30,61,8,49,-69,-70,-46,11
-18,71,89,-27,-54,80,17,54,-55,-67,-38,17
-24,56,80,-16,-52,67,23,85,-28,-42,-19,39
5,77,72,-41,-34,75,37,101,-12,-38,-14,48
64,130,66,-97,-1,98,42,140,10,-16,9,64
48,125,77,-87,-14,100,41,166,19,1,26,79
15,121,106,-68,-46,114,40,211,49,36,48,91
6,109,103,-58,-49,106,38,279,86,63,79,118
46,157,111,-102,-33,134,34,346,128,105,115,147
86,203,117,-145,-16,159,36,451,175,167,175,180
131,265,135,-198,-2,200,24,520,225,237,250,243
160,311,150,-236,5,231,-8,558,287,326,334,311
208,371,163,-289,22,267,-24,614,331,419,428,393
261,475,214,-368,24,344,-39,637,376,489,499,462
252,482,230,-367,11,356,-51,597,390,518,530,474
255,500,245,-378,5,372,-42,521,349,513,525,481
225,472,247,-349,-11,359,-34,439,326,476,493,462
161,388,227,-275,-33,307,-26,324,276,378,408,383
112,312,201,-212,-45,256,-19,215,189,262,307,302
79,229,150,-154,-35,189,-15,148,113,188,232,235
37,179,142,-108,-52,160,-15,85,48,127,167,171
32,159,127,-96,-48,143,-13,35,15,80,129,132
43,155,113,-99,-35,134,-9,0,-20,40,115,117
-5,125,129,-60,-67,127,-11,-33,-29,18,113,114
-25,93,118,-34,-71,105,-5,-46,-34,18,111,116
-10,101,111,-46,-61,106,-12,-50,-45,12,107,114
-13,88,101,-38,-58,95,-33,-61,-34,11,105,116
2,99,97,-51,-47,97,-29,-54,-68,4,102,113
-27,86,112,-30,-70,98,-19,-37,-79,14,98,109
-28,53,82,-13,-55,67,-12,-31,-63,18,92,103
21,99,78,-61,-28,88,-1,-30,-61,7,89,100
-5,108,112,-52,-59,110,-13,-30,-60,5,83,95
-11,99,109,-44,-60,104,-23,-30,-58,-13,80,90
-2,101,102,-50,-52,101,-16,-30,-56,-28,85,93
-3,93,96,-45,-50,94,-11,-33,-54,-32,84,97
2,92,89,-47,-44,90,-6,-36,-55,-32,91,108
