I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,184,107,-131,-15,145,11,303,294,170,62,-24
55,159,104,-108,-25,131,4,231,242,161,53,-25
19,120,101,-70,-41,110,0,158,167,127,49,-24
-7,91,98,-42,-53,95,0,101,102,84,34,-37
-26,69,95,-22,-61,82,-3,57,54,46,12,-58
-47,47,94,0,-70,70,-5,29,19,13,-5,-74
-52,37,89,7,-71,63,-5,17,-8,-3,-18,-86
-55,31,86,11,-71,58,-2,13,-15,-9,-30,-93
-58,24,82,17,-71,53,1,7,-17,-13,-39,-95
-61,18,79,22,-70,48,0,1,-20,-18,-40,-95
-63,11,74,25,-68,42,0,-4,-23,-22,-40,-95
-73,6,79,33,-76,42,-1,-2,-26,-27,-45,-95
-86,5,90,41,-89,47,1,1,-21,-29,-45,-95
-85,5,90,40,-88,47,5,-1,-20,-33,-45,-95
-84,6,90,39,-87,48,5,0,-20,-35,-45,-95
-78,12,90,33,-84,51,8,-1,-20,-31,-45,-95
-71,19,90,26,-81,55,10,2,-21,-30,-45,-95
-71,16,88,27,-80,52,10,5,-19,-30,-45,-95
-70,15,84,27,-77,49,6,7,-15,-30,-45,-93
-71,15,86,28,-79,50,5,10,-15,-30,-41,-89
-71,10,81,30,-76,46,5,13,-13,-31,-40,-90
-70,10,80,30,-75,45,0,16,-9,-35,-40,-90
-70,10,80,30,-75,45,0,11,-10,-35,-40,-90
-65,10,75,27,-70,42,-1,10,-13,-35,-40,-89
-65,10,75,27,-70,42,-5,10,-16,-35,-41,-85
-65,10,75,27,-70,42,-5,5,-19,-35,-45,-85
-65,10,75,27,-70,42,-5,5,-22,-39,-45,-85
-65,10,75,27,-70,42,-5,4,-24,-40,-45,-85
-68,6,75,30,-72,41,-5,-1,-27,-40,-45,-85
-71,4,75,33,-73,40,-9,-4,-30,-40,-45,-87
-69,5,75,32,-73,40,-10,-7,-31,-39,-45,-91
-70,5,75,32,-73,40,-10,-12,-34,-41,-45,-90
-69,6,75,31,-73,40,-10,-15,-35,-45,-45,-90
-71,3,75,33,-74,39,-10,-19,-38,-45,-45,-90
-75,0,75,37,-75,37,-9,-20,-41,-49,-45,-90
-75,0,75,37,-75,37,-5,-20,-40,-50,-45,-95
-75,0,75,37,-75,37,-5,-20,-40,-50,-45,-95
-75,0,75,37,-75,37,-5,-20,-40,-55,-45,-95
-76,0,75,37,-76,37,-5,-19,-40,-55,-45,-95
-69,4,72,32,-71,38,-5,-15,-40,-55,-45,-95
-64,5,69,29,-67,37,-9,-15,-40,-55,-45,-95
-65,5,70,30,-68,37,-10,-15,-40,-55,-42,-95
-60,10,70,25,-65,40,-10,-15,-40,-55,-39,-95
-61,10,70,26,-65,40,-10,-15,-40,-55,-41,-95
-58,11,69,23,-64,40,-10,-12,-37,-55,-40,-95
-51,15,66,18,-59,40,-8,-8,-33,-52,-41,-95
-47,17,65,15,-56,41,-5,-6,-31,-46,-40,-90
-45,21,66,12,-55,43,-5,-2,-27,-41,-41,-85
-41,23,64,8,-53,43,-5,-1,-26,-37,-49,-80
-43,26,69,8,-57,48,-5,2,-23,-32,-45,-77
-41,34,75,3,-58,55,-5,14,-10,-28,-37,-70
-10,66,76,-29,-43,70,-8,30,22,-25,-32,-73
4,78,74,-42,-35,76,-14,25,30,-22,-22,-75
-8,68,76,-30,-42,71,-18,-4,-4,-20,-22,-77
-21,54,75,-17,-48,64,-23,-9,-12,-26,-17,-79
-58,14,72,22,-65,43,-27,-16,-23,-46,-32,-82
-70,1,71,35,-71,36,-31,-16,-26,-44,-48,-83
-71,-7,64,39,-67,28,-21,-22,-37,-54,-51,-89
-76,-7,69,41,-72,31,-17,-26,-44,-47,-50,-90
-70,-16,54,43,-62,19,-9,-18,-38,-43,-53,-96
-85,-17,68,51,-76,25,-1,-17,-41,-46,-60,-101
-75,-18,57,46,-66,20,-1,5,-15,-26,-45,-98
-94,-12,81,53,-87,35,37,39,5,-48,-55,-97
-1,76,77,-37,-40,76,27,174,230,180,82,0
244,338,94,-291,75,216,-371,-352,4,553,494,304
570,736,165,-653,202,450,-1131,-1341,-810,715,989,750
555,440,-115,-498,335,162,-1085,-1320,-1075,210,729,635
28,-94,-121,33,75,-107,-302,-731,-821,-456,-16,76
-164,-68,96,116,-130,14,-13,-309,-400,-309,-124,-72
-106,-57,49,81,-77,-4,27,-70,-113,-112,-81,-85
-125,-57,68,91,-96,5,66,-22,-52,-111,-106,-110
-96,-39,57,68,-76,8,46,15,-5,-66,-75,-92
-99,-46,53,72,-76,3,64,27,0,-85,-90,-110
-86,-26,60,56,-73,17,56,40,12,-64,-70,-101
-91,-35,56,63,-73,11,62,51,14,-70,-79,-107
-90,-27,64,59,-77,19,63,52,20,-60,-73,-100
-89,-32,57,61,-73,12,65,58,28,-57,-75,-98
-91,-29,62,60,-77,17,66,58,30,-54,-76,-96
-89,-30,59,60,-74,14,69,63,38,-46,-72,-91
-86,-30,56,58,-71,13,71,66,44,-45,-72,-91
-80,-36,45,58,-62,4,70,70,51,-37,-66,-87
-76,-41,35,58,-55,-3,76,82,63,-36,-66,-83
-64,-39,25,51,-45,-7,77,98,73,-27,-61,-77
-71,-53,18,62,-44,-17,81,108,80,-19,-60,-74
-66,-52,14,59,-40,-19,83,127,97,-11,-56,-69
-53,-44,9,48,-31,-17,87,147,115,-1,-49,-65
-43,-38,5,40,-24,-16,93,168,137,13,-43,-59
-31,-31,0,30,-15,-15,92,205,162,27,-36,-50
-29,-25,4,27,-16,-11,87,246,199,44,-29,-42
-25,-14,11,19,-18,-1,85,287,243,70,-13,-34
-9,8,17,1,-13,12,80,330,283,98,3,-26
14,38,24,-26,-5,31,76,355,320,128,23,-8
34,65,31,-50,1,48,74,359,354,157,54,13
61,96,35,-79,12,65,68,362,365,182,75,31
84,119,35,-102,24,77,62,349,350,200,88,48
86,121,35,-104,25,78,57,300,334,208,85,50
67,102,35,-85,16,68,51,235,288,190,74,43
34,69,35,-52,-1,52,46,168,221,149,67,38
2,37,35,-20,-17,36,48,111,156,102,46,31
-23,9,32,7,-27,20,51,67,102,63,15,15
-33,-6,27,19,-30,10,49,37,73,43,-8,-2
-39,-15,24,26,-31,5,50,24,56,30,-23,-10
-46,-25,21,35,-33,-2,49,19,43,21,-30,-13
-61,-45,16,52,-38,-14,51,14,35,13,-30,-17
-67,-51,16,59,-42,-17,55,8,33,3,-31,-20
-70,-50,20,60,-45,-15,55,2,30,-4,-35,-25
-70,-50,20,60,-45,-15,55,2,28,-5,-35,-23
-70,-50,20,60,-45,-15,55,7,24,-5,-35,-19
-70,-50,20,60,-45,-15,55,10,28,-10,-35,-20
-63,-43,20,53,-41,-11,51,13,30,-10,-35,-20
-78,-58,20,68,-49,-19,50,18,31,-10,-35,-20
-84,-64,20,74,-52,-22,50,20,35,-10,-35,-19
-72,-52,20,62,-46,-16,50,20,35,-10,-35,-15
-69,-49,20,59,-44,-15,50,20,39,-10,-30,-15
-60,-39,21,49,-40,-9,50,20,40,-10,-30,-15
-55,-37,18,46,-37,-9,50,20,43,-10,-30,-15
-67,-52,15,59,-40,-18,50,20,46,-10,-30,-15
-71,-56,15,63,-43,-21,50,18,42,-10,-30,-15
-69,-54,15,61,-42,-19,50,14,38,-10,-32,-15
-71,-56,15,63,-42,-20,50,12,32,-10,-35,-15
-69,-54,15,61,-42,-20,46,9,29,-10,-35,-15
-75,-57,18,66,-46,-19,45,6,24,-11,-35,-15
-81,-60,20,70,-51,-20,45,4,19,-15,-35,-16
-79,-60,20,69,-50,-20,40,0,15,-14,-35,-19
-82,-62,20,72,-51,-21,40,0,15,-18,-35,-20
-86,-66,20,76,-53,-22,39,-1,14,-20,-35,-20
-83,-65,18,74,-50,-23,35,-6,10,-20,-35,-20
-77,-62,15,69,-46,-23,35,-4,11,-24,-35,-20
-71,-59,12,65,-42,-23,35,-8,7,-25,-35,-17
-71,-61,10,66,-40,-25,35,-10,5,-25,-35,-15
-66,-59,6,62,-36,-26,35,-10,5,-25,-35,-15
-65,-61,5,62,-35,-28,35,-14,5,-25,-35,-15
-67,-58,9,63,-38,-25,35,-16,5,-24,-35,-15
-65,-54,11,60,-38,-21,35,-14,5,-20,-35,-15
-80,-66,14,72,-47,-25,35,-11,5,-20,-35,-20
-88,-71,16,79,-52,-27,34,-10,5,-20,-30,-20
-90,-70,20,80,-55,-25,36,-10,5,-20,-30,-21
-89,-70,19,79,-54,-25,40,-10,5,-20,-29,-25
-85,-71,14,77,-50,-28,40,-10,5,-24,-25,-25
-85,-69,16,76,-50,-26,43,-12,7,-26,-26,-23
-79,-67,12,72,-45,-27,46,-19,13,-25,-23,-18
-74,-63,10,69,-42,-26,45,-25,17,-25,-17,-15
-76,-67,9,71,-42,-29,41,-16,22,-26,-14,-12
-76,-57,18,66,-46,-19,34,-4,26,-22,-9,-7
-54,-22,32,38,-43,5,30,11,31,-4,-4,-5
-44,-14,30,29,-37,8,25,32,42,22,3,-10
-47,-22,25,34,-36,1,17,31,40,30,19,-12
-51,-28,23,39,-37,-2,17,9,25,11,20,-17
-49,-30,19,39,-33,-6,18,0,20,2,8,-18
-64,-50,13,56,-38,-18,27,-9,7,-12,-8,-27
-92,-70,21,81,-57,-24,30,-11,4,-18,-15,-54
-87,-71,16,79,-52,-27,31,-17,0,-36,-23,-67
-89,-63,25,76,-57,-19,29,-23,-10,-43,-30,-69
-84,-66,19,75,-51,-23,30,-22,-7,-30,-32,-72
-90,-59,31,74,-61,-13,32,-23,-24,-40,-49,-80
-78,-58,21,68,-49,-18,21,0,-3,-13,-33,-74
-86,-53,34,69,-60,-9,57,12,8,-37,-38,-63
-41,22,63,9,-52,42,72,188,231,152,60,-14
181,243,62,-212,59,152,-237,-171,150,540,433,239
511,655,144,-584,184,399,-977,-1187,-659,757,969,702
566,469,-97,-518,332,186,-1085,-1331,-1043,338,820,666
69,-97,-166,14,118,-132,-341,-768,-817,-408,43,93
-201,-134,66,167,-133,-34,24,-330,-434,-353,-130,-124
-114,-80,34,97,-74,-23,61,-66,-123,-118,-52,-123
-104,-64,40,84,-72,-11,96,-4,-51,-115,-83,-156
-79,-41,39,60,-59,-1,77,36,-3,-58,-51,-150
-83,-58,26,70,-54,-16,90,53,15,-75,-67,-167
-93,-56,37,74,-64,-9,82,61,28,-52,-49,-168
-102,-67,35,84,-68,-16,87,71,41,-51,-52,-180
-94,-50,44,72,-69,-3,81,70,40,-45,-45,-183
-82,-49,32,65,-57,-8,79,76,48,-43,-44,-191
-76,-40,35,58,-55,-2,81,76,49,-47,-47,-198
-64,-34,29,49,-46,-2,79,85,56,-42,-43,-198
-76,-48,29,62,-52,-9,81,90,57,-47,-47,-208
-81,-56,25,68,-52,-15,80,98,62,-43,-42,-224
-79,-55,25,66,-51,-15,86,99,66,-40,-39,-232
-81,-57,23,69,-52,-17,89,111,75,-32,-35,-229
-79,-60,19,70,-49,-21,93,126,90,-26,-32,-231
-80,-60,20,70,-50,-20,96,132,99,-19,-27,-229
-79,-56,23,67,-51,-16,94,154,112,-13,-25,-231
-70,-45,25,57,-47,-10,99,173,127,-6,-18,-236
-62,-34,28,47,-44,-3,106,204,155,12,-8,-235
-42,-13,30,28,-36,8,101,247,191,33,-1,-235
-23,8,31,7,-28,20,99,280,227,56,12,-235
-11,24,35,-7,-23,29,94,323,272,89,33,-234
8,48,40,-29,-16,44,91,353,308,120,60,-235
29,78,49,-54,-10,64,88,369,337,152,85,-234
49,105,56,-77,-4,81,81,378,359,177,110,-235
62,124,62,-93,0,93,76,354,365,190,133,-234
74,135,61,-104,7,97,71,316,343,193,132,-235
61,118,57,-90,2,88,65,258,290,172,119,-234
24,79,55,-53,-16,67,61,193,222,135,108,-237
-3,48,51,-23,-27,49,64,136,154,95,94,-270
-27,23,50,2,-39,36,65,94,109,57,68,-302
-44,3,47,20,-45,25,66,79,75,32,53,-326
-53,-11,42,31,-47,16,71,69,48,15,48,-352
-71,-32,39,52,-55,3,69,56,43,7,41,-366
-82,-46,36,64,-59,-5,72,50,37,1,34,-377
-76,-45,31,60,-53,-7,77,50,34,-7,27,-395
-74,-43,31,59,-52,-6,80,49,29,-14,25,-407
-76,-40,35,58,-56,-2,85,45,25,-20,25,-418
-73,-39,35,56,-54,-2,85,45,30,-20,25,-430
-81,-44,37,62,-59,-3,86,47,30,-20,25,-444
-91,-51,40,71,-66,-5,84,50,31,-20,26,-461
-88,-49,40,68,-64,-4,91,53,35,-20,24,-468
-81,-45,36,63,-58,-4,102,55,35,-20,30,-486
-78,-43,35,60,-56,-4,98,55,37,-17,45,-495
-74,-39,35,56,-54,-1,95,55,41,-12,45,-506
-73,-43,30,58,-51,-6,92,55,44,-9,45,-523
-80,-50,30,65,-55,-10,90,55,45,-6,45,-523
-78,-50,29,64,-54,-10,88,55,45,-1,44,-528
-76,-51,24,63,-50,-13,84,52,45,-1,48,-532
-81,-55,26,67,-53,-15,82,49,45,-8,50,-535
-77,-55,22,66,-49,-16,79,50,43,-13,55,-549
-75,-55,20,65,-47,-17,76,46,39,-18,63,-563
-75,-55,20,65,-47,-17,75,45,37,-24,65,-570
-72,-55,17,63,-44,-19,80,45,34,-29,65,-578
-67,-55,12,61,-39,-21,80,40,31,-30,69,-587
-66,-55,11,61,-38,-22,81,40,30,-30,70,-597
-70,-54,16,62,-43,-19,85,39,30,-30,70,-607
-83,-61,21,72,-52,-20,85,35,30,-30,75,-612
-91,-66,25,78,-58,-20,85,35,30,-30,75,-616
-95,-65,30,80,-62,-17,85,33,30,-31,75,-621
-97,-63,35,80,-66,-14,85,29,30,-35,75,-635
-94,-59,35,76,-65,-12,85,31,28,-35,75,-646
-95,-60,35,77,-65,-12,85,26,24,-37,77,-649
-91,-56,35,73,-63,-10,86,25,25,-41,81,-647
-89,-55,35,72,-62,-10,90,26,26,-40,79,-644
-91,-55,35,72,-62,-10,91,25,24,-36,83,-645
-84,-50,34,66,-59,-8,89,26,27,-30,85,-644
-80,-51,29,65,-54,-11,91,23,27,-24,85,-645
-74,-48,26,61,-50,-11,89,34,40,-19,91,-643
-67,-44,22,55,-44,-11,92,45,51,-13,87,-638
-59,-41,18,50,-39,-11,100,53,66,-4,105,-634
-52,-36,16,44,-33,-10,100,65,96,12,126,-628
-46,-36,10,41,-28,-12,100,55,71,7,114,-626
-37,-26,11,32,-24,-7,95,48,51,-9,110,-618
-67,-59,8,63,-37,-25,95,43,52,-25,101,-639
-100,-87,13,94,-56,-37,96,31,40,-33,92,-668
-99,-92,7,95,-53,-42,100,36,43,-25,95,-671
-109,-96,14,102,-61,-41,101,31,26,-37,91,-680
-108,-92,16,100,-62,-38,97,40,35,-21,102,-677
-122,-101,22,111,-71,-39,104,31,16,-42,85,-689
-117,-85,32,101,-74,-26,93,37,33,-15,112,-682
-136,-111,25,123,-80,-43,113,43,33,-29,94,-695
-114,-60,54,87,-84,-3,136,148,169,56,129,-683
59,76,18,-67,20,47,18,131,317,422,414,-477
322,499,177,-411,72,338,-560,-676,-300,775,940,-58
499,628,129,-564,185,378,-1004,-1205,-908,665,1127,156
149,14,-135,-81,142,-60,-468,-803,-851,-175,427,-307
-189,-202,-13,196,-88,-107,55,-376,-530,-468,31,-691
-112,-136,-23,124,-44,-79,117,-81,-169,-161,114,-681
-121,-159,-38,140,-41,-98,162,42,-31,-116,68,-702
-146,-116,30,131,-87,-43,146,51,15,-58,95,-691
-127,-123,4,125,-65,-59,146,70,45,-60,81,-695
-125,-105,20,115,-72,-42,140,66,53,-57,85,-696
-114,-110,4,112,-59,-53,132,75,63,-48,87,-690
-113,-104,9,108,-60,-48,132,73,61,-52,82,-688
-104,-101,3,102,-54,-49,128,79,69,-40,88,-679
-100,-100,1,100,-50,-49,132,80,70,-49,82,-677
-105,-106,-1,106,-52,-53,128,79,76,-42,88,-668
-111,-118,-6,115,-52,-62,131,81,74,-47,83,-666
-103,-109,-6,106,-48,-57,130,80,79,-44,86,-658
-97,-109,-12,103,-42,-60,126,90,90,-46,84,-652
-96,-103,-7,100,-44,-54,125,94,91,-43,85,-646
-95,-100,-5,98,-45,-52,125,104,98,-36,85,-638
-92,-97,-5,95,-43,-51,125,118,98,-31,87,-633
-87,-88,-2,88,-42,-45,125,124,107,-25,90,-626
-84,-83,1,84,-42,-41,124,140,127,-21,90,-618
-75,-75,-1,75,-37,-38,119,160,144,-8,97,-609
-63,-69,-6,67,-28,-37,116,185,170,15,108,-601
-46,-63,-16,55,-15,-39,113,218,202,38,120,-588
-21,-38,-17,30,-2,-27,108,253,239,57,135,-567
-8,-9,-1,8,-3,-5,105,271,269,79,150,-551
11,22,11,-17,0,16,101,270,292,107,175,-538
20,48,28,-34,-5,38,96,263,306,133,202,-517
31,71,40,-51,-5,56,91,259,295,149,222,-500
40,81,41,-61,-1,61,88,245,282,144,236,-500
14,64,51,-39,-19,57,82,205,257,134,228,-500
0,49,49,-25,-25,49,80,158,213,127,213,-500
-18,28,46,-5,-32,36,80,108,166,103,189,-499
-46,-3,44,24,-45,20,80,64,115,70,154,-508
-70,-30,40,50,-55,5,80,31,76,40,129,-522
-92,-53,39,72,-65,-7,79,8,59,23,112,-522
-93,-59,35,76,-64,-12,84,5,51,18,106,-519
-103,-67,36,84,-69,-16,91,5,39,11,99,-520
-109,-76,33,92,-70,-22,90,1,35,4,91,-519
-104,-75,29,89,-66,-22,88,-1,35,-2,84,-520
-105,-75,31,90,-67,-22,85,1,35,-8,80,-519
-101,-75,26,88,-63,-24,84,4,35,-10,80,-514
-99,-74,25,86,-62,-25,88,9,35,-11,80,-507
-97,-72,25,84,-61,-23,90,11,34,-15,80,-500
-93,-68,25,80,-59,-21,90,15,30,-15,80,-494
-91,-67,25,79,-58,-21,90,20,30,-10,80,-487
-89,-62,26,75,-57,-18,90,18,30,-10,80,-478
-91,-61,30,76,-61,-15,90,14,30,-9,80,-469
-88,-59,30,73,-59,-14,85,15,30,-5,80,-461
-85,-52,32,68,-58,-9,85,15,26,-6,80,-452
-100,-65,35,82,-68,-14,84,15,25,-2,80,-442
-106,-71,35,88,-70,-18,79,15,25,0,77,-431
-95,-63,31,79,-63,-16,81,10,20,0,74,-419
-92,-63,30,78,-61,-16,77,10,20,4,75,-407
-86,-57,30,71,-58,-13,75,9,19,5,71,-397
-80,-55,25,67,-52,-15,75,5,15,4,70,-389
-94,-69,25,81,-60,-22,71,5,13,0,70,-380
-100,-76,24,88,-61,-26,70,3,10,-6,65,-372
-94,-74,20,84,-56,-27,70,-1,6,-9,62,-364
-95,-75,20,85,-57,-27,70,-3,5,-14,58,-356
-95,-75,20,85,-57,-27,70,-6,1,-18,54,-348
-95,-75,20,85,-57,-27,70,-9,0,-23,51,-341
-95,-75,20,85,-57,-27,70,-11,0,-25,48,-333
-95,-75,20,85,-57,-27,70,-14,-5,-25,43,-325
-95,-75,20,85,-57,-27,68,-21,-5,-28,40,-317
-95,-75,20,85,-57,-27,65,-24,-6,-31,37,-309
-95,-75,20,85,-57,-27,62,-29,-10,-29,32,-302
-93,-72,20,83,-56,-26,59,-34,-10,-25,29,-292
-88,-69,19,79,-53,-25,56,-33,-10,-25,25,-283
-85,-71,15,77,-50,-27,55,-29,-10,-24,25,-269
-82,-66,15,74,-48,-25,60,-26,-10,-20,25,-255
-79,-65,15,72,-47,-25,61,-24,-5,-20,25,-241
-80,-65,16,72,-48,-25,59,-20,4,-17,25,-226
-72,-58,14,65,-43,-22,61,-20,11,-8,27,-214
-62,-44,18,53,-40,-13,58,-20,20,1,34,-198
-52,-22,30,37,-40,4,64,-21,25,8,42,-179
-37,-9,28,23,-32,9,69,-19,39,31,56,-153
-27,-7,20,17,-23,6,63,-20,38,33,57,-139
-26,-6,20,16,-22,6,59,-20,19,10,43,-139
-35,-25,10,30,-23,-7,52,-23,13,3,37,-134
-67,-54,13,60,-40,-20,48,-49,-1,-9,22,-134
-93,-71,22,82,-57,-24,41,-49,0,-6,20,-128
-102,-85,17,93,-59,-34,41,-52,-15,-20,8,-129
-102,-83,19,92,-60,-32,39,-49,-17,-19,5,-118
-106,-98,8,101,-57,-45,41,-51,-25,-25,-5,-111
-99,-83,17,91,-58,-33,40,-49,-17,-19,-11,-105
-78,-75,3,76,-40,-36,38,-40,-4,-4,10,-91
