I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,29,53,-3,-38,41,60,99,-46,1,27,26
-33,22,55,5,-44,38,56,92,-51,-4,22,22
-39,16,55,11,-47,35,55,85,-53,-9,19,18
-46,9,55,18,-51,31,55,77,-56,-15,13,15
-49,6,55,21,-52,30,55,72,-55,-19,10,15
-44,11,55,16,-50,32,55,74,-55,-16,15,15
-46,9,55,18,-50,32,56,75,-55,-11,18,14
-42,12,55,14,-49,33,62,78,-55,-9,21,16
-40,15,55,12,-48,35,69,80,-55,-4,26,13
-41,14,55,13,-48,35,70,82,-52,-1,29,21
-36,19,55,8,-45,36,70,89,-44,2,32,40
-40,20,60,10,-50,40,70,95,-36,7,39,40
-40,20,60,10,-50,40,70,99,-28,13,45,43
-36,20,55,7,-45,37,70,104,-21,16,49,46
-33,20,53,6,-43,36,71,105,-25,22,54,42
-30,19,48,5,-39,34,80,105,-25,25,53,40
-30,15,45,7,-38,30,82,103,-25,20,49,40
-26,16,42,5,-35,28,79,100,-25,16,47,36
-26,12,39,7,-33,25,80,100,-25,14,44,35
-27,10,36,8,-31,23,75,98,-27,9,41,35
-23,10,33,6,-28,21,75,94,-30,5,39,31
-24,7,30,9,-27,18,75,92,-33,5,35,28
-28,1,29,13,-28,14,75,89,-36,5,35,25
-28,-3,25,15,-26,11,75,86,-39,5,34,22
-33,-8,25,20,-29,9,75,84,-40,5,29,20
-36,-13,23,24,-29,4,75,80,-41,5,31,17
-33,-14,19,24,-26,2,75,80,-45,5,27,15
-31,-10,21,20,-26,5,72,79,-45,0,25,15
-25,-9,16,17,-20,3,69,75,-42,-5,25,15
-42,-27,15,34,-28,-6,70,75,-40,-9,25,14
-52,-37,15,44,-33,-11,70,78,-40,-14,26,16
-44,-34,11,39,-27,-11,70,80,-40,-19,24,18
-45,-36,9,41,-27,-13,71,80,-40,-18,34,25
-46,-35,11,40,-28,-11,75,80,-39,-13,47,36
-52,-35,17,44,-34,-9,78,80,-35,-10,43,34
-55,-31,24,43,-39,-3,80,80,-29,-7,40,30
-50,-19,31,34,-40,6,84,79,-26,-2,38,28
-49,-11,38,30,-43,13,84,83,-21,0,33,23
-43,2,45,21,-44,23,93,92,-17,11,41,32
-27,14,40,6,-34,27,95,105,-11,26,59,47
0,31,30,-16,-15,30,81,112,7,36,65,50
5,24,19,-14,-8,21,70,100,12,34,66,50
-18,-6,12,12,-14,2,54,86,0,26,63,50
12,1,-10,-6,11,-4,38,81,-1,24,67,62
53,8,-45,-30,49,-18,24,75,-14,14,62,58
60,23,-37,-41,48,-7,30,75,-15,14,69,61
36,11,-25,-23,30,-7,57,68,-24,1,50,58
-10,-30,-21,20,6,-25,62,65,-40,-15,19,33
-28,-42,-14,35,-7,-27,64,68,-50,-30,18,19
-51,-61,-10,56,-20,-35,69,68,-59,-43,9,6
-46,-47,-1,47,-22,-24,72,74,-43,-21,26,19
-61,-65,-4,63,-28,-34,89,64,-63,-41,0,-7
-51,-43,8,47,-29,-17,91,78,-33,-5,34,16
-64,-68,-4,65,-30,-36,93,61,-71,-38,-10,-16
-72,-39,33,55,-52,-3,100,84,-26,10,36,25
-108,-33,74,71,-91,20,151,116,-4,30,43,23
348,0,-348,-174,349,-174,225,558,577,324,348,247
1495,276,-1219,-885,1356,-471,-134,831,1194,623,940,834
1210,-108,-1318,-550,1264,-713,-654,-274,-123,-388,110,272
114,-390,-504,139,309,-447,-522,-764,-889,-792,-513,-304
-51,-102,-51,77,0,-76,-94,-164,-269,-229,-128,-69
-85,-68,16,76,-50,-26,83,7,-134,-122,-83,-65
-86,-27,59,56,-72,16,130,85,-45,-23,-7,-14
-82,-24,59,53,-70,18,151,111,-20,-12,-1,-14
-96,-25,71,60,-83,23,158,111,-16,-1,2,-13
-78,-8,70,43,-74,31,161,133,4,13,19,6
-94,-15,79,54,-87,32,159,121,-7,6,7,-2
-84,2,87,41,-85,44,161,139,18,30,29,19
-97,-5,92,51,-95,44,159,135,9,23,17,10
-85,9,95,37,-90,52,171,150,28,44,37,24
-82,17,99,33,-91,57,181,153,26,39,40,19
-69,32,101,19,-86,66,179,167,39,53,50,29
-65,42,107,11,-86,74,183,172,47,63,54,28
-65,54,118,5,-92,86,186,186,56,72,60,38
-49,77,126,-14,-88,102,184,207,78,98,78,58
-41,90,131,-25,-86,110,191,223,93,112,94,71
-21,117,138,-48,-80,127,202,248,119,131,115,101
-7,150,157,-72,-82,153,201,265,141,157,134,121
17,189,172,-103,-78,180,200,293,171,186,172,161
49,238,189,-144,-70,213,199,315,212,220,208,203
98,289,191,-194,-47,240,194,338,232,250,239,239
141,316,175,-229,-17,245,196,351,253,261,257,275
152,311,159,-232,-4,235,191,336,264,261,249,265
174,305,131,-240,21,218,180,326,255,251,241,253
176,266,90,-222,43,178,169,313,235,210,207,220
151,201,50,-176,50,125,157,282,195,164,159,157
99,137,38,-118,30,87,146,229,144,118,112,107
41,82,41,-62,0,62,133,168,89,67,69,64
7,50,43,-29,-18,46,123,116,38,31,34,26
-19,27,46,-4,-33,36,116,69,-7,8,7,-7
-42,3,45,19,-43,23,109,28,-36,-7,-3,-18
-62,-17,45,39,-53,14,102,-24,-49,-17,-7,-22
-66,-21,45,43,-55,11,96,-63,-61,-25,-13,-29
-69,-24,45,46,-57,10,90,-79,-64,-33,-19,-33
-70,-26,44,47,-57,10,85,-101,-69,-42,-24,-39
-70,-25,46,47,-58,11,85,-113,-68,-43,-28,-40
-75,-26,49,50,-61,11,85,-132,-64,-39,-33,-40
-77,-26,51,52,-64,12,85,-147,-66,-41,-34,-45
-73,-24,49,49,-61,12,85,-149,-61,-36,-30,-46
-72,-21,51,47,-62,15,87,-154,-60,-35,-31,-43
-80,-18,62,49,-71,22,90,-158,-60,-35,-28,-40
-82,-15,67,48,-74,26,90,-160,-55,-30,-24,-38
-95,-14,82,54,-88,34,90,-160,-52,-25,-26,-35
-96,-10,86,52,-91,38,90,-164,-48,-20,-21,-32
-90,-6,84,47,-87,39,89,-166,-45,-17,-20,-30
-93,-3,90,48,-91,43,86,-165,-40,-11,-20,-30
-88,2,90,43,-89,46,81,-171,-42,-10,-16,-30
-84,5,89,39,-87,47,79,-178,-46,-10,-15,-30
-81,2,83,40,-82,42,74,-180,-44,-10,-16,-30
-78,-1,77,39,-78,38,71,-187,-49,-29,-20,-30
-72,0,73,36,-72,36,67,-197,-50,-37,-20,-31
-66,0,66,33,-66,32,65,-202,-51,-34,-22,-35
-61,0,61,30,-61,31,65,-205,-54,-39,-26,-35
-58,-1,56,29,-57,27,61,-211,-57,-40,-25,-37
-59,-6,52,32,-55,23,60,-217,-60,-40,-29,-40
-60,-10,49,35,-54,19,60,-220,-62,-40,-30,-40
-61,-15,46,37,-53,15,56,-219,-66,-40,-30,-40
-52,-11,41,32,-46,15,53,-220,-62,-40,-31,-40
-51,-10,41,30,-46,15,50,-219,-59,-40,-28,-40
-59,-10,50,34,-54,20,48,-220,-60,-40,-25,-40
-64,-5,58,34,-61,26,44,-226,-60,-38,-25,-40
-68,-5,62,36,-64,28,48,-224,-60,-31,-25,-39
-73,-3,69,38,-71,33,57,-221,-61,-25,-25,-35
-59,10,69,25,-64,39,66,-217,-49,-17,-25,-36
-50,36,87,7,-69,61,71,-215,-34,-11,-21,-32
-35,59,95,-12,-65,77,69,-219,-23,-2,-19,-29
-18,56,74,-19,-47,65,71,-224,-16,2,-16,-31
-46,15,62,15,-55,38,51,-225,-41,-4,-12,-32
-12,30,41,-9,-27,35,33,-226,-53,-12,-12,-38
51,73,23,-62,14,48,35,-239,-46,-16,-6,-36
76,52,-24,-63,49,13,35,-248,-54,-26,-8,-45
52,45,-8,-48,30,18,35,-242,-40,-44,-1,-41
-42,19,61,11,-52,40,35,-248,-54,-61,-21,-51
-74,-19,55,46,-64,18,36,-242,-62,-51,-50,-70
-80,-32,47,56,-63,7,39,-246,-67,-57,-61,-76
-93,-39,53,66,-72,6,41,-240,-65,-56,-63,-82
-73,-28,45,51,-59,8,38,-238,-61,-51,-55,-75
-87,-41,46,64,-66,2,42,-244,-75,-69,-78,-96
-63,-17,46,40,-55,14,39,-225,-49,-39,-47,-69
-81,-45,36,63,-58,-5,38,-250,-94,-78,-84,-94
-86,-8,78,47,-82,35,41,-205,-29,-13,-21,-43
-109,-43,66,76,-87,11,111,-152,-4,-3,-31,-63
530,43,-487,-286,508,-221,142,359,690,335,357,249
1572,241,-1330,-906,1451,-544,-293,414,1000,399,736,667
949,-209,-1158,-370,1054,-683,-742,-800,-484,-630,-210,-27
-21,-350,-330,186,155,-340,-525,-1002,-869,-741,-556,-378
-83,-92,-10,88,-36,-51,-117,-395,-245,-231,-173,-139
-133,-83,50,107,-91,-16,38,-279,-158,-159,-168,-160
-94,-18,76,56,-85,28,81,-191,-50,-55,-70,-81
-109,-21,88,65,-98,33,96,-181,-64,-55,-70,-88
-111,-13,99,61,-105,43,96,-163,-40,-32,-54,-77
-96,-4,93,49,-94,44,103,-153,-30,-27,-49,-69
-100,-6,95,52,-97,44,104,-154,-28,-22,-53,-71
-88,9,97,39,-93,53,105,-137,-6,-8,-37,-56
-108,10,118,48,-113,64,105,-137,-9,-12,-44,-61
-88,26,114,31,-101,70,105,-119,9,2,-28,-47
-86,29,115,28,-101,71,104,-111,7,1,-30,-50
-74,42,116,15,-95,79,110,-93,19,10,-20,-42
-61,52,114,4,-88,83,120,-82,23,14,-15,-36
-58,61,118,-2,-88,89,125,-68,39,23,-6,-25
-53,69,123,-8,-88,95,125,-53,60,32,7,-9
-39,98,137,-29,-88,117,124,-30,76,54,19,14
-30,123,153,-47,-91,138,136,-7,93,85,47,37
-18,146,163,-64,-91,154,141,24,121,110,83,65
32,197,165,-115,-67,181,140,59,157,139,120,112
81,241,160,-161,-40,200,141,83,187,176,162,158
130,282,153,-206,-12,217,140,111,222,208,192,195
151,301,149,-226,1,225,140,123,250,213,200,206
165,301,136,-233,14,218,124,113,246,203,198,202
187,290,103,-239,42,196,103,102,239,198,185,193
181,237,56,-209,62,146,93,94,221,160,138,161
164,183,19,-174,72,101,82,57,178,110,94,119
103,123,20,-113,41,72,72,2,125,68,57,63
45,68,23,-57,11,45,64,-47,59,17,2,2
7,34,27,-21,-10,31,57,-96,4,-21,-27,-35
-38,14,51,12,-45,32,51,-129,-38,-46,-40,-55
-56,0,56,28,-56,28,44,-148,-60,-58,-53,-65
-70,-14,56,41,-63,21,38,-156,-65,-66,-63,-73
-83,-22,62,53,-72,20,32,-162,-83,-71,-70,-79
-91,-33,58,62,-74,12,30,-169,-87,-70,-72,-84
-95,-40,55,67,-75,7,30,-166,-84,-70,-76,-85
-95,-40,55,67,-75,7,30,-165,-86,-70,-74,-85
-95,-40,55,67,-75,7,30,-165,-84,-70,-71,-85
-95,-40,55,67,-75,7,30,-160,-86,-70,-68,-85
-95,-41,54,67,-75,6,30,-160,-84,-64,-65,-84
-99,-39,59,69,-79,10,30,-159,-76,-59,-62,-78
-95,-36,59,66,-76,11,30,-150,-65,-54,-60,-72
-98,-33,65,66,-81,15,30,-140,-56,-48,-58,-68
-107,-31,76,68,-92,22,30,-130,-51,-43,-51,-61
-99,-28,71,63,-85,21,30,-121,-46,-37,-46,-56
-93,-24,69,59,-80,22,30,-117,-43,-35,-41,-55
-92,-28,64,59,-78,18,30,-114,-37,-35,-34,-55
-91,-30,61,60,-76,15,30,-111,-36,-35,-31,-55
-92,-34,58,62,-74,12,30,-106,-40,-35,-34,-55
-86,-35,51,60,-68,8,30,-106,-43,-34,-37,-55
-78,-31,47,54,-62,7,26,-110,-47,-31,-39,-56
-66,-25,41,45,-53,7,21,-112,-50,-28,-43,-60
-62,-27,35,44,-48,4,19,-115,-54,-25,-46,-60
-69,-39,30,54,-49,-5,14,-115,-55,-22,-42,-60
-76,-41,35,58,-55,-3,11,-115,-55,-20,-40,-60
-79,-39,41,59,-60,1,7,-115,-59,-20,-37,-60
-76,-37,40,56,-58,1,5,-115,-60,-20,-34,-63
-73,-33,40,53,-56,3,5,-115,-59,-20,-31,-66
-79,-39,40,59,-59,0,2,-113,-55,-20,-30,-69
-86,-46,40,66,-63,-3,-1,-110,-55,-20,-38,-72
-82,-43,40,62,-61,-1,1,-107,-53,-20,-41,-75
-79,-39,40,59,-60,1,5,-105,-49,-26,-39,-74
-75,-36,39,55,-57,1,10,-101,-50,-24,-41,-69
-73,-32,41,52,-57,5,15,-101,-46,-11,-40,-64
-66,-28,39,47,-53,6,18,-93,-35,-4,-41,-62
-58,-7,51,32,-54,22,25,-82,-25,11,-28,-49
-41,25,65,8,-53,45,22,-84,-15,33,-8,-27
-17,34,50,-9,-34,42,17,-86,-8,34,-2,-19
-22,15,37,4,-30,26,-7,-84,-26,29,5,-15
-20,6,26,7,-23,15,-39,-86,-44,19,7,-13
17,26,9,-21,3,17,-52,-83,-37,17,18,-7
40,12,-28,-26,34,-8,-64,-87,-43,5,16,-6
6,-34,-39,14,23,-37,-42,-95,-38,17,19,-10
-32,-54,-23,43,-4,-38,-19,-101,-41,21,23,-23
-40,-60,-20,50,-10,-39,-22,-94,-50,-11,-9,-36
-48,-60,-12,55,-18,-36,-20,-91,-54,-22,-26,-42
-69,-78,-9,74,-30,-43,-16,-91,-60,-38,-39,-61
-83,-82,1,83,-42,-41,-15,-78,-40,-22,-18,-48
-107,-94,13,101,-60,-40,-11,-90,-57,-38,-36,-65
-83,-66,17,74,-50,-24,-9,-62,-22,-2,-3,-38
-72,-83,-11,77,-30,-47,-2,-88,-52,-33,-31,-61
-66,-53,13,59,-39,-20,19,-47,-7,13,7,-34
-110,-70,40,90,-75,-15,32,-36,-22,28,4,-51
273,-76,-348,-98,311,-212,107,378,501,281,244,127
1335,218,-1118,-776,1226,-450,-126,826,1246,691,891,749
1102,-27,-1129,-537,1115,-578,-633,-245,30,-183,244,356
42,-311,-354,135,198,-332,-614,-905,-895,-721,-462,-255
-105,-139,-34,122,-35,-87,-252,-348,-301,-255,-184,-137
-103,-116,-13,109,-45,-64,-53,-136,-87,-119,-124,-134
-116,-69,47,92,-81,-11,10,-53,-2,-16,-51,-73
-106,-57,49,81,-77,-4,27,-22,26,2,-27,-51
-111,-49,61,79,-86,6,36,-13,21,20,-20,-47
-85,-34,51,59,-68,8,34,11,39,35,2,-31
-98,-41,57,69,-77,8,35,9,37,33,-3,-40
-82,-28,54,54,-68,13,35,28,57,66,22,-20
-87,-32,55,59,-71,11,35,25,48,56,18,-26
-79,-23,56,50,-67,17,35,38,68,69,32,-13
-75,-22,54,48,-64,16,38,42,70,65,34,-13
-66,-10,56,37,-61,23,41,48,87,74,57,-6
-53,1,54,26,-54,27,40,56,93,82,63,-2
-47,9,55,19,-51,32,40,63,101,96,67,2
-26,29,55,-2,-41,42,41,75,115,111,78,8
-21,38,59,-9,-40,48,50,97,123,121,85,20
1,65,64,-33,-32,64,52,120,152,150,115,46
42,105,63,-74,-11,84,47,143,177,178,143,70
57,135,77,-96,-10,106,45,173,201,209,177,109
102,192,91,-147,5,141,41,205,240,243,225,159
154,235,80,-195,37,157,37,228,269,271,256,200
183,252,69,-217,56,160,34,247,286,276,273,221
207,269,62,-238,72,165,26,248,293,261,269,220
222,261,39,-242,91,150,18,238,280,251,252,220
214,218,4,-216,105,111,10,232,263,238,231,187
174,166,-8,-169,90,79,3,197,238,207,182,126
114,104,-9,-109,61,47,-7,142,179,159,128,70
55,40,-16,-47,35,12,-22,97,115,111,89,20
28,9,-19,-18,24,-5,-35,48,71,78,62,-2
5,-11,-17,3,11,-14,-40,8,33,59,47,-29
-18,-27,-9,23,-4,-18,-45,-9,7,45,33,-52
-35,-40,-5,38,-14,-23,-54,-22,-9,39,25,-57
-50,-49,1,50,-25,-24,-55,-35,-25,34,20,-60
-56,-50,6,53,-31,-21,-55,-45,-33,29,15,-55
-66,-55,11,60,-38,-22,-55,-49,-35,26,12,-55
-71,-54,17,62,-44,-18,-55,-45,-35,18,6,-55
-72,-50,23,61,-47,-13,-54,-45,-35,32,7,-55
-79,-51,29,65,-54,-11,-50,-43,-35,47,12,-55
-81,-47,34,64,-58,-7,-50,-39,-35,44,15,-53
-76,-45,31,60,-53,-6,-48,-41,-34,48,18,-48
-75,-45,30,60,-52,-7,-44,-36,-28,50,22,-45
-72,-42,30,57,-51,-6,-45,-30,-22,50,26,-42
-61,-36,25,48,-43,-5,-48,-25,-18,47,29,-37
-57,-32,25,44,-41,-3,-51,-20,-11,44,32,-35
-51,-27,24,39,-37,-1,-54,-13,-6,46,36,-35
-42,-23,20,32,-31,-1,-57,-11,-8,44,40,-35
-40,-20,20,30,-30,0,-60,-15,-11,45,38,-35
-40,-20,20,30,-30,0,-61,-15,-14,44,33,-35
-56,-36,20,46,-38,-8,-65,-17,-17,40,30,-35
-61,-40,20,51,-40,-10,-65,-21,-20,41,26,-35
-50,-34,16,42,-33,-8,-67,-19,-21,37,22,-35
-44,-33,11,38,-27,-11,-71,-24,-26,35,19,-35
-33,-27,6,29,-19,-10,-69,-25,-31,35,16,-35
-28,-25,3,26,-15,-11,-74,-25,-34,32,13,-35
-28,-31,-3,30,-12,-17,-75,-30,-38,29,11,-35
-33,-37,-4,36,-14,-21,-75,-30,-41,26,7,-42
-43,-43,0,43,-22,-21,-75,-30,-44,23,5,-50
-44,-45,-1,45,-21,-22,-75,-30,-47,21,2,-50
-48,-45,3,46,-25,-21,-74,-30,-49,18,0,-50
-50,-45,5,47,-27,-20,-70,-30,-52,15,0,-50
-50,-45,5,47,-27,-20,-70,-30,-55,15,0,-50
-53,-45,8,48,-30,-18,-70,-30,-55,15,0,-50
-52,-40,12,46,-31,-14,-70,-26,-55,15,0,-44
-49,-35,13,41,-30,-11,-70,-20,-55,15,6,-37
-50,-32,18,40,-34,-7,-66,-16,-55,19,15,-31
-45,-26,19,36,-32,-3,-64,-9,-49,31,23,-24
-46,-22,24,34,-35,1,-60,-3,-35,39,32,-17
-64,-18,46,41,-55,14,-58,1,-28,54,37,-17
-58,-12,45,35,-51,16,-55,9,-29,65,43,-20
-16,-11,4,14,-10,-3,-57,17,-31,53,43,-20
41,4,-37,-22,39,-17,-85,15,-31,49,41,-19
43,14,-30,-28,36,-8,-100,-6,-37,38,31,-20
41,-10,-50,-16,46,-30,-91,-17,-34,33,27,-21
45,-44,-88,0,67,-66,-92,-21,-34,28,20,-23
-36,-54,-18,45,-9,-36,-85,-21,-39,20,10,-29
-73,-45,29,59,-51,-8,-84,-18,-38,24,13,-36
-70,-57,13,63,-41,-22,-78,-24,-61,5,-4,-59
-62,-42,20,51,-41,-10,-76,-14,-52,21,16,-39
-66,-58,8,62,-37,-25,-76,-24,-69,1,-12,-62
-52,-38,14,45,-33,-11,-73,-5,-42,30,13,-39
-59,-50,8,55,-33,-21,-80,-21,-65,0,-11,-59
-71,-40,31,55,-51,-4,-59,3,-39,34,15,-44
-92,-7,85,49,-88,39,-29,23,-28,68,32,-15
192,-37,-229,-77,211,-133,53,349,384,244,203,94
1304,268,-1036,-786,1169,-384,-188,799,1166,691,890,731
1340,31,-1308,-685,1324,-638,-751,-135,143,-125,318,409
204,-382,-586,90,395,-483,-759,-894,-928,-806,-521,-324
-77,-132,-55,105,-11,-93,-330,-341,-387,-275,-204,-153
-80,-58,21,69,-50,-19,-104,-82,-143,-95,-94,-105
-103,-40,63,72,-83,12,-40,-22,-73,-16,-42,-79
-76,-17,59,46,-67,21,-12,35,-24,32,-19,-53
-103,-29,75,66,-89,23,-9,33,-39,28,-32,-64
-75,-4,71,39,-73,34,-7,55,-5,55,1,-31
-83,-13,70,48,-76,28,-3,41,-20,40,-13,-45
-65,5,71,30,-68,38,-1,57,8,69,15,-24
-67,2,69,32,-68,35,1,54,5,64,9,-34
-57,15,71,21,-64,43,7,78,23,76,26,-21
-51,18,69,16,-60,43,15,85,27,73,27,-22
-55,27,82,14,-69,54,21,82,34,87,36,-16
-59,31,90,13,-75,60,28,100,42,96,40,-1
-50,42,92,3,-71,67,34,120,54,103,49,12
-42,55,96,-7,-70,75,39,133,71,121,66,26
-36,63,99,-14,-67,80,47,144,84,136,83,42
-11,92,103,-41,-57,98,49,165,108,160,105,69
6,118,112,-62,-53,115,45,193,136,181,129,95
36,163,127,-100,-46,144,45,224,170,220,166,136
70,208,138,-139,-35,172,46,252,209,256,200,182
117,250,133,-183,-8,191,45,277,247,287,247,232
157,280,123,-219,17,201,46,289,264,300,269,252
164,273,109,-219,27,191,38,278,273,292,263,238
184,268,84,-227,50,176,21,269,266,291,250,237
196,236,40,-216,77,138,5,261,252,261,216,219
193,183,-10,-188,101,87,-5,244,225,211,175,169
164,124,-40,-144,102,42,-10,206,170,163,123,117
98,56,-42,-76,70,6,-18,142,113,113,71,68
43,15,-28,-29,35,-6,-26,88,56,72,39,21
0,-18,-18,10,9,-17,-33,52,9,39,14,-9
-26,-41,-15,34,-6,-27,-39,26,-26,19,-8,-22
-38,-50,-12,44,-13,-31,-41,14,-46,4,-18,-33
-47,-56,-9,52,-19,-32,-44,9,-53,-7,-22,-41
-53,-59,-6,57,-24,-32,-45,4,-63,-12,-28,-47
-60,-64,-4,62,-27,-34,-45,-2,-74,-24,-34,-53
-71,-71,-1,71,-35,-36,-45,-8,-75,-26,-39,-55
-74,-74,0,74,-37,-37,-45,-8,-75,-24,-44,-55
-71,-70,1,70,-36,-34,-45,-3,-80,-26,-45,-55
-76,-70,6,73,-41,-32,-45,0,-80,-25,-45,-55
-72,-68,4,69,-38,-31,-42,3,-79,-25,-45,-55
-72,-64,8,68,-39,-28,-37,8,-75,-20,-45,-55
-82,-66,16,74,-48,-25,-34,10,-71,-20,-44,-55
-83,-61,22,72,-53,-19,-31,21,-68,-19,-40,-55
-84,-54,29,69,-56,-12,-26,30,-63,-15,-40,-55
-77,-47,30,62,-54,-8,-25,31,-60,-15,-38,-56
-71,-41,30,56,-50,-5,-25,35,-63,-17,-34,-52
-64,-34,30,49,-47,-2,-25,33,-66,-23,-35,-50
-58,-28,30,43,-44,0,-24,28,-69,-27,-38,-50
-56,-25,31,41,-43,2,-31,25,-72,-31,-41,-50
-48,-21,27,34,-37,3,-38,22,-74,-36,-44,-50
-45,-19,25,31,-35,3,-41,16,-77,-41,-46,-50
-37,-13,25,24,-30,6,-45,17,-80,-44,-51,-55
-56,-31,26,43,-40,-3,-40,29,-80,-45,-48,-55
-72,-47,25,59,-48,-11,-37,31,-85,-45,-45,-57
-62,-36,26,48,-43,-5,-33,28,-86,-46,-45,-60
-60,-30,31,45,-45,0,-29,27,-82,-42,-41,-55
-49,-20,29,35,-39,4,-25,23,-77,-29,-40,-52
-63,-15,48,38,-55,16,-26,31,-76,-18,-36,-47
-41,3,44,19,-42,23,-33,49,-80,-8,-35,-43
-22,1,23,10,-22,12,-33,41,-79,-8,-34,-36
-27,-24,3,25,-15,-10,-55,28,-83,-14,-32,-35
2,-8,-9,3,6,-8,-81,18,-84,-7,-27,-26
20,-25,-45,3,32,-35,-81,8,-87,-32,-35,-29
39,-61,-101,11,70,-81,-80,7,-86,-54,-46,-32
-16,-74,-58,45,21,-66,-77,-2,-93,-64,-64,-38
-52,-66,-14,60,-19,-40,-73,-1,-98,-56,-67,-50
-58,-79,-21,69,-18,-50,-72,-11,-115,-66,-77,-73
-86,-92,-6,89,-40,-49,-68,-7,-108,-66,-76,-76
-74,-77,-3,76,-35,-40,-67,-3,-108,-61,-69,-70
