I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,42,2,-41,18,22,-40,-50,-55,-24,-25,-10
22,34,12,-28,5,23,-40,-59,-61,-31,-28,-10
16,26,11,-21,2,18,-40,-63,-65,-45,-31,-15
10,17,7,-14,1,12,-40,-64,-62,-53,-29,-15
7,12,5,-10,1,8,-40,-59,-57,-50,-32,-15
-3,-2,1,2,-2,0,-39,-56,-54,-50,-36,-15
7,7,0,-7,4,3,-31,-53,-50,-47,-35,-15
22,19,-3,-20,12,8,-24,-48,-46,-44,-35,-17
21,14,-8,-17,14,3,-17,-46,-44,-45,-35,-28
23,13,-11,-18,17,1,-11,-39,-38,-41,-35,-35
23,9,-14,-15,18,-2,-7,-26,-32,-37,-36,-35
25,6,-19,-16,22,-6,-4,-15,-28,-34,-43,-38
23,4,-19,-14,21,-7,-1,-10,-21,-31,-49,-41
13,0,-13,-6,13,-6,3,-10,-16,-26,-47,-37
6,0,-6,-3,6,-2,7,-10,-18,-25,-44,-35
-3,-2,1,2,-1,-1,10,-11,-26,-33,-41,-31
-12,-4,8,8,-9,2,10,-9,-32,-38,-39,-30
-22,-8,14,14,-17,3,10,-15,-40,-44,-34,-25
-3,9,12,-3,-7,10,10,-25,-45,-47,-38,-26
14,21,7,-18,3,14,10,-35,-52,-52,-55,-40
-6,-1,4,3,-5,1,6,-46,-55,-55,-56,-40
-11,-10,1,11,-6,-5,-1,-49,-54,-54,-54,-35
-6,-10,-5,8,-1,-7,-7,-70,-72,-72,-56,-34
-4,-7,-3,5,0,-4,-14,-82,-86,-82,-54,-29
3,-4,-7,0,6,-5,-21,-80,-89,-80,-57,-31
11,-1,-13,-5,12,-7,-25,-86,-95,-86,-70,-40
10,1,-9,-6,9,-4,-25,-84,-97,-85,-77,-49
-8,-20,-12,14,2,-15,-25,-85,-100,-85,-73,-50
-11,-26,-15,19,2,-20,-25,-85,-105,-85,-71,-50
-7,-22,-15,15,4,-18,-24,-89,-103,-85,-68,-55
-5,-14,-8,10,2,-11,-26,-90,-94,-86,-66,-55
3,10,7,-6,-2,8,-17,-76,-82,-85,-64,-54
10,30,20,-20,-5,25,2,-68,-73,-83,-52,-38
34,62,28,-49,3,45,21,-63,-74,-78,-40,-20
48,91,43,-70,2,67,11,-61,-75,-74,-35,-12
45,97,52,-71,-4,74,-30,-80,-79,-73,-30,-4
59,97,39,-78,10,68,-51,-97,-79,-65,-23,5
81,109,28,-95,27,68,-66,-103,-83,-68,-22,8
90,108,18,-99,36,62,-82,-118,-90,-66,-26,5
61,68,6,-65,27,37,-73,-122,-98,-81,-35,1
30,29,0,-29,14,14,-71,-135,-129,-112,-40,-11
23,-3,-26,-10,25,-15,-62,-126,-131,-124,-71,-41
-2,-38,-36,20,17,-37,-59,-130,-146,-148,-81,-65
-7,-52,-45,30,20,-48,-54,-121,-135,-140,-83,-84
20,-61,-81,21,51,-71,-42,-114,-136,-151,-104,-89
36,-46,-82,5,60,-64,-46,-123,-135,-138,-90,-78
18,-64,-82,23,51,-73,-22,-88,-118,-152,-119,-95
30,-62,-92,16,61,-76,-35,-96,-121,-131,-76,-73
11,-74,-85,31,48,-79,169,250,170,16,-89,-115
286,129,-157,-207,221,-14,312,787,892,803,440,165
742,662,-80,-702,411,291,13,957,1771,2066,1446,759
505,685,179,-595,163,432,-349,96,995,1389,1189,748
80,178,98,-130,-9,138,-535,-865,-580,-232,212,274
-25,-172,-148,99,62,-160,-336,-532,-540,-423,-187,-76
-43,-182,-139,113,48,-160,-110,-220,-251,-280,-196,-139
-27,-97,-70,62,22,-83,-50,-173,-213,-239,-151,-115
-33,-90,-56,62,12,-73,1,-76,-121,-187,-165,-132
-29,-82,-54,56,13,-68,-9,-104,-141,-198,-158,-120
-34,-91,-57,63,11,-74,4,-62,-106,-174,-160,-128
-27,-91,-64,59,19,-77,7,-73,-122,-184,-161,-127
-21,-95,-74,58,27,-84,12,-51,-103,-166,-157,-132
-19,-95,-76,58,28,-85,19,-43,-104,-169,-156,-135
-13,-86,-74,50,31,-80,20,-32,-97,-159,-149,-138
-2,-82,-80,43,39,-81,28,-15,-81,-149,-149,-140
16,-75,-91,29,54,-83,27,1,-66,-141,-142,-133
18,-71,-88,26,53,-79,35,49,-37,-128,-141,-131
20,-65,-85,23,53,-75,47,77,-7,-118,-135,-127
23,-60,-83,18,53,-71,59,115,28,-97,-127,-123
26,-53,-80,13,53,-66,81,166,65,-72,-119,-120
28,-49,-77,10,53,-63,102,221,108,-38,-111,-114
20,-43,-63,12,42,-53,105,256,141,-16,-105,-101
7,-36,-43,14,26,-39,98,269,149,-16,-96,-90
-4,-27,-23,16,10,-25,94,268,137,-15,-85,-75
8,6,-2,-7,5,2,83,230,124,-16,-75,-62
9,24,16,-17,-4,19,63,177,91,-31,-64,-47
6,37,32,-22,-13,34,34,128,61,-36,-53,-30
30,70,40,-50,-5,55,9,77,44,-35,-40,-24
15,66,52,-41,-19,59,3,31,22,-35,-31,-25
-16,56,71,-20,-44,64,0,-5,3,-35,-29,-25
-38,49,87,-6,-62,68,-3,-25,-14,-34,-26,-25
-66,40,106,13,-86,73,-8,-38,-30,-40,-23,-25
-73,38,111,18,-93,74,-10,-45,-40,-48,-20,-22
-79,30,109,24,-94,69,-6,-49,-44,-45,-18,-16
-82,29,111,27,-97,70,-3,-48,-43,-45,-15,-11
-87,22,109,33,-99,65,0,-41,-37,-43,-15,-8
-92,19,111,36,-101,65,3,-37,-33,-39,-13,-2
-67,40,107,13,-87,73,5,-31,-29,-41,-9,-1
-57,42,99,7,-78,71,7,-25,-24,-36,-10,-5
-59,34,93,12,-76,63,14,-21,-20,-30,-6,-4
-58,27,85,15,-72,56,21,-9,-11,-25,-5,-7
-55,22,77,16,-67,49,27,5,2,-19,-5,-11
-59,12,71,23,-65,41,35,17,10,-13,-5,-9
-58,7,65,25,-62,36,40,20,10,-11,-5,-14
-55,10,65,22,-60,37,40,20,10,-15,-6,-20
-74,-9,65,41,-69,28,40,20,10,-17,-11,-25
-61,4,65,28,-63,34,40,20,10,-20,-14,-31
-49,16,65,16,-58,40,40,20,10,-24,-17,-36
-55,7,63,24,-59,35,38,9,1,-24,-22,-41
-51,8,59,21,-56,34,31,-5,-11,-42,-25,-45
-54,3,57,25,-56,29,27,-18,-25,-52,-21,-45
-52,2,54,25,-53,27,21,-30,-34,-49,-20,-47
-52,-1,51,26,-51,25,15,-41,-45,-62,-20,-50
-43,7,50,18,-47,28,10,-53,-61,-70,-16,-50
-42,8,50,17,-46,29,4,-62,-69,-70,-15,-47
-50,1,51,25,-51,25,-2,-73,-76,-70,-16,-44
-43,6,49,19,-46,27,-9,-75,-82,-70,-29,-45
-52,3,55,24,-54,28,-15,-78,-85,-70,-32,-45
-49,15,65,17,-57,40,-23,-80,-85,-71,-29,-45
-40,26,65,7,-53,45,-23,-74,-87,-76,-31,-44
-49,18,68,15,-59,43,-16,-69,-91,-71,-30,-39
-59,12,71,23,-65,41,-11,-64,-90,-66,-31,-35
-57,15,71,21,-64,43,-5,-58,-86,-64,-29,-30
-35,44,79,-5,-57,61,0,-52,-75,-58,-21,-26
-44,57,101,-7,-73,79,7,-52,-64,-53,-10,-18
-48,64,112,-8,-80,88,16,-55,-59,-50,-1,-3
-18,101,119,-42,-69,110,15,-55,-53,-47,11,10
-6,115,121,-55,-64,118,-12,-60,-52,-45,16,8
3,115,113,-59,-55,114,-37,-70,-43,-41,29,22
26,134,108,-80,-41,121,-57,-82,-58,-40,42,46
34,136,102,-85,-35,119,-81,-101,-88,-43,39,59
18,110,92,-65,-37,101,-68,-103,-91,-52,26,39
-15,68,83,-26,-49,75,-61,-115,-121,-72,7,4
-50,17,68,16,-60,42,-53,-109,-116,-91,-17,-16
-62,-11,51,37,-57,20,-47,-118,-118,-115,-29,-34
-66,-16,49,41,-57,16,-48,-120,-114,-104,-36,-42
-66,-25,41,45,-53,8,-34,-115,-113,-111,-55,-50
-57,-13,44,35,-50,15,-46,-125,-121,-99,-42,-37
-51,-40,11,45,-31,-14,-14,-79,-102,-103,-61,-55
-15,-15,0,15,-7,-8,-27,-89,-120,-96,-36,-39
-47,-27,20,37,-33,-3,163,251,160,27,-54,-74
219,113,-106,-165,162,4,328,796,851,746,417,146
734,646,-88,-689,411,278,34,1022,1759,2019,1418,745
543,732,189,-638,176,460,-329,228,1131,1508,1266,799
79,261,182,-171,-52,221,-556,-845,-488,-116,314,349
-41,-110,-69,75,15,-90,-367,-559,-533,-382,-96,-8
-82,-151,-69,116,-6,-110,-101,-196,-225,-227,-119,-108
-75,-69,6,72,-40,-31,-53,-160,-193,-182,-83,-80
-73,-74,-1,73,-36,-37,8,-48,-95,-125,-93,-96
-92,-62,30,76,-60,-16,14,-71,-124,-141,-89,-87
-97,-66,31,81,-63,-18,31,-27,-83,-118,-89,-91
-82,-62,20,72,-51,-21,39,-39,-96,-131,-92,-88
-72,-58,14,65,-43,-22,39,-21,-76,-117,-87,-83
-63,-62,1,62,-32,-30,44,-12,-70,-122,-86,-87
-50,-53,-3,52,-23,-28,44,3,-62,-115,-84,-83
-45,-53,-8,49,-18,-30,47,25,-47,-106,-86,-87
-33,-43,-10,38,-11,-26,54,29,-37,-100,-84,-84
-42,-57,-14,50,-14,-35,65,62,-8,-89,-85,-81
-52,-71,-19,62,-17,-45,66,90,19,-75,-82,-80
-51,-72,-21,61,-15,-46,81,138,50,-46,-76,-79
-42,-76,-34,60,-4,-55,89,180,78,-33,-72,-84
-23,-69,-45,46,11,-57,107,222,118,-12,-67,-85
-15,-55,-40,35,13,-47,125,265,149,14,-63,-79
-4,-40,-36,22,16,-38,115,258,148,14,-59,-73
5,-27,-32,12,18,-29,109,242,132,8,-51,-68
15,-12,-27,-1,21,-19,94,222,114,5,-43,-61
18,-3,-21,-7,20,-12,66,175,89,0,-35,-44
26,14,-12,-20,19,1,40,131,61,-4,-27,-32
40,37,-3,-38,21,17,17,82,38,-9,-25,-23
41,49,8,-45,16,28,0,35,28,-16,-25,-18
38,52,15,-46,11,33,-8,-4,1,-20,-25,-15
20,35,15,-28,2,25,-12,-40,-33,-28,-25,-11
6,21,15,-14,-5,18,-18,-55,-46,-29,-25,-8
1,16,15,-9,-7,15,-24,-62,-51,-33,-24,-4
-12,3,15,4,-14,9,-29,-68,-50,-49,-20,-1
-16,-1,15,8,-15,6,-27,-62,-49,-46,-20,0
-17,-7,11,12,-14,2,-22,-58,-54,-39,-20,0
-22,-15,6,18,-14,-4,-20,-54,-53,-35,-20,0
0,4,4,-2,-2,4,-15,-49,-45,-28,-20,0
20,19,0,-19,10,9,-12,-45,-39,-24,-23,-2
9,4,-4,-6,7,0,-8,-38,-32,-19,-26,-5
-9,-16,-7,13,-1,-11,-3,-27,-27,-16,-24,-5
2,-12,-15,5,9,-13,3,-17,-20,-13,-26,-9
4,-15,-19,5,12,-16,8,-8,-10,-8,-24,-10
-23,-39,-16,32,-3,-27,16,3,0,-5,-26,-10
-26,-39,-13,33,-6,-26,23,10,8,-8,-39,-10
-20,-31,-10,25,-5,-20,20,18,3,-11,-46,-10
-23,-30,-7,27,-7,-19,20,18,-3,-9,-49,-10
-19,-23,-4,21,-7,-14,20,9,-7,-11,-54,-10
-11,-18,-7,15,-2,-13,20,1,-14,-17,-57,-10
-33,-48,-14,41,-9,-31,20,-8,-18,-23,-60,-8
-43,-64,-21,54,-11,-42,17,-13,-31,-28,-64,-3
-27,-55,-28,41,1,-41,14,-35,-44,-34,-64,3
-21,-55,-34,38,7,-44,11,-51,-48,-35,-59,6
-10,-51,-40,31,15,-45,8,-49,-55,-36,-60,12
-4,-49,-45,27,20,-46,6,-54,-65,-43,-57,15
-15,-60,-45,38,15,-52,4,-55,-70,-42,-54,10
-27,-72,-45,50,9,-58,0,-55,-70,-39,-55,10
-19,-64,-45,42,13,-54,-5,-55,-75,-40,-52,10
-1,-46,-45,24,22,-46,-7,-55,-75,-40,-47,10
-7,-50,-43,29,18,-46,-12,-62,-71,-39,-44,10
-27,-63,-36,45,4,-49,-15,-70,-65,-44,-40,12
-27,-57,-29,42,1,-43,-11,-74,-60,-49,-37,19
-26,-48,-22,37,-2,-35,-4,-67,-55,-41,-34,23
-27,-43,-16,35,-5,-29,2,-52,-48,-34,-28,29
-12,-21,-9,17,-1,-15,14,-47,-45,-28,-23,35
6,4,-2,-5,4,1,31,-53,-45,-23,-17,39
12,30,18,-21,-4,24,22,-56,-46,-20,-11,41
9,45,36,-27,-14,40,-12,-61,-44,-17,-6,38
23,55,32,-39,-4,43,-41,-65,-53,-12,-1,48
54,80,26,-68,14,53,-59,-83,-68,-10,6,61
49,70,21,-59,14,45,-63,-105,-74,-19,10,60
27,42,15,-35,6,28,-52,-103,-89,-35,-7,42
5,15,10,-10,-2,12,-53,-116,-110,-58,-26,24
-38,-33,5,35,-22,-14,-42,-104,-109,-79,-52,6
-49,-52,-3,51,-23,-27,-40,-116,-129,-93,-62,1
-46,-50,-4,48,-21,-27,-35,-99,-114,-90,-58,-4
-57,-71,-14,64,-21,-43,-24,-95,-120,-101,-72,-19
-43,-58,-15,50,-14,-36,-30,-93,-115,-88,-59,-13
-54,-83,-29,68,-12,-56,-5,-64,-102,-102,-82,-39
-13,-69,-56,42,22,-62,-18,-87,-104,-75,-68,-16
-12,-63,-51,38,20,-57,210,305,211,77,-71,-45
287,109,-179,-198,233,-35,322,845,930,870,476,223
778,627,-151,-703,464,238,-6,1034,1784,2029,1417,785
510,642,132,-576,189,386,-371,122,962,1297,1122,746
62,154,93,-108,-16,123,-588,-885,-567,-200,208,308
-45,-163,-118,104,37,-140,-345,-489,-467,-332,-134,-18
-76,-184,-108,131,16,-146,-92,-183,-210,-205,-159,-97
-63,-107,-43,86,-10,-75,-48,-141,-164,-151,-119,-71
-81,-104,-23,93,-29,-64,13,-44,-80,-110,-126,-93
-81,-100,-19,90,-31,-59,9,-67,-117,-129,-118,-84
-85,-105,-21,95,-32,-63,31,-19,-77,-103,-115,-93
-80,-99,-20,90,-30,-60,37,-29,-102,-114,-113,-85
-80,-100,-20,90,-30,-60,44,0,-79,-96,-107,-84
-80,-100,-21,90,-29,-61,49,7,-75,-98,-106,-86
-63,-100,-37,81,-13,-68,49,20,-57,-86,-99,-84
-54,-100,-46,77,-4,-72,56,31,-43,-81,-99,-86
-60,-107,-47,84,-7,-76,57,57,-24,-75,-92,-83
-76,-127,-51,102,-12,-89,64,89,9,-57,-90,-80
-61,-113,-52,87,-4,-83,76,113,20,-38,-86,-75
-35,-94,-58,65,12,-76,89,162,53,-17,-79,-73
-19,-78,-59,49,20,-68,105,196,96,2,-73,-68
-32,-84,-53,58,11,-68,121,242,138,16,-66,-65
-37,-83,-46,60,4,-64,118,266,151,23,-59,-61
-6,-45,-39,26,17,-42,113,263,142,33,-51,-53
0,-32,-32,17,16,-32,112,260,135,39,-43,-46
-10,-36,-27,23,9,-31,104,232,126,34,-35,-39
2,-18,-20,8,11,-18,79,187,108,28,-27,-26
11,-2,-12,-4,12,-7,52,137,80,25,-21,-16
12,9,-4,-10,8,2,33,90,57,20,-17,-14
16,26,10,-21,3,18,19,50,32,16,-14,-11
5,14,9,-10,-2,11,8,12,7,9,-11,-8
-6,-5,2,5,-4,-1,0,-24,-10,-3,-6,-5
-5,-7,-2,6,-1,-4,-3,-51,-26,-13,-6,-6
-3,-12,-9,7,3,-10,-7,-60,-41,-29,-10,-10
-3,-17,-14,11,5,-15,-10,-64,-47,-42,-10,-10
-9,-21,-12,15,2,-16,-15,-60,-43,-38,-10,-10
-11,-19,-9,15,-1,-14,-13,-52,-41,-36,-10,-10
-14,-20,-6,18,-4,-13,-6,-46,-37,-32,-10,-10
-17,-20,-3,19,-7,-11,-2,-39,-35,-30,-6,-10
-18,-18,0,18,-9,-9,4,-33,-32,-28,-5,-10
-32,-33,-1,32,-15,-17,10,-27,-20,-17,-5,-10
-33,-39,-6,37,-14,-22,15,-21,-7,-8,0,-10
-18,-27,-9,22,-4,-18,20,-11,0,7,0,-10
-12,-24,-12,18,0,-18,24,2,5,11,-1,-11
3,-14,-17,6,10,-15,28,13,10,4,-7,-15
7,-13,-20,3,14,-16,34,22,13,1,-13,-17
-18,-35,-17,27,0,-26,33,19,19,-3,-17,-20
-22,-33,-11,27,-5,-22,28,10,18,-9,-24,-24
-23,-29,-6,26,-8,-18,25,4,8,-7,-29,-25
-23,-26,-3,25,-10,-14,22,-4,0,-7,-30,-25
-24,-21,3,22,-13,-9,17,-11,-9,-18,-30,-25
-25,-21,4,22,-15,-8,14,-18,-18,-26,-30,-25
-16,-17,-1,17,-7,-9,11,-24,-26,-35,-30,-25
-29,-35,-6,32,-11,-21,6,-30,-37,-45,-30,-25
-11,-21,-10,16,0,-15,4,-44,-51,-49,-28,-24
-9,-23,-15,16,3,-19,-1,-55,-57,-53,-25,-20
-21,-41,-20,31,0,-30,-4,-60,-62,-63,-23,-20
-8,-24,-16,16,4,-20,-8,-68,-73,-70,-20,-18
-10,-19,-10,15,0,-14,-10,-74,-79,-72,-17,-14
-12,-17,-5,15,-3,-11,-10,-79,-81,-77,-14,-16
-23,-22,1,23,-12,-11,-14,-80,-77,-79,-22,-11
-31,-25,6,28,-18,-9,-15,-80,-75,-75,-33,-10
-33,-21,11,27,-22,-5,-15,-80,-75,-70,-30,-10
-34,-18,16,25,-24,-1,-8,-81,-72,-66,-26,-5
-32,-13,19,23,-25,3,0,-79,-70,-62,-24,-6
-27,-1,26,13,-26,12,9,-75,-70,-57,-18,-4
-10,35,45,-13,-28,40,27,-75,-74,-52,-16,2
6,61,55,-34,-25,58,19,-73,-75,-49,-9,10
17,67,51,-42,-17,59,-2,-69,-76,-50,-1,15
29,75,46,-53,-9,60,-22,-71,-81,-46,11,23
52,93,42,-73,5,67,-48,-79,-79,-44,23,28
51,87,37,-69,7,62,-65,-98,-81,-46,19,35
45,74,29,-60,8,52,-60,-108,-81,-50,23,43
25,48,23,-37,1,35,-50,-109,-102,-74,4,16
-15,0,16,7,-16,8,-49,-113,-114,-88,-22,-3
-32,-24,9,28,-20,-7,-35,-104,-109,-104,-45,-15
-38,-39,-1,38,-18,-20,-39,-119,-117,-105,-50,-16
-44,-50,-7,47,-19,-28,-22,-98,-97,-103,-60,-30
-31,-48,-17,40,-7,-33,-28,-121,-118,-112,-51,-32
-27,-51,-24,39,-1,-37,-12,-84,-86,-105,-57,-41
-16,-70,-53,43,19,-61,-15,-107,-117,-117,-59,-58
-5,-63,-59,34,28,-61,39,14,-23,-57,-48,-60
52,-34,-86,-9,69,-60,309,545,439,260,62,-39
569,361,-208,-465,389,76,216,1008,1345,1412,941,455
802,762,-40,-782,421,360,-156,815,1700,1973,1492,862
297,486,189,-392,53,337,-493,-433,198,545,725,574
-3,11,14,-4,-8,13,-534,-852,-699,-405,14,149
-71,-191,-120,131,25,-155,-199,-284,-298,-259,-140,-78
-77,-129,-51,103,-13,-90,-57,-188,-215,-201,-122,-82
-70,-81,-11,76,-29,-45,-6,-90,-123,-131,-111,-76
-96,-99,-3,98,-46,-51,17,-61,-109,-139,-117,-85
-84,-91,-7,88,-38,-49,20,-52,-110,-129,-106,-75
-89,-98,-10,93,-39,-53,43,-22,-85,-121,-110,-84
-80,-93,-13,87,-33,-52,28,-29,-85,-122,-103,-81
-81,-96,-15,89,-33,-56,42,-2,-63,-106,-103,-87
-76,-93,-17,85,-29,-55,37,-6,-71,-108,-99,-84
-62,-89,-27,76,-17,-58,47,21,-51,-94,-100,-85
-53,-91,-38,72,-7,-64,66,41,-42,-93,-100,-85
-43,-87,-44,66,1,-65,73,67,-13,-84,-100,-84
-37,-85,-47,61,6,-66,77,95,14,-74,-99,-80
-37,-85,-48,61,6,-66,89,136,38,-53,-91,-75
-25,-80,-55,53,16,-68,104,183,70,-28,-84,-73
-8,-72,-65,40,29,-69,119,232,110,-8,-78,-68
-8,-66,-57,37,25,-61,130,268,138,5,-70,-66
-11,-62,-51,36,20,-56,123,272,141,10,-63,-61
-22,-66,-44,44,12,-55,115,262,133,18,-54,-50
-16,-54,-38,35,11,-45,111,254,120,17,-46,-40
10,-21,-31,6,21,-26,98,216,110,15,-39,-30
23,9,-13,-16,18,-2,71,164,82,15,-23,-16
41,36,-4,-38,22,16,40,126,58,10,-10,-6
53,48,-6,-50,29,21,19,74,44,11,-10,-4
41,38,-3,-39,22,17,9,31,20,8,-10,-1
27,27,0,-27,14,13,3,0,-7,1,-10,2
18,18,1,-18,8,9,-5,-35,-32,-18,-10,5
15,12,-3,-13,9,4,-13,-50,-46,-40,-11,5
13,7,-5,-10,9,1,-18,-54,-46,-40,-16,5
9,4,-5,-6,7,0,-16,-53,-45,-40,-20,5
3,-2,-5,0,4,-3,-13,-48,-45,-45,-24,5
0,-5,-5,3,3,-5,-11,-45,-40,-45,-25,5
-4,-8,-5,6,1,-6,-7,-42,-40,-44,-25,5
3,2,0,-3,1,1,-5,-37,-39,-40,-25,2
7,7,0,-7,4,3,-3,-35,-33,-38,-25,-1
-5,-4,1,4,-3,-1,4,-28,-26,-35,-26,-4
4,9,5,-7,-1,7,9,-18,-19,-32,-23,-7
7,12,5,-10,1,8,14,-7,-13,-29,-20,-10
-4,1,5,1,-5,3,20,2,-6,-27,-20,-11
-10,-4,5,7,-7,0,24,8,-5,-24,-18,-15
-17,-12,5,14,-11,-3,25,11,-5,-21,-14,-15
-26,-21,5,23,-15,-8,25,16,-6,-19,-16,-17
-4,0,5,2,-5,3,25,21,-4,-15,-14,-21
-5,0,6,2,-5,3,25,10,-7,-17,-16,-20
-43,-34,9,39,-26,-12,26,0,-17,-27,-39,-24
-28,-15,14,21,-20,-1,23,-18,-28,-40,-47,-25
-6,10,17,-2,-11,13,12,-48,-51,-49,-44,-25
-4,17,20,-6,-12,18,4,-50,-57,-51,-46,-25
-12,14,25,-2,-19,19,-5,-51,-53,-54,-45,-25
-23,0,22,11,-23,11,-14,-65,-62,-57,-45,-24
-8,12,20,-2,-14,16,-25,-70,-73,-60,-40,-19
-2,18,20,-8,-11,19,-33,-70,-80,-60,-36,-16
-12,8,20,2,-16,14,-29,-69,-80,-60,-33,-13
-24,-3,20,13,-22,8,-30,-74,-79,-60,-30,-8
-32,-12,20,22,-25,4,-26,-78,-83,-60,-25,-5
-24,2,25,10,-24,13,-24,-75,-87,-60,-28,-9
-25,0,24,12,-24,11,-26,-75,-92,-60,-31,-10
-23,4,26,9,-25,15,-17,-75,-95,-61,-26,-12
-6,17,23,-6,-15,20,-8,-75,-88,-59,-24,-16
7,35,28,-21,-11,31,4,-75,-79,-51,-20,-14
5,57,51,-32,-23,54,6,-75,-69,-44,-16,-8
6,64,58,-36,-26,61,-5,-75,-65,-37,-12,-1
14,86,72,-50,-29,79,-17,-75,-64,-38,-4,7
31,107,76,-70,-23,92,-27,-75,-66,-41,2,11
57,124,67,-90,-5,95,-42,-76,-65,-40,9,25
64,129,66,-97,-1,97,-63,-89,-65,-40,20,30
64,124,60,-94,2,91,-72,-111,-86,-41,27,22
48,103,55,-76,-4,78,-62,-110,-100,-49,9,12
14,76,62,-46,-24,69,-59,-114,-122,-65,-20,4
-13,31,44,-10,-28,37,-52,-107,-117,-87,-51,-10
-17,-12,6,14,-11,-3,-46,-110,-123,-100,-59,-30
-39,-20,19,30,-29,0,-45,-106,-119,-90,-49,-32
-75,-49,26,62,-51,-11,-30,-99,-119,-99,-67,-40
-54,-32,22,43,-38,-5,-39,-117,-126,-92,-49,-27
-49,-40,9,44,-29,-15,-12,-86,-109,-96,-75,-46
-19,-12,7,15,-13,-3,-15,-110,-127,-69,-48,-39
-45,-30,15,37,-29,-8,153,208,119,17,-58,-87
197,72,-125,-134,160,-26,331,766,752,636,323,106
771,590,-181,-680,476,205,86,1103,1703,1884,1313,700
645,714,69,-680,288,391,-292,385,1240,1521,1261,797
129,296,167,-213,-20,232,-557,-812,-398,-41,348,389
-48,-92,-44,71,-2,-68,-411,-624,-555,-379,-88,24
-102,-178,-76,140,-12,-127,-125,-215,-237,-237,-154,-99
-82,-80,2,81,-42,-38,-49,-172,-205,-194,-124,-70
-57,-66,-9,62,-24,-38,-1,-58,-103,-129,-128,-86
-60,-58,2,59,-31,-28,7,-71,-125,-138,-120,-74
-64,-64,0,64,-32,-32,21,-30,-83,-118,-113,-75
-79,-74,6,76,-42,-34,31,-35,-93,-128,-110,-76
-95,-91,4,93,-49,-43,38,-21,-76,-115,-103,-78
-95,-96,-1,96,-47,-48,41,-15,-69,-116,-107,-82
-82,-84,-2,83,-40,-43,41,-11,-63,-111,-104,-80
-79,-86,-8,83,-35,-47,46,9,-47,-98,-106,-87
-68,-76,-9,72,-29,-42,47,37,-42,-92,-104,-84
-52,-78,-25,65,-13,-51,64,70,-15,-78,-105,-84
-54,-84,-30,69,-12,-57,67,86,5,-56,-101,-78
-49,-80,-31,65,-9,-55,73,137,40,-42,-94,-75
-36,-72,-36,54,0,-54,89,184,80,-34,-88,-72
-23,-66,-43,45,10,-54,104,224,109,-17,-81,-67
-16,-59,-43,38,13,-51,106,260,140,-11,-74,-65
-13,-45,-32,29,10,-38,96,266,147,-9,-67,-59
-7,-33,-26,20,10,-29,88,250,131,-5,-59,-54
-1,-18,-17,10,8,-17,79,234,120,-2,-53,-47
-4,-13,-9,9,3,-11,63,202,90,1,-43,-43
3,7,4,-5,0,6,38,147,56,-2,-30,-34
21,34,13,-28,4,23,17,92,42,-9,-24,-12
16,26,10,-21,3,18,-1,43,28,-16,-21,-9
3,14,10,-8,-4,12,-13,-5,8,-22,-18,-10
