I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-15,10,20,-18,-2,22,35,5,5,-11,-8
-27,-18,9,22,-18,-4,17,35,9,7,-8,-1
4,5,1,-5,2,3,15,70,27,10,3,6
56,20,-36,-38,46,-8,10,103,37,14,12,12
46,6,-40,-26,43,-17,7,106,34,14,23,20
64,3,-62,-33,63,-29,3,136,35,28,31,34
87,12,-76,-49,81,-32,-7,159,35,42,37,45
82,18,-63,-50,72,-22,-18,176,35,42,43,45
120,28,-92,-74,106,-32,-31,188,38,44,44,44
110,33,-77,-71,94,-22,-28,174,51,57,58,57
101,31,-70,-66,85,-19,-8,158,63,60,60,60
88,29,-59,-58,73,-15,12,138,56,46,45,45
54,31,-23,-42,38,4,31,106,45,35,33,36
45,30,-14,-37,30,8,32,72,35,19,14,19
-26,-12,14,19,-20,1,29,32,25,-4,3,-3
-46,-54,-8,50,-19,-31,30,4,20,-17,-8,-10
-17,-52,-35,35,9,-43,30,9,15,-16,-21,-12
-31,-46,-15,39,-8,-31,30,6,10,-12,-22,-15
-26,-39,-13,33,-6,-26,31,-1,3,-10,-16,-18
-9,-33,-23,21,7,-28,40,-5,1,-6,-11,-20
-15,-26,-12,21,-1,-19,46,-12,5,-5,-8,-16
-19,-21,-1,20,-9,-11,45,-15,5,-9,-2,-12
-12,-21,-8,17,-2,-14,45,-23,5,-10,-1,-9
-2,-19,-17,10,8,-18,45,-28,5,-10,-10,-6
9,-22,-31,7,20,-27,45,-31,6,-15,-19,-1
11,-14,-25,2,18,-19,44,-34,0,-15,-25,-1
-10,-30,-20,20,6,-24,38,-37,-10,-16,-31,-6
-44,-61,-17,53,-13,-39,33,-47,-21,-29,-37,-9
-49,-60,-11,54,-19,-35,27,-45,-28,-32,-40,-12
-52,-60,-8,56,-22,-34,22,-45,-25,-29,-40,-17
-56,-56,0,56,-28,-28,15,-45,-25,-30,-42,-20
-38,-55,-17,46,-10,-36,21,-44,-23,-25,-46,-16
-22,-55,-33,39,6,-43,34,-60,-19,-25,-45,-15
-22,-50,-28,36,3,-39,35,-66,-20,-24,-42,-15
-20,-47,-26,34,3,-36,35,-64,-24,-19,-39,-15
-24,-43,-18,34,-3,-30,35,-65,-31,-28,-36,-15
-22,-41,-19,32,-1,-30,35,-65,-35,-36,-34,-16
-28,-33,-5,31,-11,-19,35,-64,-38,-34,-28,-23
-60,-44,15,52,-37,-14,31,-61,-42,-39,-36,-22
-59,-50,9,55,-34,-20,30,-58,-45,-40,-51,-20
-58,-63,-5,61,-26,-34,30,-55,-45,-40,-50,-20
-40,-72,-31,57,-4,-51,25,-52,-45,-40,-50,-20
-17,-53,-37,36,10,-45,25,-49,-45,-39,-50,-19
-17,-51,-34,35,8,-42,24,-52,-45,-42,-50,-23
-10,-45,-35,28,13,-39,19,-56,-49,-45,-48,-32
-29,-40,-10,35,-9,-25,16,-55,-50,-45,-44,-29
-26,-33,-7,29,-9,-20,13,-55,-50,-45,-45,-26
-6,-31,-26,19,10,-28,8,-55,-50,-45,-41,-23
-11,-35,-24,23,7,-30,5,-55,-50,-45,-40,-20
-16,-35,-19,25,2,-26,11,-53,-50,-42,-40,-20
-19,-35,-16,28,-1,-26,28,-49,-50,-37,-40,-20
-25,-34,-8,30,-8,-21,37,-50,-50,-35,-40,-20
-36,-58,-22,47,-7,-40,34,-46,-50,-30,-40,-17
-24,-64,-40,44,9,-52,28,-44,-49,-27,-39,-11
-18,-54,-36,36,9,-45,24,-46,-51,-23,-41,-7
-27,-52,-25,40,-1,-38,21,-38,-43,-16,-36,-3
-3,-25,-22,14,9,-23,14,-29,-29,-4,-22,3
23,7,-16,-14,19,-4,24,-20,-14,4,-8,6
30,18,-12,-23,21,3,29,-11,1,17,3,11
30,21,-9,-25,19,5,13,4,19,35,12,12
55,58,3,-56,25,31,0,17,35,35,27,31
97,64,-33,-80,64,15,-32,4,24,35,26,52
95,26,-69,-60,81,-21,-46,-12,4,30,16,39
72,19,-52,-45,62,-16,-30,-10,-5,31,7,30
59,12,-47,-35,53,-17,-21,-8,-14,17,-1,19
20,-22,-41,1,31,-31,-12,-47,-46,-26,-20,-16
-46,-69,-23,58,-11,-46,-10,-74,-62,-42,-48,-37
-66,-78,-12,72,-27,-45,-4,-84,-70,-49,-52,-33
-37,-72,-34,55,-1,-53,1,-86,-52,-40,-43,-28
-30,-80,-49,55,10,-64,2,-82,-61,-45,-46,-28
-51,-69,-18,60,-16,-43,15,-90,-46,-36,-35,-17
-47,-84,-37,66,-4,-60,22,-78,-45,-43,-39,-26
-79,-45,34,62,-56,-5,52,-93,-47,-47,-38,-13
-87,-12,75,49,-81,31,89,-40,54,33,-6,-3
108,88,-20,-98,64,34,183,336,475,415,245,131
601,288,-313,-444,457,-12,50,1070,1201,984,611,392
774,194,-579,-484,676,-192,-443,590,582,486,393,337
262,-27,-288,-117,275,-157,-611,-700,-487,-295,-19,123
19,-86,-105,34,62,-96,-295,-505,-318,-200,-66,30
45,-63,-108,10,76,-85,-32,-64,-123,-89,-51,-12
-44,-59,-14,52,-15,-36,10,-109,-74,-47,-42,-17
-39,-62,-22,51,-8,-42,26,-54,-38,-23,-42,-23
-41,-43,-2,42,-19,-23,48,-75,-55,-32,-39,-19
-25,-43,-18,34,-3,-30,52,-45,-28,-14,-31,-19
-14,-33,-20,24,3,-26,55,-46,-41,-22,-32,-15
-39,-27,12,33,-25,-8,49,-33,-22,-7,-26,-15
-40,-22,19,31,-29,-1,51,-27,-26,-10,-26,-13
-28,-15,12,21,-20,-1,47,-29,-12,0,-21,-7
-22,-16,7,19,-14,-4,45,-19,-6,3,-20,-4
-13,-14,-1,14,-6,-7,45,-23,1,9,-17,2
-25,-11,14,18,-20,2,41,-11,10,16,-12,5
-52,-9,43,30,-48,16,37,-7,14,19,-10,17
-41,-11,30,26,-35,9,34,5,16,25,-5,22
-14,-15,-1,15,-6,-8,31,9,16,25,-1,20
17,-20,-37,2,27,-28,26,22,21,29,1,19
24,-17,-41,-4,33,-28,23,41,19,30,7,15
28,-11,-39,-8,34,-25,19,50,20,32,12,14
29,-6,-35,-11,33,-21,14,78,19,36,18,18
31,-3,-34,-14,33,-18,10,103,30,39,24,26
61,3,-58,-31,59,-27,5,126,46,43,28,32
75,6,-69,-40,72,-31,0,146,45,46,35,20
101,17,-84,-59,92,-33,3,167,45,49,44,23
109,30,-78,-69,93,-24,8,195,46,53,51,51
121,40,-81,-80,101,-20,10,199,44,54,55,59
158,62,-95,-110,126,-16,10,190,52,57,59,54
121,33,-88,-77,104,-27,10,179,54,56,56,48
91,14,-78,-52,84,-32,9,146,45,45,46,41
71,24,-47,-47,59,-11,15,104,39,38,38,34
34,-2,-37,-16,36,-19,24,66,31,28,30,27
33,-9,-43,-12,38,-26,33,23,24,21,22,25
24,-13,-37,-6,31,-25,39,1,18,17,16,22
23,-20,-43,-1,33,-31,35,-1,14,11,8,19
10,-24,-34,7,22,-29,35,-4,15,8,1,16
-8,-30,-21,19,7,-25,35,-7,15,2,-6,14
11,-25,-37,7,25,-31,35,-10,15,1,-10,11
19,-22,-42,1,31,-32,35,-11,15,5,-10,6
19,-20,-39,1,29,-29,31,-26,9,5,-13,4
27,-14,-41,-7,34,-27,30,-32,4,5,-15,-1
17,-22,-39,2,29,-30,30,-28,-1,1,-15,-4
-1,-41,-40,21,20,-41,30,-47,-7,-1,-15,-8
-3,-40,-36,22,16,-38,30,-57,-13,0,-15,-10
-2,-36,-34,20,16,-35,29,-54,-15,0,-15,-10
0,-35,-35,17,18,-35,25,-56,-15,0,-15,-10
-4,-30,-27,17,11,-28,25,-55,-15,-1,-14,-10
-8,-30,-22,19,7,-26,25,-56,-15,-9,-16,-10
-11,-25,-14,18,2,-19,25,-60,-15,-17,-24,-10
-19,-26,-7,23,-5,-16,25,-68,-15,-25,-33,-9
4,-23,-27,10,16,-25,21,-70,-26,-33,-42,-14
14,-20,-34,4,24,-27,18,-70,-35,-32,-42,-21
3,-20,-22,9,13,-21,14,-70,-35,-29,-38,-20
-2,-20,-18,12,8,-19,11,-70,-35,-30,-36,-20
-24,-36,-12,30,-6,-24,6,-70,-36,-30,-33,-20
-33,-41,-8,37,-12,-25,6,-69,-32,-30,-30,-19
-32,-39,-7,36,-12,-23,20,-66,-30,-30,-30,-23
-37,-37,0,37,-18,-18,21,-63,-30,-30,-30,-25
-29,-34,-5,32,-12,-19,19,-60,-26,-30,-30,-25
-29,-35,-6,32,-11,-21,21,-57,-25,-30,-30,-25
-52,-30,22,41,-37,-4,19,-55,-25,-30,-30,-25
-45,-27,18,35,-31,-4,21,-57,-31,-30,-30,-25
0,-23,-23,12,12,-23,15,-65,-33,-30,-30,-25
17,-20,-37,2,27,-28,12,-69,-29,-30,-30,-25
14,-15,-28,0,22,-21,6,-72,-30,-30,-30,-25
-8,-19,-11,13,2,-15,8,-75,-30,-30,-30,-25
-38,-36,2,37,-20,-17,29,-77,-30,-30,-30,-25
-36,-47,-12,42,-12,-29,30,-81,-30,-29,-29,-23
-30,-47,-17,39,-6,-32,24,-78,-42,-25,-25,-19
-31,-45,-14,39,-8,-30,21,-72,-43,-25,-25,-20
-31,-44,-13,38,-9,-28,17,-68,-33,-25,-23,-20
-29,-40,-10,34,-10,-25,12,-64,-29,-25,-19,-20
-32,-41,-9,36,-12,-25,11,-59,-19,-26,-21,-20
-3,-11,-8,7,3,-9,20,-61,-17,-19,-13,-8
24,33,9,-28,7,20,28,-52,6,-4,2,9
32,41,9,-37,11,25,38,-16,30,20,14,16
51,57,6,-54,22,31,28,16,41,41,33,29
62,71,9,-66,26,40,-10,21,60,56,36,44
85,56,-29,-71,57,13,-59,14,51,51,26,39
89,44,-44,-67,67,0,-52,-3,13,31,20,28
87,20,-67,-53,77,-23,-40,-18,-16,19,10,21
57,-7,-65,-25,61,-36,-39,-35,-28,-2,5,10
5,-22,-27,9,16,-24,-5,-72,-39,-23,-13,4
-6,-36,-31,21,13,-33,-10,-72,-44,-42,-31,-2
-9,-28,-18,19,5,-23,-20,-70,-57,-61,-32,-10
-45,-62,-17,53,-14,-39,-21,-61,-57,-48,-36,-14
-60,-71,-11,66,-24,-41,-10,-60,-71,-57,-41,-25
-33,-34,-1,34,-16,-17,-2,-56,-48,-40,-28,-21
-56,-48,9,52,-33,-19,6,-57,-60,-51,-32,-20
-90,-2,88,45,-89,43,52,-88,-21,-37,-20,-12
-62,21,83,20,-72,51,96,-8,100,77,35,20
192,136,-55,-164,123,40,163,493,597,520,325,186
739,305,-434,-522,586,-64,-74,1112,1103,903,579,386
720,158,-562,-439,641,-202,-548,228,205,195,237,260
172,-26,-198,-73,185,-112,-590,-839,-540,-356,-70,76
20,-75,-95,28,58,-85,-259,-389,-244,-162,-56,33
7,-56,-63,25,36,-60,-52,-82,-123,-99,-48,-14
-54,-24,30,39,-42,3,-15,-88,-52,-37,-24,-22
-52,-32,20,42,-36,-7,9,-47,-52,-39,-30,-32
-69,-23,45,46,-56,11,27,-72,-46,-44,-24,-31
-84,-23,61,53,-72,18,43,-36,-28,-33,-21,-22
-82,-20,62,51,-72,21,42,-45,-34,-40,-21,-20
-69,-17,52,43,-60,17,33,-23,-16,-30,-15,-11
-56,-12,44,34,-50,16,31,-25,-22,-32,-12,-9
-49,-3,46,26,-47,21,21,-18,-8,-17,-5,-2
-53,1,54,25,-54,27,24,-15,-8,-14,-3,4
-39,10,49,14,-44,29,31,-9,0,-3,3,11
-24,20,43,2,-34,31,29,-4,3,3,6,17
-1,37,38,-18,-20,37,32,11,9,12,22,24
9,41,32,-25,-12,36,36,41,12,16,28,30
3,30,27,-17,-12,28,30,40,18,14,24,30
1,19,18,-10,-9,18,25,39,19,15,25,30
-1,7,8,-3,-5,8,20,40,15,14,20,30
9,11,2,-10,3,6,13,57,13,17,20,30
30,17,-13,-24,21,2,12,73,8,24,21,30
67,24,-42,-45,54,-9,15,99,31,38,28,30
78,31,-47,-54,62,-8,15,128,41,40,34,30
78,38,-41,-58,59,-2,15,152,34,40,41,30
90,48,-41,-69,65,3,15,183,30,39,47,46
95,56,-39,-75,67,8,15,208,42,42,57,64
136,76,-60,-105,98,8,11,230,65,59,68,67
131,59,-72,-94,101,-6,1,213,60,57,61,59
84,40,-44,-61,63,-2,-4,174,54,52,51,51
71,42,-29,-57,50,6,1,153,50,48,43,43
46,22,-25,-34,35,-2,4,111,42,43,33,36
19,8,-11,-13,15,-1,12,56,44,36,20,25
-7,-7,0,7,-3,-3,28,37,39,22,2,13
-37,-18,19,27,-28,1,37,28,22,5,-9,10
-48,-12,36,30,-42,11,35,11,7,-7,-17,7
-42,-8,34,24,-38,13,30,4,1,-6,-19,4
-33,-2,31,18,-31,14,28,-2,6,-2,-15,1
-25,4,29,10,-27,16,23,-10,8,0,-16,-1
-16,8,25,3,-21,16,20,-13,3,4,-12,-4
-18,7,25,5,-21,16,28,-2,0,5,-10,-5
-54,-11,43,32,-49,16,29,0,-4,2,-9,-5
-66,-26,40,46,-53,7,22,-16,-7,-4,-18,-5
-43,-22,22,32,-32,0,18,-43,-11,-8,-33,-5
-58,-18,41,38,-49,11,11,-53,-14,-13,-30,-5
-67,-15,51,41,-59,18,5,-49,-17,-17,-27,-5
-50,-9,40,29,-45,15,12,-47,-20,-22,-25,-5
-52,-13,40,32,-46,13,17,-44,-23,-25,-21,-5
-53,-19,34,35,-43,7,14,-45,-25,-25,-20,-5
-42,-15,27,28,-34,6,15,-45,-27,-25,-24,-5
-64,-16,48,39,-55,16,15,-44,-31,-24,-26,-11
-59,-10,49,34,-54,19,15,-48,-30,-28,-25,-21
-52,-12,39,32,-45,13,16,-50,-30,-36,-27,-23
-30,0,29,15,-29,14,28,-37,-30,-25,-19,-20
-8,15,22,-4,-15,18,33,-49,-30,-32,-29,-20
-61,-26,36,43,-48,5,28,-80,-40,-55,-46,-20
-77,-47,30,62,-53,-8,27,-88,-41,-56,-45,-20
-74,-42,32,57,-53,-4,23,-85,-39,-52,-44,-21
-49,-39,9,44,-29,-14,21,-77,-41,-50,-40,-25
-71,-34,36,52,-53,1,18,-71,-39,-46,-40,-27
-99,-32,67,66,-83,17,15,-64,-41,-45,-38,-24
-42,-27,15,34,-28,-6,15,-58,-37,-48,-34,-21
-34,-25,9,29,-21,-8,15,-55,-35,-51,-35,-18
-17,-20,-2,19,-7,-11,15,-50,-35,-49,-35,-15
-7,-20,-13,14,3,-16,15,-48,-35,-51,-35,-16
-20,-16,4,18,-11,-6,11,-43,-35,-49,-35,-20
-35,-14,21,24,-28,4,10,-40,-35,-52,-40,-20
-71,-23,47,47,-59,12,10,-45,-35,-55,-40,-20
-77,-31,45,54,-61,7,5,-51,-35,-55,-41,-20
-87,-47,40,67,-64,-4,5,-58,-35,-55,-45,-20
-78,-44,34,61,-56,-5,5,-55,-35,-54,-45,-16
-56,-27,29,41,-42,1,5,-45,-36,-56,-43,-9
-40,-15,25,27,-32,4,4,-39,-32,-47,-34,-3
-25,0,25,12,-25,12,13,-31,-14,-30,-27,4
-9,28,38,-10,-24,33,24,-23,2,-16,-17,11
6,38,32,-23,-13,35,33,-12,13,-7,-7,16
-2,47,49,-22,-26,48,33,8,39,15,14,32
36,87,51,-62,-8,69,10,5,61,43,31,50
47,81,34,-65,7,57,-24,-11,59,42,24,46
48,51,3,-49,22,26,-47,-21,25,23,16,36
75,29,-45,-52,60,-8,-41,-31,-7,-3,8,29
28,-12,-41,-8,35,-26,-35,-33,-18,-21,1,13
-23,-39,-17,31,-3,-28,-26,-60,-31,-43,-19,-13
-37,-44,-7,41,-15,-25,-20,-69,-37,-54,-47,-39
-48,-46,2,47,-24,-22,-10,-71,-52,-58,-51,-46
-47,-43,4,45,-25,-19,-5,-68,-38,-51,-49,-34
-35,-48,-14,42,-10,-31,-1,-64,-51,-59,-52,-28
-67,-41,27,54,-47,-7,5,-69,-34,-52,-48,-29
-97,-51,47,73,-72,-2,9,-58,-43,-54,-52,-34
-105,-27,79,66,-92,26,63,-91,-38,-53,-46,-34
-105,-5,99,55,-102,47,96,-46,64,19,-13,-22
100,74,-26,-87,63,23,170,357,475,402,246,133
636,277,-358,-456,497,-40,13,1057,1158,930,592,380
719,234,-485,-476,602,-125,-418,514,538,444,404,368
159,40,-119,-99,139,-39,-528,-724,-444,-268,21,161
-80,-85,-5,83,-37,-45,-309,-539,-322,-217,-70,7
-83,-107,-24,95,-29,-65,-55,-96,-138,-135,-52,-37
-103,-51,52,77,-77,0,18,-88,-58,-78,-36,-27
-82,-62,19,72,-50,-21,27,-54,-50,-59,-42,-30
-107,-49,57,78,-82,4,58,-77,-53,-60,-33,-24
-90,-33,57,61,-73,12,50,-52,-28,-42,-28,-25
-79,-29,50,54,-64,10,69,-41,-39,-48,-24,-26
-64,-16,49,40,-56,16,65,-23,-20,-33,-16,-24
-52,-16,36,34,-44,10,57,-23,-26,-37,-14,-26
-41,-1,40,21,-41,19,52,-20,-12,-27,-9,-24
-13,-1,12,6,-12,5,40,-14,-11,-25,-11,-26
-40,-12,28,26,-34,8,39,-14,-4,-20,-9,-24
-46,8,54,19,-50,31,43,-5,3,-14,-10,-20
-39,7,46,15,-42,26,41,-2,8,-11,-10,-15
-71,-26,45,48,-58,10,34,6,17,-6,-4,-11
-79,-35,45,57,-62,5,30,9,22,-2,2,-6
-71,-25,46,48,-58,10,23,21,28,3,6,-2
-58,-15,43,36,-51,14,19,40,30,12,12,3
-45,-8,37,26,-41,15,14,43,29,20,18,9
-27,-1,27,14,-27,13,11,65,31,20,22,16
-11,6,17,2,-15,11,8,97,43,20,30,23
30,12,-17,-21,23,-3,3,119,46,20,33,29
72,19,-53,-45,63,-17,1,141,44,19,46,36
86,24,-63,-55,74,-19,-20,157,46,26,64,38
127,42,-85,-84,105,-21,-33,180,43,47,62,47
149,62,-87,-105,118,-12,-28,181,49,56,57,57
148,58,-90,-103,119,-16,-24,168,61,57,55,49
127,43,-84,-85,106,-20,-13,163,79,69,50,42
75,30,-45,-53,60,-7,-6,135,87,67,47,36
47,20,-27,-34,37,-3,5,96,74,51,43,29
30,10,-21,-20,25,-6,18,68,64,38,31,21
12,1,-11,-6,11,-5,32,47,52,21,16,14
-7,-12,-5,10,-1,-8,56,32,40,5,6,7
-31,-24,8,27,-19,-8,61,22,30,-1,5,-1
-34,-25,9,29,-21,-8,56,14,24,-4,5,-8
-47,-25,22,36,-34,-2,54,5,26,-6,0,-7
-66,-24,42,45,-54,8,51,-4,22,-4,0,-4
-66,-26,39,46,-52,6,49,-12,20,-6,-1,-5
-62,-22,40,42,-50,8,45,-20,20,-4,-5,-5
-75,-38,37,56,-56,-1,38,-27,16,-8,-7,-5
-87,-57,30,72,-59,-13,34,-31,10,-23,-10,-6
-70,-43,27,56,-49,-8,28,-29,5,-26,-13,-12
-54,-32,21,43,-37,-5,21,-31,-1,-24,-15,-19
-49,-30,19,39,-34,-6,28,-30,-7,-26,-18,-24
-42,-30,12,35,-27,-8,36,-30,-11,-24,-21,-25
-38,-27,11,32,-24,-8,35,-45,-18,-26,-19,-25
-45,-24,20,34,-32,-2,33,-52,-20,-32,-21,-25
-53,-25,28,39,-40,1,30,-49,-21,-39,-19,-24
-65,-34,31,50,-47,-2,30,-47,-37,-44,-22,-26
-63,-36,27,49,-45,-4,34,-44,-41,-45,-33,-30
-60,-35,25,47,-42,-5,41,-45,-39,-45,-36,-30
-56,-35,21,46,-38,-7,44,-55,-41,-50,-35,-30
-55,-34,21,45,-37,-6,39,-62,-39,-50,-35,-30
-49,-37,12,43,-30,-12,33,-59,-43,-51,-35,-30
-23,-25,-2,25,-10,-13,30,-61,-46,-52,-35,-27
-55,-38,17,46,-36,-10,25,-59,-45,-49,-35,-24
-86,-51,35,68,-60,-8,21,-60,-45,-51,-36,-26
-78,-41,37,60,-58,-2,22,-80,-40,-50,-36,-24
-82,-38,44,60,-63,3,31,-83,-40,-51,-35,-27
-75,-31,44,52,-59,6,37,-73,-40,-49,-35,-31
-64,-26,38,45,-51,6,35,-68,-40,-45,-35,-30
-61,-29,32,44,-46,2,33,-60,-40,-46,-34,-30
-58,-30,28,44,-43,-1,28,-55,-40,-42,-38,-25
-51,-30,21,41,-36,-4,44,-50,-40,-40,-40,-25
-51,-35,16,42,-33,-9,57,-50,-40,-39,-40,-24
-60,-35,25,47,-42,-5,49,-49,-43,-45,-40,-20
-69,-36,32,52,-50,-2,49,-44,-46,-51,-40,-20
-69,-40,29,55,-49,-6,43,-45,-44,-49,-40,-20
-74,-45,29,59,-51,-8,40,-43,-37,-53,-35,-20
-63,-39,24,50,-43,-7,40,-36,-33,-55,-36,-21
-46,-22,24,33,-35,1,40,-29,-25,-56,-31,-15
-59,-11,48,35,-54,18,40,-23,-23,-47,-31,-5
-32,27,59,2,-45,42,42,-15,-7,-29,-23,5
8,54,46,-31,-19,50,58,-6,21,1,15,15
32,69,37,-51,-3,53,49,8,33,26,31,29
49,91,42,-71,4,66,23,12,46,34,35,40
46,70,24,-58,11,46,-12,3,39,44,42,37
49,29,-20,-39,34,4,-29,-12,12,31,38,27
79,41,-38,-60,58,2,1,-29,7,23,43,21
83,48,-36,-65,59,6,17,-35,-6,-7,21,12
-3,-21,-18,12,8,-19,25,-60,-50,-57,-31,3
-31,-55,-24,43,-3,-39,30,-79,-69,-59,-57,-14
-44,-42,3,43,-23,-19,34,-79,-74,-63,-52,-30
-53,-38,15,45,-33,-12,29,-59,-63,-53,-48,-34
-29,-32,-3,30,-13,-17,30,-67,-74,-60,-47,-39
-41,-21,20,31,-30,0,32,-66,-57,-49,-39,-37
-19,-23,-4,21,-7,-14,25,-57,-69,-63,-41,-48
-87,5,92,41,-89,48,72,-85,-45,-58,-23,-37
-102,15,117,43,-109,65,127,-8,70,53,25,-2
184,144,-41,-164,112,51,196,474,612,529,329,179
688,339,-349,-513,518,-5,-16,1118,1218,973,639,408
652,204,-449,-428,550,-122,-468,312,327,286,329,321
87,-20,-107,-33,97,-63,-534,-796,-537,-317,-39,110
-25,-74,-49,50,12,-61,-232,-391,-273,-168,-63,-3
-18,-43,-25,30,4,-34,-11,-56,-124,-113,-42,-28
-61,-12,49,36,-55,19,25,-76,-56,-44,-20,-15
-29,-1,28,15,-28,13,56,-34,-56,-39,-22,-19
-74,17,91,29,-83,54,73,-61,-49,-39,-18,-12
-49,23,72,13,-61,47,68,-31,-28,-28,-12,-10
-41,32,73,5,-57,52,71,-41,-34,-34,-11,-11
-37,30,67,4,-52,48,63,-24,-15,-20,-12,-17
-29,30,59,-1,-44,44,66,-22,-19,-25,-20,-23
-27,31,57,-2,-42,43,62,-15,-4,-11,-18,-28
-20,29,49,-5,-34,39,60,-8,-2,-9,-13,-28
-29,34,63,-3,-46,48,57,-6,-6,0,-7,-22
-17,37,55,-11,-36,46,54,5,-18,6,-2,-20
-13,40,52,-14,-33,46,51,5,-13,11,4,-15
-13,34,47,-11,-31,40,49,25,-5,15,9,-12
-10,32,42,-11,-26,37,45,42,0,15,13,-9
-12,27,39,-7,-26,33,37,39,8,15,16,-3
-4,25,30,-11,-18,27,31,45,13,19,18,4
22,43,22,-33,0,32,24,71,20,30,22,10
40,51,11,-46,14,31,17,85,25,35,24,18
44,50,5,-47,19,27,18,103,31,35,27,23
62,50,-12,-55,37,19,20,133,36,35,32,30
78,51,-28,-64,53,11,12,164,41,35,41,40
85,49,-36,-67,61,6,6,191,45,34,47,46
102,58,-44,-80,73,7,0,201,45,40,45,50
