I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-138,-65,106,-4,-101,82,-31,-28,-60,-10,-14
-62,-118,-56,91,-3,-87,94,-19,-18,-51,-5,-6
-74,-108,-33,91,-20,-70,105,-10,-8,-43,1,2
-45,-97,-52,71,4,-74,107,1,3,-33,7,9
-25,-102,-77,64,26,-89,69,8,23,-30,13,27
-21,-114,-94,68,37,-104,36,-15,7,-24,12,19
-2,-144,-142,73,70,-142,42,-35,-28,-37,-2,-9
-29,-179,-149,104,60,-164,38,-52,-52,-65,-17,-20
-71,-186,-115,129,22,-150,49,-62,-60,-68,-28,-32
-94,-185,-91,140,-1,-138,70,-58,-60,-83,-48,-41
-88,-184,-96,136,5,-140,69,-62,-49,-82,-48,-38
-84,-187,-103,136,10,-145,71,-58,-70,-90,-54,-44
-89,-181,-92,135,2,-137,69,-63,-72,-80,-45,-43
-99,-195,-96,147,-1,-145,70,-57,-69,-89,-48,-47
-112,-184,-72,148,-20,-128,71,-62,-67,-83,-44,-44
-113,-196,-83,155,-15,-139,67,-59,-52,-85,-44,-44
-136,-192,-56,164,-40,-124,75,-59,-70,-105,-61,-49
-113,-195,-83,154,-15,-139,58,-63,-29,-75,-37,-37
-151,-192,-42,172,-54,-117,154,32,-77,-141,-116,-87
-281,-122,159,201,-220,18,318,212,64,-58,-134,-148
-84,40,124,22,-104,82,73,90,410,332,236,126
687,589,-98,-638,393,245,-740,-873,993,1531,1501,1100
1162,385,-777,-773,970,-196,-1111,-1557,500,1294,1632,1359
583,-377,-960,-103,772,-668,-576,-1140,-1014,-692,-47,345
-18,-395,-377,207,180,-386,-133,-576,-881,-844,-548,-168
-102,-316,-214,209,56,-265,27,-179,-294,-369,-312,-151
-106,-236,-130,171,12,-182,113,14,-170,-276,-251,-139
-92,-153,-62,123,-15,-107,93,35,-31,-113,-130,-92
-85,-154,-69,120,-8,-111,96,50,-73,-143,-137,-91
-78,-130,-51,104,-14,-90,84,45,-15,-73,-81,-66
-73,-141,-68,107,-2,-104,77,53,-27,-91,-87,-63
-69,-123,-54,96,-7,-88,72,54,-5,-66,-71,-50
-61,-125,-64,93,2,-94,73,61,4,-60,-64,-44
-59,-116,-57,88,-1,-87,77,69,8,-53,-60,-39
-58,-114,-57,86,0,-85,73,82,29,-36,-46,-29
-59,-113,-53,86,-3,-83,76,97,34,-37,-37,-23
-58,-108,-49,83,-4,-79,74,118,57,-20,-14,-13
-58,-107,-49,82,-4,-77,78,147,68,-12,-5,-7
-61,-104,-43,83,-9,-73,80,181,100,19,11,2
-42,-95,-53,68,6,-74,80,226,130,41,19,14
-19,-80,-61,49,21,-70,80,279,165,62,39,30
-5,-65,-60,35,27,-62,80,354,223,101,64,40
21,-39,-60,9,41,-49,80,441,280,142,88,59
43,-17,-60,-13,52,-38,74,540,344,185,123,79
59,0,-59,-29,59,-29,66,636,423,244,162,101
81,16,-64,-48,72,-24,59,722,490,301,211,139
111,47,-64,-79,87,-8,51,789,559,362,254,165
141,81,-59,-111,100,11,44,794,595,412,297,197
162,86,-76,-124,119,5,37,743,585,427,330,226
163,84,-79,-123,121,2,17,626,550,422,334,232
158,87,-71,-122,114,7,1,460,463,384,324,229
123,54,-69,-88,96,-8,-13,308,351,311,282,216
67,4,-63,-35,65,-29,-15,188,228,218,212,178
27,-33,-60,3,43,-46,12,101,128,128,138,123
-26,-81,-55,54,15,-68,26,50,72,60,72,78
-53,-104,-52,79,0,-78,39,19,28,13,40,51
-67,-115,-48,91,-9,-81,49,6,9,-10,25,36
-82,-127,-45,105,-18,-86,44,2,-6,-18,12,30
-85,-124,-39,104,-22,-81,45,-7,-17,-24,1,25
-81,-125,-44,103,-18,-84,45,-11,-21,-32,-9,19
-81,-125,-44,103,-18,-84,45,-27,-29,-39,-10,13
-83,-125,-42,104,-20,-83,45,-37,-30,-46,-10,11
-60,-122,-62,91,1,-92,41,-34,-30,-50,-10,15
-52,-116,-64,84,6,-89,40,-35,-30,-50,-10,15
-55,-112,-56,84,1,-84,40,-35,-30,-50,-10,17
-53,-108,-54,81,1,-81,35,-35,-30,-50,-13,21
-54,-102,-48,78,-3,-74,35,-37,-32,-50,-16,19
-57,-102,-45,80,-6,-73,34,-41,-40,-54,-19,17
-66,-106,-40,86,-13,-72,30,-45,-45,-55,-22,14
-65,-105,-41,85,-11,-73,30,-48,-45,-55,-25,11
-65,-103,-38,84,-13,-70,29,-51,-45,-55,-27,8
-65,-100,-35,83,-15,-67,31,-54,-45,-57,-30,5
-64,-99,-35,82,-15,-66,29,-57,-45,-60,-33,4
-69,-104,-35,87,-17,-69,35,-60,-47,-60,-35,-1
-66,-117,-52,92,-7,-84,47,-61,-52,-65,-38,-4
-65,-120,-55,93,-5,-87,43,-67,-55,-65,-40,-7
-71,-120,-49,95,-11,-84,40,-71,-66,-69,-43,-12
-73,-120,-47,97,-13,-83,37,-69,-71,-70,-46,-15
-78,-120,-42,99,-18,-80,35,-71,-69,-70,-49,-15
-80,-120,-40,100,-20,-80,33,-69,-74,-70,-52,-15
-80,-115,-36,98,-22,-75,29,-72,-75,-72,-55,-15
-84,-115,-31,100,-26,-73,30,-80,-75,-83,-55,-15
-85,-114,-29,100,-28,-71,30,-80,-80,-86,-55,-15
-85,-109,-24,98,-30,-67,30,-80,-80,-85,-55,-16
-90,-110,-20,100,-35,-65,30,-80,-81,-85,-55,-22
-85,-107,-23,96,-31,-65,30,-79,-85,-85,-55,-28
-78,-104,-27,92,-25,-66,30,-81,-85,-85,-55,-34
-82,-105,-23,94,-29,-64,29,-85,-82,-85,-52,-32
-84,-105,-20,94,-31,-62,36,-85,-80,-85,-49,-30
-88,-105,-17,97,-35,-61,41,-85,-80,-85,-46,-30
-90,-104,-14,98,-37,-59,39,-85,-77,-85,-43,-30
-83,-101,-18,92,-33,-59,40,-81,-74,-85,-40,-30
-79,-100,-20,89,-29,-60,40,-79,-76,-89,-41,-31
-80,-100,-20,90,-30,-60,40,-80,-79,-90,-45,-35
-80,-100,-20,90,-30,-60,42,-80,-80,-90,-45,-34
-80,-100,-20,90,-30,-60,45,-80,-80,-90,-45,-38
-78,-97,-19,88,-29,-58,45,-79,-80,-90,-45,-40
-73,-87,-14,81,-30,-50,48,-74,-80,-89,-42,-40
-73,-78,-4,76,-34,-41,51,-71,-77,-80,-39,-36
-66,-67,-1,66,-32,-34,49,-68,-64,-70,-36,-31
-68,-55,13,61,-41,-20,57,-64,-53,-60,-33,-28
-69,-39,30,53,-49,-4,71,-59,-41,-53,-31,-23
-50,-29,21,39,-35,-4,82,-64,-28,-46,-28,-18
-29,-21,8,25,-18,-6,67,-64,-21,-40,-25,12
-20,-23,-3,22,-9,-12,43,-67,-31,-47,-23,26
-21,-42,-21,32,0,-31,45,-71,-43,-47,-19,11
-26,-72,-46,50,10,-59,45,-69,-65,-60,-27,0
-52,-102,-50,77,-1,-76,44,-97,-88,-85,-42,-9
-65,-108,-43,86,-10,-75,45,-107,-91,-97,-59,-15
-71,-103,-32,87,-19,-67,45,-105,-91,-95,-61,-24
-81,-107,-26,94,-27,-66,45,-104,-84,-93,-57,-29
-89,-104,-16,97,-36,-60,46,-100,-90,-101,-70,-40
-97,-105,-8,101,-44,-56,43,-101,-78,-85,-58,-40
-107,-114,-7,111,-50,-60,47,-101,-97,-112,-74,-50
-112,-104,8,107,-60,-48,43,-108,-73,-85,-55,-45
-115,-118,-3,117,-56,-61,45,-100,-90,-116,-74,-55
-127,-100,27,113,-77,-36,34,-111,-73,-87,-59,-53
-125,-120,5,122,-65,-57,52,-65,-69,-106,-64,-51
-222,-101,121,161,-171,10,206,74,-68,-151,-166,-138
-260,-40,220,150,-240,90,282,248,189,6,-119,-152
203,336,133,-269,35,234,-219,-177,665,807,701,477
969,782,-187,-875,578,297,-1006,-1216,1056,1940,2013,1518
912,187,-726,-549,819,-269,-903,-1418,-183,537,1133,1150
169,-354,-523,93,346,-438,-286,-851,-1208,-1076,-499,32
-103,-260,-158,181,28,-209,-52,-384,-582,-610,-478,-185
-94,-220,-126,157,16,-173,71,-85,-276,-371,-319,-165
-101,-109,-9,105,-46,-59,97,-23,-106,-193,-199,-134
-77,-78,-1,77,-38,-39,59,-22,-54,-125,-131,-82
-76,-62,14,69,-45,-23,58,-8,-70,-131,-134,-88
-66,-50,16,58,-41,-17,48,-5,-26,-78,-83,-70
-69,-49,20,59,-44,-14,50,6,-51,-103,-97,-75
-64,-33,31,48,-48,0,42,8,-14,-60,-63,-62
-59,-35,25,47,-42,-5,41,16,-27,-77,-69,-58
-51,-27,24,39,-37,-1,40,20,-4,-52,-49,-43
-43,-32,12,37,-27,-10,40,33,-4,-51,-43,-32
-34,-24,9,29,-21,-7,40,53,18,-36,-32,-24
-25,-25,-1,25,-11,-13,40,75,37,-24,-15,-15
-20,-24,-4,23,-8,-14,40,103,58,-10,-5,-8
-11,-12,-1,12,-5,-6,40,137,101,18,19,-1
-3,-1,2,2,-2,0,40,173,129,42,36,12
11,16,5,-14,3,10,40,227,173,75,46,29
31,39,8,-35,11,23,40,299,230,110,76,43
38,48,10,-43,13,29,40,381,303,165,112,64
62,72,10,-67,26,41,41,474,380,221,152,95
96,106,10,-101,43,58,34,556,458,282,197,129
114,124,10,-119,51,67,22,637,538,345,244,158
140,150,10,-145,65,80,11,679,596,409,300,188
165,176,10,-171,77,93,-1,655,613,453,340,222
174,183,9,-178,82,96,-12,592,594,458,357,245
164,170,6,-167,79,88,-34,467,529,435,354,257
154,158,4,-157,75,81,-46,310,418,378,329,252
123,129,6,-126,58,67,-35,180,287,282,262,212
73,76,4,-75,34,40,-25,82,161,168,181,160
25,34,9,-30,8,21,-10,17,75,80,115,116
-16,5,21,5,-19,13,4,-21,17,17,54,74
-24,-3,21,13,-22,9,17,-40,-13,-15,20,42
-28,-9,20,19,-24,5,27,-50,-33,-31,10,25
-36,-17,19,27,-27,1,23,-53,-46,-45,2,16
-40,-24,15,31,-27,-4,31,-65,-44,-46,-8,9
-42,-29,14,35,-28,-7,41,-76,-50,-52,-16,2
-50,-25,25,37,-37,0,35,-75,-56,-58,-24,-6
-59,-23,37,41,-48,7,30,-75,-54,-61,-32,-13
-49,-20,29,34,-39,5,26,-75,-56,-64,-32,-12
-41,-16,25,29,-33,4,21,-75,-55,-66,-29,-9
-38,-15,23,26,-30,4,17,-79,-55,-71,-26,-6
-24,-11,13,18,-19,0,11,-81,-58,-69,-23,-3
-39,-10,29,24,-34,9,6,-79,-63,-65,-20,0
-57,-10,47,33,-52,18,1,-85,-64,-63,-21,-1
-45,-6,40,25,-42,16,-5,-96,-59,-60,-26,-6
-39,-5,35,22,-37,15,-9,-95,-61,-57,-28,-5
-39,-6,33,23,-36,13,-5,-93,-59,-54,-32,-8
-34,-11,24,22,-29,6,0,-91,-65,-60,-35,-11
-43,-14,29,28,-35,7,4,-88,-80,-67,-39,-10
-61,-17,44,39,-52,13,9,-97,-80,-75,-44,-14
-61,-22,40,41,-50,9,14,-110,-82,-84,-47,-20
-57,-25,32,41,-44,4,15,-110,-88,-86,-52,-25
-55,-25,30,40,-42,2,15,-110,-91,-84,-55,-31
-44,-25,19,34,-31,-3,15,-110,-96,-88,-58,-36
-53,-25,28,39,-40,2,15,-110,-94,-100,-60,-41
-73,-25,48,49,-60,11,15,-118,-96,-100,-64,-45
-67,-25,42,46,-54,8,15,-128,-94,-99,-65,-45
-56,-24,32,40,-44,4,10,-134,-99,-101,-65,-47
-48,-20,29,34,-39,4,10,-131,-115,-99,-70,-50
-35,-20,14,27,-24,-3,10,-130,-113,-103,-70,-50
-52,-18,34,34,-43,9,10,-130,-109,-105,-71,-50
-76,-14,61,45,-68,23,11,-126,-106,-105,-75,-50
-64,-15,48,39,-55,16,7,-124,-101,-109,-75,-50
-58,-11,47,35,-53,18,5,-127,-99,-110,-75,-50
-61,-8,53,34,-57,23,5,-130,-94,-110,-75,-50
-60,-4,56,31,-57,26,2,-130,-102,-110,-75,-51
-62,-1,61,32,-62,30,-1,-130,-114,-110,-75,-55
-60,4,64,27,-62,34,1,-127,-111,-110,-75,-55
-62,4,66,28,-64,35,5,-124,-106,-110,-75,-55
-69,-5,64,37,-66,29,13,-121,-101,-110,-75,-55
-73,-7,66,39,-69,30,19,-118,-98,-108,-75,-55
-60,2,62,29,-61,32,26,-115,-92,-100,-74,-51
-38,34,72,2,-55,53,34,-116,-91,-96,-65,-44
-33,61,94,-14,-64,78,36,-120,-96,-91,-58,-38
-19,64,82,-23,-51,73,49,-120,-94,-92,-47,-30
3,76,73,-40,-35,74,31,-119,-97,-95,-41,-26
16,73,57,-45,-20,65,-19,-121,-101,-95,-39,-32
34,44,10,-39,12,26,-35,-119,-98,-94,-44,-39
12,10,-2,-11,7,4,-29,-128,-107,-95,-66,-45
-22,-17,4,19,-13,-6,-21,-143,-123,-106,-80,-55
-45,-33,12,39,-28,-10,-14,-140,-137,-124,-98,-69
-87,-28,59,57,-73,16,-8,-137,-135,-118,-100,-71
-93,-29,64,60,-78,18,-1,-135,-132,-118,-99,-75
-89,-23,66,56,-77,22,6,-131,-135,-118,-103,-76
-85,-20,65,52,-75,22,12,-131,-122,-107,-94,-74
-86,-23,63,54,-74,20,14,-129,-140,-126,-109,-86
-89,-19,71,54,-80,26,8,-132,-107,-91,-88,-73
-94,-37,57,65,-76,10,12,-129,-136,-133,-120,-89
-105,-17,88,61,-97,36,9,-129,-98,-85,-89,-71
-107,-53,54,79,-80,1,43,-92,-118,-139,-124,-91
-205,-5,200,104,-203,98,198,57,-78,-161,-210,-181
-201,71,272,65,-237,171,215,181,206,44,-99,-136
316,511,195,-414,60,353,-392,-398,680,985,867,611
1014,837,-177,-926,595,330,-1087,-1380,933,1916,2023,1549
823,88,-734,-455,779,-323,-831,-1386,-460,185,807,937
137,-313,-450,88,294,-381,-265,-787,-1215,-1123,-617,-72
-48,-177,-128,113,40,-152,-65,-362,-514,-541,-461,-200
-48,-137,-89,93,21,-113,53,-74,-284,-377,-353,-196
-50,-13,37,32,-43,12,63,-28,-107,-186,-229,-146
-56,0,57,28,-57,28,47,-31,-98,-153,-187,-115
-59,20,80,20,-70,49,41,-22,-95,-144,-170,-108
-44,17,61,13,-52,39,25,-26,-61,-108,-133,-96
-47,19,66,13,-56,42,27,-17,-76,-124,-141,-96
-35,27,62,4,-48,44,20,-20,-41,-87,-107,-82
-34,22,56,6,-45,39,21,-5,-54,-100,-112,-82
-41,28,69,6,-56,48,15,1,-30,-73,-90,-71
-52,22,74,14,-63,48,15,12,-27,-74,-88,-67
-42,30,72,6,-57,51,15,24,-9,-60,-74,-59
-38,28,66,4,-52,47,15,39,6,-42,-62,-52
-11,54,65,-22,-38,59,16,74,30,-15,-51,-43
13,70,57,-42,-22,63,14,110,56,2,-36,-32
1,67,66,-34,-33,66,16,146,88,14,-19,-19
12,86,74,-50,-31,80,12,203,134,41,5,5
33,98,65,-66,-16,81,10,287,203,91,31,27
58,118,59,-88,-1,88,11,378,276,149,70,47
81,134,53,-107,14,93,10,473,345,199,103,67
108,154,46,-131,31,100,10,562,424,265,147,98
146,188,41,-167,52,114,10,639,503,335,205,144
167,206,40,-186,63,123,0,664,556,389,254,174
195,235,40,-215,77,137,-17,643,564,421,293,200
195,235,40,-215,77,137,-25,574,543,426,309,225
189,227,39,-208,75,133,-45,424,469,398,312,217
181,216,35,-199,73,125,-68,270,348,333,286,208
125,160,35,-143,45,97,-61,144,220,235,210,174
78,111,33,-94,22,71,-47,53,110,127,124,115
41,70,29,-56,6,49,-35,0,33,51,54,71
10,41,31,-25,-11,36,-19,-40,-21,-4,7,29
1,26,25,-14,-12,25,-8,-61,-55,-40,-14,4
0,17,17,-8,-9,17,-4,-76,-68,-49,-23,-4
-25,11,36,7,-31,23,-2,-81,-74,-60,-35,-15
-42,4,46,19,-44,25,1,-80,-80,-71,-46,-25
-40,-3,37,21,-38,17,4,-84,-80,-76,-50,-31
-44,-9,35,26,-40,13,5,-86,-82,-75,-59,-33
-37,-7,30,22,-33,11,5,-84,-87,-75,-66,-36
-29,-4,25,16,-27,11,5,-81,-89,-75,-68,-33
-29,-1,28,15,-29,13,5,-80,-86,-76,-70,-30
-30,2,32,14,-31,17,5,-80,-85,-76,-65,-30
-30,5,35,12,-33,20,5,-80,-85,-75,-62,-27
-34,5,39,14,-37,22,3,-80,-85,-76,-59,-25
-34,5,39,15,-37,22,-4,-82,-85,-75,-55,-25
-29,5,34,11,-32,20,-9,-88,-87,-75,-50,-29
-26,5,31,11,-29,17,-14,-92,-91,-78,-52,-30
-22,5,27,8,-26,16,-21,-96,-90,-81,-58,-30
-19,5,24,6,-22,14,-24,-100,-90,-84,-61,-35
-18,2,19,8,-19,10,-20,-100,-90,-87,-66,-35
-27,-3,24,14,-25,11,-15,-100,-91,-89,-70,-36
-30,-6,25,18,-27,9,-11,-100,-94,-92,-70,-40
-36,-9,26,22,-31,8,-6,-100,-97,-95,-71,-40
-54,-14,40,34,-47,13,-1,-102,-100,-95,-75,-45
-55,-15,40,35,-47,12,0,-106,-100,-95,-75,-45
-50,-15,36,32,-43,10,0,-105,-100,-95,-75,-48
-49,-15,34,32,-41,9,0,-105,-100,-95,-75,-53
-45,-15,30,30,-37,7,0,-105,-100,-95,-75,-56
-44,-15,29,29,-36,7,0,-105,-100,-95,-75,-60
-40,-15,25,27,-32,5,0,-110,-100,-95,-74,-59
-37,-11,25,23,-31,7,5,-110,-104,-95,-81,-63
-32,-10,23,21,-28,6,5,-110,-107,-95,-86,-65
-29,-10,19,20,-24,5,5,-110,-111,-95,-85,-65
-31,-10,21,20,-26,5,5,-110,-115,-95,-83,-69
-26,-10,16,17,-21,3,5,-107,-113,-95,-79,-70
-26,-11,15,18,-20,1,5,-104,-109,-100,-80,-70
-32,-17,15,24,-24,-1,5,-105,-107,-100,-80,-70
-38,-23,15,30,-26,-4,5,-101,-104,-100,-80,-70
-44,-29,15,36,-29,-7,5,-100,-101,-98,-80,-69
-43,-27,16,34,-29,-5,5,-100,-99,-94,-80,-65
-44,-23,21,34,-32,-1,5,-95,-95,-95,-80,-65
-40,-20,20,30,-30,0,10,-89,-87,-91,-79,-65
-37,-16,20,27,-28,2,14,-86,-81,-85,-70,-64
-32,-13,19,23,-25,3,20,-81,-74,-80,-61,-66
-12,16,28,-2,-20,22,22,-77,-68,-74,-53,-60
-17,41,59,-12,-38,50,34,-72,-63,-69,-46,-52
-13,50,63,-19,-39,56,45,-67,-55,-64,-46,-42
8,61,53,-35,-23,57,32,-64,-51,-54,-44,-37
25,64,39,-45,-7,51,19,-57,-42,-53,-41,-40
33,47,14,-41,9,30,8,-86,-59,-61,-39,-40
22,8,-14,-15,18,-3,-4,-109,-78,-68,-41,-44
16,-27,-43,6,29,-34,-15,-108,-93,-88,-61,-45
0,-40,-40,20,20,-40,-15,-111,-112,-102,-74,-54
-21,-41,-20,31,-1,-30,0,-109,-119,-108,-81,-73
-24,-38,-13,31,-6,-25,9,-111,-111,-100,-77,-73
-33,-44,-11,39,-11,-27,16,-108,-119,-115,-83,-77
-39,-35,5,37,-22,-15,14,-112,-112,-105,-76,-73
-45,-47,-2,45,-21,-24,17,-107,-115,-112,-82,-76
-61,-40,21,50,-40,-9,22,-104,-114,-105,-80,-75
-54,-48,5,51,-29,-22,17,-96,-98,-99,-76,-73
-71,-45,26,57,-48,-9,21,-91,-121,-120,-90,-87
-54,-40,14,47,-33,-12,10,-84,-75,-78,-63,-73
-102,-65,37,83,-69,-14,98,-5,-126,-158,-150,-122
-230,-3,227,116,-229,112,256,156,24,-95,-182,-192
-34,171,205,-68,-120,188,32,45,339,277,165,60
686,720,35,-703,325,377,-747,-868,931,1516,1455,1049
1160,548,-611,-854,885,-32,-1123,-1538,555,1419,1725,1409
621,-254,-875,-183,748,-564,-618,-1149,-1000,-637,19,392
36,-289,-325,127,181,-307,-186,-601,-944,-898,-594,-190
-42,-186,-144,114,51,-165,-28,-218,-345,-399,-349,-186
-48,-109,-61,79,7,-85,62,-31,-218,-307,-292,-176
-36,-27,10,32,-23,-8,44,-22,-60,-131,-164,-120
-59,-44,14,51,-36,-15,45,0,-106,-165,-172,-125
-59,-18,41,39,-50,11,34,3,-51,-96,-117,-100
-52,-31,21,41,-36,-5,27,14,-66,-115,-117,-95
-51,-14,36,33,-43,11,22,19,-46,-92,-100,-81
-43,-17,26,30,-34,4,18,26,-35,-83,-87,-67
-40,-8,32,24,-36,11,22,33,-33,-80,-86,-60
-25,1,26,11,-26,13,19,37,-15,-61,-70,-50
-18,6,24,5,-21,15,21,57,-15,-64,-70,-49
-8,18,27,-5,-18,22,19,73,10,-44,-56,-42
-3,20,24,-9,-14,22,23,91,25,-38,-47,-39
6,32,26,-19,-10,28,25,121,51,-16,-30,-35
9,33,24,-21,-8,28,26,164,81,1,-18,-23
29,45,16,-38,6,31,30,219,127,29,4,-6
48,76,28,-62,10,51,30,290,177,66,32,12
40,83,43,-61,-1,62,35,378,236,106,58,37
61,95,34,-78,13,64,33,479,306,160,91,56
90,118,28,-104,31,72,26,578,386,218,132,77
116,138,21,-127,47,79,21,673,463,284,184,110
151,164,13,-158,69,89,16,733,531,347,235,149
180,191,12,-185,84,101,9,736,568,396,282,179
185,200,15,-193,85,107,6,701,554,421,307,207
185,201,16,-193,85,108,-16,576,516,407,303,219
187,197,10,-192,89,103,-51,406,434,364,300,217
158,159,1,-158,78,80,-52,261,316,299,271,204
122,114,-8,-118,65,52,-38,142,199,199,198,154
89,76,-13,-82,51,31,-28,66,95,103,114,101
52,46,-6,-49,29,19,-21,11,23,36,53,57
15,28,13,-22,1,21,-16,-23,-21,-9,17,24
-17,10,28,3,-23,19,-10,-41,-47,-34,-13,7
-28,-5,24,16,-26,9,-5,-55,-55,-49,-20,-2
-35,-14,21,25,-28,3,0,-61,-58,-56,-24,-10
-41,-22,18,31,-29,-2,4,-60,-63,-65,-37,-20
-37,-22,15,29,-26,-3,6,-60,-65,-74,-40,-28
-30,-16,14,23,-22,-1,11,-60,-70,-75,-40,-30
-9,-12,-3,10,-3,-7,15,-60,-70,-75,-40,-30
5,-7,-12,2,8,-9,13,-64,-71,-75,-40,-30
1,-3,-4,1,3,-3,9,-65,-75,-75,-40,-30
3,2,-1,-2,1,1,7,-65,-75,-76,-40,-29
-2,5,6,-2,-4,5,4,-65,-77,-80,-40,-26
-4,8,11,-2,-8,9,1,-65,-81,-80,-40,-25
-7,10,17,-2,-12,13,-1,-66,-83,-80,-40,-25
-25,14,38,5,-32,26,-4,-64,-86,-80,-40,-25
-31,15,47,8,-40,31,-5,-73,-89,-80,-40,-25
-28,12,39,8,-34,25,-6,-81,-91,-84,-42,-27
-27,9,35,9,-31,22,-10,-82,-95,-85,-46,-33
-23,6,29,8,-27,17,-10,-85,-95,-85,-49,-37
-20,3,23,9,-22,13,-7,-88,-96,-90,-52,-40
-20,1,21,10,-21,11,-5,-90,-100,-89,-56,-45
-27,-1,26,14,-27,12,-5,-90,-100,-91,-59,-50
-40,-7,33,23,-36,12,-5,-95,-100,-95,-62,-53
-45,-13,32,29,-38,9,-5,-95,-100,-95,-64,-58
-47,-19,28,32,-37,4,-5,-96,-100,-100,-68,-60
-40,-17,24,28,-32,3,-5,-101,-100,-100,-70,-63
-36,-14,22,25,-28,3,-5,-99,-100,-103,-73,-66
-30,-15,15,22,-22,0,-5,-103,-100,-106,-75,-69
-29,-10,19,19,-24,4,-5,-105,-100,-105,-75,-70
-41,-10,31,26,-36,10,-5,-105,-100,-105,-75,-65
-39,-10,29,24,-34,10,-3,-105,-99,-105,-75,-65
-36,-10,26,23,-31,8,1,-105,-101,-105,-74,-64
-33,-10,22,21,-28,6,0,-105,-99,-105,-70,-60
-32,-10,22,21,-27,6,0,-105,-105,-105,-70,-60
-23,-11,12,17,-18,1,5,-105,-113,-105,-70,-62
-33,-8,25,21,-29,8,5,-103,-109,-105,-70,-66
