I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-65,-39,46,7,-52,55,-65,-39,-70,-30,-256
-29,-65,-36,47,4,-50,63,-65,-41,-70,-26,-253
-33,-63,-30,48,-2,-46,66,-80,-41,-70,-22,-250
-33,-58,-25,45,-4,-41,65,-86,-41,-71,-20,-251
-33,-52,-19,43,-7,-35,61,-84,-39,-77,-16,-255
-36,-50,-13,43,-12,-31,60,-86,-38,-84,-14,-255
-22,-42,-20,32,0,-31,60,-83,-33,-85,-10,-255
-16,-43,-27,30,6,-35,55,-87,-38,-86,-10,-255
-24,-47,-23,36,-1,-35,49,-79,-52,-90,-25,-251
-25,-53,-28,40,2,-40,46,-86,-54,-90,-31,-250
-29,-63,-33,46,2,-48,41,-115,-66,-90,-29,-250
-21,-53,-32,37,6,-42,36,-123,-69,-90,-30,-250
-19,-42,-22,31,2,-32,38,-136,-57,-90,-30,-250
-10,-34,-24,22,8,-29,40,-142,-55,-89,-30,-249
-3,-22,-19,13,8,-20,55,-139,-44,-85,-23,-244
-26,-13,13,19,-19,0,67,-145,-42,-81,-12,-241
-22,-3,19,12,-20,7,54,-145,-53,-78,-3,-237
-9,29,38,-10,-24,33,47,-144,-49,-73,8,-233
5,41,36,-23,-15,38,25,-170,-58,-69,16,-230
23,28,6,-26,8,17,-13,-186,-74,-74,23,-226
8,23,15,-16,-4,19,-10,-185,-67,-75,29,-225
27,13,-14,-20,21,-1,0,-184,-67,-80,22,-224
26,5,-21,-16,24,-7,1,-186,-64,-78,9,-229
-40,-38,3,39,-21,-17,28,-185,-60,-75,-2,-240
-44,-63,-20,54,-12,-42,43,-179,-92,-108,-14,-263
-28,-76,-48,52,10,-61,39,-184,-96,-121,-32,-276
-46,-102,-56,74,5,-79,41,-168,-114,-126,-47,-275
-52,-92,-40,72,-6,-66,40,-184,-117,-126,-41,-274
-50,-99,-49,75,0,-74,39,-157,-111,-122,-37,-276
-28,-84,-56,56,14,-70,39,-185,-122,-129,-34,-274
-31,-101,-70,66,20,-85,28,-159,-103,-120,-30,-278
-96,-96,0,96,-47,-48,198,-97,-127,-143,-65,-303
-1,46,47,-23,-24,46,258,85,103,46,89,-185
462,557,95,-510,183,326,-444,364,737,705,699,317
792,1100,308,-946,242,704,-1180,-19,1516,1412,1305,838
494,709,215,-602,139,462,-1062,-539,1102,972,924,545
77,143,66,-110,5,104,-582,-648,-101,-30,120,-62
-27,38,65,-6,-46,51,-187,-394,-179,-157,-12,-179
-34,-59,-25,46,-4,-42,24,-139,-66,-103,11,-216
-43,-76,-33,60,-5,-54,43,-159,-139,-143,-35,-250
-34,-61,-27,48,-4,-43,69,-129,-83,-111,-25,-229
-44,-68,-24,56,-10,-46,88,-137,-122,-136,-39,-239
-70,-85,-14,78,-28,-49,83,-132,-91,-116,-21,-225
-82,-94,-13,88,-34,-53,87,-124,-106,-122,-26,-228
-58,-87,-28,72,-15,-58,83,-128,-97,-108,-15,-221
-39,-92,-54,66,7,-73,88,-113,-92,-105,-16,-216
-41,-89,-48,65,3,-68,89,-128,-89,-98,-29,-209
-42,-79,-37,61,-2,-57,92,-119,-79,-90,-28,-202
-32,-61,-30,47,-1,-45,107,-112,-79,-93,-20,-196
-23,-54,-30,39,4,-42,112,-100,-66,-82,-12,-189
-32,-48,-16,40,-8,-32,114,-73,-48,-70,-4,-183
-35,-40,-5,38,-15,-22,117,-63,-30,-61,3,-175
-32,-32,0,32,-16,-15,119,-52,-16,-53,9,-167
-21,-13,8,17,-14,-3,124,-39,1,-40,27,-160
-7,9,16,-1,-11,12,130,-14,26,-18,46,-151
-13,16,28,-2,-21,22,142,20,61,3,61,-134
5,47,42,-26,-19,44,146,38,82,32,83,-102
21,94,72,-58,-26,83,148,64,125,75,125,-73
17,104,87,-61,-36,96,150,80,151,88,152,-66
44,124,79,-84,-18,101,144,91,171,104,151,-47
57,147,90,-102,-16,118,140,96,192,125,164,-33
48,141,94,-95,-23,117,135,85,187,127,167,-35
56,137,81,-97,-13,109,129,59,174,121,153,-35
52,133,82,-93,-15,107,116,17,135,93,144,-34
36,89,53,-63,-9,71,105,-17,92,58,110,-48
34,52,19,-43,7,35,89,-72,44,30,65,-91
15,32,17,-23,-1,24,72,-116,7,1,42,-110
-4,-5,-1,5,-2,-3,72,-132,-23,-32,15,-121
-2,-27,-25,14,12,-26,63,-176,-59,-65,-12,-142
-19,-44,-25,32,3,-34,48,-189,-66,-69,-23,-147
-21,-48,-27,35,3,-38,49,-179,-76,-73,-29,-150
-12,-58,-46,35,17,-51,52,-181,-82,-90,-36,-145
-8,-54,-46,31,20,-50,54,-174,-79,-90,-40,-145
-12,-47,-35,30,12,-41,56,-176,-80,-90,-36,-144
-30,-58,-28,44,0,-43,52,-195,-85,-87,-32,-139
-32,-54,-22,43,-5,-37,56,-209,-91,-84,-29,-141
-40,-52,-11,46,-14,-31,66,-213,-82,-86,-24,-137
-28,-50,-22,39,-3,-36,65,-216,-80,-85,-22,-135
-23,-49,-26,36,2,-38,64,-214,-75,-85,-10,-135
-40,-46,-6,43,-17,-26,60,-215,-70,-85,-11,-131
-38,-41,-3,40,-18,-22,61,-216,-78,-85,-38,-130
-19,-39,-19,29,0,-29,57,-221,-79,-86,-42,-130
-11,-35,-24,23,7,-29,49,-215,-73,-82,-35,-125
-16,-29,-13,23,-1,-21,42,-216,-69,-78,-35,-125
-3,-39,-36,21,17,-37,36,-239,-86,-73,-30,-125
-6,-43,-37,25,16,-40,26,-247,-98,-70,-31,-124
-16,-32,-17,24,1,-24,24,-259,-92,-82,-36,-126
-28,-38,-10,33,-9,-24,47,-264,-91,-87,-32,-123
-25,-34,-9,30,-8,-21,49,-254,-87,-84,-24,-113
-8,-22,-14,15,3,-17,40,-253,-84,-86,-18,-102
-14,2,16,6,-15,9,36,-242,-82,-77,-11,-93
4,41,37,-23,-17,39,30,-244,-72,-70,-15,-94
34,56,22,-45,5,39,18,-263,-74,-60,-15,-95
52,45,-7,-48,30,18,-2,-263,-91,-53,-15,-95
54,28,-26,-41,40,1,-9,-255,-89,-49,-15,-95
13,-3,-16,-5,14,-9,1,-253,-94,-44,-14,-95
-25,-51,-26,38,1,-38,20,-248,-95,-70,-40,-95
-38,-74,-36,56,-1,-54,32,-244,-91,-97,-56,-93
-27,-65,-39,46,6,-52,36,-261,-116,-108,-71,-115
-16,-84,-68,50,26,-75,34,-252,-138,-126,-93,-137
-15,-90,-74,52,30,-82,36,-248,-135,-127,-90,-121
-5,-91,-86,48,40,-89,34,-237,-130,-119,-88,-117
-12,-86,-74,49,31,-80,37,-229,-137,-127,-94,-107
5,-82,-87,39,46,-84,21,-221,-119,-109,-83,-94
-44,-101,-57,72,7,-79,87,-151,-146,-147,-112,-129
-57,-39,18,48,-37,-10,284,-10,-12,-73,-62,-97
281,334,53,-308,114,193,-48,245,447,439,394,265
695,963,268,-829,213,615,-867,76,1298,1272,1129,873
554,857,302,-706,126,579,-1051,-443,1390,1264,1076,832
112,256,144,-185,-16,200,-684,-708,158,200,225,224
-27,69,96,-21,-62,82,-332,-565,-294,-197,-102,-14
-26,-28,-2,27,-12,-15,-57,-223,-95,-75,-54,-37
-21,-62,-41,42,11,-52,17,-162,-146,-124,-88,-67
-24,-66,-42,46,9,-54,45,-165,-97,-94,-68,-70
-55,-96,-41,75,-6,-68,72,-133,-120,-111,-80,-76
-46,-75,-30,61,-7,-53,60,-140,-104,-103,-72,-65
-48,-99,-52,74,2,-75,71,-127,-104,-103,-70,-66
-36,-96,-60,66,13,-78,68,-120,-102,-100,-71,-54
-32,-86,-54,59,11,-69,71,-91,-85,-88,-66,-45
-54,-95,-41,75,-7,-67,73,-90,-86,-87,-66,-36
-36,-77,-42,57,3,-59,56,-75,-70,-75,-64,-29
-14,-56,-41,35,14,-48,67,-61,-71,-72,-62,-23
-22,-51,-29,37,4,-40,87,-55,-59,-73,-59,-15
-22,-42,-20,32,0,-31,84,-23,-57,-75,-60,-10
-26,-36,-10,31,-8,-22,86,7,-49,-61,-49,3
-29,-31,-2,30,-14,-16,83,29,-32,-48,-34,17
-17,-12,5,14,-11,-3,92,47,1,-32,-22,38
-2,13,15,-6,-8,14,110,80,30,-22,-6,55
24,44,20,-34,1,32,113,114,59,17,6,68
18,53,35,-36,-9,44,114,146,98,48,26,96
23,80,57,-52,-17,68,124,180,124,65,63,124
40,112,72,-76,-16,92,128,206,162,104,85,149
26,101,75,-64,-25,88,119,225,165,120,98,169
48,123,75,-86,-14,99,112,233,175,131,105,178
64,143,79,-104,-8,111,104,235,194,126,96,179
51,137,86,-94,-18,112,97,221,169,116,91,170
36,118,82,-77,-23,100,90,203,154,109,87,165
43,87,43,-65,0,64,80,178,116,76,73,154
34,49,15,-42,9,32,72,147,70,35,43,125
7,14,7,-10,-1,11,62,119,21,-8,5,104
20,-8,-28,-6,25,-18,54,101,-22,-34,-19,93
1,-50,-51,25,26,-50,50,96,-39,-51,-32,81
-18,-63,-45,41,13,-54,47,91,-65,-80,-50,76
-18,-58,-40,38,11,-49,45,88,-71,-92,-67,73
-26,-61,-35,44,4,-48,41,82,-88,-101,-80,70
-32,-60,-28,46,-2,-44,40,81,-102,-105,-86,68
-35,-62,-26,49,-4,-44,36,79,-88,-96,-84,64
-20,-59,-39,40,9,-49,35,88,-85,-94,-85,71
-21,-61,-39,41,9,-50,35,105,-77,-89,-85,76
-16,-59,-42,38,13,-50,36,110,-71,-84,-85,75
-7,-55,-48,31,21,-51,50,115,-68,-81,-80,75
-20,-53,-33,37,7,-43,57,121,-63,-78,-80,81
-14,-49,-36,32,11,-42,52,143,-63,-76,-80,86
-14,-47,-33,31,10,-40,50,142,-53,-72,-80,84
-13,-44,-31,29,10,-37,46,137,-64,-70,-80,95
5,-46,-50,21,28,-47,45,151,-90,-71,-78,101
3,-46,-50,21,27,-47,45,153,-90,-82,-74,99
7,-39,-46,17,26,-42,45,157,-90,-85,-77,101
12,-32,-44,10,28,-37,45,153,-91,-78,-88,99
17,-22,-40,2,29,-31,45,173,-90,-75,-91,106
21,-17,-38,-2,30,-28,46,191,-89,-71,-90,102
1,3,2,-2,0,2,44,191,-83,-65,-91,111
1,16,15,-9,-7,15,30,203,-81,-71,-90,134
19,8,-11,-13,15,-2,12,199,-76,-85,-89,136
9,40,31,-24,-12,35,0,200,-73,-82,-85,128
8,64,56,-37,-24,60,-8,200,-68,-75,-82,136
35,64,29,-49,2,46,-16,200,-68,-74,-80,154
34,52,18,-43,8,34,-24,221,-82,-65,-75,148
27,20,-7,-23,17,6,-29,240,-87,-68,-76,138
15,3,-13,-9,14,-5,-13,242,-82,-71,-80,132
-5,-37,-32,21,14,-35,10,253,-97,-84,-96,123
-6,-63,-57,34,26,-60,6,246,-119,-119,-111,120
-8,-75,-67,42,30,-71,0,244,-117,-118,-114,120
-12,-85,-73,49,31,-79,11,258,-128,-123,-125,117
-10,-82,-72,46,31,-77,17,263,-120,-116,-125,115
-15,-82,-67,49,26,-74,13,271,-142,-125,-125,115
-11,-68,-57,40,23,-62,8,253,-135,-114,-125,110
-31,-96,-66,64,18,-81,32,309,-153,-127,-132,100
-76,-68,8,72,-42,-30,202,400,-125,-134,-130,94
107,156,49,-132,29,102,115,652,242,209,152,310
542,768,226,-655,158,496,-623,693,1031,1008,860,879
650,996,346,-823,152,671,-1076,211,1584,1429,1176,1116
252,413,161,-333,46,286,-830,-183,602,559,484,625
-10,101,111,-45,-61,106,-475,-178,-328,-186,-100,224
-17,26,44,-4,-30,35,-150,172,-140,-102,-95,171
-55,-81,-26,68,-14,-53,-5,336,-149,-104,-100,133
-56,-73,-17,65,-19,-45,12,328,-144,-101,-103,135
-27,-81,-54,54,14,-67,37,378,-123,-121,-107,135
-17,-70,-53,44,18,-61,34,371,-137,-131,-114,134
-17,-70,-53,43,18,-61,46,391,-108,-111,-106,136
-17,-64,-48,41,16,-56,45,390,-125,-122,-109,134
-25,-70,-45,48,10,-57,44,400,-104,-104,-101,135
-36,-78,-42,58,3,-59,41,408,-114,-111,-109,129
-40,-70,-30,55,-5,-50,39,415,-101,-97,-109,131
-43,-69,-26,56,-8,-47,39,430,-102,-104,-106,128
-50,-63,-13,57,-18,-38,35,428,-96,-104,-99,138
-39,-56,-16,48,-11,-36,34,429,-78,-82,-94,133
-24,-47,-23,36,0,-35,42,452,-64,-75,-89,142
-25,-38,-13,32,-6,-25,50,465,-42,-63,-80,168
-27,-25,2,26,-14,-12,54,480,-34,-51,-70,164
-35,0,35,17,-35,17,60,513,-10,-34,-59,165
-10,21,31,-6,-20,26,67,528,21,-14,-45,182
11,42,31,-27,-10,36,76,567,51,10,-22,215
7,72,65,-40,-29,68,75,587,88,42,1,234
34,97,62,-65,-14,79,75,592,118,67,33,239
19,111,91,-65,-36,101,75,607,141,92,57,265
7,124,118,-66,-56,121,75,597,154,110,63,285
37,139,103,-88,-33,121,72,585,158,115,71,289
40,131,91,-86,-26,111,60,574,151,108,64,290
43,117,74,-80,-16,95,48,558,137,97,56,288
34,92,57,-63,-12,74,38,535,112,74,37,278
11,51,40,-31,-15,45,23,495,67,38,10,255
-2,7,9,-2,-6,8,7,439,11,-10,-25,219
4,-6,-10,1,7,-8,-9,397,-30,-42,-63,185
-17,-17,0,17,-8,-8,-21,373,-69,-68,-76,175
-42,-59,-17,51,-12,-38,-26,352,-109,-103,-99,172
-13,-66,-53,40,20,-59,-37,343,-112,-112,-107,165
-9,-64,-55,37,24,-60,-41,338,-114,-114,-104,160
-14,-66,-51,40,19,-58,-39,335,-121,-113,-107,155
-15,-64,-49,39,18,-56,-41,330,-120,-108,-104,159
-29,-74,-46,52,9,-60,-40,325,-121,-107,-105,160
-27,-72,-45,50,9,-58,-40,335,-117,-103,-100,160
-23,-63,-41,43,9,-52,-40,341,-114,-100,-99,160
-22,-58,-37,40,8,-47,-40,339,-116,-102,-101,160
-17,-50,-33,34,9,-41,-41,340,-111,-106,-100,158
-16,-46,-30,31,7,-37,-39,351,-110,-105,-101,154
-24,-49,-25,37,1,-37,-41,356,-109,-105,-98,155
-25,-50,-25,38,0,-37,-36,346,-105,-105,-95,154
-28,-54,-25,41,-1,-39,-37,341,-106,-104,-94,155
-30,-55,-25,43,-2,-40,-53,334,-102,-108,-98,154
-30,-55,-25,43,-2,-40,-56,327,-114,-110,-103,150
-30,-54,-24,43,-3,-39,-54,317,-116,-106,-101,150
-25,-56,-31,41,3,-43,-56,309,-122,-103,-99,149
-33,-60,-27,47,-3,-43,-54,300,-138,-101,-101,151
-45,-56,-10,51,-17,-33,-54,290,-134,-98,-100,148
-44,-45,-2,44,-21,-23,-47,283,-136,-95,-101,158
-45,-36,9,40,-27,-14,-40,271,-135,-98,-97,164
-47,-21,26,34,-36,3,-51,253,-135,-102,-91,167
-47,-6,41,27,-44,17,-77,224,-135,-99,-86,175
-32,5,37,13,-34,21,-105,198,-134,-96,-81,177
6,30,24,-18,-9,27,-108,195,-136,-94,-74,195
-4,9,14,-3,-9,11,-99,200,-134,-89,-71,192
-10,-12,-3,11,-3,-7,-96,198,-136,-93,-75,179
-10,-28,-17,19,4,-22,-88,184,-121,-92,-76,171
-39,-73,-34,56,-2,-53,-85,184,-141,-112,-99,160
-28,-86,-58,57,15,-72,-78,168,-165,-136,-121,155
-35,-109,-75,72,20,-92,-73,173,-159,-135,-121,151
-42,-109,-67,75,13,-88,-67,168,-185,-144,-128,143
-41,-110,-69,76,14,-89,-63,169,-173,-134,-121,140
-47,-112,-65,80,9,-88,-58,176,-187,-146,-134,133
-42,-105,-63,74,10,-83,-57,153,-174,-132,-125,128
-71,-127,-56,99,-7,-91,-7,221,-179,-151,-137,128
-97,-73,24,85,-60,-24,189,296,-115,-122,-125,134
154,213,59,-184,47,136,-81,575,295,298,257,409
631,866,235,-749,198,550,-930,512,1121,1122,976,1008
634,945,310,-790,162,627,-1219,-53,1479,1368,1140,1136
194,316,122,-255,35,219,-869,-359,355,390,370,574
-11,70,81,-29,-46,75,-474,-263,-356,-212,-114,221
-38,-23,14,31,-26,-4,-155,74,-137,-111,-82,186
-74,-103,-29,89,-22,-66,-53,158,-191,-155,-119,145
-65,-95,-31,80,-17,-63,-47,136,-174,-131,-115,144
-79,-121,-42,100,-18,-81,-38,165,-179,-136,-125,137
-79,-108,-29,94,-25,-68,-40,158,-175,-138,-117,136
-51,-111,-60,81,5,-85,-31,171,-165,-128,-107,133
-48,-101,-53,75,3,-77,-32,161,-174,-131,-106,128
-44,-99,-55,72,6,-77,-25,168,-149,-117,-93,139
-38,-94,-56,66,10,-75,-20,163,-157,-121,-102,145
-38,-89,-51,64,7,-70,-12,170,-140,-110,-98,143
-40,-84,-44,62,2,-64,-6,168,-140,-110,-97,137
-40,-74,-34,57,-3,-54,2,180,-129,-100,-88,150
-41,-68,-26,55,-7,-47,4,186,-126,-93,-76,165
-40,-59,-19,49,-10,-39,1,196,-113,-85,-65,166
-41,-52,-11,47,-14,-32,15,227,-97,-78,-52,163
-42,-39,4,40,-23,-17,15,225,-86,-64,-31,173
-46,-29,17,37,-31,-6,23,238,-59,-38,9,198
-52,-7,45,29,-48,19,36,268,-31,-17,29,207
-42,11,53,15,-47,31,44,293,0,4,49,219
-24,36,60,-7,-43,48,60,313,29,31,80,246
-8,75,83,-34,-46,79,58,321,50,63,99,268
10,88,79,-49,-35,83,66,339,84,90,134,282
44,113,69,-79,-13,91,70,351,99,92,145,288
57,121,65,-89,-4,93,54,339,88,95,152,298
55,109,53,-82,1,81,42,320,79,103,161,303
40,93,53,-67,-7,73,25,280,73,89,152,296
-1,55,56,-27,-29,56,9,235,50,74,143,282
-16,21,38,-3,-27,29,-7,189,-9,42,112,247
-18,5,22,6,-20,13,-23,144,-58,-5,73,215
-22,-22,0,22,-11,-11,-39,105,-92,-49,37,194
-33,-59,-26,46,-3,-42,-50,81,-127,-71,23,185
-14,-59,-45,37,16,-52,-59,76,-153,-80,27,180
-14,-71,-57,43,21,-64,-66,67,-161,-95,22,172
-36,-86,-50,61,7,-67,-63,59,-160,-90,20,166
-41,-88,-48,65,4,-68,-60,53,-157,-90,20,159
-61,-105,-44,83,-8,-74,-57,45,-153,-89,23,155
-56,-95,-39,76,-8,-67,-55,38,-150,-84,27,154
-46,-84,-38,66,-4,-61,-53,30,-145,-86,29,156
-47,-78,-31,63,-8,-54,-48,26,-148,-82,33,154
-40,-72,-32,56,-4,-52,-42,23,-151,-80,35,160
-20,-68,-48,44,14,-57,-39,20,-149,-79,39,165
-9,-61,-51,35,21,-56,-33,18,-150,-74,40,165
-13,-57,-44,35,16,-51,-31,14,-150,-76,41,163
-11,-57,-46,34,18,-51,-47,17,-149,-92,44,160
-26,-70,-43,48,9,-56,-51,27,-154,-97,46,160
-36,-76,-40,56,2,-57,-49,18,-154,-94,43,160
-34,-75,-41,55,4,-58,-51,5,-163,-96,41,177
-37,-72,-35,55,0,-54,-48,-5,-165,-94,37,187
-30,-70,-39,50,4,-54,-54,-31,-171,-97,35,184
-27,-70,-44,49,8,-57,-65,-42,-190,-104,32,186
-29,-66,-37,48,4,-51,-65,-39,-182,-98,28,184
-29,-56,-27,43,0,-41,-65,-35,-174,-89,55,185
-33,-47,-14,40,-9,-31,-65,-36,-166,-81,68,185
-42,-39,3,41,-23,-18,-65,-49,-161,-73,63,184
-22,-8,14,15,-18,3,-68,-63,-166,-70,76,187
0,6,6,-3,-3,6,-89,-80,-163,-70,84,201
14,9,-4,-11,8,2,-113,-79,-168,-68,92,209
26,16,-11,-21,18,3,-105,-76,-169,-64,89,203
10,-15,-25,2,18,-20,-92,-72,-171,-66,77,192
8,-55,-62,24,35,-58,-84,-71,-169,-68,68,182
1,-91,-91,45,46,-91,-78,-73,-175,-84,57,173
-18,-98,-80,59,31,-89,-70,-94,-195,-107,47,165
-28,-119,-91,74,32,-105,-65,-88,-186,-107,41,160
