I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-114,-103,62,46,-108,45,37,8,25,-1,0
-29,-110,-80,70,26,-95,44,30,-3,21,7,-1
-20,-90,-70,55,25,-80,42,40,16,30,13,-12
-1,-87,-86,44,43,-86,39,31,4,20,15,-19
-1,-75,-75,38,37,-75,36,37,19,30,41,-7
7,-72,-80,33,44,-76,34,33,14,22,32,-7
6,-64,-70,29,38,-67,35,39,21,33,37,2
15,-56,-72,21,44,-64,34,41,21,36,34,5
6,-58,-64,26,35,-61,36,51,34,42,35,13
0,-61,-62,31,31,-62,45,68,45,57,51,23
27,-34,-61,3,44,-47,43,70,45,60,65,14
19,-20,-39,1,30,-30,39,69,53,61,65,24
16,-14,-29,-1,23,-21,37,77,59,69,64,45
17,-9,-26,-3,22,-17,31,100,76,91,86,48
20,5,-15,-12,17,-5,31,114,97,107,97,56
30,16,-15,-23,22,0,42,131,118,125,112,70
45,34,-11,-39,28,11,50,154,144,146,137,84
49,60,10,-55,19,35,49,170,164,164,149,101
36,52,16,-45,10,34,53,195,197,194,180,124
51,88,38,-70,6,63,56,206,220,212,200,131
48,114,66,-81,-9,90,54,205,226,223,204,138
42,116,74,-79,-17,95,56,201,227,236,203,139
43,127,84,-86,-21,105,54,201,218,227,193,127
40,125,85,-83,-23,105,59,193,213,214,184,120
44,119,75,-81,-16,96,64,156,197,198,177,111
17,87,70,-52,-27,78,55,114,161,161,160,97
0,49,49,-25,-25,49,47,80,112,120,120,67
6,19,13,-13,-4,16,39,56,64,89,85,33
-6,7,12,-1,-9,9,32,33,26,58,64,10
-12,-1,11,6,-12,5,30,13,12,41,59,1
-24,-23,1,24,-12,-11,30,10,9,39,61,0
-34,-36,-3,35,-15,-19,30,10,4,36,56,-7
-23,-35,-12,29,-5,-23,30,10,0,33,55,-9
-19,-35,-15,27,-1,-25,30,10,-5,30,56,-5
-10,-35,-25,23,8,-30,30,10,-2,30,59,4
0,-30,-30,15,15,-30,30,20,1,30,60,1
3,-27,-30,12,17,-28,30,21,0,30,63,-11
7,-23,-30,8,19,-26,30,14,0,30,66,-12
10,-20,-30,5,20,-25,30,11,0,34,62,-8
15,-16,-31,0,23,-23,28,6,-1,35,58,-6
9,-16,-26,4,18,-20,24,1,-6,35,55,-2
3,-23,-26,10,15,-24,22,2,-12,35,52,2
1,-16,-17,8,9,-17,19,11,-15,35,47,7
-7,-38,-31,22,13,-34,16,18,-20,35,44,10
-1,-45,-44,23,21,-44,14,15,-25,28,40,5
8,-12,-20,2,14,-16,11,7,-29,19,35,-3
3,-18,-20,8,12,-19,8,1,-32,10,30,-9
-8,-28,-20,18,7,-24,6,-6,-37,2,26,-16
-2,-21,-19,11,9,-20,2,-12,-40,-3,21,-22
16,-20,-36,2,26,-28,0,-17,-44,-10,17,-27
11,-30,-41,10,26,-35,2,-24,-49,-14,15,-31
3,-37,-39,17,21,-38,7,-30,-50,-21,12,-36
0,-41,-41,21,21,-41,9,-30,-53,-30,9,-41
-5,-46,-41,26,18,-43,5,-32,-55,-30,6,-40
0,-40,-40,20,20,-40,0,-37,-56,-29,5,-39
-2,-40,-38,21,18,-39,-5,-39,-60,-31,-2,-55
-7,-41,-34,24,13,-36,-8,-36,-62,-29,-12,-61
1,-39,-40,19,20,-39,-14,-33,-66,-32,-24,-55
9,-42,-51,17,30,-46,-12,-30,-60,-39,-28,-54
7,-36,-42,15,25,-39,-3,-27,-52,-33,-18,-48
9,-30,-39,10,24,-34,5,-24,-43,-23,-9,-45
34,6,-28,-20,31,-11,14,-23,-37,-17,-2,-41
35,46,11,-41,12,28,21,-19,-27,-8,13,-34
18,55,37,-37,-10,46,11,-21,-26,-5,28,-31
19,79,60,-49,-21,70,-21,-26,-22,-1,37,-23
23,64,41,-44,-9,52,-23,-23,-19,2,33,-20
39,57,18,-48,11,37,-9,-25,-19,5,31,-13
30,13,-17,-21,23,-2,6,-13,-9,-3,28,-19
8,-65,-73,29,41,-69,17,-32,-57,-40,-5,-54
9,-60,-70,25,40,-65,18,-53,-72,-57,-33,-80
7,-64,-71,29,39,-67,8,-65,-89,-65,-40,-81
6,-49,-55,22,31,-52,6,-44,-79,-54,-37,-79
7,-60,-68,27,38,-64,-2,-49,-89,-66,-57,-101
5,-38,-43,17,24,-40,-7,-36,-85,-57,-58,-96
23,-58,-80,18,52,-69,10,-28,-77,-57,-61,-105
18,-90,-108,36,64,-99,29,14,-73,-60,-67,-112
44,-20,-63,-12,53,-41,163,261,126,18,-40,-112
160,376,216,-269,-28,296,-187,-261,151,355,402,315
165,806,641,-486,-239,723,-850,-985,255,822,901,773
44,220,176,-132,-66,198,-749,-889,-130,235,288,240
-8,-204,-195,106,94,-199,-306,-512,-531,-335,-227,-190
9,11,2,-10,4,7,-84,-127,-110,-48,-22,-93
19,-33,-52,7,36,-42,-12,-49,-68,-57,-48,-120
18,-23,-40,3,30,-32,-1,-42,-92,-61,-46,-99
26,-24,-50,-1,39,-37,9,-18,-54,-45,-50,-98
34,-28,-61,-3,48,-44,7,-37,-86,-67,-68,-95
29,-16,-44,-6,37,-30,13,-15,-50,-43,-52,-84
15,-23,-38,4,27,-30,15,-27,-73,-61,-72,-87
15,-26,-41,6,28,-33,14,-15,-46,-41,-39,-74
18,-37,-54,10,36,-45,10,-16,-55,-50,-37,-79
15,-11,-26,-2,21,-18,10,-8,-42,-40,-47,-95
23,-14,-37,-4,30,-25,10,-4,-38,-41,-46,-101
33,5,-28,-19,30,-11,10,-1,-35,-38,-59,-91
38,14,-24,-26,31,-4,10,6,-26,-33,-69,-89
41,19,-22,-30,31,-1,7,7,-22,-33,-57,-83
40,27,-13,-33,26,7,4,13,-13,-28,-47,-79
42,30,-12,-36,27,9,1,16,-8,-26,-38,-73
32,39,7,-36,12,23,-2,23,-2,-25,-27,-63
32,38,7,-35,12,22,-5,29,8,-14,-18,-56
61,54,-7,-57,33,24,-4,43,27,6,-7,-46
66,67,1,-66,32,34,1,68,50,31,2,-27
54,72,18,-63,17,45,-1,78,64,52,13,-12
51,77,26,-64,12,51,2,94,79,58,22,-5
58,103,45,-81,6,74,6,111,107,83,37,3
60,123,63,-92,-2,93,4,125,124,107,62,24
61,139,78,-100,-8,108,9,135,144,122,78,38
47,142,95,-95,-24,118,9,135,157,129,79,43
35,137,102,-87,-34,120,14,143,173,140,84,46
48,185,137,-116,-45,161,25,141,188,155,84,46
46,187,141,-116,-48,164,25,130,169,139,67,50
36,164,128,-100,-46,146,25,120,143,113,49,26
23,148,125,-86,-51,136,25,93,114,87,28,7
18,99,81,-59,-32,90,25,57,76,51,-4,-6
15,63,48,-40,-17,55,23,24,32,7,-41,-42
13,50,37,-32,-12,43,19,-2,-10,-35,-81,-80
12,36,24,-24,-7,30,17,-19,-35,-58,-105,-97
6,25,19,-16,-7,22,14,-31,-48,-61,-109,-97
-1,15,16,-8,-9,16,11,-36,-47,-70,-109,-100
-4,8,12,-2,-8,10,10,-34,-45,-76,-116,-104
-12,-2,10,7,-11,4,4,-37,-45,-80,-121,-108
-27,-24,3,25,-15,-10,13,-36,-42,-84,-120,-105
-11,-3,8,7,-10,2,22,-35,-39,-77,-120,-100
-2,-5,-4,3,1,-4,19,-33,-41,-73,-121,-98
-2,-19,-17,11,7,-18,20,-29,-44,-66,-119,-93
10,20,10,-15,0,15,20,-30,-45,-61,-122,-90
16,32,16,-24,0,24,20,-30,-45,-61,-125,-94
13,27,14,-21,0,20,17,-30,-45,-59,-126,-95
8,26,19,-17,-6,22,14,-30,-45,-63,-130,-95
9,21,12,-15,-2,17,11,-35,-47,-75,-130,-95
13,21,8,-17,3,14,8,-43,-55,-80,-137,-96
15,17,2,-16,6,9,6,-45,-59,-83,-146,-100
17,14,-4,-15,10,5,3,-51,-62,-88,-145,-100
19,10,-9,-14,14,0,0,-58,-76,-97,-144,-104
14,6,-7,-10,10,0,0,-60,-81,-101,-156,-105
7,3,-4,-4,5,0,0,-60,-79,-99,-166,-105
4,-2,-5,-1,5,-3,0,-60,-80,-104,-165,-105
-7,-5,2,6,-4,-2,0,-60,-80,-106,-165,-105
-19,-21,-2,20,-8,-11,7,-59,-80,-105,-169,-104
-14,-18,-3,16,-5,-10,13,-66,-76,-100,-174,-96
-2,2,4,0,-3,3,2,-71,-69,-92,-167,-89
4,25,22,-15,-9,23,4,-70,-63,-88,-161,-83
7,68,61,-37,-27,64,16,-70,-56,-82,-154,-74
15,92,77,-54,-31,84,9,-70,-48,-79,-147,-67
32,114,82,-73,-25,98,2,-70,-50,-74,-141,-56
43,116,72,-80,-15,94,-4,-69,-60,-70,-142,-51
32,94,62,-64,-15,78,-10,-72,-63,-72,-150,-48
14,56,42,-35,-14,48,-1,-66,-55,-66,-145,-61
-5,14,18,-5,-12,16,0,-75,-70,-84,-164,-89
-15,-20,-5,17,-5,-12,10,-64,-74,-93,-185,-101
-13,-49,-37,31,12,-43,12,-77,-87,-99,-183,-100
-20,-39,-18,30,0,-28,20,-72,-70,-85,-170,-92
-4,-53,-49,28,23,-51,17,-76,-78,-93,-175,-96
6,-36,-42,15,24,-38,12,-72,-72,-82,-157,-82
6,-54,-60,24,33,-56,19,-63,-60,-82,-164,-89
0,-60,-60,30,31,-60,35,-17,-58,-91,-183,-101
30,-41,-71,6,50,-56,203,255,133,-10,-167,-117
145,337,192,-241,-23,264,-140,-241,140,283,221,266
157,839,682,-499,-262,760,-846,-1031,202,767,756,750
41,279,238,-160,-98,258,-770,-950,-145,256,215,277
-28,-201,-173,115,73,-187,-311,-553,-541,-367,-336,-179
-18,-2,16,10,-17,7,-66,-164,-136,-99,-149,-96
-14,-22,-8,18,-3,-15,4,-71,-62,-85,-159,-109
-24,-24,0,25,-12,-12,14,-70,-88,-90,-157,-84
-14,-22,-8,18,-2,-15,30,-25,-33,-58,-146,-84
-5,-24,-19,15,7,-21,22,-39,-58,-78,-157,-84
3,-12,-15,4,9,-13,26,-23,-19,-48,-142,-75
8,-18,-25,5,17,-21,20,-35,-47,-66,-152,-80
11,-5,-15,-3,13,-10,19,-27,-25,-44,-134,-71
14,-10,-24,-2,19,-16,22,-31,-33,-51,-139,-73
17,-1,-18,-8,18,-9,21,-26,-29,-40,-129,-60
19,-2,-21,-9,20,-12,21,-18,-25,-37,-127,-57
21,3,-18,-12,19,-7,19,-13,-27,-30,-122,-48
18,4,-14,-11,16,-5,16,-5,-20,-22,-115,-43
27,11,-16,-18,21,-2,14,0,-22,-17,-110,-37
43,28,-15,-35,28,6,17,7,-16,-9,-102,-31
38,24,-14,-30,26,5,19,11,0,0,-96,-26
44,27,-17,-35,30,5,27,29,25,27,-84,-20
48,48,1,-48,23,24,31,44,36,36,-70,-16
50,51,1,-50,25,25,25,52,51,51,-58,-6
52,59,7,-56,22,33,23,63,71,71,-47,7
48,81,33,-65,7,57,18,78,81,80,-39,18
54,96,42,-76,6,69,15,98,106,102,-22,31
48,114,66,-81,-10,89,19,119,135,125,-3,47
62,135,72,-99,-5,103,26,137,155,147,13,67
54,146,91,-100,-19,118,31,153,178,170,36,78
47,149,102,-98,-28,125,33,165,194,186,51,87
84,175,92,-130,-4,133,39,163,211,202,66,94
56,178,122,-117,-34,150,46,153,216,208,71,86
24,163,139,-94,-58,151,41,141,204,201,67,76
24,157,133,-91,-55,145,39,124,185,187,57,68
22,135,113,-79,-45,123,34,96,146,153,28,58
22,96,73,-59,-26,84,31,54,94,108,-13,36
16,61,45,-39,-15,53,28,19,47,68,-37,12
13,41,28,-27,-8,34,24,-4,13,49,-50,1
18,33,15,-26,2,23,23,-17,-2,34,-65,-14
8,22,14,-15,-4,18,17,-31,-11,24,-67,-33
-3,-37,-34,20,16,-35,30,-32,-20,26,-63,-34
8,-37,-45,15,27,-41,41,-29,-21,24,-68,-27
7,32,24,-20,-9,28,35,-45,-38,26,-85,-24
24,38,14,-31,5,26,33,-34,-30,23,-76,-19
39,28,-11,-33,25,8,28,-17,-12,29,-60,-14
39,24,-15,-31,27,4,25,-15,-9,40,-54,-11
37,15,-22,-26,29,-4,22,-8,0,42,-42,-6
30,11,-19,-20,24,-4,19,-3,5,56,-40,-4
30,9,-21,-20,26,-6,21,3,13,61,-40,1
30,10,-20,-20,25,-5,20,3,13,54,-36,5
30,10,-20,-20,25,-5,21,-4,5,50,-35,3
30,10,-20,-20,25,-5,19,-8,-1,45,-35,-2
31,10,-20,-20,25,-5,15,-14,-8,41,-35,-5
27,8,-19,-17,23,-6,15,-20,-14,36,-35,-9
22,1,-22,-11,22,-10,15,-25,-20,32,-34,-13
12,-5,-17,-3,15,-11,15,-30,-25,30,-40,-16
14,-19,-33,2,24,-25,15,-36,-30,30,-40,-20
12,-32,-44,10,28,-38,14,-43,-35,26,-40,-19
1,-26,-27,13,15,-26,17,-45,-40,24,-39,-26
13,-24,-36,6,25,-30,16,-45,-40,25,-42,-32
14,-20,-34,3,24,-26,15,-45,-40,25,-62,-27
15,-14,-29,0,22,-21,14,-45,-40,25,-66,-25
11,-19,-30,4,21,-24,11,-45,-42,25,-64,-22
3,-18,-21,8,12,-19,9,-40,-46,24,-65,-19
5,-27,-32,11,19,-29,12,-40,-45,25,-65,-26
3,-21,-24,9,14,-22,16,-38,-45,24,-65,-32
15,-28,-44,7,30,-36,20,-35,-45,26,-55,-28
12,-34,-46,11,29,-40,29,-35,-36,32,-47,-34
0,16,16,-8,-8,16,27,-34,-23,38,-38,-28
16,49,33,-33,-9,41,20,-27,-12,56,-28,-9
38,67,28,-53,5,47,16,-26,-10,62,-17,-2
