I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-90,-49,65,4,-69,26,-45,-101,-155,20,-107
-45,-90,-45,68,0,-67,19,-52,-106,-162,15,-113
-33,-90,-57,62,12,-73,12,-38,-100,-149,15,-106
-2,-90,-89,46,44,-89,4,-38,-92,-153,29,-110
33,-83,-116,25,74,-99,-3,-61,-86,-169,30,-138
22,-73,-95,25,59,-83,0,-48,-78,-139,41,-101
2,-61,-63,30,33,-62,15,-34,-73,-124,52,-78
-1,-44,-43,23,21,-43,23,-30,-70,-120,64,-75
13,-27,-41,7,27,-34,20,-25,-70,-111,87,-62
10,-8,-18,-1,14,-13,28,-26,-67,-107,92,-62
2,13,12,-8,-5,12,29,-24,-55,-101,88,-55
69,27,-41,-48,55,-7,-7,-27,-53,-99,96,-53
92,20,-72,-55,82,-26,-43,-23,-53,-90,118,-49
40,-7,-47,-16,44,-27,-47,-27,-58,-82,103,-51
58,-45,-103,-6,81,-74,-43,-31,-61,-97,90,-50
67,-88,-155,10,111,-121,-48,-61,-76,-147,65,-78
4,-93,-97,45,51,-95,-20,-73,-93,-150,36,-88
-12,-107,-95,59,42,-101,5,-52,-88,-160,11,-104
-44,-124,-80,85,18,-102,11,-70,-119,-170,-6,-136
-16,-105,-89,61,37,-97,46,20,-40,-134,2,-137
17,-72,-89,28,53,-80,161,318,208,-10,38,-141
224,63,-161,-143,192,-49,283,1040,1064,654,474,102
474,207,-268,-340,371,-30,294,984,1281,845,753,382
111,235,124,-173,-7,179,88,-711,-442,-163,300,315
-143,-27,116,84,-129,44,-387,-1775,-1554,-927,-175,52
-42,-303,-261,173,110,-282,-577,-1400,-1214,-944,-322,-152
-96,-224,-128,160,16,-175,-375,-825,-769,-646,-207,-160
-74,-162,-88,119,7,-125,-182,-419,-425,-408,-107,-147
-36,-161,-126,99,45,-143,-51,-198,-253,-314,-97,-150
-50,-148,-98,99,25,-123,-4,-114,-170,-254,-78,-137
-52,-155,-104,104,26,-129,16,-95,-155,-248,-85,-137
-50,-143,-94,97,22,-118,23,-83,-147,-229,-75,-144
-30,-148,-118,89,45,-133,24,-71,-137,-220,-76,-162
-74,-141,-68,108,-3,-104,43,-66,-138,-195,-59,-159
-82,-137,-55,109,-13,-96,58,-60,-127,-182,-38,-160
-72,-131,-60,102,-6,-95,57,-59,-127,-187,-36,-160
-77,-125,-49,101,-14,-87,54,-54,-120,-184,-34,-160
-25,-121,-95,73,35,-108,55,-49,-117,-191,-36,-158
-20,-114,-94,67,38,-104,50,-58,-112,-190,-35,-154
-30,-111,-81,71,25,-95,50,-65,-110,-189,-35,-156
-43,-104,-61,74,10,-83,49,-56,-107,-184,-28,-154
-76,-103,-27,90,-25,-64,44,-52,-104,-179,-21,-155
-66,-94,-27,80,-20,-60,39,-46,-101,-175,-15,-155
-23,-69,-46,46,11,-57,36,-40,-99,-170,-7,-148
-15,-50,-35,32,10,-42,29,-29,-93,-166,2,-138
-15,-34,-19,25,2,-26,18,-19,-83,-157,14,-124
0,-13,-12,7,6,-12,5,-9,-77,-137,23,-91
-10,26,36,-8,-23,31,-5,16,-59,-99,50,-50
2,68,66,-35,-32,67,-15,36,-21,-70,101,-8
14,125,111,-70,-49,118,-25,66,28,-19,168,62
36,187,151,-111,-58,168,-34,98,74,40,223,123
89,224,136,-157,-24,180,-59,112,118,77,262,174
116,251,136,-184,-10,193,-73,128,154,119,291,206
136,266,130,-201,3,198,-87,126,179,144,306,224
140,265,125,-203,7,194,-115,119,192,150,312,249
132,254,122,-193,5,187,-108,116,190,146,300,238
140,247,107,-193,16,177,-93,107,190,138,290,225
132,222,89,-177,21,155,-81,107,186,134,272,209
115,177,62,-146,26,120,-67,109,185,110,236,176
96,134,39,-115,29,86,-58,101,184,84,194,152
75,102,26,-89,24,64,-47,90,154,62,145,114
52,75,23,-63,14,49,-38,79,128,24,106,67
29,45,16,-38,6,30,-29,67,115,8,91,51
13,24,11,-19,1,17,-23,56,90,1,86,47
8,15,8,-12,0,11,-16,45,70,-25,79,39
-3,-3,0,3,-2,-1,-9,35,60,-35,73,32
-36,-35,1,36,-18,-16,-3,25,53,-34,63,25
-27,-41,-14,34,-7,-27,3,15,41,-37,48,10
-22,-40,-18,31,-2,-29,5,8,41,-43,36,1
-15,-44,-29,30,8,-36,5,-2,44,-70,27,-8
6,-47,-54,20,30,-50,5,-8,26,-82,21,-9
-3,-49,-46,26,21,-47,10,-17,12,-79,14,-15
-11,-55,-44,34,16,-49,10,-37,3,-88,7,-33
-33,-71,-38,52,2,-54,11,-41,-8,-96,3,-24
-10,-72,-62,41,26,-67,16,-39,-27,-114,-24,-41
-11,-85,-74,48,32,-79,13,-37,-31,-117,-33,-30
-53,-98,-45,75,-3,-71,23,-34,-23,-104,-19,0
-46,-91,-45,69,0,-68,36,-35,-20,-96,-11,-8
-62,-90,-28,77,-17,-59,34,-30,-12,-85,2,-4
-53,-86,-33,70,-10,-60,36,-30,-8,-80,13,-5
-25,-84,-59,55,18,-72,33,-30,-2,-75,5,-5
-43,-91,-48,67,3,-69,44,-30,7,-69,-6,-4
-18,-91,-74,55,28,-82,51,-31,17,-64,-5,3
-25,-85,-60,55,17,-72,45,-28,20,-59,-26,-7
-65,-80,-15,73,-25,-47,43,-23,20,-53,-35,-28
-22,-75,-52,49,15,-63,38,-20,20,-46,-22,-25
-1,-68,-67,34,33,-67,35,-17,20,-39,-19,-25
-15,-67,-52,41,19,-60,35,-13,21,-32,-10,-20
-19,-71,-52,45,17,-61,42,-9,17,-26,-5,-23
-27,-70,-43,49,8,-56,46,-6,15,-19,-11,-32
-29,-70,-41,49,6,-56,52,-3,15,-12,-13,-28
-34,-70,-36,52,1,-53,56,-1,15,-6,-7,-34
-38,-70,-32,55,-3,-51,55,3,15,1,-2,-45
-45,-69,-24,57,-11,-46,60,5,15,9,1,-40
-75,-65,10,70,-42,-28,60,7,22,17,6,-32
-78,-63,16,70,-47,-23,60,23,31,25,11,-27
-55,-60,-5,57,-25,-32,60,32,39,33,15,-18
-45,-57,-12,51,-16,-34,60,29,52,35,24,-16
-20,-55,-35,37,8,-44,60,28,56,35,22,-22
-28,-55,-28,42,0,-41,60,24,55,35,20,-25
-39,-55,-16,47,-11,-35,60,25,55,35,16,-36
-25,-55,-30,40,3,-43,60,25,56,36,16,-36
-55,-55,0,55,-27,-27,60,24,53,51,40,-25
-77,-55,22,66,-49,-16,60,44,70,66,47,-21
-73,-54,19,64,-46,-17,58,57,88,69,44,-20
-66,-45,20,55,-43,-12,54,53,83,73,45,-18
-55,-35,20,45,-37,-7,52,55,88,75,45,-7
-54,-33,22,43,-38,-5,49,55,90,80,44,2
-62,-37,25,49,-43,-5,46,55,90,78,41,12
-88,-32,56,59,-71,12,44,59,94,71,39,11
-81,-25,56,52,-68,16,41,60,95,67,42,8
-27,6,33,10,-30,19,35,61,98,58,38,5
-33,47,79,-7,-56,63,30,58,100,95,45,7
-33,69,103,-18,-68,86,27,64,102,121,64,31
29,98,69,-63,-20,83,21,71,105,103,51,30
4,102,97,-53,-47,99,18,82,123,138,75,60
-21,98,120,-39,-70,109,8,91,131,169,103,96
24,102,78,-63,-27,90,2,89,126,159,84,83
14,70,57,-42,-22,63,-7,70,107,144,70,67
-14,32,45,-9,-30,38,-14,50,108,143,63,38
-28,6,34,11,-31,20,6,34,88,123,43,21
-75,-21,54,48,-65,16,12,48,86,126,45,28
-114,-48,65,81,-89,8,37,48,77,107,31,23
-77,-29,47,53,-62,9,46,44,56,114,38,22
-84,-19,65,51,-74,23,105,203,196,161,16,-8
-14,55,69,-21,-42,62,252,682,676,531,195,51
344,272,-72,-308,208,100,286,1218,1483,1294,782,406
317,422,105,-370,106,263,264,430,804,880,761,587
-95,300,396,-103,-246,348,-34,-1154,-955,-346,89,327
-154,-99,55,127,-105,-22,-474,-1522,-1311,-802,-312,53
-87,-219,-132,154,22,-175,-489,-1049,-886,-635,-311,-40
-114,-76,38,95,-75,-19,-279,-546,-470,-265,-156,-20
-137,-87,49,112,-93,-19,-93,-185,-164,-78,-88,-21
-143,-90,53,116,-97,-18,-3,-41,-62,29,-42,-54
-143,-99,44,121,-94,-27,25,6,7,82,-34,-60
-136,-100,36,118,-86,-31,46,24,10,67,-36,-61
-132,-90,42,111,-87,-24,52,43,27,82,-24,-71
-158,-93,66,125,-112,-13,73,47,41,92,-26,-60
-147,-83,64,115,-105,-10,69,58,50,127,-18,-54
-156,-85,71,120,-113,-7,70,63,50,132,-21,-56
-157,-77,80,117,-118,2,70,65,64,137,-20,-55
-114,-73,41,93,-77,-15,70,66,65,133,-20,-55
-120,-69,50,94,-85,-9,68,64,59,136,-20,-58
-129,-63,66,96,-97,2,64,66,56,133,-32,-73
-142,-60,81,101,-112,10,66,64,59,137,-30,-41
-158,-71,88,114,-123,8,61,68,83,184,-21,-17
-143,-60,83,101,-112,11,60,77,92,202,-11,-14
-120,-38,82,79,-100,22,60,88,102,199,1,-4
-95,-17,78,56,-86,30,51,90,109,199,16,-2
-82,0,82,41,-82,41,38,92,116,212,51,15
-56,30,86,12,-71,58,27,98,120,220,53,5
-51,68,119,-9,-85,93,19,109,129,249,81,28
-60,99,159,-20,-110,129,9,140,179,320,150,85
-37,159,197,-61,-117,178,3,153,212,349,179,118
8,221,213,-115,-103,217,-27,146,220,379,217,155
44,277,233,-161,-95,255,-49,169,267,440,289,211
56,313,257,-185,-101,285,-55,188,298,478,335,252
93,340,247,-217,-77,293,-71,181,305,494,368,259
117,362,246,-240,-64,304,-76,180,325,516,403,284
121,360,239,-240,-59,299,-78,176,326,524,411,294
120,357,237,-239,-59,297,-73,175,325,510,408,285
112,338,226,-225,-58,282,-67,172,322,494,387,274
87,300,213,-194,-63,256,-62,166,320,471,351,241
61,253,191,-157,-65,222,-56,163,317,437,311,206
46,202,155,-124,-55,178,-50,157,280,390,265,173
27,172,146,-100,-60,159,-35,153,246,357,225,147
-2,157,159,-78,-81,158,-27,139,232,332,196,129
-31,142,174,-56,-103,158,-30,112,214,289,179,115
-10,136,145,-63,-78,140,-30,83,185,262,157,105
4,129,125,-67,-61,127,-32,64,156,248,138,96
6,122,117,-64,-56,119,-48,52,138,229,127,88
5,116,112,-61,-54,114,-53,37,117,216,114,77
31,107,77,-69,-23,92,-49,23,103,176,103,71
3,98,95,-51,-46,96,-51,10,93,163,91,69
-71,90,161,-10,-116,125,-46,0,80,165,80,66
-47,80,127,-17,-88,103,-45,-10,70,131,69,63
-46,72,118,-13,-82,95,-45,-20,44,115,56,60
-54,63,117,-5,-86,90,-39,-30,26,99,45,58
-54,55,109,-1,-82,81,-33,-39,24,86,36,54
-55,46,100,4,-78,73,-25,-37,21,82,29,49
-60,36,96,12,-79,66,-20,-34,18,73,23,47
-100,23,123,38,-111,73,-10,-36,14,66,16,33
-67,13,79,27,-73,46,-17,-34,16,58,9,3
-29,9,38,10,-33,24,-37,-36,20,57,4,-11
-27,10,37,8,-32,23,-33,-34,23,61,-2,-18
-25,10,35,7,-30,22,-28,-28,25,63,-7,-28
-25,9,34,8,-30,21,-24,-23,29,66,-13,-27
-25,11,37,6,-31,23,-19,-17,30,69,-18,-24
-74,-10,64,41,-69,27,-15,-13,26,70,-25,-25
-93,-26,67,59,-80,20,-7,-4,25,65,-21,-25
-81,-26,55,53,-68,14,-5,-18,22,59,-20,-25
-72,-20,52,46,-62,16,5,-22,21,60,-20,-26
-62,-22,40,42,-51,9,-4,-9,15,43,-20,-32
-80,-42,38,60,-58,-2,-26,-21,28,53,-45,-47
-56,-30,26,42,-40,-2,-19,-18,41,75,-48,-51
-52,-22,30,37,-40,4,-11,-13,31,60,-38,-46
-61,-27,34,44,-47,4,-3,-12,28,54,-33,-45
-30,-24,6,27,-18,-9,4,-5,20,44,-26,-41
-49,-24,25,36,-37,1,-2,-6,17,39,-20,-40
-17,-19,-2,18,-8,-10,-13,-12,10,28,-21,-48
7,-21,-28,7,18,-24,-18,-12,15,33,-39,-53
-62,-19,43,41,-53,12,-12,-9,36,65,-40,-47
-65,-22,44,43,-55,11,-7,-10,34,63,-34,-42
-58,-30,28,44,-43,-1,-4,-10,31,59,-32,-39
-57,-30,27,44,-42,-1,2,-10,29,56,-27,-33
-37,-29,8,33,-23,-10,4,-10,25,51,-24,-31
-47,-26,21,36,-33,-2,1,-10,24,49,-22,-28
-22,-23,-1,23,-10,-12,-2,-10,19,44,-14,-40
-15,-28,-13,22,-1,-20,-4,-10,16,46,-23,-52
-54,-29,24,41,-39,-3,-8,-10,13,42,-51,-49
-64,-29,36,46,-50,3,-10,-10,8,40,-56,-50
-47,-19,28,33,-37,4,-8,-14,4,40,-54,-50
-52,-27,25,39,-38,-1,-3,-22,8,43,-57,-51
-70,-49,21,60,-45,-14,0,-23,16,52,-59,-46
-58,-45,13,51,-36,-16,3,-20,20,53,-53,-37
-64,-37,28,50,-46,-4,9,-16,27,51,-45,-29
-67,-31,36,49,-51,2,9,-16,31,44,-40,-21
-61,-23,38,41,-49,8,19,-8,36,57,-24,-14
-35,20,55,7,-46,38,22,7,43,81,-13,-10
-21,52,73,-16,-47,62,8,20,48,88,2,-8
-51,46,97,2,-74,71,2,43,63,113,2,-3
-44,43,87,1,-66,64,-19,36,64,111,-20,-2
-28,38,66,-5,-47,52,-44,24,55,100,8,24
-12,32,44,-10,-28,38,-43,16,56,99,22,30
22,2,-20,-12,21,-9,-29,3,43,84,-2,-3
25,-40,-64,8,45,-51,-26,-4,26,69,-8,-11
-11,-54,-43,33,16,-48,-10,-27,-15,30,-28,-24
-10,-76,-66,43,28,-71,4,-26,-11,36,-38,-54
-26,-107,-81,67,27,-94,18,-37,-19,6,-68,-69
-45,-86,-41,66,-2,-64,34,5,6,17,-44,-49
-79,-78,2,78,-40,-37,127,212,172,109,-35,-72
28,27,-1,-28,14,13,304,808,781,630,235,57
340,286,-54,-312,196,115,325,1083,1457,1375,815,426
190,391,200,-291,-5,295,116,-235,300,657,613,491
-96,107,204,-6,-150,155,-377,-1641,-1343,-683,-129,188
-71,-249,-178,160,54,-213,-665,-1548,-1305,-919,-414,-56
-74,-227,-152,151,39,-189,-470,-940,-808,-599,-326,-98
-45,-130,-84,88,20,-107,-254,-499,-462,-317,-234,-85
-41,-140,-99,90,30,-119,-95,-225,-218,-179,-211,-94
-62,-127,-65,95,1,-96,-25,-112,-124,-95,-171,-85
-52,-131,-78,92,13,-104,-3,-69,-91,-71,-162,-114
-66,-124,-58,95,-3,-91,11,-56,-104,-74,-157,-124
-62,-124,-62,93,1,-93,15,-45,-85,-60,-148,-112
-67,-118,-51,93,-8,-84,32,-41,-88,-50,-144,-119
-107,-110,-3,109,-52,-57,34,-34,-79,-36,-142,-104
-130,-105,25,117,-77,-40,42,-29,-76,-41,-146,-93
-96,-97,0,97,-48,-48,40,-24,-73,-39,-145,-100
-58,-92,-34,75,-12,-63,39,-20,-64,-45,-150,-106
-54,-86,-31,70,-11,-58,35,-20,-72,-49,-150,-104
-44,-79,-36,62,-4,-57,35,-20,-75,-45,-149,-114
-57,-72,-16,65,-20,-44,33,-20,-70,-42,-143,-117
-81,-66,15,73,-48,-25,29,-21,-68,-40,-136,-104
-79,-59,20,69,-50,-19,30,-16,-63,-36,-130,-95
-66,-54,12,60,-39,-21,26,-4,-61,-36,-123,-85
-44,-38,5,41,-24,-16,25,4,-54,-28,-116,-75
-55,-18,36,36,-45,9,26,19,-38,-13,-111,-65
-31,10,41,10,-36,25,29,37,-28,0,-104,-49
-19,51,70,-16,-45,61,31,59,-4,39,-69,-25
-26,98,124,-36,-75,111,36,95,32,85,-23,8
-17,145,162,-64,-90,153,32,140,84,142,31,77
8,193,185,-101,-89,189,23,178,128,191,93,114
58,247,190,-153,-66,218,12,196,157,226,139,138
51,275,224,-163,-87,250,3,195,198,276,191,201
82,292,210,-187,-64,251,-7,188,216,302,217,222
104,299,195,-202,-45,247,-18,184,230,310,215,233
89,294,205,-192,-58,249,-22,177,246,331,231,232
128,280,152,-204,-12,216,-36,173,239,324,223,223
111,233,122,-172,-6,177,-42,164,224,299,206,219
90,194,104,-142,-7,148,-36,142,202,274,192,185
102,166,64,-134,19,115,-35,116,173,216,148,147
108,142,34,-125,37,87,-31,93,142,179,112,118
96,113,18,-105,39,65,-29,82,117,165,97,102
10,81,72,-46,-31,76,-26,74,101,150,87,91
-14,65,79,-26,-47,72,-25,50,86,140,51,77
5,49,44,-27,-20,46,-25,24,67,114,18,63
-13,37,50,-12,-32,43,-25,16,51,96,13,50
-32,30,62,0,-47,46,-25,12,44,89,3,40
-44,22,65,10,-55,43,-27,5,37,82,-3,31
-52,14,66,18,-59,40,-30,0,31,76,-11,22
-51,7,58,22,-55,32,-30,-5,24,69,-26,13
-61,1,62,30,-62,31,-30,-13,9,63,-43,2
-60,-6,54,33,-57,24,-30,-21,-6,50,-62,-14
22,-12,-34,-5,28,-23,-30,-41,-29,32,-73,-29
42,-19,-61,-11,52,-40,-25,-51,-42,21,-81,-31
19,-25,-44,3,32,-34,-20,-45,-39,20,-82,-28
-4,-29,-24,16,10,-26,-16,-43,-40,20,-79,-38
-35,-31,4,33,-20,-13,-11,-38,-40,20,-82,-38
-23,-29,-7,26,-8,-18,-6,-35,-40,20,-78,-32
-23,-31,-7,27,-8,-19,-2,-35,-41,19,-88,-36
-41,-29,11,35,-26,-9,0,-50,-39,15,-100,-35
-25,-31,-7,28,-9,-19,3,-57,-43,15,-100,-34
-4,-42,-38,24,17,-40,6,-50,-50,13,-114,-30
-38,-47,-9,42,-14,-27,10,-50,-50,9,-115,-27
-50,-44,7,47,-28,-18,10,-45,-50,11,-110,-25
-67,-47,20,57,-43,-13,5,-45,-50,6,-109,-21
-60,-54,5,57,-32,-25,0,-50,-50,5,-105,-20
-19,-56,-36,38,9,-46,-5,-50,-48,5,-104,-20
-21,-54,-34,38,7,-44,-8,-51,-44,1,-98,-21
-16,-50,-35,34,10,-42,-15,-55,-42,-1,-95,-19
-12,-50,-38,31,13,-44,-12,-55,-39,1,-90,-23
-5,-48,-44,27,20,-46,-10,-53,-36,5,-85,-31
-30,-45,-15,38,-7,-30,-10,-50,-34,5,-82,-26
-58,-42,16,50,-37,-13,-10,-50,-31,7,-79,-21
-31,-40,-8,36,-11,-24,-11,-50,-27,11,-79,-19
-45,-48,-3,47,-21,-25,-9,-50,-23,10,-72,-11
-18,-51,-33,35,7,-42,-23,-50,-21,14,-83,-15
-3,-49,-46,26,22,-48,-8,-45,-13,22,-101,-26
-83,-47,36,65,-59,-5,18,-45,-27,24,-95,-22
-61,-44,16,52,-38,-14,11,-44,-51,19,-90,-18
-2,-45,-44,24,21,-44,4,-40,-50,13,-87,-16
-12,-51,-39,32,14,-45,-2,-40,-50,10,-80,-8
-16,-53,-37,34,11,-44,-10,-38,-50,5,-86,-19
-18,-50,-32,35,7,-40,-14,-34,-50,0,-91,-35
