I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
170,211,41,-190,64,126,3,550,423,394,272,193
127,160,33,-144,46,97,40,415,296,303,198,147
92,120,28,-106,31,74,58,300,190,206,127,98
53,76,23,-65,15,49,50,208,103,119,69,49
5,26,20,-16,-8,23,47,124,25,46,18,11
-3,11,14,-4,-9,12,42,63,-15,-13,-26,-25
-16,-8,8,11,-12,0,38,24,-76,-56,-61,-47
-35,-34,1,34,-18,-16,33,3,-119,-73,-78,-61
-30,-37,-7,34,-11,-21,30,-20,-124,-80,-86,-73
-21,-32,-11,27,-5,-21,28,-46,-150,-91,-86,-70
-18,-47,-29,33,6,-38,23,-52,-164,-90,-84,-70
-26,-61,-35,44,5,-48,39,-49,-153,-90,-86,-69
-34,-53,-19,44,-7,-36,49,-50,-146,-90,-84,-65
-38,-50,-11,44,-13,-30,63,-50,-136,-89,-85,-66
-36,-45,-10,40,-12,-27,83,-50,-119,-93,-87,-62
-31,-40,-9,36,-11,-24,92,-53,-110,-97,-92,-60
-37,-37,0,37,-18,-18,85,-56,-109,-100,-95,-60
-44,-33,11,39,-27,-11,74,-55,-105,-100,-90,-60
-43,-32,11,37,-27,-10,76,-59,-103,-100,-90,-60
-31,-28,4,29,-18,-11,75,-61,-99,-101,-88,-61
-24,-26,-2,25,-10,-14,75,-60,-98,-98,-85,-64
-14,-23,-9,19,-2,-16,75,-61,-94,-107,-84,-67
-6,-20,-14,13,4,-17,75,-58,-87,-120,-90,-70
-8,-15,-7,12,0,-11,75,-71,-116,-121,-98,-72
-4,-13,-9,9,3,-11,74,-82,-141,-126,-95,-76
10,-8,-18,0,14,-13,87,-75,-166,-123,-95,-73
20,-4,-24,-8,23,-14,92,-73,-179,-116,-95,-66
6,-24,-29,9,18,-26,88,-68,-163,-111,-95,-61
9,-4,-13,-2,11,-8,86,-65,-156,-106,-95,-56
31,42,11,-36,10,26,82,-68,-146,-100,-90,-50
21,54,33,-38,-6,43,81,-70,-139,-96,-83,-46
-11,41,52,-15,-32,46,77,-70,-132,-105,-78,-49
-3,42,46,-20,-25,44,76,-69,-126,-105,-72,-51
46,80,34,-63,6,56,41,-75,-117,-101,-70,-55
54,75,21,-65,16,48,-6,-97,-118,-100,-70,-58
39,43,3,-41,17,23,-12,-112,-119,-112,-80,-59
33,-6,-39,-13,36,-22,-7,-114,-148,-143,-108,-64
23,-48,-71,13,47,-59,2,-142,-211,-158,-120,-66
-8,-63,-55,36,23,-59,43,-150,-237,-178,-144,-94
-39,-79,-40,59,1,-59,61,-155,-254,-191,-160,-112
-44,-87,-43,66,0,-65,66,-146,-249,-191,-161,-121
-42,-74,-32,58,-5,-53,70,-152,-246,-189,-160,-120
-42,-75,-33,59,-4,-54,64,-146,-242,-190,-159,-127
-45,-70,-25,58,-10,-47,64,-140,-234,-191,-163,-132
-37,-60,-22,49,-7,-41,45,-157,-236,-188,-151,-127
-57,-81,-24,69,-16,-53,68,-108,-205,-183,-150,-147
-34,-50,-16,42,-9,-33,112,-35,-135,-116,-117,-94
76,-8,-84,-34,80,-46,165,317,231,154,38,-9
416,455,39,-435,188,247,-177,15,903,1114,886,614
575,807,232,-691,171,519,-609,-875,1333,1642,1424,1106
100,388,289,-244,-95,338,-651,-1417,322,375,413,461
-201,85,287,58,-244,185,-653,-1714,-1037,-794,-397,-99
-154,2,156,75,-155,79,-377,-1149,-826,-713,-381,-180
-124,-42,83,83,-103,20,-74,-455,-367,-417,-302,-178
-60,-18,42,39,-51,11,34,-212,-247,-253,-189,-115
-57,-45,12,51,-34,-16,112,-73,-169,-185,-159,-112
-62,-44,18,52,-40,-12,97,-49,-192,-158,-139,-90
-44,-36,8,40,-25,-14,97,-1,-149,-137,-131,-85
-35,-24,11,30,-23,-6,90,9,-150,-127,-126,-79
-18,-15,3,16,-10,-6,84,33,-109,-108,-110,-72
-12,-5,7,8,-10,1,76,49,-83,-98,-101,-69
-8,11,19,-2,-14,15,101,68,-70,-81,-83,-61
9,44,34,-27,-13,39,108,107,-34,-64,-80,-59
18,54,37,-36,-10,45,84,162,13,-32,-60,-46
11,41,30,-26,-10,35,81,238,72,18,-21,-30
16,58,41,-37,-13,49,72,340,150,71,19,-1
65,113,47,-89,9,80,70,466,263,154,68,41
100,172,72,-136,14,122,62,587,392,258,139,84
112,205,92,-158,10,148,58,700,496,354,208,140
159,245,86,-202,36,165,51,762,562,444,274,192
186,268,83,-227,51,175,35,771,588,476,314,222
202,283,81,-243,60,182,18,743,565,473,311,234
217,290,73,-254,72,181,11,668,521,467,305,225
163,249,86,-207,38,167,9,551,420,401,273,200
98,202,104,-150,-3,153,8,428,308,310,212,156
89,160,71,-125,8,115,2,311,194,218,149,105
77,122,45,-100,15,83,11,206,85,125,88,60
44,86,42,-65,1,64,18,128,13,52,30,24
17,50,33,-34,-8,42,25,71,-49,-6,-21,-9
-8,19,26,-6,-17,22,52,25,-73,-41,-42,-42
-10,9,19,0,-14,14,46,-6,-83,-66,-57,-51
-6,11,17,-3,-11,13,63,-28,-97,-81,-67,-52
-13,9,22,2,-18,16,65,-48,-102,-87,-65,-56
-24,11,34,6,-29,22,41,-53,-95,-91,-64,-51
-27,9,35,9,-31,21,47,-49,-85,-90,-60,-50
-19,16,35,1,-27,25,51,-46,-77,-90,-59,-50
-21,14,35,3,-28,24,62,-44,-75,-90,-63,-45
-1,34,35,-17,-18,35,66,-40,-75,-90,-66,-45
25,59,33,-43,-5,46,62,-40,-72,-92,-63,-45
23,53,30,-38,-4,41,60,-40,-70,-95,-60,-45
29,56,28,-43,0,42,56,-40,-71,-95,-58,-45
29,53,24,-42,2,39,55,-40,-80,-95,-54,-45
20,57,37,-39,-9,47,56,-39,-92,-95,-61,-45
1,42,41,-21,-20,41,48,-53,-102,-95,-72,-45
-18,18,36,0,-27,27,40,-55,-97,-100,-69,-48
-10,25,34,-8,-22,29,31,-65,-109,-110,-76,-54
-10,21,31,-5,-20,26,25,-86,-133,-118,-87,-61
-16,14,29,1,-23,21,25,-83,-139,-124,-85,-60
-14,11,25,1,-20,18,24,-78,-145,-126,-85,-60
-23,1,25,11,-24,13,26,-76,-145,-124,-85,-60
-13,4,17,5,-15,10,24,-71,-143,-120,-85,-60
-13,20,33,-3,-23,26,25,-68,-118,-116,-86,-58
-9,53,61,-22,-35,57,46,-63,-95,-113,-81,-52
14,76,62,-45,-24,69,67,-66,-95,-108,-72,-46
7,66,59,-37,-26,62,60,-63,-90,-106,-66,-40
36,91,55,-64,-10,73,33,-65,-88,-100,-61,-35
77,122,45,-100,16,83,7,-71,-85,-100,-66,-35
65,111,46,-89,9,78,-30,-86,-88,-100,-72,-35
38,65,27,-51,5,45,-56,-106,-114,-101,-72,-34
44,25,-19,-34,31,3,-53,-116,-134,-127,-83,-41
54,0,-54,-27,54,-26,-47,-141,-148,-152,-97,-49
-19,-58,-38,39,10,-48,-30,-143,-168,-178,-126,-80
-69,-75,-7,72,-31,-41,-21,-157,-177,-185,-139,-105
-46,-81,-35,64,-5,-58,0,-158,-185,-184,-144,-109
-39,-71,-32,56,-3,-51,33,-167,-201,-177,-135,-101
-54,-75,-21,65,-16,-48,60,-145,-191,-179,-144,-109
-44,-60,-16,52,-14,-37,48,-153,-194,-173,-137,-98
-36,-66,-30,52,-3,-48,43,-139,-190,-171,-140,-100
-48,-54,-7,51,-20,-30,51,-96,-176,-160,-154,-106
-23,-46,-22,35,0,-34,78,42,-56,-81,-104,-82
119,28,-91,-73,105,-31,64,351,374,321,181,81
487,578,91,-533,198,334,-379,-185,1085,1386,1162,827
443,694,252,-569,95,473,-695,-1008,1258,1493,1314,1032
-72,246,319,-87,-196,282,-667,-1517,-112,-29,113,254
-244,41,285,101,-265,163,-625,-1656,-1130,-860,-429,-147
-200,-54,145,127,-172,45,-321,-945,-669,-629,-359,-196
-140,-49,91,94,-115,21,-83,-391,-307,-369,-263,-175
-83,-41,41,61,-62,0,-5,-172,-152,-224,-160,-120
-86,-44,43,65,-64,-1,23,-63,-90,-189,-152,-116
-69,-31,38,49,-53,4,23,-43,-100,-147,-123,-90
-63,-35,28,48,-45,-3,28,6,-68,-111,-116,-89
-50,-23,27,36,-39,2,36,15,-73,-93,-92,-76
-39,-21,18,30,-28,-2,67,57,-47,-88,-88,-70
-33,-12,22,23,-27,5,63,59,-37,-79,-86,-63
-24,-6,18,14,-21,6,100,86,0,-53,-66,-51
-35,0,35,17,-35,17,98,128,34,-22,-41,-40
-17,18,35,-1,-27,27,81,177,71,19,-15,-22
7,39,32,-23,-13,35,86,262,117,50,7,-3
31,61,30,-46,0,45,99,363,213,117,49,32
83,113,30,-98,26,71,108,487,328,204,103,66
95,156,61,-126,17,108,87,614,436,310,183,110
133,206,72,-169,30,139,65,702,553,413,262,172
172,245,73,-209,49,159,28,739,623,480,318,215
173,251,77,-212,48,164,17,737,647,503,342,237
181,264,82,-223,49,173,14,694,624,489,337,243
146,242,96,-194,24,169,6,626,570,467,326,231
118,199,81,-159,18,140,2,514,471,388,274,196
95,161,66,-128,14,114,-5,395,357,300,208,155
58,130,72,-94,-7,101,0,292,249,214,156,113
35,97,62,-66,-14,79,9,182,132,118,88,61
-1,43,43,-21,-22,42,21,110,60,53,27,19
-21,12,33,4,-27,22,26,59,10,3,-11,-12
-31,1,32,15,-32,16,24,21,-25,-32,-27,-27
-39,-14,25,26,-32,5,-7,-3,-32,-56,-42,-39
-54,-28,26,41,-40,-1,-12,-18,-46,-71,-61,-55
-89,-42,48,65,-68,3,27,-26,-65,-76,-61,-63
-87,-40,48,63,-67,4,46,-43,-70,-75,-58,-58
-74,-33,40,53,-57,3,51,-34,-72,-75,-55,-52
-67,-29,38,48,-53,4,46,-19,-79,-75,-53,-48
-54,-23,32,38,-43,5,44,-21,-82,-74,-49,-41
-47,-17,29,32,-38,6,41,-20,-80,-78,-53,-37
-35,-13,22,23,-28,5,39,-21,-80,-80,-62,-37
-27,-9,18,18,-23,4,63,-20,-77,-80,-61,-51
-23,-11,12,16,-17,0,64,-21,-75,-80,-57,-61
-16,-9,7,12,-12,-1,44,-25,-76,-80,-53,-60
-11,-11,0,11,-6,-5,39,-28,-75,-80,-50,-60
-23,-16,7,19,-15,-4,34,-32,-75,-75,-44,-60
-40,-15,25,27,-32,5,29,-35,-75,-81,-52,-59
-31,-26,5,29,-18,-10,26,-35,-75,-87,-68,-57
-25,-33,-8,29,-8,-20,18,-35,-75,-84,-63,-53
-23,-23,0,23,-11,-11,34,-35,-78,-86,-62,-52
6,8,2,-8,2,5,64,-34,-81,-85,-57,-48
19,29,9,-24,5,18,61,-36,-79,-84,-55,-45
10,20,10,-15,-1,15,36,-32,-81,-95,-50,-43
26,48,23,-37,1,36,9,-43,-84,-101,-19,-16
47,75,29,-61,9,52,-27,-65,-90,-105,-21,-5
57,51,-6,-54,31,22,-50,-75,-93,-106,-37,-18
51,4,-47,-28,49,-21,-49,-79,-100,-112,-55,-32
37,-32,-69,-2,53,-51,-66,-103,-141,-123,-68,-42
13,-70,-83,28,49,-76,-41,-114,-158,-147,-90,-69
-27,-108,-81,68,27,-94,-18,-120,-167,-173,-108,-96
-48,-122,-74,85,13,-98,-41,-113,-180,-175,-116,-101
-48,-116,-68,82,11,-92,-42,-107,-177,-173,-130,-101
-50,-109,-59,80,5,-84,-39,-113,-175,-166,-126,-97
-57,-115,-57,86,0,-86,-19,-91,-163,-170,-141,-105
-53,-95,-42,74,-5,-68,-9,-116,-167,-158,-127,-92
-70,-126,-56,98,-7,-91,27,-58,-150,-167,-153,-118
-55,-107,-52,81,-1,-79,71,-39,-119,-136,-120,-98
-24,-132,-109,78,43,-121,136,235,132,34,-23,-67
242,177,-65,-210,153,56,-99,225,707,806,628,385
511,697,186,-604,162,441,-565,-542,1341,1740,1503,1086
117,390,272,-254,-78,331,-612,-1094,775,881,780,648
-258,-2,256,130,-257,127,-609,-1523,-807,-664,-347,-109
-238,-64,175,151,-206,55,-493,-1273,-991,-825,-441,-205
-184,-123,61,154,-122,-31,-171,-548,-416,-497,-326,-193
-98,-83,15,91,-56,-34,-46,-243,-242,-297,-202,-145
-75,-94,-19,85,-28,-56,39,-63,-120,-177,-139,-113
-76,-96,-20,86,-28,-58,58,-23,-123,-153,-118,-100
-61,-92,-31,76,-15,-61,60,12,-88,-119,-92,-87
-54,-84,-29,69,-12,-56,69,31,-82,-118,-94,-85
-48,-72,-24,61,-12,-48,55,32,-72,-97,-77,-71
-44,-67,-23,56,-10,-45,59,69,-49,-74,-73,-70
-37,-53,-16,45,-10,-34,47,86,-32,-48,-53,-59
-29,-44,-15,37,-7,-29,49,128,8,-23,-30,-43
-18,-27,-9,23,-4,-18,43,176,46,7,-4,-17
-11,-14,-3,13,-4,-9,42,227,105,55,20,-1
11,12,0,-12,5,6,38,311,174,105,46,9
37,46,9,-42,14,27,35,413,286,184,100,49
61,71,11,-66,25,41,34,526,397,285,166,88
101,125,24,-114,38,75,-2,625,511,390,240,138
125,172,46,-149,39,109,-19,686,624,486,325,203
151,193,43,-172,54,118,-31,730,670,540,366,241
172,209,37,-190,67,123,-43,713,669,546,371,252
169,204,34,-187,67,119,-39,652,637,520,364,239
162,190,28,-176,66,109,-39,555,537,450,322,219
107,132,25,-120,40,78,-34,433,406,353,255,169
52,72,20,-62,16,46,-36,320,283,245,179,107
13,33,21,-23,-4,27,-32,208,172,133,106,53
-13,3,17,5,-15,10,-20,130,98,57,55,11
-15,-17,-2,16,-6,-10,-7,75,32,10,15,-14
-28,-47,-18,38,-5,-32,1,37,-46,-29,-14,-36
-37,-61,-25,50,-6,-43,17,23,-85,-54,-28,-48
-40,-65,-25,53,-7,-45,36,12,-92,-64,-46,-53
-40,-65,-25,53,-7,-45,35,6,-98,-75,-59,-51
-55,-80,-25,68,-15,-52,35,-6,-94,-83,-60,-48
-58,-83,-25,71,-16,-54,31,-10,-92,-85,-60,-46
-48,-73,-25,61,-11,-49,30,-10,-89,-85,-60,-43
-48,-68,-20,58,-14,-44,30,-10,-86,-85,-60,-39
-40,-61,-20,50,-10,-40,19,-10,-84,-85,-60,-43
-41,-60,-19,51,-11,-39,1,-10,-81,-85,-56,-50
-46,-60,-15,53,-15,-37,-13,-10,-76,-81,-55,-50
-45,-59,-15,53,-15,-37,-21,-17,-74,-80,-55,-50
-43,-61,-17,52,-13,-39,-30,-28,-69,-80,-51,-50
-38,-59,-21,49,-8,-40,-8,-31,-66,-80,-49,-50
-37,-63,-26,50,-5,-44,22,-30,-65,-80,-52,-50
-43,-72,-29,58,-7,-51,30,-34,-64,-83,-55,-50
-36,-70,-34,53,-1,-52,34,-35,-81,-92,-55,-50
-31,-66,-35,49,2,-50,38,-35,-82,-96,-55,-51
-32,-61,-29,47,-2,-45,40,-40,-95,-95,-52,-51
-31,-57,-26,45,-2,-42,45,-40,-121,-96,-44,-45
-20,-41,-21,30,1,-30,49,-39,-114,-94,-38,-37
-10,-30,-20,20,5,-25,60,-40,-115,-96,-31,-31
-9,-29,-20,19,6,-24,72,-38,-115,-89,-24,-24
33,13,-20,-23,26,-3,42,-47,-111,-66,-18,-19
54,33,-21,-43,37,6,16,-62,-110,-67,-15,-21
40,21,-19,-30,29,1,15,-73,-109,-76,-24,-19
32,-35,-66,2,49,-50,8,-73,-133,-93,-48,-21
18,-86,-104,35,61,-95,1,-92,-155,-114,-57,-30
-14,-107,-93,61,40,-100,3,-101,-164,-134,-84,-56
-41,-128,-87,85,23,-107,8,-101,-191,-156,-107,-82
-61,-138,-77,100,8,-107,14,-101,-188,-159,-104,-91
-61,-135,-74,98,7,-104,20,-101,-181,-156,-108,-91
-30,-124,-94,77,32,-109,23,-111,-181,-153,-100,-86
-44,-150,-106,97,31,-128,34,-86,-165,-156,-112,-96
-45,-142,-97,94,26,-119,28,-112,-176,-144,-96,-81
-48,-165,-116,107,34,-140,46,-67,-135,-158,-126,-105
-28,-125,-96,77,34,-111,44,-42,-101,-126,-116,-88
0,-134,-134,67,68,-134,107,260,145,63,-12,-47
253,196,-57,-225,155,69,-120,216,737,862,667,419
492,705,213,-599,139,459,-614,-620,1323,1764,1524,1106
106,396,290,-251,-93,343,-697,-1161,719,878,787,662
-253,9,262,121,-257,135,-664,-1557,-843,-672,-337,-85
-237,-70,167,153,-202,48,-499,-1281,-1014,-835,-440,-197
-200,-127,73,163,-136,-27,-175,-541,-443,-480,-317,-193
-149,-135,14,143,-82,-60,-3,-228,-261,-277,-187,-141
-99,-148,-50,124,-24,-99,65,-53,-115,-159,-132,-110
-77,-119,-42,98,-17,-80,50,-31,-115,-140,-114,-98
-64,-115,-51,89,-6,-83,51,10,-69,-115,-92,-86
-47,-97,-49,72,1,-73,47,40,-54,-96,-88,-75
-39,-82,-43,61,2,-62,41,60,-45,-71,-68,-51
-30,-72,-42,51,7,-57,41,93,-24,-61,-66,-48
-22,-59,-36,41,7,-47,39,104,-20,-45,-49,-38
-22,-56,-34,39,7,-45,41,143,25,-30,-40,-33
-17,-46,-29,31,7,-37,40,175,53,5,-13,-26
-13,-39,-26,26,7,-32,40,238,116,52,22,-7
5,-15,-20,5,13,-17,43,326,188,99,52,21
43,29,-14,-36,28,8,74,432,277,188,101,62
79,70,-9,-74,44,30,78,548,403,285,165,101
105,112,7,-109,49,60,47,647,520,388,241,151
132,157,25,-145,53,91,15,716,623,481,309,208
163,198,35,-181,64,116,-1,738,647,530,362,244
164,215,50,-190,57,132,-4,725,626,545,373,255
150,201,51,-176,50,126,-14,662,603,526,365,257
140,180,40,-160,50,110,-9,559,520,461,331,236
104,137,34,-121,35,85,4,461,395,366,263,185
55,80,25,-68,15,53,14,344,258,261,191,135
24,42,18,-33,2,30,33,234,142,155,114,82
-12,-5,6,8,-9,0,41,160,67,82,54,34
-41,-51,-10,46,-15,-30,39,107,16,28,14,-3
-30,-55,-25,43,-2,-40,56,61,-26,-10,-9,-21
-36,-62,-27,49,-4,-44,58,25,-60,-34,-25,-30
-58,-72,-14,65,-22,-43,50,6,-79,-56,-43,-38
-38,-68,-30,54,-4,-49,47,5,-83,-60,-54,-34
-13,-67,-53,40,20,-59,38,5,-93,-60,-55,-28
-15,-63,-47,39,16,-54,37,5,-91,-60,-55,-25
-15,-61,-46,39,15,-53,23,5,-84,-60,-55,-20
-16,-58,-43,37,14,-50,21,5,-80,-60,-55,-15
-17,-53,-36,36,9,-44,54,9,-73,-60,-54,-26
-15,-47,-32,31,8,-39,67,10,-69,-60,-50,-32
-17,-43,-25,30,4,-34,64,7,-65,-60,-50,-29
-16,-36,-21,26,3,-28,66,2,-66,-60,-48,-28
-17,-30,-13,24,-2,-21,64,-3,-65,-60,-44,-24
-25,-47,-23,36,-1,-34,71,-6,-66,-60,-45,-25
-24,-57,-33,40,5,-44,69,-12,-64,-61,-48,-25
-35,-58,-23,47,-6,-40,54,-15,-73,-59,-51,-25
-35,-61,-25,48,-5,-43,47,-22,-81,-68,-55,-25
-49,-65,-15,57,-17,-40,44,-33,-80,-78,-54,-25
-59,-65,-6,62,-26,-35,41,-42,-108,-72,-50,-25
-19,-37,-18,28,0,-28,38,-45,-128,-71,-51,-24
-7,-11,-4,9,-1,-7,36,-44,-124,-66,-50,-20
-22,-5,17,13,-20,6,34,-48,-129,-64,-50,-20
-24,-10,14,17,-19,2,23,-50,-130,-69,-50,-20
29,7,-22,-18,25,-7,1,-49,-126,-69,-52,-15
55,31,-24,-42,39,3,-32,-56,-120,-73,-58,-6
9,7,-2,-8,5,2,-57,-61,-108,-64,-57,5
4,-51,-55,24,29,-52,-48,-69,-129,-89,-65,-7
20,-74,-94,27,57,-84,-33,-100,-155,-117,-71,-11
-18,-109,-91,64,36,-100,-13,-121,-166,-135,-96,-41
-52,-138,-86,95,18,-112,24,-137,-194,-166,-124,-79
-49,-131,-82,90,17,-107,43,-131,-194,-168,-124,-79
-53,-131,-78,92,13,-104,38,-123,-186,-164,-127,-82
-51,-122,-71,87,11,-97,19,-132,-188,-155,-121,-77
-55,-127,-72,91,8,-99,18,-107,-174,-156,-131,-85
-58,-112,-54,85,-2,-83,-6,-146,-176,-142,-116,-73
-74,-138,-64,107,-5,-101,-2,-97,-140,-147,-132,-90
-75,-108,-33,91,-20,-70,47,-50,-116,-116,-97,-68
-34,-131,-97,83,32,-114,116,222,102,23,-29,-38
235,143,-92,-189,163,26,-56,247,652,714,522,342
547,698,151,-622,198,424,-530,-569,1270,1690,1448,1065
265,503,237,-384,14,370,-692,-1190,897,1054,947,808
-166,74,240,46,-203,157,-669,-1618,-676,-506,-216,41
-225,-59,166,142,-196,53,-532,-1411,-1086,-838,-428,-159
-185,-125,60,155,-122,-32,-180,-616,-469,-498,-312,-157
-142,-117,25,129,-83,-46,5,-241,-257,-293,-202,-116
-115,-122,-8,118,-53,-65,73,-58,-134,-183,-137,-93
-99,-109,-9,104,-45,-59,97,-15,-117,-155,-120,-84
-62,-105,-43,84,-9,-73,107,23,-90,-134,-102,-68
-51,-98,-47,75,-2,-72,109,61,-77,-119,-105,-67
-51,-86,-35,69,-8,-61,96,59,-77,-99,-91,-55
-46,-79,-33,62,-6,-56,94,82,-58,-89,-80,-52
-45,-68,-22,57,-11,-44,82,92,-35,-73,-62,-44
-41,-64,-23,52,-9,-43,79,136,9,-37,-50,-28
-39,-53,-14,46,-12,-33,67,185,29,1,-23,-9
-7,-20,-13,13,4,-16,50,248,84,34,8,6
11,6,-5,-9,8,0,38,339,160,83,30,29
29,36,8,-33,10,22,41,458,257,158,76,59
75,98,22,-87,27,59,55,584,385,254,143,99
69,135,66,-102,1,100,51,698,505,362,222,157
109,187,78,-148,15,132,43,772,582,453,292,210
170,240,70,-205,50,155,35,798,638,512,338,244
170,240,70,-205,50,155,28,786,645,524,360,255
176,241,65,-209,56,152,24,725,613,506,354,250
170,236,65,-203,52,150,27,618,532,455,319,241
127,184,58,-156,34,121,23,499,407,363,255,199
80,131,50,-106,15,90,30,381,291,266,187,144
44,85,40,-65,2,62,65,268,173,169,117,101
