I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
258,808,550,-533,-146,679,-818,-1109,-581,64,710,891
5,33,28,-19,-12,30,-398,-897,-811,-666,-228,157
-14,-39,-25,26,6,-32,-120,-311,-321,-294,-189,-66
-14,-196,-182,105,84,-189,15,-165,-252,-307,-250,-174
-12,-211,-199,112,93,-205,79,-71,-152,-207,-210,-159
-24,-222,-198,123,87,-210,88,-63,-172,-239,-249,-194
-11,-215,-204,113,97,-209,91,-11,-138,-192,-238,-196
-12,-207,-195,110,91,-201,96,3,-127,-191,-229,-188
-9,-212,-203,111,97,-208,94,11,-111,-184,-227,-187
17,-198,-215,91,116,-206,96,25,-100,-160,-211,-176
24,-205,-230,91,127,-217,95,43,-103,-157,-200,-176
27,-189,-216,81,122,-202,91,69,-72,-110,-164,-164
34,-177,-211,72,123,-194,109,81,-44,-109,-162,-154
29,-157,-185,64,107,-171,118,120,-9,-75,-150,-138
37,-135,-172,49,105,-153,117,144,7,-43,-127,-124
48,-110,-158,32,103,-134,123,198,56,-5,-82,-103
56,-81,-137,12,97,-109,124,254,96,37,-36,-72
72,-37,-109,-17,91,-73,125,306,143,101,15,-29
84,14,-70,-49,77,-27,115,348,195,163,72,1
112,54,-58,-83,85,-2,106,351,199,165,100,37
129,68,-61,-98,95,3,98,350,192,160,103,64
130,71,-59,-100,95,6,87,329,192,161,92,66
127,67,-60,-97,94,3,86,280,166,132,82,62
89,29,-60,-59,74,-15,84,225,125,89,56,24
47,-16,-62,-15,55,-39,90,176,91,51,10,-21
38,-46,-84,4,61,-65,100,112,33,-9,-45,-50
25,-75,-100,25,63,-87,93,47,-21,-63,-83,-69
7,-97,-104,45,55,-100,89,16,-45,-89,-102,-87
2,-107,-110,52,56,-108,83,8,-55,-107,-118,-100
8,-108,-116,50,62,-112,76,11,-65,-115,-121,-103
16,-105,-121,45,69,-112,78,10,-71,-115,-124,-108
15,-105,-120,45,68,-112,80,10,-70,-115,-124,-109
15,-103,-117,44,66,-109,81,10,-68,-115,-119,-102
15,-99,-115,43,65,-106,85,5,-65,-115,-118,-96
15,-100,-115,43,65,-107,84,5,-65,-115,-114,-89
15,-97,-112,41,64,-104,81,3,-66,-111,-112,-83
13,-92,-106,40,60,-99,77,0,-65,-110,-110,-77
12,-90,-102,39,57,-96,74,0,-65,-110,-106,-77
12,-85,-97,37,55,-91,70,3,-65,-110,-100,-88
11,-82,-93,36,52,-88,65,5,-65,-110,-95,-92
10,-77,-87,34,49,-82,67,9,-63,-107,-89,-87
16,-69,-85,27,51,-77,71,10,-53,-99,-84,-84
17,-43,-61,13,39,-52,76,16,-39,-88,-78,-67
13,-8,-21,-2,17,-14,85,13,-32,-84,-76,-51
24,16,-8,-20,16,4,83,10,-28,-80,-66,-40
32,22,-10,-27,20,6,46,-1,-32,-90,-68,-36
51,23,-28,-37,39,-2,2,-4,-28,-80,-57,-24
66,-7,-73,-29,70,-40,10,-14,-49,-89,-56,-20
45,-44,-90,0,67,-66,32,-23,-53,-84,-66,-17
-4,-88,-84,46,40,-85,48,-22,-72,-109,-104,-46
-9,-129,-120,69,56,-125,32,-51,-109,-151,-144,-88
9,-120,-129,56,69,-125,28,-27,-91,-131,-138,-98
7,-160,-168,77,87,-164,19,-50,-127,-160,-161,-121
30,-109,-139,40,85,-123,28,48,-30,-76,-111,-74
104,-6,-110,-49,107,-58,178,468,334,211,59,-9
529,769,240,-649,144,504,-157,913,1221,1480,1164,717
706,1406,700,-1056,2,1053,-859,204,937,1706,1767,1393
262,587,325,-425,-31,455,-857,-995,-603,-102,494,747
34,22,-12,-28,22,5,-402,-732,-644,-541,-179,134
-6,-63,-57,35,26,-60,-107,-217,-242,-250,-150,-25
-36,-209,-172,122,69,-190,18,-128,-228,-284,-234,-146
-23,-172,-149,98,63,-161,53,-33,-125,-174,-189,-139
-36,-201,-166,119,65,-184,67,-48,-154,-221,-220,-166
-26,-184,-158,105,66,-171,63,-3,-107,-178,-189,-152
-20,-192,-171,106,76,-181,72,2,-115,-191,-192,-151
-17,-192,-175,104,79,-183,82,20,-94,-174,-181,-145
-25,-185,-160,105,68,-172,78,26,-80,-163,-171,-136
-20,-181,-161,100,71,-171,82,51,-71,-153,-164,-136
-17,-164,-147,91,65,-155,78,78,-54,-117,-143,-123
-13,-160,-148,87,68,-154,93,86,-48,-115,-132,-118
-4,-141,-137,73,67,-139,112,127,-16,-84,-103,-107
11,-123,-134,56,72,-128,109,163,19,-45,-85,-97
36,-87,-123,25,80,-105,113,213,65,2,-55,-79
41,-49,-91,4,67,-70,115,267,118,55,-14,-45
58,-9,-67,-24,63,-38,115,325,168,110,35,-6
84,38,-46,-61,65,-4,111,358,203,151,80,28
89,67,-22,-78,55,22,102,360,221,176,114,55
111,91,-19,-101,65,36,97,362,214,186,134,72
119,99,-20,-109,70,39,88,342,207,179,136,72
94,75,-19,-85,57,27,81,293,182,150,118,56
67,45,-23,-56,45,11,74,240,143,100,80,39
34,6,-29,-20,32,-11,69,173,107,46,32,10
16,-42,-58,13,37,-50,71,107,54,-5,-23,-23
9,-73,-82,32,46,-77,67,59,3,-55,-61,-52
8,-80,-88,36,48,-84,65,24,-26,-83,-74,-78
0,-91,-91,46,46,-91,65,2,-38,-98,-85,-86
-7,-96,-89,52,42,-92,65,-6,-45,-106,-93,-90
0,-91,-90,46,45,-90,65,-5,-45,-105,-99,-90
0,-89,-90,45,45,-90,65,-5,-45,-105,-97,-92
5,-86,-90,40,48,-87,65,-5,-45,-105,-93,-96
3,-84,-87,41,46,-85,65,-5,-45,-105,-91,-95
3,-81,-85,39,44,-82,64,-9,-43,-104,-88,-92
6,-79,-85,37,45,-82,60,-10,-40,-101,-86,-86
1,-80,-82,40,42,-81,56,-10,-41,-98,-84,-82
6,-73,-79,34,43,-76,53,-14,-39,-94,-80,-77
4,-77,-81,36,43,-78,48,-15,-40,-92,-78,-73
7,-72,-79,33,43,-76,45,-14,-39,-89,-74,-68
13,-68,-81,27,47,-74,48,-8,-31,-86,-72,-63
7,-67,-74,30,41,-70,52,-3,-18,-77,-70,-56
14,-19,-33,3,24,-26,66,3,-6,-68,-63,-48
23,10,-13,-16,18,-2,88,7,4,-67,-49,-45
34,31,-3,-32,18,14,88,16,20,-62,-35,-27
45,39,-6,-42,26,16,43,9,1,-67,-46,-11
78,37,-41,-57,59,-2,19,6,-17,-54,-45,-12
92,15,-77,-53,84,-31,30,-1,-50,-65,-54,-27
63,-27,-90,-18,77,-58,18,-8,-52,-59,-49,-29
8,-75,-83,34,45,-79,24,-26,-59,-95,-80,-61
-12,-118,-107,65,48,-112,16,-59,-83,-120,-106,-82
-6,-109,-104,58,49,-106,26,-44,-75,-102,-95,-70
-2,-133,-131,68,65,-132,27,-68,-105,-139,-123,-74
16,-83,-100,34,58,-91,34,51,2,-57,-74,-43
123,31,-93,-77,108,-31,163,525,402,286,134,26
606,826,220,-717,193,523,-179,1000,1253,1539,1245,795
740,1328,588,-1035,76,958,-833,168,811,1510,1643,1351
274,507,233,-391,21,370,-821,-1012,-606,-208,373,670
40,48,8,-44,16,28,-374,-651,-518,-443,-129,153
-13,-50,-36,32,12,-43,-106,-196,-186,-206,-114,-10
-31,-170,-140,101,55,-155,-25,-140,-180,-234,-191,-127
-32,-152,-120,92,45,-136,13,-45,-99,-140,-140,-115
-41,-190,-149,116,55,-169,35,-59,-132,-188,-175,-139
-24,-165,-141,95,59,-153,39,-16,-85,-139,-145,-129
-21,-180,-159,101,69,-169,48,-16,-94,-156,-159,-134
-19,-173,-155,97,69,-164,60,7,-67,-130,-148,-124
-20,-173,-153,97,67,-163,60,19,-55,-123,-148,-119
-10,-168,-157,89,74,-162,60,28,-39,-111,-136,-115
6,-146,-153,71,80,-149,60,54,-15,-81,-109,-107
27,-129,-156,52,92,-143,60,79,-1,-65,-97,-102
29,-108,-137,40,83,-122,60,110,24,-35,-70,-83
19,-99,-118,40,69,-108,59,140,44,-16,-51,-62
32,-71,-103,19,68,-87,61,189,85,26,-24,-35
60,-29,-89,-15,75,-59,66,244,127,78,15,-6
87,21,-66,-54,76,-22,65,295,174,126,71,27
94,57,-38,-75,66,9,61,327,209,171,112,60
103,83,-20,-92,61,31,59,325,214,193,140,89
127,107,-20,-117,73,43,56,320,206,185,151,102
122,102,-20,-112,71,41,55,312,198,180,147,96
103,82,-20,-93,62,31,50,276,187,160,137,88
84,65,-19,-74,51,22,50,229,161,119,101,73
45,19,-27,-32,36,-4,49,164,120,66,49,42
26,-22,-49,-2,38,-35,44,100,81,19,2,6
7,-42,-50,17,29,-46,46,61,38,-19,-27,-28
-15,-67,-52,41,18,-59,42,38,11,-53,-46,-44
-11,-71,-59,41,24,-65,40,23,4,-60,-56,-45
-8,-69,-62,38,27,-65,40,14,-3,-62,-59,-47
-4,-71,-66,38,31,-68,40,16,-9,-66,-64,-51
-7,-69,-63,38,28,-66,40,15,-16,-61,-63,-48
-12,-71,-59,41,23,-65,40,15,-19,-59,-59,-45
-10,-66,-56,38,24,-61,50,15,-15,-56,-57,-45
-15,-65,-50,40,18,-57,51,15,-13,-53,-54,-45
-14,-65,-51,39,19,-58,45,29,-10,-51,-51,-45
-5,-61,-56,34,25,-58,41,32,-7,-49,-50,-45
-5,-60,-54,33,25,-56,37,25,-4,-45,-45,-42
-5,-61,-56,33,26,-58,30,20,-2,-43,-40,-39
-5,-59,-54,33,24,-56,32,15,6,-39,-35,-36
-5,-61,-56,33,26,-58,37,8,9,-37,-32,-34
-1,-44,-42,23,21,-43,45,7,17,-34,-26,-30
16,10,-6,-13,11,2,66,19,21,-35,-22,-28
31,36,5,-34,13,20,74,34,26,-36,-20,-24
24,48,24,-36,0,36,65,37,39,-32,-12,-13
44,52,8,-48,17,30,24,25,21,-40,-16,-13
72,48,-24,-60,48,12,-19,22,13,-28,-1,2
71,18,-53,-44,62,-18,-9,8,-4,-45,-11,-11
36,-22,-58,-7,47,-40,4,6,-7,-40,-19,-20
-20,-78,-58,49,19,-68,20,-27,-44,-82,-66,-44
-19,-103,-84,61,33,-93,11,-49,-66,-98,-86,-67
-24,-94,-70,59,23,-82,12,-37,-57,-97,-87,-73
-4,-104,-100,54,48,-102,12,-59,-70,-108,-93,-82
-12,-65,-53,39,21,-59,44,85,26,-23,-41,-60
126,65,-60,-95,93,2,156,600,459,376,213,73
670,914,244,-792,213,578,-221,1004,1251,1595,1356,904
700,1265,565,-982,67,915,-836,-23,599,1267,1511,1312
190,413,224,-302,-17,318,-768,-1057,-663,-328,249,580
-2,51,53,-25,-27,52,-331,-562,-434,-374,-106,142
-34,-48,-14,41,-10,-31,-88,-172,-171,-205,-111,-5
-49,-161,-111,105,31,-136,-10,-104,-148,-215,-166,-107
-49,-140,-91,95,21,-115,15,-40,-80,-143,-129,-102
-52,-168,-115,111,32,-142,33,-53,-110,-184,-159,-119
-46,-146,-100,96,28,-123,46,-11,-72,-136,-125,-103
-38,-156,-118,97,40,-137,45,-19,-89,-154,-141,-115
-21,-139,-118,80,49,-129,45,13,-59,-118,-121,-107
-23,-137,-114,80,46,-125,48,23,-55,-115,-123,-111
-20,-130,-110,76,45,-120,51,36,-37,-101,-114,-107
-16,-118,-102,67,43,-110,54,59,-16,-81,-98,-93
-14,-113,-99,64,43,-106,57,77,0,-59,-90,-84
2,-90,-91,44,47,-90,60,109,29,-28,-64,-67
28,-59,-87,15,58,-73,61,148,50,-3,-35,-49
49,-19,-68,-14,59,-44,65,194,93,41,7,-23
67,14,-53,-40,60,-20,65,242,125,79,41,4
82,49,-33,-66,57,8,65,287,162,125,78,36
80,84,4,-82,38,44,65,310,198,165,124,67
83,110,27,-97,28,68,65,305,213,185,155,99
94,119,25,-107,35,71,62,297,214,180,155,111
89,107,17,-98,36,62,56,292,198,165,146,102
87,98,11,-93,38,54,52,259,184,148,132,93
79,83,4,-82,38,43,47,206,152,111,97,61
47,45,-2,-46,25,21,43,154,104,62,50,26
18,10,-7,-14,13,1,38,99,57,16,5,-1
1,-12,-13,6,7,-12,35,52,25,-21,-23,-32
-18,-34,-16,26,-1,-25,35,26,12,-50,-45,-49
-20,-41,-21,31,1,-31,32,16,4,-65,-59,-56
-12,-37,-25,25,7,-31,30,13,1,-70,-56,-60
-15,-35,-20,25,3,-27,29,10,-6,-73,-55,-60
-15,-31,-16,23,1,-23,37,7,-11,-77,-55,-60
-17,-30,-14,24,-2,-21,46,4,-16,-80,-55,-60
-17,-26,-9,21,-3,-17,44,7,-20,-77,-55,-60
-17,-22,-5,20,-5,-13,45,10,-20,-71,-55,-60
-9,-16,-7,12,-1,-11,45,9,-20,-67,-56,-60
1,-15,-15,7,8,-15,46,10,-20,-63,-55,-61
14,-5,-19,-4,17,-12,44,10,-20,-57,-55,-60
9,-10,-19,1,14,-14,39,10,-17,-54,-55,-61
-31,-39,-8,36,-12,-23,35,4,-8,-47,-55,-59
-24,-26,-2,25,-11,-14,29,-6,-4,-42,-51,-47
2,11,9,-6,-4,9,37,-7,5,-33,-42,-36
18,42,24,-30,-3,33,62,6,10,-28,-36,-23
24,49,25,-36,0,37,75,16,20,-22,-30,-27
6,67,60,-37,-27,63,50,17,33,-21,-23,-27
39,86,47,-63,-4,67,21,9,2,-36,-25,-10
46,69,23,-58,11,46,-11,9,-11,-29,-13,5
17,30,14,-24,1,22,-24,-14,-31,-47,-20,5
-1,1,2,0,-2,2,1,-22,-31,-39,-22,-8
-50,-59,-10,55,-20,-34,10,-49,-58,-94,-76,-60
-56,-90,-33,73,-11,-61,-1,-72,-76,-107,-93,-78
-47,-81,-34,64,-6,-57,12,-60,-76,-114,-111,-101
-11,-85,-74,49,32,-79,-5,-66,-94,-127,-121,-99
-30,-59,-29,45,-1,-44,56,89,23,-33,-73,-64
146,120,-26,-133,86,47,142,626,516,454,265,112
684,981,297,-833,193,639,-295,957,1255,1679,1448,990
658,1239,581,-948,38,910,-862,-186,455,1148,1448,1296
152,376,224,-264,-36,300,-749,-1120,-725,-408,182,530
-28,28,56,-1,-42,42,-308,-549,-421,-360,-114,128
-53,-66,-13,60,-20,-39,-86,-199,-198,-229,-131,-43
-56,-155,-99,106,21,-127,-18,-137,-167,-221,-181,-136
-64,-144,-80,104,8,-112,16,-79,-111,-169,-154,-116
-84,-198,-114,141,15,-155,23,-76,-132,-198,-175,-137
-69,-174,-105,122,18,-140,33,-27,-88,-135,-148,-126
-71,-184,-113,128,21,-148,41,-34,-101,-167,-162,-139
-65,-174,-109,119,23,-141,46,-13,-72,-139,-145,-128
-62,-171,-110,117,24,-141,49,-10,-74,-142,-146,-124
-59,-170,-111,114,26,-140,54,13,-59,-115,-132,-119
-52,-154,-102,103,25,-127,55,33,-42,-91,-122,-112
-50,-143,-93,97,22,-118,55,55,-21,-74,-113,-100
-41,-123,-82,82,21,-102,55,82,7,-43,-90,-80
-29,-101,-72,66,21,-86,55,117,26,-17,-68,-65
-4,-57,-54,31,25,-55,54,172,70,27,-30,-41
21,-17,-38,-2,30,-27,50,224,111,69,16,-9
30,12,-18,-21,24,-3,50,262,144,119,56,25
45,47,2,-46,21,24,48,286,174,151,99,53
52,75,24,-64,14,49,45,285,172,152,125,77
55,87,33,-71,11,60,45,270,163,143,124,87
59,82,23,-70,18,52,49,251,159,139,109,84
48,63,15,-56,17,39,50,206,141,120,94,68
34,40,6,-37,14,23,50,158,108,81,66,35
7,5,-2,-6,5,1,50,108,71,32,20,8
-25,-34,-9,29,-8,-21,50,57,34,-16,-20,-15
-56,-72,-16,64,-20,-44,49,19,-1,-54,-58,-45
-64,-88,-24,76,-20,-55,45,-7,-13,-76,-79,-62
-53,-84,-32,69,-10,-58,45,-21,-17,-83,-81,-67
-68,-101,-33,85,-17,-66,43,-32,-23,-81,-85,-73
-74,-103,-28,89,-23,-65,39,-31,-28,-80,-89,-75
-68,-93,-25,81,-21,-59,40,-24,-34,-79,-89,-75
-66,-88,-22,77,-22,-55,43,-21,-31,-76,-84,-75
-63,-80,-17,72,-23,-48,46,-16,-30,-74,-81,-75
-61,-75,-15,69,-23,-45,44,-11,-30,-77,-78,-75
-55,-70,-15,63,-20,-42,46,-12,-26,-81,-74,-75
-56,-71,-15,64,-21,-43,44,-17,-25,-80,-70,-75
