I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
190,136,-54,-163,122,41,-88,115,470,823,815,412
494,318,-175,-406,334,71,-514,-344,468,1228,1476,912
559,337,-222,-448,390,57,-962,-1196,-455,329,979,859
309,102,-207,-205,258,-52,-1056,-1766,-1530,-1060,-207,295
132,-39,-170,-46,151,-104,-677,-1121,-1118,-960,-434,46
13,-17,-30,2,22,-23,-275,-400,-417,-386,-211,4
-39,-16,22,27,-30,3,-53,-92,-136,-144,-124,-49
-42,-18,25,30,-33,3,30,59,-5,-30,-77,-61
-45,-7,37,26,-41,15,57,83,13,-13,-84,-75
-31,6,37,12,-34,21,72,111,60,28,-62,-67
-35,24,58,5,-47,41,79,110,61,17,-64,-72
-32,33,64,-1,-48,48,91,118,72,21,-50,-69
-37,29,66,4,-52,47,82,109,63,20,-54,-70
-40,24,64,7,-53,44,76,108,59,14,-56,-75
-43,22,65,10,-54,43,69,106,56,17,-54,-75
-48,17,65,15,-57,41,61,103,49,12,-56,-75
-47,14,61,16,-55,37,54,97,44,1,-54,-77
-51,21,72,15,-62,46,47,83,25,-18,-72,-92
-73,0,73,36,-73,36,45,76,10,-38,-103,-115
-81,-19,63,50,-72,22,42,61,-2,-55,-118,-130
-72,-13,59,42,-65,22,39,46,-23,-76,-139,-143
-66,-16,50,41,-57,17,36,29,-51,-107,-169,-144
-61,-14,46,37,-53,16,35,8,-76,-136,-182,-135
-66,-16,51,41,-58,17,27,-12,-105,-161,-185,-130
-64,-14,50,39,-57,18,14,-32,-117,-165,-176,-121
-55,-5,50,30,-52,22,3,-38,-125,-158,-163,-118
-47,3,50,22,-48,26,-9,-31,-127,-157,-136,-100
-39,11,50,14,-45,30,-20,-30,-114,-143,-95,-62
-27,23,50,2,-38,36,-31,-25,-100,-112,-56,-35
-5,40,45,-18,-26,43,-43,-22,-74,-65,-17,-7
1,42,41,-22,-20,42,-54,-18,-45,-23,6,15
-2,37,38,-18,-20,38,-49,4,-13,-2,19,9
0,35,35,-18,-18,35,-37,31,23,13,27,-4
0,30,30,-15,-15,30,-26,58,40,25,18,-14
-6,26,32,-11,-19,29,-13,72,40,26,6,-28
-12,24,35,-7,-24,29,-3,69,40,20,-4,-37
-17,18,35,-1,-26,26,8,70,40,15,-18,-45
-24,11,35,6,-30,23,17,71,40,10,-36,-59
-31,4,35,13,-33,19,31,69,40,3,-48,-57
-38,-3,35,20,-36,16,41,78,43,1,-37,-49
-44,-2,42,23,-43,20,47,97,47,10,-23,-46
-45,4,49,20,-47,26,52,103,52,20,-14,-39
-37,9,45,14,-41,27,55,105,57,30,-8,-34
-33,12,45,10,-39,28,63,114,66,40,-4,-28
-25,18,44,3,-35,31,66,131,78,52,3,-25
-21,19,40,1,-30,30,65,136,82,55,6,-22
-16,24,40,-4,-28,32,65,127,80,48,15,-20
-12,30,42,-9,-28,36,66,128,70,45,22,-17
-23,22,45,0,-35,34,36,106,62,40,13,-13
-29,16,45,6,-37,30,-1,68,53,35,5,-23
-39,10,49,15,-44,29,-11,64,44,32,-4,-29
-49,2,50,23,-50,26,-18,66,40,27,-11,-38
-48,2,50,23,-49,26,-15,64,40,24,-17,-46
-44,7,50,18,-47,28,-7,65,38,20,-24,-45
-40,10,50,15,-45,30,-1,64,34,17,-31,-43
-37,13,50,12,-44,31,6,69,35,13,-33,-39
-32,18,50,7,-41,34,12,70,31,10,-30,-40
-31,20,50,5,-41,35,19,70,30,7,-30,-36
-33,15,48,9,-41,31,26,75,29,5,-30,-35
-32,10,41,11,-36,25,33,75,26,1,-30,-35
-31,6,36,12,-34,21,40,75,24,0,-30,-30
-30,1,31,14,-31,16,45,84,29,4,-35,-30
-28,-4,24,16,-26,10,40,84,36,6,-35,-31
-26,-5,21,16,-23,7,40,79,35,9,-36,-35
-19,-5,14,12,-16,5,39,76,33,11,-41,-35
-23,-5,18,14,-20,6,35,72,30,16,-39,-37
-38,-5,33,22,-35,14,35,67,29,12,-44,-41
-40,-5,36,22,-37,15,33,65,29,2,-44,-39
-41,-6,35,23,-37,15,25,53,7,-16,-50,-44
-40,-9,31,25,-36,11,19,53,-4,-24,-50,-46
-44,-14,30,29,-37,8,13,39,-20,-32,-55,-53
-45,-16,29,31,-37,6,5,38,-25,-30,-57,-59
-47,-20,26,33,-37,3,2,34,-26,-28,-57,-59
-48,-25,23,36,-35,-1,0,32,-19,-35,-68,-61
-57,-27,31,42,-44,2,23,48,6,-21,-64,-68
-71,-32,39,51,-55,4,89,102,27,-35,-130,-134
-11,5,15,3,-13,10,90,255,218,193,42,-61
122,109,-13,-115,67,48,-118,0,310,649,644,313
415,291,-124,-352,269,83,-516,-491,310,1149,1425,848
583,352,-232,-467,407,60,-989,-1163,-339,596,1255,962
370,149,-221,-259,295,-36,-1129,-1761,-1449,-933,15,430
187,19,-168,-103,177,-74,-766,-1244,-1256,-1118,-435,84
78,28,-50,-53,64,-11,-332,-469,-515,-489,-242,40
-17,19,36,-1,-27,27,-83,-116,-181,-221,-162,-23
-21,19,40,0,-30,29,-2,57,-7,-72,-79,-49
-27,15,42,6,-35,28,30,75,9,-55,-83,-70
-43,14,56,14,-50,35,51,90,32,-23,-71,-67
-53,9,62,22,-57,36,49,76,17,-32,-81,-76
-53,3,55,25,-54,29,52,75,16,-41,-86,-90
-54,0,55,26,-54,27,59,69,13,-51,-91,-92
-56,-6,51,31,-53,22,66,60,4,-65,-103,-107
-58,-9,49,34,-54,20,63,64,7,-63,-113,-125
-60,-14,46,37,-52,16,75,67,3,-67,-117,-125
-60,-15,44,37,-52,15,79,79,7,-64,-113,-126
-60,-15,45,37,-52,15,70,85,4,-66,-116,-131
-60,-15,45,37,-52,15,65,82,5,-65,-116,-129
-60,-15,45,37,-52,15,57,73,5,-71,-132,-133
-63,-16,47,40,-55,15,52,69,-6,-89,-142,-135
-75,-21,54,47,-64,16,39,50,-28,-112,-158,-143
-75,-25,51,50,-63,13,17,13,-61,-137,-168,-145
-68,-22,46,45,-57,12,-1,-25,-99,-170,-161,-138
-62,-19,44,40,-53,12,-17,-52,-124,-187,-160,-135
-56,-16,39,36,-47,11,-31,-78,-147,-189,-155,-129
-49,-13,36,30,-42,11,-39,-101,-156,-183,-152,-127
-43,-10,32,27,-38,11,-53,-101,-145,-176,-146,-113
-36,-9,28,22,-32,9,-63,-89,-138,-168,-112,-83
-27,-5,22,15,-24,9,-56,-81,-128,-137,-65,-65
-19,0,19,10,-19,9,-49,-68,-96,-98,-26,-51
-11,2,13,4,-13,7,-34,-41,-58,-65,-12,-41
-3,7,10,-2,-7,8,-7,-6,-32,-41,-9,-39
-4,10,15,-3,-9,12,5,19,-7,-26,-4,-36
-12,7,19,3,-16,12,13,48,9,-19,0,-33
-17,4,21,6,-20,13,22,71,15,-16,5,-30
-20,5,26,7,-23,15,22,67,20,-9,2,-31
-25,5,29,10,-28,17,19,60,26,-4,-3,-35
-25,6,30,10,-28,17,18,59,31,2,-6,-35
-26,4,30,11,-28,16,14,50,36,5,-9,-35
-30,0,30,15,-30,15,17,55,40,5,-14,-35
-29,0,30,14,-30,15,34,69,40,5,-16,-35
-33,-2,30,18,-31,14,46,72,40,5,-25,-39
-35,-5,30,20,-32,12,48,79,40,5,-33,-39
-30,-5,25,17,-27,10,55,86,44,9,-30,-35
-33,-8,25,20,-29,8,66,93,51,10,-30,-35
-35,-11,24,23,-29,6,73,102,56,10,-28,-35
-29,-9,20,19,-24,6,73,110,62,15,-24,-35
-31,-11,20,21,-25,4,67,114,69,15,-26,-35
-31,-9,23,20,-27,7,63,116,76,16,-21,-35
-36,-10,25,22,-31,7,59,121,81,21,-15,-35
-21,4,25,8,-23,14,54,118,83,34,-10,-35
-10,18,29,-4,-20,23,50,112,93,44,-5,-35
-35,-4,30,20,-33,13,46,107,99,38,2,-35
-8,22,30,-7,-19,26,45,101,90,31,4,-35
1,31,30,-16,-15,30,45,95,85,24,-2,-35
-29,1,30,14,-30,15,45,90,75,15,-8,-35
-23,7,30,8,-27,18,45,91,70,10,-12,-35
-25,4,30,10,-28,17,48,89,62,5,-19,-34
-26,5,30,10,-29,17,66,99,58,4,-25,-39
-22,6,27,8,-25,16,70,98,56,7,-27,-45
-21,4,25,8,-23,14,70,89,49,2,-35,-45
-24,1,25,11,-24,12,70,89,51,10,-31,-44
-35,-9,26,22,-30,8,69,75,39,3,-40,-45
-37,-12,24,24,-30,6,72,82,47,22,-34,-52
-48,-23,26,35,-37,1,67,71,32,14,-45,-62
-43,-25,18,34,-30,-3,67,92,47,30,-39,-46
-49,-39,10,44,-30,-14,72,88,39,31,-66,-73
-60,-54,6,56,-32,-24,128,195,112,39,-111,-121
37,26,-11,-32,24,8,32,214,285,344,211,54
249,193,-56,-221,152,68,-326,-234,331,888,949,519
506,331,-174,-418,339,78,-800,-798,171,1144,1523,964
486,250,-236,-367,360,7,-1196,-1560,-868,-44,796,780
278,81,-197,-180,237,-57,-1026,-1649,-1517,-1186,-266,268
159,50,-109,-105,134,-29,-511,-828,-855,-792,-322,79
34,35,1,-34,16,18,-166,-298,-335,-359,-213,-1
-19,15,34,2,-27,24,16,-30,-93,-160,-145,-60
-31,4,35,13,-34,19,76,76,13,-63,-96,-73
-45,-8,38,26,-41,15,98,92,24,-59,-109,-86
-42,-11,31,26,-36,9,102,111,51,-27,-92,-87
-48,-21,27,34,-37,3,111,93,32,-50,-103,-95
-48,-27,21,37,-34,-3,116,98,45,-29,-90,-96
-49,-34,15,41,-32,-10,88,86,32,-39,-98,-101
-40,-29,10,34,-25,-9,61,87,36,-33,-93,-99
-38,-22,16,30,-27,-3,53,80,34,-35,-95,-100
-38,-16,22,27,-30,3,56,76,27,-44,-108,-100
-39,-9,29,24,-34,10,58,71,22,-45,-108,-99
-37,-2,35,19,-36,16,60,66,14,-42,-104,-101
-49,-3,46,26,-47,22,62,63,7,-38,-98,-97
-76,-20,56,48,-66,18,69,57,3,-64,-125,-118
-78,-28,49,53,-63,10,82,53,-16,-106,-172,-157
-93,-48,46,70,-69,-1,88,39,-51,-143,-197,-174
-102,-60,41,81,-71,-9,78,12,-78,-169,-218,-173
-86,-50,36,68,-61,-6,67,-16,-108,-199,-223,-168
-77,-45,33,61,-55,-6,58,-38,-135,-208,-219,-160
-60,-37,22,48,-41,-7,47,-71,-149,-200,-221,-158
-45,-31,14,38,-29,-8,39,-86,-141,-196,-191,-140
-31,-26,5,29,-18,-10,15,-82,-129,-174,-141,-103
-15,-19,-5,17,-5,-12,-14,-77,-113,-138,-97,-74
-5,-16,-10,11,3,-12,-40,-73,-92,-101,-53,-55
10,-9,-19,0,14,-13,-58,-67,-72,-71,-24,-45
14,-4,-17,-5,16,-10,-48,-37,-43,-47,-18,-35
10,1,-9,-5,9,-4,-33,1,-12,-29,-15,-24
11,10,-1,-11,6,5,-21,30,16,-12,-12,-20
12,19,7,-15,2,13,-9,45,33,4,-7,-19
21,35,14,-28,3,24,6,62,44,16,-5,-16
13,40,27,-27,-7,33,34,73,58,27,-11,-14
-7,24,31,-9,-19,27,53,83,66,26,-20,-27
-17,13,30,2,-23,21,63,103,65,19,-25,-50
-22,6,28,8,-25,17,84,105,65,16,-35,-61
-25,-1,24,13,-25,11,96,105,65,11,-50,-60
-33,-7,26,19,-29,9,100,105,65,6,-48,-60
-36,-15,21,25,-28,3,109,108,69,7,-44,-60
-33,-19,14,26,-24,-2,116,128,76,14,-46,-60
-23,-16,7,19,-15,-4,122,151,93,19,-44,-60
-12,-11,1,12,-6,-5,110,157,102,24,-45,-59
-3,-9,-6,6,2,-7,92,143,96,31,-44,-54
5,-4,-9,0,8,-6,81,133,92,34,-41,-50
1,-1,-2,0,2,-1,74,122,87,31,-36,-48
1,3,2,-2,-1,3,68,114,83,30,-33,-43
-4,5,9,-1,-7,7,60,105,78,29,-30,-40
-8,5,13,2,-11,9,54,96,75,25,-25,-40
-11,8,20,1,-16,14,50,95,76,25,-28,-40
-28,11,39,9,-34,25,58,95,72,23,-30,-40
-31,9,40,11,-36,25,67,95,70,18,-31,-39
-27,6,33,10,-30,19,73,95,70,15,-35,-53
-27,3,30,12,-29,16,85,95,67,12,-35,-63
-24,0,24,11,-24,12,83,93,64,7,-42,-65
-24,-3,21,13,-22,9,79,89,61,4,-51,-70
-21,-5,16,13,-18,5,76,87,58,1,-49,-70
-17,-7,10,12,-13,1,71,84,56,-4,-52,-70
-19,-14,5,16,-12,-4,69,81,53,-6,-55,-70
-19,-19,0,19,-9,-10,64,79,48,-11,-56,-70
-18,-25,-7,22,-5,-16,59,76,42,-14,-53,-68
-22,-31,-8,26,-7,-19,55,72,38,-17,-49,-64
-16,-10,6,13,-11,-2,50,69,31,-24,-50,-62
-15,15,30,0,-23,22,45,65,26,-20,-46,-59
-26,15,41,6,-34,28,48,60,34,-20,-44,-56
-25,15,40,5,-32,27,51,60,42,-19,-46,-55
-30,15,45,7,-38,30,49,60,40,-14,-49,-60
-29,15,44,7,-37,30,65,59,39,-17,-51,-60
-35,15,50,10,-43,32,86,62,42,-11,-49,-60
-50,10,60,20,-55,35,93,70,37,-10,-58,-67
-44,7,51,19,-48,29,96,86,47,1,-52,-63
-44,3,47,20,-46,25,97,80,44,-2,-60,-69
-37,0,36,18,-36,18,103,96,53,9,-59,-70
-36,-4,32,20,-34,14,102,87,51,9,-59,-70
-31,-9,23,20,-27,7,111,106,69,17,-64,-77
-36,-23,13,29,-25,-4,113,139,107,37,-53,-72
-24,-37,-13,31,-5,-25,156,232,149,41,-95,-110
68,1,-67,-34,67,-33,79,274,321,291,130,0
206,132,-74,-169,140,29,-250,-163,348,740,777,407
476,283,-193,-379,335,44,-709,-735,189,1090,1444,900
556,250,-306,-403,431,-28,-1157,-1443,-643,233,1012,868
360,94,-266,-227,312,-85,-1075,-1679,-1451,-1058,-131,341
215,36,-179,-125,197,-71,-597,-983,-990,-909,-376,82
68,22,-46,-45,57,-12,-238,-399,-403,-419,-241,2
-21,3,24,8,-23,14,-18,-104,-148,-213,-185,-66
-45,-6,39,26,-42,16,54,20,-23,-90,-122,-87
-61,-19,42,40,-51,11,84,50,-13,-88,-145,-112
-63,-29,33,45,-48,2,96,77,27,-45,-128,-105
-76,-40,36,57,-55,-2,107,74,30,-57,-139,-119
-67,-39,28,53,-48,-5,115,99,56,-41,-133,-127
-73,-41,32,57,-53,-5,101,103,48,-40,-135,-138
-84,-44,40,64,-61,-2,99,108,53,-34,-136,-141
-82,-46,37,64,-59,-5,88,99,50,-29,-133,-135
-75,-44,31,59,-53,-6,83,92,42,-43,-137,-135
-59,-31,28,45,-43,-1,76,86,42,-44,-133,-130
-68,-46,22,56,-45,-11,75,78,33,-59,-136,-130
-66,-45,21,55,-43,-12,75,74,32,-68,-147,-130
-56,-26,30,41,-43,2,70,63,22,-68,-158,-130
-61,-20,41,40,-50,10,71,51,6,-74,-153,-130
-60,-12,49,36,-54,18,69,40,-11,-97,-157,-130
-78,-6,72,42,-74,32,61,24,-31,-121,-176,-131
-80,1,81,39,-81,41,52,-8,-56,-141,-179,-127
-66,7,72,29,-69,40,44,-37,-85,-169,-169,-118
-54,16,70,19,-62,43,33,-62,-107,-171,-165,-107
-43,21,64,10,-54,42,23,-80,-106,-161,-160,-98
-44,17,61,14,-53,39,8,-75,-95,-154,-127,-75
-34,15,49,10,-42,32,-5,-70,-79,-120,-71,-48
-15,12,27,2,-21,19,-27,-64,-53,-82,-34,-44
-3,10,12,-4,-7,11,-61,-58,-32,-54,-15,-42
5,7,2,-6,1,4,-60,-53,-13,-32,-4,-39
15,4,-11,-9,13,-3,-48,-28,8,-20,-3,-36
13,1,-12,-7,12,-5,-42,-2,23,-10,-7,-34
2,-2,-3,0,3,-2,-20,17,38,0,-9,-31
-6,-5,1,6,-3,-2,8,41,59,10,-12,-30
-15,-4,11,9,-13,3,21,64,67,16,-15,-29
-10,3,13,3,-12,7,35,77,75,22,-15,-25
-21,7,28,7,-25,17,50,73,91,25,-15,-25
-28,13,41,7,-35,27,59,76,90,30,-14,-28
-22,18,40,2,-31,28,76,92,89,35,-16,-30
7,25,18,-16,-6,22,93,112,103,34,-14,-30
-14,18,32,-3,-23,25,117,143,122,48,-17,-30
-75,8,83,33,-79,45,115,147,144,53,-41,-31
-44,17,61,13,-53,39,94,135,145,43,-47,-36
-33,11,44,11,-39,27,91,128,131,38,-43,-50
-44,-1,44,22,-44,21,84,117,126,29,-59,-61
-41,-10,32,25,-36,11,80,118,120,22,-66,-60
-50,-21,29,35,-39,4,73,121,116,23,-60,-60
-40,-20,20,30,-30,0,71,124,111,25,-58,-60
-44,-20,24,32,-34,1,79,124,106,25,-53,-60
-43,-18,25,30,-34,4,81,119,102,30,-50,-60
-39,-14,25,26,-31,5,79,120,100,30,-50,-60
-46,-16,31,31,-38,7,82,120,100,30,-50,-60
-38,-9,29,24,-33,10,87,120,100,30,-50,-60
-28,4,32,12,-30,18,83,120,100,30,-50,-60
-30,15,45,8,-38,30,75,117,99,30,-50,-60
-41,16,58,12,-50,37,70,111,96,30,-50,-60
-56,13,69,21,-63,41,62,106,93,30,-50,-60
-54,11,65,22,-60,38,56,102,91,27,-50,-60
-50,7,57,21,-53,32,58,97,87,22,-50,-60
-46,5,51,21,-50,28,61,93,85,19,-50,-60
-41,3,44,19,-43,23,60,90,82,15,-51,-61
-43,-4,39,24,-41,17,61,90,80,11,-53,-65
-41,-8,33,24,-36,12,60,91,81,9,-59,-65
-40,-14,26,27,-33,6,61,90,76,4,-66,-66
-39,-20,19,29,-29,0,66,91,75,1,-65,-70
-37,-25,12,31,-24,-6,70,86,74,-3,-64,-70
-36,-30,6,33,-21,-12,73,85,71,-7,-60,-67
-30,-29,1,29,-16,-14,78,85,69,-10,-60,-65
-36,-36,0,36,-18,-18,79,80,64,-15,-59,-65
-34,-39,-5,37,-14,-22,68,81,65,-15,-51,-61
-28,-32,-4,30,-12,-18,56,77,56,-23,-67,-60
-32,-28,5,30,-18,-11,45,84,66,-20,-65,-60
-36,-21,15,28,-25,-3,38,75,61,-29,-60,-65
-50,-16,33,33,-41,8,42,85,70,-11,-51,-64
-63,-14,49,38,-55,17,38,76,67,-7,-46,-69
-69,-16,53,42,-61,19,42,81,70,3,-41,-70
-72,-14,58,43,-64,22,72,98,88,29,-65,-79
-51,-15,36,33,-43,10,144,184,153,50,-117,-119
2,22,20,-12,-9,21,96,263,335,326,158,17
161,137,-24,-149,93,56,-189,-87,391,816,850,443
467,299,-167,-383,317,66,-617,-615,290,1155,1505,940
519,287,-231,-403,375,27,-1038,-1367,-618,192,943,858
291,85,-205,-188,248,-60,-1004,-1691,-1491,-1130,-243,291
162,18,-144,-90,153,-63,-577,-967,-969,-923,-408,52
61,22,-38,-41,49,-8,-203,-305,-318,-369,-232,10
3,1,-2,-2,2,0,-13,-5,-53,-157,-164,-37
-12,-4,8,8,-9,2,23,96,67,-67,-111,-58
-46,-27,19,37,-32,-4,42,92,65,-70,-129,-89
-57,-34,23,45,-40,-5,48,107,83,-41,-113,-100
-79,-45,34,62,-56,-6,51,94,69,-54,-144,-123
-89,-50,38,69,-64,-6,56,104,79,-38,-117,-98
-90,-44,46,66,-68,1,80,101,73,-39,-104,-88
-112,-43,69,77,-90,13,108,112,73,-35,-125,-113
-122,-36,86,79,-104,24,103,115,68,-24,-131,-121
-113,-36,77,74,-94,20,110,114,61,-37,-130,-124
-105,-34,71,69,-87,18,110,116,60,-55,-129,-124
-103,-38,64,70,-83,13,115,113,52,-65,-151,-142
-103,-46,57,75,-80,6,119,117,51,-76,-167,-152
-97,-45,53,71,-74,4,107,109,43,-88,-179,-149
-95,-45,49,70,-71,1,106,101,39,-91,-185,-154
-92,-42,51,67,-71,4,79,88,27,-110,-183,-155
-86,-40,46,62,-66,3,26,47,-8,-145,-178,-155
-85,-40,45,62,-65,2,-3,-5,-51,-172,-173,-148
-79,-34,45,56,-62,5,-24,-48,-90,-192,-168,-140
-68,-28,40,48,-54,6,-34,-67,-103,-191,-164,-129
-57,-21,37,39,-47,7,-31,-78,-100,-181,-160,-107
-48,-14,34,31,-40,10,-28,-74,-98,-178,-132,-82
-37,-7,29,22,-33,11,-26,-61,-87,-145,-89,-58
-28,-3,25,15,-26,11,-22,-54,-52,-100,-50,-51
-23,2,25,10,-24,13,-21,-28,-17,-74,-33,-44
-20,5,25,7,-23,15,-14,5,15,-42,-36,-37
-26,-1,25,13,-25,12,15,36,45,-13,-34,-32
-31,-6,25,18,-28,9,38,66,64,-6,-35,-23
-36,-11,25,23,-30,6,59,94,92,1,-35,-30
-42,-17,25,29,-34,4,80,107,103,7,-37,-41
-53,-23,30,38,-41,3,84,99,104,14,-41,-39
-52,-22,30,37,-40,4,75,96,110,20,-39,-40
-34,-3,31,19,-33,14,74,91,110,14,-40,-40
-30,5,35,12,-33,20,50,86,110,7,-40,-40
-30,5,35,12,-33,20,4,87,110,1,-40,-43
-32,5,37,13,-35,21,3,91,110,-6,-47,-45
-37,5,42,16,-40,23,16,90,108,-13,-56,-45
-40,6,45,17,-43,26,25,90,104,-13,-63,-45
-47,2,50,23,-49,26,40,100,105,-9,-65,-46
-56,-6,50,31,-53,22,44,110,105,-10,-68,-51
-62,-12,50,37,-56,19,45,115,105,-6,-70,-54
-70,-20,50,45,-60,15,44,115,105,-5,-65,-53
-78,-28,50,53,-64,11,54,116,100,-5,-65,-64
-81,-33,48,57,-64,7,65,120,100,0,-64,-64
-75,-31,44,52,-59,7,69,120,99,0,-59,-58
-66,-24,42,45,-54,8,71,118,95,1,-61,-56
-60,-21,39,40,-49,9,70,113,95,5,-57,-51
-52,-16,36,33,-44,10,70,107,98,5,-55,-49
-46,-12,34,28,-40,11,70,104,100,8,-55,-45
-38,-7,31,23,-34,12,68,98,101,10,-51,-45
-33,-5,28,19,-30,11,63,96,105,10,-50,-43
-30,-5,25,17,-27,10,60,99,104,10,-50,-39
-24,-2,22,13,-23,10,57,101,100,10,-50,-40
-19,1,20,9,-19,10,52,105,100,10,-50,-43
-20,-1,20,11,-20,9,51,103,100,5,-50,-45
-35,-4,31,19,-32,13,54,99,100,-1,-51,-45
-43,-7,36,24,-39,15,67,101,100,-4,-50,-45
-44,-10,34,26,-39,12,76,100,98,-9,-53,-45
-48,-13,35,30,-42,11,75,101,91,-13,-57,-46
-50,-15,35,32,-42,10,74,100,85,-17,-60,-50
-53,-17,35,34,-44,9,70,93,77,-21,-65,-50
-55,-21,35,37,-45,7,71,83,72,-25,-65,-49
-62,-27,35,44,-48,4,66,72,62,-44,-79,-57
-61,-26,35,43,-47,4,50,67,56,-55,-89,-61
-60,-25,35,42,-47,5,34,58,49,-54,-96,-60
-59,-24,35,41,-47,5,24,53,40,-56,-102,-60
-52,-19,33,36,-42,6,23,46,36,-53,-93,-59
-49,-20,29,35,-39,4,17,38,23,-58,-96,-61
-46,-22,24,33,-35,1,16,38,31,-51,-85,-58
-50,-27,23,38,-36,-2,8,32,41,-57,-89,-62
-45,-30,15,37,-30,-7,15,66,64,-37,-84,-57
-48,-30,17,39,-32,-6,26,67,60,-38,-94,-63
-46,-30,17,38,-32,-6,38,99,83,-19,-87,-56
-60,-30,30,45,-45,-1,96,140,114,1,-93,-74
-63,-27,36,44,-50,4,153,259,213,63,-104,-110
28,30,3,-29,12,16,74,289,388,392,234,71
215,171,-44,-193,129,64,-208,-138,425,946,1000,544
470,335,-135,-403,303,100,-656,-685,275,1247,1614,1020
462,289,-173,-375,317,57,-1064,-1472,-767,33,843,833
269,101,-168,-185,218,-33,-1000,-1693,-1553,-1267,-336,271
142,39,-103,-90,122,-32,-584,-927,-935,-918,-406,74
5,22,17,-14,-6,20,-242,-351,-347,-416,-248,7
-26,10,36,8,-31,23,-70,-78,-102,-213,-184,-45
-28,6,34,11,-31,20,-23,19,7,-113,-145,-67
-40,-6,34,23,-37,14,11,47,24,-108,-158,-80
-38,-10,28,24,-33,9,35,83,63,-78,-143,-71
-63,-34,29,48,-45,-3,56,82,54,-95,-152,-86
-70,-47,23,58,-46,-12,69,102,70,-78,-140,-96
-81,-54,26,67,-54,-14,76,108,65,-84,-148,-106
-84,-60,24,71,-54,-17,88,124,79,-78,-144,-104
-79,-53,26,65,-52,-13,84,115,88,-81,-145,-106
-85,-46,40,65,-62,-3,79,105,74,-79,-145,-110
-89,-39,49,64,-69,5,74,90,53,-84,-148,-110
-78,-32,45,55,-61,6,67,66,32,-102,-168,-112
-72,-27,45,49,-58,9,63,53,16,-114,-177,-120
-68,-24,44,46,-56,10,56,40,-1,-128,-179,-131
-57,-17,39,37,-48,11,40,27,-9,-139,-199,-130
-77,-37,41,57,-59,2,24,11,-33,-170,-219,-130
-88,-51,37,69,-62,-7,14,-5,-58,-192,-213,-127
-71,-41,29,56,-50,-6,8,-17,-72,-206,-205,-124
-60,-38,23,49,-41,-7,1,-36,-88,-213,-197,-126
-46,-31,15,39,-31,-8,-5,-56,-97,-203,-189,-113
-33,-26,7,29,-20,-9,-13,-54,-106,-197,-179,-92
-23,-21,1,22,-12,-10,-13,-45,-101,-192,-154,-74
-19,-19,0,19,-9,-10,-6,-40,-74,-166,-114,-50
-16,-16,0,16,-7,-7,1,-32,-38,-126,-71,-23
-14,-14,0,14,-7,-7,7,-24,-11,-95,-43,-16
-8,-8,0,8,-4,-4,15,-16,4,-77,-35,-11
-18,-16,3,17,-10,-6,19,-8,16,-68,-34,-6
-47,-35,12,41,-29,-12,16,-1,23,-57,-38,0
-50,-30,21,40,-35,-4,15,7,31,-48,-46,4
-45,-22,23,33,-34,1,15,18,40,-42,-43,0
-34,-17,17,25,-26,0,15,27,46,-37,-40,-5
-20,-8,12,14,-16,2,15,43,53,-34,-38,-9
-15,-6,9,11,-12,1,18,64,69,-29,-34,-14
-14,-10,3,12,-8,-3,27,75,75,-24,-39,-18
-15,-14,0,15,-7,-7,38,83,78,-20,-53,-23
-22,-17,5,19,-13,-6,46,88,79,-20,-60,-29
-26,-21,5,23,-16,-8,61,99,87,-19,-60,-35
-32,-26,6,28,-18,-10,89,127,112,-15,-60,-35
-34,-23,11,29,-22,-6,102,145,118,-15,-60,-36
-40,-31,9,35,-24,-10,102,142,110,-18,-59,-40
-59,-46,13,52,-36,-16,100,133,104,-20,-62,-39
-71,-45,26,58,-48,-9,95,129,97,-21,-72,-43
-69,-45,24,57,-46,-10,96,113,91,-25,-75,-45
-60,-45,15,53,-37,-15,70,90,85,-25,-75,-45
-54,-45,10,49,-31,-17,39,90,90,-20,-75,-45
-46,-45,1,46,-23,-22,40,90,90,-20,-75,-45
-39,-45,-6,42,-16,-25,40,92,90,-18,-75,-45
-32,-45,-13,39,-9,-29,39,96,90,-15,-69,-40
-22,-45,-22,34,0,-33,41,93,89,-15,-64,-37
-26,-45,-20,36,-2,-32,45,106,93,-17,-59,-33
-32,-44,-12,38,-10,-28,62,117,95,-21,-53,-30
-35,-41,-6,38,-14,-23,74,114,103,-20,-47,-25
-39,-38,1,39,-20,-18,79,115,109,-24,-45,-28
-43,-36,7,39,-24,-14,100,114,100,-25,-45,-30
-45,-32,13,39,-29,-9,110,116,92,-26,-45,-30
-49,-30,18,39,-34,-6,102,108,84,-30,-57,-41
-52,-28,25,40,-38,-2,94,89,76,-33,-72,-50
-54,-24,30,39,-41,2,85,75,66,-42,-77,-55
-64,-39,25,51,-44,-7,76,58,54,-52,-80,-55
-65,-47,17,56,-41,-15,67,45,42,-62,-83,-56
-53,-43,11,48,-32,-16,62,46,36,-62,-85,-60
-52,-48,4,50,-28,-21,56,43,34,-60,-91,-61
-37,-40,-3,39,-17,-22,52,42,36,-59,-88,-59
-45,-55,-11,50,-17,-33,44,37,34,-57,-96,-64
-64,-82,-18,73,-23,-49,42,44,36,-54,-104,-69
-50,-75,-25,63,-12,-50,43,45,37,-55,-97,-64
