I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-38,-36,20,17,-36,70,311,280,28,-79,-81
-6,-49,-43,28,19,-46,67,306,269,19,-68,-68
3,-40,-43,19,23,-42,57,300,261,17,-51,-38
-14,-46,-32,31,9,-39,43,269,232,4,-34,-24
8,-15,-23,3,16,-19,31,228,204,4,-21,-16
30,18,-12,-23,21,3,13,168,154,-6,-15,-8
17,18,2,-18,7,10,5,123,118,-2,-12,-5
14,32,18,-24,-2,25,-17,70,66,8,3,5
7,19,13,-13,-3,16,-26,44,29,-6,-5,11
13,23,10,-18,2,16,-26,28,24,29,14,3
20,28,9,-25,5,18,-1,26,7,-20,-26,-19
35,34,-1,-35,18,16,-8,23,21,34,-4,-1
19,25,6,-22,6,15,-23,6,-18,-50,-40,-26
40,15,-25,-27,33,-5,-30,-30,-53,8,38,22
52,15,-37,-33,44,-11,-135,-296,-439,-191,136,127
164,-9,-172,-77,168,-90,-283,-465,-666,-221,333,226
349,179,-169,-264,259,5,-438,-528,-520,340,873,536
37,83,47,-60,-5,65,-64,-77,-264,-589,-20,209
-264,-325,-61,294,-102,-192,448,698,442,-1014,-989,-394
-251,-269,-18,260,-116,-143,544,912,615,-458,-665,-363
-288,-93,195,190,-241,51,695,1018,395,-427,-477,-296
-257,-110,146,183,-201,18,759,762,161,-315,-341,-236
-217,-125,92,171,-154,-17,665,260,-122,-350,-284,-167
-150,-100,50,124,-100,-24,382,-28,-115,-181,-170,-105
-60,-48,12,53,-35,-18,122,-114,-40,7,-33,-38
3,0,-3,-1,3,-1,50,-63,58,96,-2,-34
15,-6,-21,-4,18,-13,0,-89,56,141,46,-14
6,-14,-20,4,14,-17,-6,-79,51,122,33,-10
20,5,-15,-12,17,-5,-30,-86,60,151,59,1
21,14,-7,-18,14,4,-39,-86,50,158,75,8
16,15,-1,-16,9,7,-46,-93,59,200,93,17
31,36,6,-34,12,21,-72,-111,46,224,118,27
62,73,11,-67,25,42,-93,-115,44,263,143,40
58,75,17,-66,20,46,-112,-132,35,282,169,36
78,100,22,-89,27,61,-161,-157,30,302,194,65
93,123,30,-108,31,76,-210,-190,23,339,229,98
88,120,32,-104,27,76,-226,-200,17,360,252,108
110,157,47,-134,31,102,-252,-205,13,373,280,141
132,191,60,-162,36,125,-263,-206,7,367,295,138
149,199,50,-174,49,124,-256,-194,4,352,276,159
153,198,45,-176,54,121,-257,-172,-2,328,273,173
117,153,36,-135,40,94,-241,-154,-4,277,235,141
108,130,22,-119,43,75,-199,-118,10,209,162,127
125,133,8,-130,58,70,-150,-59,33,166,121,117
99,98,-1,-98,49,48,-104,-12,48,133,97,91
65,66,1,-65,32,33,-66,11,41,84,68,51
49,47,-2,-48,25,23,-24,24,31,55,35,36
45,40,-5,-42,25,17,6,27,23,26,11,31
38,33,-5,-35,21,13,15,19,13,-7,-4,20
32,29,-3,-30,17,13,25,13,3,-23,-16,13
27,31,4,-29,11,17,33,6,-9,-34,-27,3
15,26,11,-20,1,18,18,-1,-20,-45,-39,-4
8,25,17,-17,-5,21,1,-6,-29,-60,-42,-12
0,24,25,-12,-13,24,-3,-19,-31,-66,-40,-15
4,33,29,-18,-13,31,-9,-34,-34,-65,-40,-15
12,38,26,-25,-7,31,-12,-37,-37,-65,-40,-15
7,28,21,-18,-8,25,-18,-31,-40,-65,-40,-15
5,24,19,-14,-7,21,-19,-27,-39,-69,-40,-15
-1,14,14,-7,-8,14,-12,-22,-34,-71,-46,-16
-2,9,11,-4,-6,10,-6,-17,-36,-70,-50,-25
-10,-2,8,6,-9,3,2,-15,-32,-71,-50,-36
1,4,3,-3,-1,4,7,-15,-30,-70,-50,-37
27,27,0,-27,13,13,18,-15,-30,-71,-51,-31
4,0,-3,-2,3,-1,34,-15,-30,-74,-60,-26
-10,-18,-8,14,0,-13,35,-15,-30,-77,-60,-23
-10,-19,-10,14,0,-14,35,-14,-30,-79,-60,-17
1,-21,-22,10,12,-21,40,-16,-30,-83,-60,-16
4,-29,-34,13,19,-31,41,-13,-29,-85,-60,-25
-11,-36,-25,24,7,-30,39,-21,-32,-84,-60,-35
15,0,-15,-7,15,-8,33,-40,-35,-79,-55,-39
9,10,2,-9,3,6,25,-40,-35,-77,-55,-26
-9,-4,5,6,-6,1,19,-39,-35,-72,-54,-23
8,-14,-23,3,16,-18,13,-41,-34,-71,-50,-26
-24,-43,-19,34,-2,-30,3,-39,-45,-87,-49,-24
-27,-28,-1,28,-13,-15,-18,-43,-50,-90,-51,-26
18,17,0,-17,9,8,-49,-48,-51,-83,-49,-24
26,30,4,-28,11,17,-44,-43,-48,-83,-52,-26
19,24,5,-22,7,14,-29,-47,-52,-76,-48,-24
6,17,11,-11,-3,13,-26,-43,-48,-76,-51,-26
6,15,9,-11,-2,12,-19,-46,-51,-74,-50,-24
-23,-7,16,14,-20,5,-15,-46,-54,-79,-53,-25
-57,-42,15,49,-36,-13,-6,-46,-63,-91,-59,-42
-25,-2,22,13,-23,10,-9,-57,-76,-89,-51,-36
-15,10,24,2,-20,17,-6,-39,-61,-90,-73,-45
-12,5,18,3,-15,11,-31,-92,-109,-106,-35,-27
40,23,-17,-31,28,3,-106,-205,-208,-179,-30,19
141,36,-104,-88,122,-34,-244,-365,-342,-72,201,192
399,276,-123,-337,260,76,-344,-175,-33,357,724,519
605,429,-177,-517,391,126,-370,-53,269,934,1201,741
346,339,-7,-342,176,166,-237,-267,53,1353,1150,576
-67,176,242,-55,-155,209,84,-204,-145,828,272,57
-182,-38,144,110,-163,52,167,-324,-425,-99,-273,-185
-151,-82,69,116,-109,-6,97,-271,-343,-264,-205,-122
-111,-70,42,90,-76,-13,69,-28,-60,-133,-142,-90
-81,-79,2,80,-42,-38,20,-37,-49,-124,-121,-80
-63,-65,-3,64,-30,-34,9,-8,-23,-117,-136,-89
-55,-73,-18,64,-18,-45,3,-18,-33,-122,-127,-83
-54,-72,-18,63,-17,-45,5,-11,-31,-122,-131,-86
-46,-74,-27,60,-9,-50,7,-3,-26,-126,-132,-86
-68,-92,-24,80,-22,-57,6,-13,-41,-125,-135,-93
-32,-57,-25,45,-3,-41,28,-3,-30,-103,-126,-97
-9,-35,-26,22,8,-30,46,44,18,-74,-100,-79
-39,-62,-23,51,-7,-43,50,82,62,-67,-96,-82
-29,-72,-42,51,7,-57,61,95,71,-63,-108,-90
-33,-84,-51,59,9,-67,79,120,96,-58,-111,-93
-33,-75,-43,54,5,-59,97,144,130,-54,-109,-102
-50,-90,-40,70,-5,-65,108,187,162,-49,-107,-104
-64,-98,-35,81,-14,-66,130,239,212,-34,-104,-98
-62,-93,-31,77,-16,-62,143,289,250,-13,-106,-92
-55,-81,-26,68,-14,-53,138,328,273,-6,-94,-86
-49,-68,-20,59,-14,-44,141,350,277,1,-80,-82
-58,-73,-15,66,-21,-44,137,358,266,7,-66,-72
-22,-31,-9,27,-6,-20,107,334,262,14,-49,-54
5,1,-4,-3,4,-1,64,296,243,22,-22,-27
26,28,1,-27,12,14,26,241,210,34,7,-6
40,46,6,-43,17,26,-13,174,159,37,14,-4
41,50,9,-45,15,29,-27,121,116,28,19,0
49,61,12,-55,18,36,-19,93,85,20,25,4
24,40,17,-32,3,28,-15,67,44,11,20,4
8,28,20,-18,-7,24,-9,24,23,5,15,-2
7,23,16,-15,-5,19,-4,3,19,0,10,-8
7,16,10,-12,-2,13,1,-2,13,-4,6,-12
10,15,5,-13,2,10,7,-4,8,-9,1,-20
7,7,-1,-7,4,3,13,2,2,-13,-2,-23
14,7,-7,-10,10,0,19,5,2,-19,-7,-23
-18,-27,-9,23,-4,-18,24,8,7,-36,-10,-12
-23,-28,-5,26,-9,-16,21,13,10,-37,-13,-14
21,21,0,-21,10,10,15,16,13,-34,-18,-37
23,19,-4,-21,13,7,10,20,18,-36,-20,-31
20,12,-9,-16,14,2,4,28,20,-33,-25,-6
-22,-33,-11,28,-6,-22,-1,27,11,-42,-29,-9
-16,-30,-14,24,-1,-22,-6,19,-1,-56,-35,-30
29,12,-16,-20,22,-2,-11,13,-12,-57,-32,-29
1,-19,-20,9,11,-19,-16,5,-22,-65,-31,-23
-12,-31,-19,22,3,-25,-20,-11,-30,-86,-47,-22
-13,-27,-15,21,1,-21,-25,-34,-34,-91,-52,-15
-12,-28,-15,21,2,-21,-30,-46,-50,-89,-53,-16
-32,-44,-11,38,-10,-27,-26,-64,-66,-90,-57,-28
-35,-43,-7,39,-14,-25,-24,-77,-64,-90,-60,-33
-33,-37,-4,35,-14,-20,-26,-70,-65,-90,-59,-28
-34,-34,-1,34,-16,-17,-24,-68,-65,-84,-52,-26
-21,-17,4,19,-12,-6,-26,-63,-65,-79,-48,-23
-35,-31,5,32,-20,-13,-23,-60,-62,-72,-42,-20
-23,-26,-3,25,-10,-14,-18,-56,-49,-68,-36,-19
0,-7,-7,3,4,-6,-11,-44,-37,-61,-31,-13
8,-7,-15,0,12,-11,-7,-36,-30,-49,-26,-6
2,-2,-4,0,3,-3,0,-24,-30,-49,-25,1
-7,9,15,-1,-11,12,-5,-20,-30,-51,-25,8
-19,-22,-3,20,-8,-12,-13,-20,-30,-49,-25,7
-38,-49,-10,44,-14,-29,20,-20,-30,-51,-25,0
-43,-37,5,40,-24,-16,38,-20,-32,-49,-26,-2
-44,-32,12,38,-28,-10,34,-20,-40,-52,-35,-9
-49,-38,11,44,-30,-14,35,-29,-45,-66,-49,-11
-53,-46,7,49,-30,-19,35,-29,-49,-71,-50,-19
-43,-38,5,40,-24,-16,34,-24,-51,-63,-43,-37
-36,-34,2,35,-18,-16,36,-22,-47,-59,-40,-31
-30,-30,-1,30,-14,-15,49,-17,-45,-53,-34,-10
-22,-25,-3,24,-9,-14,50,-16,-41,-45,-31,4
-15,-22,-6,19,-4,-14,44,-18,-40,-52,-32,-14
-9,-14,-6,12,-1,-10,42,-23,-35,-55,-30,-27
3,-10,-12,4,8,-11,37,-22,-34,-48,-29,-19
4,-3,-7,0,6,-5,0,-31,-43,-40,-23,-11
6,3,-3,-4,5,0,-30,-43,-36,-34,-24,-8
19,23,4,-21,7,13,-40,-65,-45,-28,-16,4
11,24,13,-18,-1,19,-55,-55,-35,-23,-23,1
-8,5,12,1,-10,8,-62,-71,-65,-50,-26,1
-29,7,36,11,-33,21,-62,-67,-62,-60,-37,-6
-29,-19,10,24,-19,-5,-50,-66,-69,-71,-25,-12
-16,1,17,8,-16,9,-91,-142,-148,-111,-20,15
59,11,-49,-35,54,-19,-209,-301,-284,-110,24,72
226,132,-94,-179,160,19,-351,-387,-310,107,408,325
486,353,-133,-419,309,110,-402,-42,174,614,923,627
599,338,-261,-469,430,38,-382,-108,330,1257,1304,763
231,252,21,-241,105,136,-169,-316,71,1380,878,410
-135,50,185,42,-160,117,112,-249,-193,485,-38,-88
-165,-97,68,131,-116,-15,107,-396,-450,-255,-259,-135
-112,-46,66,79,-89,9,69,-186,-224,-184,-168,-107
-63,-54,8,59,-36,-23,80,-10,-41,-96,-136,-86
-43,-48,-4,46,-19,-26,71,-22,-38,-109,-130,-72
-37,-46,-9,41,-14,-27,78,20,-14,-102,-141,-80
-45,-62,-17,54,-13,-39,73,10,-34,-107,-130,-65
-53,-69,-16,61,-18,-42,74,44,-18,-105,-139,-70
-54,-81,-27,68,-13,-54,71,34,-36,-133,-141,-62
-47,-68,-21,58,-13,-44,52,35,-41,-139,-145,-79
-40,-60,-20,50,-10,-40,10,36,-36,-131,-136,-86
-42,-56,-14,49,-13,-35,-10,33,-31,-126,-134,-84
-37,-49,-12,43,-12,-31,-11,38,-12,-114,-129,-81
-41,-48,-7,45,-16,-28,-5,32,13,-105,-124,-78
-34,-38,-4,36,-15,-21,2,48,31,-90,-120,-76
-34,-50,-16,43,-9,-33,5,92,57,-77,-115,-74
-36,-58,-22,48,-7,-40,24,132,93,-63,-112,-70
-26,-47,-20,36,-3,-33,24,174,130,-48,-107,-66
-35,-51,-16,43,-9,-33,35,218,166,-35,-102,-63
-30,-44,-15,37,-7,-29,61,259,198,-23,-93,-58
-27,-37,-10,32,-8,-24,57,287,227,-10,-81,-56
-23,-32,-10,28,-6,-21,53,289,227,2,-64,-47
-1,-22,-21,12,10,-21,52,292,222,20,-41,-31
8,-12,-20,2,14,-16,44,258,197,1,-34,-19
16,-3,-19,-6,18,-11,48,212,168,-2,-8,-16
0,-3,-3,2,2,-3,60,181,147,13,20,6
-7,-10,-2,8,-2,-6,63,161,116,11,6,32
-1,-13,-12,7,6,-12,47,132,76,35,14,28
-14,-31,-18,23,2,-25,46,96,37,-3,-10,9
3,-32,-34,15,19,-33,34,51,16,19,6,-5
0,-26,-26,13,13,-26,17,11,-27,-33,-26,-30
5,-30,-35,13,20,-32,-11,-1,-15,-9,-24,-26
9,-14,-24,2,17,-19,-37,-53,-52,-19,-14,-5
6,-32,-38,13,22,-35,-53,-66,-60,-14,2,3
25,3,-22,-14,23,-9,-179,-313,-361,-107,128,90
100,1,-99,-50,99,-49,-288,-538,-722,-303,238,190
350,135,-214,-242,282,-39,-462,-588,-581,311,816,486
