I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,27,36,-9,-23,31,-120,-100,-169,-37,15,116
0,31,31,-16,-15,31,-120,-96,-170,-31,20,111
-6,24,29,-9,-18,26,-119,-93,-169,-38,16,105
-14,12,26,1,-20,19,-113,-90,-172,-42,15,100
-24,0,24,12,-24,12,-107,-85,-182,-37,15,95
-4,16,19,-6,-12,18,-101,-88,-181,-35,10,90
0,22,21,-11,-10,21,-96,-89,-177,-31,10,86
-12,15,27,-2,-19,20,-91,-80,-175,-30,11,81
-21,17,38,2,-30,27,-83,-75,-171,-25,20,76
-51,6,57,22,-54,31,-55,-67,-170,-15,31,72
-26,31,58,-2,-42,44,-21,-61,-173,-15,31,70
-21,27,49,-3,-35,38,-1,-54,-179,-14,45,70
-45,-1,43,23,-44,21,-8,-49,-181,-16,48,66
-34,1,34,16,-34,18,-54,-95,-191,-14,38,64
-28,0,28,14,-28,13,-99,-133,-211,-15,33,65
-22,-2,21,12,-22,9,-114,-145,-224,-28,25,53
-46,-35,11,40,-28,-12,-115,-162,-223,-39,16,35
-57,-62,-6,60,-25,-34,-111,-167,-235,-50,-1,19
-31,-58,-28,45,-2,-43,-107,-167,-260,-62,-23,9
-37,-62,-25,50,-5,-44,-107,-161,-252,-65,-26,7
-71,-80,-8,76,-31,-44,-97,-154,-234,-54,-19,3
-89,-88,1,88,-45,-43,-89,-145,-229,-42,-16,-1
-92,-79,13,85,-52,-33,-72,-128,-219,-36,-10,-4
-98,-81,17,90,-58,-32,-71,-138,-222,-29,-8,-9
-91,-74,17,82,-53,-29,-67,-134,-214,-22,-1,-19
-88,-75,13,81,-50,-31,-59,-133,-212,-16,-1,-34
-88,-78,10,83,-48,-34,-66,-142,-211,-9,1,-29
-77,-68,9,72,-43,-29,-43,-122,-199,-5,-1,-32
-58,-57,2,57,-30,-27,-69,-149,-210,1,0,-28
-73,-66,7,69,-40,-29,-23,-106,-184,7,2,-34
-58,-66,-8,62,-25,-36,-64,-160,-211,11,2,-52
-26,-24,1,25,-13,-11,-11,-96,-167,19,19,-32
-30,-8,22,19,-26,7,-50,-171,-214,32,14,-33
-40,37,77,1,-59,57,5,-26,-75,117,88,10
30,12,-19,-21,24,-3,127,150,-64,87,91,20
419,240,-179,-330,299,31,-821,-1274,-1109,32,242,242
921,471,-450,-696,685,11,-1439,-2425,-1919,-143,335,440
1374,129,-1246,-751,1310,-558,-1767,-2493,-1983,-670,-117,127
1259,58,-1201,-659,1230,-572,-1742,-1966,-1520,-645,-200,50
437,96,-341,-266,389,-122,-684,-818,-710,-198,-21,86
-68,-106,-38,87,-14,-72,-110,-201,-283,-49,-51,-87
-187,-124,64,155,-125,-30,93,29,-109,38,-27,-115
-219,-118,101,168,-159,-8,162,94,-72,64,-34,-124
-226,-116,109,171,-167,-4,180,111,-56,66,-27,-132
-249,-108,142,178,-195,17,240,158,-28,84,-22,-133
-247,-107,140,177,-193,16,235,166,-17,84,-22,-137
-297,-125,173,211,-234,24,283,205,9,98,-14,-145
-316,-138,178,227,-247,20,300,224,16,101,-15,-150
-321,-125,196,223,-258,35,322,246,32,108,-26,-139
-331,-126,205,228,-268,39,335,254,29,119,-21,-137
-334,-118,216,226,-275,49,352,269,31,126,-1,-129
-343,-114,229,228,-285,58,356,272,28,128,0,-125
-328,-106,222,217,-275,58,348,263,18,136,11,-120
-315,-99,217,207,-266,59,340,257,13,142,14,-116
-301,-93,209,197,-255,58,331,237,5,145,31,-114
-279,-78,201,178,-240,62,314,212,-2,145,47,-109
-264,-70,195,167,-229,62,291,193,-9,144,44,-106
-231,-44,187,137,-209,71,263,176,-14,150,46,-103
-199,-20,179,110,-189,79,239,165,-14,161,45,-98
-177,-32,145,104,-160,56,214,150,-15,160,45,-95
-131,-28,103,79,-117,37,175,127,-15,155,44,-91
-104,-18,86,61,-95,34,147,103,-15,153,47,-88
-78,-3,74,41,-76,35,133,82,-18,148,51,-84
-31,16,47,8,-39,31,114,63,-37,145,50,-86
4,23,19,-14,-8,21,89,35,-74,141,50,-102
20,30,10,-25,5,20,68,5,-92,135,50,-106
25,30,5,-28,10,17,54,-18,-113,130,50,-107
33,30,-3,-31,18,13,47,-38,-135,124,49,-111
39,30,-9,-34,24,11,50,-40,-144,118,45,-110
46,30,-16,-38,31,7,53,-33,-145,116,45,-116
59,30,-29,-44,44,0,56,-25,-132,123,45,-115
63,34,-29,-48,46,3,59,-20,-127,128,43,-115
56,34,-22,-45,38,6,61,-8,-112,133,56,-127
60,41,-19,-50,39,10,64,24,-76,138,66,-130
70,57,-14,-63,41,21,65,46,-56,151,71,-124
64,55,-10,-59,36,22,65,72,-52,171,86,-122
61,55,-6,-57,33,25,65,82,-43,179,94,-116
60,56,-5,-58,32,26,65,74,-40,180,98,-116
59,53,-5,-56,32,24,65,72,-40,180,103,-118
66,62,-4,-64,35,29,65,68,-40,180,104,-122
72,63,-8,-67,40,27,60,65,-40,179,99,-124
81,69,-12,-75,46,29,60,59,-40,188,93,-127
90,82,-8,-86,49,37,58,63,-55,197,90,-134
85,79,-6,-82,45,36,55,64,-65,194,85,-137
82,80,-2,-81,42,39,54,70,-60,195,79,-148
81,81,0,-81,41,40,63,67,-57,195,91,-156
75,77,3,-76,36,40,93,72,-53,193,102,-161
89,94,5,-92,42,49,126,97,-50,204,99,-165
98,102,5,-101,46,53,146,95,-44,209,101,-165
84,89,5,-87,39,47,123,77,-51,200,96,-164
93,80,-13,-86,53,33,57,41,-86,194,89,-166
107,70,-37,-88,72,16,12,12,-103,188,83,-168
103,58,-45,-80,74,7,13,2,-105,178,76,-180
84,36,-49,-60,66,-6,19,-13,-127,160,69,-210
75,13,-62,-44,68,-24,21,-20,-133,148,65,-224
74,6,-68,-40,71,-31,20,-19,-129,150,65,-232
47,-6,-53,-20,50,-29,20,-8,-131,155,65,-236
28,-12,-40,-8,34,-25,39,0,-118,158,65,-236
44,9,-35,-26,40,-13,57,6,-95,162,65,-240
58,26,-32,-41,45,-3,68,18,-95,165,65,-240
69,38,-31,-54,50,4,59,14,-108,164,65,-240
62,37,-25,-49,43,6,74,33,-96,167,66,-242
53,27,-26,-40,40,0,61,15,-101,166,64,-246
49,29,-20,-38,34,4,79,36,-79,176,67,-243
34,13,-21,-23,27,-4,60,15,-89,172,64,-247
41,21,-20,-31,30,1,67,31,-67,177,73,-242
15,1,-14,-8,14,-6,69,24,-73,178,68,-248
42,23,-19,-32,31,2,42,0,-73,179,71,-246
54,52,-2,-53,28,25,94,37,-58,196,75,-249
38,92,55,-65,-8,73,-27,-80,-85,241,114,-210
78,141,63,-110,7,102,247,303,180,316,166,-168
278,173,-105,-225,192,34,-165,-334,-425,204,188,-106
713,495,-218,-604,465,139,-1118,-1959,-1609,109,397,187
1214,384,-830,-799,1022,-223,-1520,-2509,-1996,-276,169,96
1541,39,-1502,-790,1521,-732,-1871,-2285,-1773,-692,-256,-232
1045,152,-893,-598,969,-371,-1168,-1285,-982,-315,-106,-173
250,69,-182,-159,216,-57,-251,-353,-344,39,-7,-213
-28,-51,-23,39,-2,-37,71,21,-87,122,-3,-318
-118,-57,61,87,-89,2,227,189,43,206,26,-319
-163,-86,77,124,-120,-5,230,207,71,200,6,-343
-196,-84,113,140,-154,15,293,257,108,209,15,-354
-220,-112,109,166,-164,-2,290,263,105,202,0,-356
-234,-103,131,168,-182,14,312,286,127,208,3,-354
-245,-87,158,166,-202,35,331,302,138,201,-8,-355
-251,-92,159,171,-205,33,351,323,156,232,10,-356
-267,-95,172,181,-219,38,371,346,166,260,22,-353
-281,-93,187,187,-234,47,372,354,157,220,-9,-359
-301,-105,196,203,-248,45,373,349,155,227,-24,-370
-298,-107,191,202,-244,42,362,339,147,250,-16,-365
-276,-91,185,184,-230,47,360,336,143,243,-1,-360
-250,-74,177,162,-213,51,353,321,137,238,6,-354
-224,-53,172,138,-198,59,339,287,131,234,23,-349
-202,-43,158,122,-180,57,307,254,127,225,41,-343
-179,-42,138,110,-158,48,265,229,121,236,38,-341
-169,-36,133,102,-150,48,251,215,116,251,45,-338
-128,-28,100,78,-114,36,231,205,110,250,52,-337
-55,-2,53,28,-54,25,193,192,121,245,37,-332
20,28,8,-24,6,17,177,173,122,237,38,-340
59,20,-39,-39,49,-9,162,146,104,231,44,-370
72,25,-47,-48,59,-11,146,130,89,222,25,-365
70,26,-44,-48,57,-9,130,100,67,217,37,-357
79,34,-45,-56,62,-5,115,67,48,207,58,-351
127,51,-76,-89,101,-12,101,53,33,207,52,-343
132,46,-86,-88,108,-20,91,44,25,203,37,-339
99,25,-74,-62,86,-25,86,46,24,211,40,-329
85,-4,-89,-40,87,-47,81,44,19,224,51,-349
143,44,-99,-93,121,-27,78,46,19,202,16,-363
173,67,-105,-120,139,-19,72,44,12,225,28,-357
140,52,-88,-96,114,-18,71,51,28,208,19,-363
129,58,-71,-93,99,-6,75,72,49,220,5,-374
110,48,-61,-79,86,-6,83,81,41,289,65,-374
101,51,-50,-76,76,0,86,94,58,283,71,-368
114,65,-49,-90,82,8,82,99,85,284,72,-367
116,72,-44,-94,80,14,80,115,83,294,77,-359
96,51,-45,-73,71,3,76,125,71,314,79,-366
102,59,-43,-81,73,8,75,106,56,305,81,-385
120,81,-39,-101,80,21,72,101,45,293,74,-385
116,75,-41,-95,78,17,66,94,35,274,75,-386
116,72,-44,-93,80,14,62,87,25,242,67,-390
123,65,-58,-94,90,4,57,82,15,300,84,-389
137,76,-61,-106,98,7,53,83,9,283,66,-390
137,70,-67,-103,102,2,49,87,11,244,42,-390
104,33,-71,-68,88,-19,67,89,7,271,50,-389
102,58,-44,-80,73,7,85,94,5,284,63,-390
140,110,-30,-124,85,39,102,93,4,284,87,-389
149,108,-41,-128,95,33,138,102,13,263,84,-392
155,101,-54,-127,104,23,151,104,21,296,85,-377
154,100,-54,-126,104,22,125,71,5,273,80,-378
125,75,-50,-100,87,12,51,29,-26,243,55,-408
112,66,-46,-89,79,10,-4,3,-53,268,46,-411
108,62,-46,-85,77,8,-15,-19,-83,249,43,-409
99,31,-69,-65,83,-19,-14,-30,-104,244,40,-410
106,17,-88,-61,97,-35,-21,-44,-108,232,38,-412
110,26,-83,-68,96,-28,-59,-66,-127,228,34,-415
114,49,-65,-81,89,-7,-61,-55,-124,257,38,-408
115,58,-57,-86,85,1,-39,-37,-111,261,39,-403
103,53,-49,-78,76,2,-42,-38,-110,260,42,-397
98,56,-42,-77,69,7,-29,-26,-95,265,45,-392
91,54,-37,-72,63,8,-32,-33,-99,264,45,-390
84,57,-27,-70,56,14,-22,-19,-89,267,52,-389
86,61,-25,-74,55,18,-19,-22,-92,269,51,-388
77,64,-13,-70,45,25,-21,-23,-86,271,52,-382
85,57,-28,-70,57,14,-3,-12,-81,269,44,-388
95,59,-37,-77,66,11,-27,-36,-90,271,47,-376
83,51,-32,-66,57,9,15,5,-62,269,37,-376
99,52,-47,-76,73,3,-33,-54,-94,267,42,-367
88,49,-39,-68,63,5,24,22,-38,264,49,-362
97,87,-10,-91,53,38,-54,-97,-105,294,76,-359
77,116,39,-97,18,78,88,171,94,345,126,-348
217,115,-102,-166,160,6,45,170,-17,287,130,-327
669,465,-203,-567,436,131,-944,-1394,-1186,247,379,21
1163,573,-590,-868,876,-9,-1251,-2178,-1815,-20,321,104
1471,240,-1231,-855,1350,-495,-1513,-2141,-1771,-452,-72,-211
1010,203,-807,-606,909,-302,-1379,-1572,-1255,-296,-57,-222
262,116,-147,-188,204,-15,-384,-468,-464,74,-8,-312
-24,-55,-31,40,4,-43,-7,-24,-125,202,-9,-453
-109,-63,47,86,-78,-8,144,152,9,258,8,-464
-129,-65,64,97,-96,-1,180,182,41,273,-7,-494
-149,-58,91,103,-120,16,196,213,64,291,10,-487
-150,-58,93,104,-121,17,227,246,80,292,1,-496
-164,-54,110,109,-136,27,236,254,92,294,9,-496
-181,-59,123,120,-152,32,281,297,111,300,18,-500
-182,-61,121,121,-151,30,278,307,109,304,21,-500
-204,-60,144,131,-174,42,305,340,134,313,20,-493
-216,-65,151,140,-183,43,312,345,138,313,20,-496
-244,-65,179,154,-211,57,317,355,135,318,21,-492
-249,-64,185,156,-217,60,312,357,133,320,19,-489
-240,-55,185,147,-213,65,309,344,129,324,24,-491
-237,-46,192,141,-214,73,307,339,127,336,31,-482
-221,-34,187,127,-204,76,304,327,124,339,37,-465
-214,-32,182,123,-198,75,296,304,122,345,44,-455
-189,-21,168,105,-178,73,270,277,114,353,44,-445
-172,-23,149,97,-160,63,247,258,108,350,48,-434
-131,-7,124,68,-127,59,215,238,101,347,50,-426
-93,3,95,45,-94,48,179,219,95,345,51,-419
-72,-7,65,40,-69,29,158,196,87,341,56,-415
-9,25,35,-8,-23,30,133,168,68,340,59,-407
23,35,12,-29,5,23,103,135,47,334,64,-406
73,66,-6,-69,40,30,68,104,28,322,62,-410
111,84,-27,-97,69,28,46,82,7,310,59,-410
119,70,-49,-94,84,10,44,63,-12,300,60,-409
128,72,-56,-100,92,8,41,47,-31,294,55,-410
114,64,-50,-89,81,6,38,38,-43,291,55,-410
114,66,-48,-90,81,9,35,40,-48,287,56,-406
107,63,-43,-85,75,10,36,40,-49,283,60,-402
100,60,-40,-80,70,10,42,42,-41,280,61,-399
103,59,-44,-80,73,7,54,46,-32,279,58,-396
116,71,-45,-93,81,12,59,44,-24,289,75,-390
127,82,-45,-104,86,18,50,49,-14,304,92,-392
124,79,-45,-101,85,16,44,55,-6,309,89,-396
123,78,-45,-100,83,17,37,55,3,313,89,-395
120,74,-46,-97,83,14,29,55,10,315,97,-394
122,75,-47,-98,84,14,22,55,10,316,102,-390
120,75,-45,-97,82,15,23,55,10,320,99,-389
119,74,-45,-96,82,15,28,55,10,319,96,-391
121,76,-45,-98,83,15,31,51,10,315,94,-399
118,74,-45,-95,81,15,41,50,10,315,90,-409
122,77,-45,-99,83,16,47,50,6,315,91,-409
109,72,-37,-90,73,17,50,51,-4,315,100,-410
102,73,-29,-88,66,22,60,49,-9,314,102,-409
125,104,-20,-114,73,42,90,74,3,317,99,-411
127,115,-11,-121,69,51,136,102,14,328,100,-415
122,112,-10,-117,66,50,145,90,21,328,95,-415
114,112,-2,-113,58,54,120,77,23,322,95,-415
126,106,-21,-116,73,42,77,56,3,318,94,-414
128,107,-21,-118,74,43,42,23,-27,315,85,-431
99,90,-9,-94,54,40,23,12,-37,304,76,-444
94,53,-41,-74,67,6,11,5,-32,286,68,-443
104,39,-65,-71,84,-13,4,-2,-50,273,58,-456
102,30,-72,-66,87,-21,-16,-11,-63,269,54,-477
84,21,-63,-52,73,-21,3,-18,-47,271,55,-481
72,17,-55,-44,63,-19,36,-13,-38,266,55,-476
61,11,-50,-35,55,-19,53,1,-29,265,55,-474
50,9,-42,-29,46,-16,65,16,-18,265,55,-470
37,1,-37,-19,37,-18,53,4,-15,260,53,-470
31,2,-29,-16,30,-13,68,18,3,261,51,-473
40,7,-32,-24,36,-12,51,0,0,258,48,-477
22,-5,-27,-8,25,-16,68,20,27,262,52,-477
18,-15,-33,-2,26,-24,49,16,22,257,47,-485
28,0,-28,-14,28,-13,53,34,50,265,54,-482
22,-8,-29,-7,26,-18,54,20,47,267,49,-486
23,5,-18,-14,21,-6,27,4,46,275,61,-468
23,14,-10,-18,16,2,74,38,70,278,59,-456
48,52,4,-50,22,27,-23,-69,48,324,93,-421
67,87,21,-77,23,54,241,300,296,385,142,-392
261,118,-142,-189,201,-12,-192,-349,-320,266,163,-318
698,448,-250,-573,474,99,-1071,-1905,-1490,183,392,-3
1206,369,-838,-787,1022,-234,-1409,-2412,-1876,-222,165,-83
1491,45,-1446,-768,1468,-700,-1788,-2235,-1669,-598,-245,-405
961,152,-809,-556,884,-328,-1119,-1266,-881,-212,-83,-383
194,38,-156,-116,175,-58,-234,-330,-233,110,-9,-426
-74,-89,-15,82,-29,-52,59,31,40,210,-27,-499
