I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-172,-143,101,57,-158,145,129,-84,-112,-82,-98
-35,-54,-19,45,-8,-37,280,463,112,-4,-25,-58
107,319,212,-213,-53,265,154,120,324,353,340,259
205,1131,926,-668,-361,1028,-546,-1627,264,1075,1166,977
168,1559,1391,-863,-612,1475,-1055,-2494,434,1558,1680,1385
-99,435,533,-168,-316,484,-329,-1502,-282,222,513,491
-315,-369,-54,342,-130,-211,165,-561,-679,-616,-371,-238
-160,-253,-93,207,-33,-173,61,-139,-163,-209,-157,-145
-71,-184,-113,128,21,-148,102,73,-42,-117,-87,-93
-69,-141,-73,105,2,-107,75,123,44,-32,-36,-60
-61,-152,-91,107,15,-121,90,149,43,-53,-48,-66
-70,-139,-68,105,-1,-103,90,168,41,-48,-46,-67
-69,-138,-69,104,0,-103,85,188,53,-33,-35,-62
-58,-134,-76,96,9,-105,81,188,35,-42,-46,-69
-22,-126,-103,74,40,-114,70,206,59,-20,-32,-60
-20,-125,-104,73,42,-114,67,222,56,-28,-35,-59
-17,-109,-92,63,38,-100,60,237,73,-4,-21,-46
-13,-108,-95,61,42,-101,76,267,89,-5,-19,-41
-15,-94,-80,55,33,-87,72,303,124,19,-11,-31
-4,-91,-87,48,42,-89,66,353,156,46,3,-26
32,-72,-104,20,68,-87,67,402,186,59,20,-17
55,-54,-110,0,83,-82,91,471,235,86,42,-11
44,-46,-90,1,67,-68,103,541,282,105,60,-4
91,32,-59,-62,75,-14,96,612,332,141,75,29
117,53,-65,-85,91,-6,96,688,374,177,105,55
114,62,-52,-88,83,5,91,716,399,184,119,66
168,130,-38,-149,103,46,90,725,409,203,136,89
170,132,-37,-151,103,47,86,719,401,209,153,116
140,123,-17,-131,78,53,81,654,367,192,143,117
118,120,2,-119,58,61,77,562,311,174,135,104
86,108,22,-97,31,65,73,447,253,149,124,96
81,97,16,-89,32,57,68,315,180,127,127,82
71,50,-21,-60,45,15,55,221,127,106,115,68
52,9,-43,-30,47,-17,37,139,78,81,87,55
15,-23,-38,4,27,-30,26,79,39,64,78,42
-30,-68,-38,50,4,-53,24,58,33,50,64,31
-35,-66,-31,51,-2,-48,21,50,30,38,58,21
-34,-64,-31,49,-1,-47,18,45,27,35,53,20
6,-53,-60,24,33,-56,15,40,22,35,47,20
11,-56,-67,23,39,-61,16,38,20,32,42,15
-28,-91,-63,60,18,-77,24,28,19,29,35,15
-7,-73,-66,41,30,-70,25,43,29,31,36,14
-4,-67,-63,36,29,-65,25,56,36,28,34,10
-14,-75,-61,44,23,-67,25,60,40,36,39,8
-10,-69,-60,39,25,-64,25,80,45,54,46,4
-7,-66,-58,37,26,-62,24,74,38,48,41,2
-6,-60,-53,33,24,-56,16,67,34,40,38,-2
-1,-57,-57,30,28,-57,9,61,27,34,35,8
-3,-50,-47,27,22,-48,2,53,22,25,30,17
-22,-54,-32,38,5,-43,-6,49,17,20,28,12
-8,-67,-59,38,26,-63,-12,40,9,12,22,9
-1,-74,-73,38,36,-74,-19,33,1,6,17,6
-12,-79,-68,45,28,-73,-23,24,-7,0,14,1
-3,-75,-72,39,35,-74,-28,18,-17,-8,9,-1
3,-65,-68,31,36,-66,-31,7,-29,-13,5,-7
-5,-77,-72,41,34,-74,-38,-6,-27,-20,5,-14
-24,-96,-71,60,24,-83,-44,-22,-35,-18,5,-21
1,-83,-84,41,42,-83,-49,-40,-47,-9,5,-28
-2,-83,-81,43,40,-82,-50,-40,-43,-27,5,-27
-57,-119,-61,88,2,-90,-50,-40,-50,-37,5,-22
-16,-113,-97,65,41,-105,-50,-40,-53,-33,3,-19
1,-97,-98,49,50,-97,-50,-40,-49,-38,-3,-16
-31,-114,-83,73,26,-98,-50,-39,-51,-40,-7,-11
-31,-105,-74,68,22,-89,-42,-34,-47,-41,-11,-10
-24,-83,-58,54,17,-70,-55,-29,-57,-35,-16,-25
9,-75,-84,34,47,-79,-70,-26,-53,-27,2,-23
15,-56,-71,21,43,-63,-55,-21,-26,-19,24,-4
44,-11,-55,-17,50,-33,-56,-16,-14,-8,38,9
65,0,-65,-32,65,-32,-52,-12,0,3,52,24
65,10,-56,-38,60,-23,-62,-7,9,19,46,26
80,7,-73,-43,76,-33,-99,-6,0,19,35,17
53,-47,-101,-3,77,-74,-99,-29,-24,-5,23,11
30,-78,-108,24,69,-93,-90,-68,-57,-34,4,3
-22,-116,-94,70,36,-104,-85,-84,-88,-61,-24,-20
-52,-140,-89,96,19,-115,-78,-82,-100,-72,-40,-39
-50,-131,-81,91,16,-106,-70,-89,-110,-79,-42,-41
-61,-124,-63,92,1,-93,-76,-77,-100,-70,-36,-38
-30,-124,-93,77,32,-108,-83,-78,-109,-80,-38,-42
-39,-110,-71,75,16,-91,-87,-71,-104,-71,-32,-38
-65,-127,-62,96,-1,-95,-84,-64,-100,-78,-36,-45
-67,-124,-57,96,-4,-91,-86,-77,-106,-84,-36,-45
-67,-125,-57,97,-4,-91,-92,-81,-78,-70,-30,-42
-72,-129,-57,101,-7,-93,-83,-95,-113,-97,-44,-50
-69,-116,-47,93,-11,-81,-84,-55,-50,-55,-37,-42
-75,-194,-119,135,22,-156,35,98,-94,-133,-109,-105
-18,-14,4,16,-11,-5,160,443,138,25,10,-16
133,419,287,-276,-77,353,-30,-228,277,375,401,342
209,1274,1064,-742,-427,1169,-822,-2131,337,1197,1294,1112
151,1475,1324,-813,-587,1400,-1138,-2620,519,1505,1603,1352
-158,241,400,-42,-279,321,-322,-1469,-378,0,282,319
-312,-360,-48,336,-132,-204,38,-577,-633,-591,-382,-240
-136,-188,-52,163,-42,-120,-66,-165,-116,-171,-144,-112
-61,-141,-80,101,10,-110,-34,29,-40,-130,-123,-108
-52,-95,-43,74,-4,-69,-61,73,42,-63,-58,-75
-54,-99,-45,77,-4,-72,-42,103,7,-94,-71,-77
-53,-108,-55,80,2,-81,-48,117,24,-64,-60,-68
-47,-120,-73,84,13,-96,-44,140,22,-65,-57,-70
-57,-100,-43,79,-7,-71,-46,155,19,-59,-59,-68
-47,-100,-53,73,3,-77,-52,170,36,-44,-50,-62
-52,-99,-47,75,-2,-73,-51,192,35,-49,-53,-68
-63,-92,-30,78,-16,-61,-58,211,61,-27,-36,-57
-41,-90,-49,66,4,-70,-58,248,85,-22,-35,-55
-33,-70,-36,52,2,-53,-61,294,113,-2,-23,-44
-8,-33,-25,20,9,-28,-54,347,140,9,-17,-40
23,-13,-36,-5,30,-24,-47,408,185,36,-1,-31
-11,-36,-25,24,7,-31,-41,477,223,65,11,-17
9,-9,-18,1,13,-14,-34,554,272,89,27,-4
52,53,1,-53,25,27,-27,635,320,119,47,17
57,82,25,-70,15,54,-24,702,366,148,64,33
96,110,14,-103,41,62,-25,750,386,165,101,63
124,157,33,-141,45,95,-41,754,375,162,112,87
110,176,66,-144,22,121,-48,714,362,153,102,94
117,210,93,-164,12,151,-56,655,338,148,101,97
88,222,134,-155,-24,178,-80,553,290,141,94,84
46,174,128,-110,-41,151,-80,416,224,129,91,75
20,140,119,-80,-50,129,-79,286,159,108,83,65
-16,99,116,-42,-66,107,-81,171,99,76,66,49
-34,46,80,-6,-57,63,-78,86,54,53,51,33
-71,11,82,30,-77,46,-87,33,27,40,32,19
-73,20,93,26,-83,57,-90,4,12,27,21,13
-65,13,79,26,-72,46,-90,-4,8,19,16,6
-92,-21,72,56,-82,25,-87,-9,2,11,11,-2
-80,-13,68,46,-74,27,-84,-15,-1,6,8,-9
-60,4,64,27,-62,34,-85,-20,-7,3,2,-16
-67,-6,61,37,-64,27,-81,-8,-10,0,-1,-20
-67,-11,56,38,-61,22,-80,8,-5,-3,-5,-22
-60,-5,55,32,-57,25,-79,13,-2,-5,-9,-25
-69,-1,68,35,-69,34,-76,19,2,-7,-12,-28
-66,3,69,31,-68,36,-74,24,5,-11,-17,-31
-58,5,63,26,-60,34,-79,19,10,-9,-20,-30
-71,-8,63,39,-66,27,-90,13,7,-14,-20,-30
-80,-26,54,53,-67,14,-90,9,-1,-15,-19,-29
-73,-16,57,44,-64,20,-90,2,-9,-16,-21,-31
-37,0,38,18,-37,19,-90,-3,-17,-18,-19,-29
-30,14,45,8,-38,29,-93,-8,-24,-25,-22,-32
-50,13,63,18,-57,38,-96,-17,-36,-43,-38,-44
-45,-3,41,24,-43,19,-94,-25,-48,-47,-42,-46
-85,-25,60,54,-72,17,-95,-34,-57,-42,-38,-44
-103,-42,62,72,-83,10,-95,-50,-68,-51,-46,-41
-78,-39,39,58,-58,0,-95,-56,-75,-65,-56,-39
-70,-34,36,52,-52,1,-97,-53,-75,-65,-55,-41
-58,-34,24,46,-40,-5,-100,-52,-76,-65,-55,-50
-48,-28,20,38,-34,-4,-103,-47,-73,-63,-55,-59
-45,-34,12,39,-28,-10,-106,-64,-84,-76,-55,-62
-42,-42,0,42,-21,-21,-109,-82,-90,-85,-57,-65
-61,-37,24,49,-42,-7,-111,-80,-83,-76,-62,-69
-97,-31,66,63,-81,17,-116,-84,-80,-73,-65,-69
-81,-7,75,44,-78,34,-112,-86,-75,-66,-59,-58
-56,-27,29,42,-43,1,-104,-78,-71,-61,-53,-45
-16,8,24,4,-20,16,-110,-59,-66,-56,-47,-36
21,91,71,-56,-25,81,-102,-45,-65,-55,-45,-35
21,83,63,-52,-21,73,-83,-30,-60,-51,-46,-36
51,82,31,-66,10,56,-103,-28,-59,-49,-41,-35
31,51,20,-41,5,35,-126,-31,-53,-44,-40,-35
5,4,-1,-5,3,1,-118,-49,-62,-49,-40,-36
2,-19,-21,9,11,-19,-113,-102,-113,-91,-58,-48
-60,-61,-1,60,-29,-31,-107,-124,-137,-112,-84,-80
-105,-77,28,90,-66,-24,-105,-117,-134,-116,-88,-97
-122,-73,49,97,-85,-12,-104,-120,-142,-122,-101,-92
-111,-67,44,89,-78,-11,-99,-111,-128,-108,-108,-87
-104,-70,34,87,-69,-18,-86,-119,-142,-122,-114,-87
-105,-60,46,82,-75,-6,-82,-112,-128,-108,-102,-77
-101,-68,33,84,-67,-17,-73,-117,-139,-121,-108,-84
-101,-54,48,77,-75,-3,-67,-114,-135,-112,-106,-76
-95,-65,30,80,-62,-18,-63,-97,-120,-108,-110,-73
-105,-58,47,81,-76,-5,-49,-95,-139,-115,-124,-66
-75,-61,14,68,-45,-23,-47,-43,-87,-93,-106,-81
-65,-108,-42,87,-12,-75,80,133,-134,-189,-171,-160
-1,111,113,-55,-57,112,187,474,166,25,-20,-34
127,581,454,-355,-164,517,-75,-382,254,429,448,383
191,1451,1260,-822,-534,1355,-839,-2266,394,1352,1412,1188
103,1419,1315,-761,-606,1367,-953,-2477,427,1368,1487,1242
-217,159,376,29,-297,268,-133,-1289,-558,-259,57,143
-328,-286,42,307,-185,-122,97,-503,-599,-600,-432,-281
-175,-109,66,142,-120,-22,-3,-133,-132,-205,-192,-150
-104,-62,43,82,-73,-9,27,47,-95,-180,-170,-155
-106,-46,61,76,-83,8,-3,83,-26,-115,-109,-120
-93,-58,36,75,-65,-11,19,97,-58,-148,-136,-128
-62,-42,21,52,-41,-10,8,119,-10,-108,-119,-114
-92,-49,43,70,-67,-3,19,142,-26,-118,-127,-116
-78,-41,38,59,-58,-1,20,150,-15,-101,-126,-111
-66,-37,30,51,-48,-3,22,163,9,-94,-122,-105
-85,-31,53,58,-69,11,29,176,4,-95,-118,-105
-64,-25,38,44,-51,6,28,210,27,-83,-104,-97
-55,-20,34,37,-44,7,32,251,43,-87,-101,-95
-47,-15,32,30,-39,8,33,286,84,-47,-88,-89
-25,11,36,6,-30,24,37,333,119,-21,-81,-85
22,63,41,-43,-10,52,30,393,150,-8,-70,-81
36,75,39,-55,-2,57,33,462,198,23,-60,-68
23,64,41,-44,-9,52,42,540,255,54,-44,-43
45,83,38,-64,3,60,39,613,300,76,-18,-26
89,137,48,-113,20,93,36,664,340,100,7,-15
103,176,73,-140,15,124,33,704,364,124,27,12
112,196,84,-154,13,140,30,707,353,128,50,42
131,219,88,-176,21,154,29,681,338,119,56,52
112,230,118,-171,-3,173,25,605,306,113,46,53
90,232,142,-161,-26,187,25,499,255,106,42,43
59,192,134,-126,-38,163,25,390,196,86,33,30
25,155,130,-91,-53,142,25,251,127,57,29,20
4,127,123,-66,-59,124,25,150,74,38,19,4
-13,84,97,-36,-55,91,25,83,23,10,-6,-11
-24,67,91,-22,-57,79,25,31,-16,-20,-28,-31
-37,53,91,-8,-64,72,25,16,-34,-38,-46,-34
-43,40,82,1,-63,61,25,13,-46,-47,-51,-36
-39,35,75,2,-57,55,25,11,-45,-46,-49,-50
-38,31,69,3,-53,49,25,7,-38,-41,-54,-50
-28,30,58,-1,-43,44,25,5,-34,-38,-55,-54
-40,22,62,9,-52,42,25,3,-29,-35,-55,-55
-38,38,77,0,-58,57,25,-4,-20,-28,-50,-57
-17,72,89,-28,-53,80,25,0,-31,-41,-50,-61
-29,76,105,-24,-68,90,37,7,-47,-57,-49,-60
-25,73,98,-24,-61,85,40,12,-45,-54,-44,-64
-26,68,94,-21,-60,80,34,18,-45,-58,-47,-66
-30,66,96,-18,-64,81,32,17,-45,-60,-40,-64
-26,58,85,-16,-55,71,27,8,-45,-60,-47,-61
-13,63,76,-25,-44,69,25,3,-45,-64,-71,-60
-7,54,61,-24,-34,57,31,-6,-57,-66,-70,-60
-19,41,59,-11,-39,50,31,-12,-60,-75,-71,-60
-47,23,70,12,-59,47,28,-21,-74,-78,-76,-59
-61,9,69,26,-65,39,26,-42,-97,-73,-74,-63
-35,37,72,-1,-53,54,22,-46,-93,-80,-78,-65
-66,9,75,28,-71,41,21,-44,-99,-96,-80,-66
-59,16,75,21,-67,45,18,-47,-113,-102,-81,-78
-30,43,73,-7,-52,58,26,-50,-115,-107,-84,-81
-47,20,67,13,-57,43,34,-56,-115,-110,-89,-79
-46,18,64,14,-55,41,29,-54,-119,-105,-90,-81
-53,5,58,24,-56,31,23,-59,-120,-105,-90,-79
-55,1,56,27,-55,28,19,-65,-120,-104,-90,-80
-75,-16,59,45,-67,21,11,-59,-115,-99,-90,-73
-69,-2,66,35,-68,32,13,-53,-116,-101,-90,-62
-19,46,65,-14,-42,55,27,-47,-108,-95,-74,-53
26,107,81,-67,-28,94,24,-43,-76,-64,-53,-47
50,138,87,-94,-19,112,33,-40,-68,-49,-50,-53
50,88,38,-69,6,63,26,-38,-76,-42,-47,-52
64,82,18,-73,23,50,-4,-32,-76,-43,-43,-60
37,55,18,-46,10,36,1,-56,-95,-79,-65,-57
1,3,2,-2,-1,3,3,-90,-132,-111,-85,-62
-33,-6,27,19,-30,11,7,-101,-157,-140,-112,-104
-106,-58,47,82,-76,-5,31,-106,-164,-150,-127,-111
-86,-44,42,65,-64,-1,36,-107,-173,-152,-125,-110
-59,-17,42,38,-50,12,24,-102,-162,-146,-123,-109
-88,-53,35,71,-61,-9,27,-108,-170,-156,-128,-111
-75,-37,38,55,-56,1,15,-102,-155,-143,-129,-116
-68,-35,33,51,-50,-1,19,-107,-163,-159,-136,-121
-85,-18,66,51,-75,24,32,-102,-154,-153,-122,-111
-61,-20,41,40,-51,10,29,-94,-150,-152,-121,-109
-48,-2,46,25,-47,22,17,-100,-157,-166,-118,-107
-71,-42,29,56,-49,-7,37,-30,-113,-133,-131,-126
-62,-69,-7,65,-28,-37,190,170,-134,-198,-199,-183
42,171,128,-107,-43,149,262,479,195,49,2,-27
164,659,495,-412,-165,576,-31,-386,298,503,501,421
172,1535,1363,-854,-596,1449,-794,-2207,262,1326,1408,1170
69,1391,1322,-730,-627,1356,-839,-2310,45,1120,1310,1109
-215,144,358,35,-287,251,8,-1104,-709,-420,-79,46
-286,-252,34,269,-160,-109,184,-410,-575,-596,-449,-325
-123,-104,19,113,-71,-43,69,-107,-172,-233,-224,-178
-110,-63,48,86,-79,-7,88,22,-95,-195,-194,-144
-82,-44,39,63,-60,-2,56,51,-20,-113,-141,-125
-59,-47,12,53,-35,-18,80,75,-48,-151,-158,-137
-51,-25,26,38,-39,1,64,90,-17,-110,-130,-122
-39,-31,9,34,-24,-11,72,109,-29,-126,-138,-128
-57,-40,16,48,-36,-12,74,118,-17,-107,-128,-121
-50,-41,9,46,-29,-16,86,139,-14,-105,-124,-120
-17,-21,-4,20,-6,-13,86,150,-6,-101,-122,-121
-17,-18,0,17,-8,-9,83,168,20,-90,-113,-119
-20,-8,12,14,-16,2,87,193,33,-87,-112,-121
24,8,-16,-15,20,-4,84,226,64,-59,-100,-119
45,1,-43,-23,44,-21,84,274,100,-41,-97,-109
69,24,-45,-46,57,-10,75,310,134,-12,-87,-85
85,44,-41,-64,63,2,71,373,185,22,-60,-62
108,78,-30,-93,69,24,66,437,245,50,-32,-46
106,104,-1,-105,53,51,60,491,287,77,-20,-34
118,142,24,-131,47,83,56,540,332,109,2,-20
143,183,40,-164,51,111,55,545,356,126,32,4
129,198,69,-164,30,133,55,535,348,134,43,25
164,248,84,-206,39,166,56,523,333,128,45,25
145,247,102,-196,21,174,53,477,291,107,38,20
114,226,111,-170,1,168,62,392,229,95,28,18
113,215,101,-164,6,158,73,289,168,68,17,15
97,189,92,-143,2,140,66,174,96,31,7,-2
59,143,84,-101,-12,113,59,93,27,-9,-13,-26
13,99,86,-56,-37,93,53,47,-25,-34,-42,-42
1,86,85,-44,-43,86,45,4,-56,-35,-46,-46
-21,49,70,-14,-46,59,40,-35,-74,-57,-55,-56
-19,36,55,-9,-37,45,47,-53,-89,-68,-70,-71
-17,57,74,-21,-45,65,51,-48,-87,-60,-65,-71
-16,60,76,-22,-46,67,50,-47,-81,-59,-66,-69
4,61,57,-33,-26,59,50,-43,-78,-54,-64,-66
-6,55,61,-25,-34,58,46,-40,-72,-50,-61,-64
-3,55,59,-26,-32,57,43,-39,-69,-56,-58,-59
5,55,50,-30,-23,52,40,-33,-64,-61,-66,-65
-17,35,52,-9,-35,43,37,-26,-61,-55,-81,-76
-9,30,39,-11,-25,34,35,-19,-58,-53,-80,-75
13,61,48,-37,-18,54,33,-13,-54,-48,-80,-75
7,80,73,-44,-33,76,28,-5,-49,-44,-80,-75
4,54,50,-29,-23,52,25,-16,-60,-54,-79,-74
10,56,46,-33,-18,51,22,-35,-73,-52,-83,-78
18,63,45,-41,-14,54,17,-38,-82,-60,-85,-80
24,57,33,-41,-5,45,15,-43,-96,-76,-89,-83
31,63,31,-47,0,47,21,-47,-108,-85,-91,-86
35,55,20,-45,7,37,23,-49,-116,-98,-95,-78
28,49,22,-39,3,35,19,-54,-123,-101,-101,-94
19,37,18,-28,0,27,20,-61,-125,-98,-98,-112
9,32,23,-20,-8,27,20,-75,-130,-108,-109,-109
-15,19,33,-2,-24,26,20,-80,-138,-115,-115,-110
-4,18,22,-7,-13,20,20,-79,-142,-108,-108,-110
36,49,14,-43,11,31,15,-92,-142,-105,-105,-110
24,23,-2,-24,13,10,15,-92,-137,-100,-99,-106
15,-1,-16,-7,15,-9,15,-85,-137,-96,-97,-96
47,49,2,-48,22,25,14,-78,-128,-90,-84,-90
71,104,34,-88,18,69,23,-67,-101,-81,-63,-73
76,114,37,-95,19,75,25,-57,-87,-73,-54,-56
92,107,15,-100,38,61,6,-55,-92,-63,-56,-55
71,90,20,-81,25,55,-9,-54,-87,-60,-54,-55
53,52,-1,-53,27,25,-23,-65,-103,-70,-61,-55
79,19,-60,-49,69,-20,-38,-115,-154,-118,-98,-76
32,-15,-47,-8,40,-31,-15,-139,-174,-154,-121,-101
-15,-49,-34,33,10,-41,16,-132,-181,-158,-137,-123
-35,-68,-32,52,-1,-50,15,-137,-197,-168,-149,-131
-39,-61,-22,51,-8,-42,14,-127,-183,-152,-137,-119
-16,-56,-40,36,13,-48,14,-132,-193,-158,-143,-122
-18,-46,-28,32,5,-37,7,-131,-179,-141,-132,-110
6,-53,-58,24,32,-55,13,-136,-188,-144,-138,-113
6,-39,-45,17,26,-42,2,-137,-180,-146,-128,-114
9,-47,-56,19,33,-52,7,-130,-162,-153,-124,-112
7,-35,-42,14,25,-39,-1,-145,-181,-173,-125,-121
19,-43,-62,12,40,-52,18,-69,-134,-141,-121,-127
22,-65,-87,21,55,-76,172,133,-163,-201,-202,-168
54,142,88,-99,-17,115,245,420,138,22,-42,-42
206,622,416,-415,-105,519,-36,-424,233,446,451,377
256,1498,1242,-877,-493,1370,-847,-2232,258,1295,1359,1150
141,1384,1242,-762,-551,1313,-935,-2385,181,1191,1327,1120
-163,134,297,14,-230,216,-86,-1203,-654,-354,-49,52
-246,-287,-41,266,-102,-164,126,-478,-615,-601,-457,-308
-61,-123,-62,92,1,-92,63,-144,-183,-228,-219,-184
-34,-67,-33,51,0,-50,87,-4,-130,-198,-198,-188
-5,-60,-55,33,26,-58,51,34,-42,-114,-136,-151
19,-67,-86,24,53,-76,75,80,-72,-150,-161,-158
10,-55,-66,23,38,-60,58,84,-42,-114,-141,-143
22,-61,-83,20,52,-72,69,105,-50,-126,-147,-146
20,-49,-69,15,45,-59,63,126,-39,-111,-142,-140
31,-47,-79,8,55,-63,61,121,-33,-104,-137,-135
31,-39,-70,4,51,-54,61,138,-27,-100,-140,-135
31,-35,-66,3,49,-51,58,157,-6,-86,-131,-126
38,-25,-63,-6,51,-44,62,185,3,-84,-134,-124
36,-22,-58,-7,47,-40,58,229,37,-61,-126,-115
81,-5,-85,-38,83,-45,63,275,69,-44,-115,-112
94,-5,-99,-44,97,-52,64,338,112,-13,-92,-103
91,7,-84,-49,87,-38,68,406,159,10,-67,-91
152,70,-82,-110,117,-6,70,481,208,40,-42,-79
148,87,-60,-117,104,13,74,548,260,78,-26,-53
165,117,-48,-141,106,34,76,601,297,95,-15,-24
198,158,-40,-177,119,58,72,627,309,105,2,-2
184,178,-6,-181,95,86,69,612,307,102,23,10
198,214,16,-206,90,115,66,591,286,94,40,18
170,206,36,-189,67,121,63,531,243,88,37,28
149,179,30,-165,59,104,60,419,191,77,28,25
135,174,39,-155,48,106,59,305,133,59,21,11
93,141,48,-117,22,94,50,184,73,25,9,-1
73,92,20,-83,26,56,41,86,19,0,-12,-23
73,65,-8,-69,40,28,33,35,-24,-25,-42,-46
81,45,-36,-63,58,4,22,-16,-56,-47,-55,-57
39,3,-35,-20,37,-16,20,-53,-78,-56,-60,-76
54,13,-40,-33,47,-13,20,-55,-79,-62,-70,-87
87,15,-72,-51,79,-28,20,-52,-72,-59,-70,-84
23,-15,-38,-4,31,-26,20,-49,-69,-56,-70,-85
12,-3,-15,-4,14,-9,20,-46,-63,-55,-70,-85
60,0,-60,-30,60,-30,19,-45,-60,-54,-70,-84
67,6,-61,-36,63,-27,15,-41,-60,-51,-71,-81
50,-5,-55,-22,53,-30,13,-37,-60,-39,-75,-70
56,11,-45,-33,51,-17,10,-34,-60,-53,-75,-79
84,27,-58,-55,71,-15,6,-30,-60,-88,-75,-100
94,15,-79,-54,86,-32,5,-26,-60,-91,-75,-101
48,2,-46,-24,47,-22,1,-26,-61,-89,-75,-99
19,-48,-67,14,43,-57,0,-36,-68,-91,-77,-96
38,-55,-93,8,66,-74,0,-37,-67,-89,-72,-94
43,-45,-87,1,65,-66,0,-52,-86,-92,-89,-94
44,-40,-84,-2,64,-61,-1,-73,-108,-94,-107,-89
51,-33,-83,-9,67,-58,2,-68,-104,-97,-107,-90
53,-25,-77,-14,65,-51,5,-71,-110,-101,-110,-90
49,-25,-74,-12,62,-49,5,-69,-116,-99,-114,-89
32,-71,-103,20,68,-86,5,-72,-119,-102,-115,-101
16,-83,-98,34,57,-90,5,-83,-124,-113,-119,-111
20,-79,-99,30,60,-89,6,-84,-131,-117,-120,-112
20,-87,-108,34,65,-97,-3,-91,-136,-119,-120,-115
15,-82,-97,33,57,-89,-10,-97,-140,-124,-124,-118
4,-93,-97,45,51,-94,-11,-93,-145,-124,-125,-121
10,-92,-102,41,56,-97,-7,-90,-142,-119,-124,-114
59,-53,-112,-2,86,-83,-18,-92,-138,-116,-112,-101
66,-8,-74,-29,70,-41,-25,-75,-128,-105,-99,-93
85,37,-48,-61,66,-5,-10,-71,-116,-83,-87,-95
142,54,-88,-97,115,-17,1,-84,-112,-74,-74,-95
122,29,-92,-75,107,-31,-6,-88,-120,-77,-70,-97
113,-9,-121,-52,117,-65,-42,-87,-121,-72,-69,-101
106,-58,-164,-24,135,-111,-64,-104,-131,-101,-91,-98
82,-74,-156,-4,120,-115,-60,-148,-176,-141,-129,-109
61,-106,-168,23,115,-137,-32,-151,-184,-145,-144,-132
7,-142,-149,68,79,-146,-13,-154,-190,-167,-148,-147
-9,-127,-118,68,55,-122,-30,-156,-190,-166,-144,-144
-21,-153,-132,87,56,-142,-42,-146,-179,-163,-144,-141
-23,-144,-122,84,50,-133,-38,-147,-189,-169,-147,-141
-9,-128,-119,69,55,-123,-38,-134,-164,-152,-140,-132
-19,-134,-115,77,49,-124,-30,-142,-193,-172,-152,-140
-8,-109,-101,59,47,-105,-35,-121,-168,-143,-142,-133
