I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,22,115,35,-104,68,77,-56,-82,-133,-112,-42
-89,26,115,31,-102,70,78,-55,-88,-130,-116,-47
-117,24,141,46,-130,82,85,-58,-88,-127,-113,-48
-135,25,160,54,-148,93,82,-62,-97,-124,-122,-52
-123,24,148,49,-136,86,79,-56,-91,-136,-117,-54
-128,26,154,51,-142,89,81,-48,-101,-147,-121,-54
-111,23,134,44,-123,78,75,-11,-66,-104,-107,-50
-92,11,103,40,-98,56,76,31,-4,-40,-63,-32
-30,-30,0,30,-15,-15,74,110,111,82,29,19
106,-99,-205,-3,156,-152,91,281,316,295,178,84
269,-165,-433,-51,351,-299,101,443,526,526,367,176
504,-201,-704,-151,604,-452,59,586,734,765,623,322
630,-156,-786,-237,709,-471,77,786,935,952,794,449
965,-270,-1235,-348,1101,-752,-86,1054,1237,1281,1203,670
1598,-599,-2196,-499,1898,-1397,-664,718,912,1279,1748,879
1861,-702,-2563,-579,2212,-1632,-1155,-82,213,1028,2083,866
1607,-670,-2277,-468,1942,-1473,-1002,-240,97,945,1700,513
1000,-615,-1617,-193,1309,-1116,-525,-127,0,361,419,-45
330,-337,-667,4,499,-502,-197,-148,-185,-228,-281,-221
-130,-33,98,81,-114,32,-2,-136,-255,-384,-313,-173
-279,100,379,89,-329,239,52,-164,-275,-408,-348,-185
-298,135,433,81,-365,284,65,-175,-272,-395,-355,-172
-326,143,468,91,-397,305,98,-180,-292,-413,-397,-175
-340,137,477,101,-409,307,114,-189,-296,-417,-405,-170
-382,145,528,119,-455,336,136,-188,-313,-440,-427,-169
-404,169,573,117,-489,371,135,-197,-319,-447,-441,-166
-439,202,641,118,-540,421,134,-242,-350,-483,-469,-179
-491,220,711,135,-602,466,132,-307,-411,-543,-530,-203
-538,277,815,130,-677,546,127,-339,-435,-573,-577,-218
-554,344,898,105,-727,621,135,-341,-437,-575,-610,-228
-588,384,972,101,-781,678,148,-337,-423,-549,-631,-226
-630,432,1062,98,-846,747,181,-297,-359,-496,-635,-241
-635,407,1042,114,-839,724,214,-245,-293,-439,-630,-249
-627,356,983,135,-806,670,236,-160,-196,-345,-591,-244
-542,300,841,121,-692,570,251,-46,-60,-204,-516,-231
-420,223,643,98,-532,433,228,6,18,-90,-398,-178
-299,159,458,70,-379,308,178,25,51,-19,-248,-108
-194,102,296,46,-245,199,137,46,81,41,-141,-57
-87,56,143,15,-115,99,95,80,119,126,-21,-9
52,-24,-76,-14,64,-50,90,227,288,304,130,62
236,-107,-343,-64,290,-225,99,416,549,619,371,170
514,-195,-709,-159,612,-452,34,666,941,1087,727,310
886,-232,-1118,-327,1002,-674,-47,1086,1563,1806,1242,552
1394,-442,-1836,-476,1615,-1139,-235,1446,1925,2255,1890,846
1927,-917,-2844,-505,2386,-1880,-590,1419,1752,2138,2302,934
2251,-1060,-3311,-595,2781,-2185,-913,951,1282,1851,2562,908
2139,-955,-3094,-592,2616,-2024,-895,515,785,1265,2013,562
1388,-787,-2174,-300,1781,-1480,-571,143,295,397,468,-73
455,-413,-869,-21,662,-641,-252,-171,-144,-266,-387,-281
-53,-80,-27,66,-13,-53,-8,-199,-288,-441,-407,-197
-245,112,357,66,-301,234,75,-210,-282,-365,-377,-141
-312,147,459,82,-386,303,90,-229,-286,-356,-369,-114
-340,144,484,98,-413,314,111,-226,-295,-382,-388,-130
-366,181,547,92,-457,364,102,-237,-324,-402,-401,-139
-377,194,572,91,-475,383,106,-249,-338,-426,-425,-148
-407,208,614,99,-510,411,114,-256,-350,-439,-444,-153
-440,222,661,109,-551,441,129,-267,-348,-443,-462,-158
-462,264,726,99,-594,495,138,-284,-342,-429,-464,-155
-477,318,794,79,-636,556,160,-270,-323,-391,-455,-151
-504,367,871,68,-687,618,181,-261,-279,-342,-450,-150
-519,403,922,58,-721,662,184,-253,-252,-294,-442,-145
-543,409,952,66,-748,681,188,-246,-224,-259,-433,-145
-538,435,973,51,-756,704,197,-189,-144,-146,-371,-128
-485,424,909,30,-697,666,197,-110,-50,-28,-299,-101
-414,346,760,34,-588,553,179,-65,11,29,-235,-84
-315,267,582,24,-449,424,157,-36,27,68,-153,-52
-223,183,406,20,-315,295,139,-35,13,44,-103,-28
-156,130,286,13,-221,207,111,-34,-2,-11,-98,-31
-130,81,211,24,-171,145,79,-28,-33,-63,-104,-34
-116,33,149,41,-133,91,69,-37,-72,-95,-110,-38
-100,31,131,35,-115,81,71,-55,-87,-131,-128,-40
-101,30,131,36,-116,80,71,-55,-93,-148,-143,-36
-103,27,131,38,-117,79,59,-60,-107,-147,-142,-34
-106,24,130,41,-119,77,38,-82,-127,-152,-148,-36
-103,27,130,38,-117,78,34,-80,-130,-149,-137,-34
-89,38,127,25,-109,83,37,-80,-115,-150,-100,-36
-89,32,121,28,-105,76,31,-78,-108,-151,-108,-32
-109,22,131,44,-120,76,58,-66,-110,-148,-122,-30
-128,15,143,56,-136,78,93,-60,-110,-155,-136,-46
-119,7,127,56,-123,67,81,-44,-108,-159,-146,-51
-116,6,122,55,-120,64,71,-44,-118,-163,-139,-48
-108,-2,106,55,-107,52,69,-30,-101,-144,-138,-44
-91,-3,88,46,-89,42,61,1,-59,-94,-121,-46
-59,-23,36,41,-47,6,57,52,24,1,-40,-9
53,-90,-143,19,98,-116,51,177,193,199,113,67
218,-145,-363,-36,291,-253,33,334,405,432,310,173
445,-193,-637,-126,541,-415,-16,463,607,693,580,332
634,-198,-832,-218,733,-514,-63,559,778,909,832,497
879,-210,-1089,-334,985,-650,-148,731,1012,1218,1267,766
1260,-464,-1725,-398,1493,-1094,-353,904,1136,1426,1652,922
1539,-800,-2338,-369,1939,-1569,-618,858,1025,1456,1904,821
1708,-918,-2625,-395,2167,-1771,-842,467,725,1462,2168,670
1505,-900,-2404,-302,1955,-1652,-744,153,354,1010,1460,216
885,-688,-1573,-98,1230,-1130,-400,107,136,376,251,-205
280,-298,-578,9,429,-437,-158,-43,-98,-154,-309,-231
-151,-31,120,91,-136,44,4,-160,-289,-421,-430,-224
-318,73,392,122,-355,232,69,-200,-319,-430,-427,-218
-334,118,451,108,-393,284,88,-233,-354,-484,-463,-216
-374,114,488,130,-431,300,103,-240,-387,-518,-492,-223
-417,116,533,151,-476,324,87,-269,-427,-561,-519,-218
-454,143,596,155,-525,369,84,-319,-490,-618,-572,-236
-482,173,655,154,-568,414,72,-378,-551,-688,-614,-232
-507,229,736,139,-621,482,73,-426,-611,-745,-666,-243
-547,273,821,137,-684,547,76,-469,-669,-812,-722,-266
-597,363,961,117,-779,662,91,-499,-684,-850,-750,-272
-663,469,1132,97,-898,800,130,-529,-676,-862,-780,-273
-720,489,1209,115,-965,849,150,-552,-665,-883,-831,-280
-724,486,1210,119,-968,848,167,-552,-663,-865,-846,-282
-712,466,1178,123,-946,822,191,-502,-634,-813,-819,-263
-670,415,1085,127,-877,750,196,-421,-527,-672,-728,-223
-555,334,889,111,-723,612,171,-331,-396,-493,-581,-180
-413,247,660,83,-537,454,131,-224,-260,-328,-405,-141
-283,157,440,63,-362,298,96,-142,-160,-205,-267,-103
-186,82,267,52,-226,174,76,-89,-113,-169,-213,-80
-135,48,183,43,-159,115,71,-68,-94,-173,-190,-80
-134,13,148,60,-141,80,68,-63,-96,-178,-191,-80
-121,-7,114,64,-118,53,62,-57,-93,-179,-200,-75
-103,-25,78,64,-90,26,60,-53,-90,-172,-195,-75
-120,-46,74,82,-97,14,60,-48,-90,-165,-190,-73
-113,-38,75,75,-94,18,60,-44,-88,-159,-184,-70
-104,-24,80,64,-92,28,60,-39,-82,-152,-178,-67
-87,-9,78,48,-82,34,60,-35,-77,-146,-175,-65
-81,15,96,33,-89,56,60,-35,-74,-145,-172,-62
-112,56,168,28,-140,112,72,-35,-69,-145,-168,-59
-123,72,196,26,-160,134,76,-36,-65,-145,-166,-66
-121,58,179,31,-150,119,76,-34,-72,-145,-164,-71
-119,51,170,34,-145,111,85,-38,-84,-147,-167,-70
-108,39,147,34,-128,93,84,-47,-98,-177,-164,-74
-96,32,128,32,-112,79,56,-51,-117,-199,-168,-76
-103,7,110,48,-107,58,44,-49,-119,-193,-183,-74
-100,-35,65,67,-82,15,54,-52,-128,-199,-187,-71
-89,-41,48,65,-68,3,47,-77,-158,-225,-199,-69
-82,-36,46,59,-64,4,43,-91,-164,-236,-197,-70
-102,-32,70,67,-85,19,37,-88,-157,-237,-191,-70
-121,-12,109,66,-115,48,32,-80,-152,-231,-188,-70
-135,4,139,65,-137,71,25,-76,-147,-223,-182,-68
-133,18,150,57,-141,84,31,-65,-138,-212,-179,-62
-119,22,141,48,-130,81,37,-65,-124,-191,-169,-58
-112,9,121,51,-117,65,43,-39,-92,-160,-162,-54
-80,-3,77,41,-78,37,64,9,-47,-117,-134,-49
-59,-36,23,47,-41,-6,72,61,23,-41,-78,-17
34,-106,-140,36,88,-123,95,186,182,136,49,52
170,-155,-325,-7,248,-240,113,340,388,367,241,134
365,-209,-574,-78,470,-391,71,470,602,638,510,288
546,-233,-779,-156,663,-506,19,574,790,886,801,478
765,-171,-936,-297,851,-553,-81,713,1028,1232,1240,740
1145,-340,-1486,-402,1316,-913,-291,915,1263,1579,1747,980
1405,-652,-2057,-376,1731,-1354,-516,963,1280,1772,2070,941
1591,-770,-2361,-410,1976,-1565,-759,626,1040,1870,2357,795
1493,-818,-2310,-337,1902,-1564,-730,271,616,1426,1840,397
948,-673,-1622,-137,1285,-1148,-414,165,300,679,592,-108
372,-359,-731,-6,552,-545,-144,28,41,21,-184,-243
-63,-102,-40,83,-11,-71,58,-114,-214,-401,-413,-210
-267,60,327,103,-297,193,114,-169,-291,-461,-431,-189
-319,82,401,118,-361,242,91,-216,-344,-517,-481,-206
-370,67,437,151,-403,252,54,-269,-402,-580,-530,-226
-373,96,469,139,-421,282,40,-300,-434,-612,-544,-227
-383,138,521,122,-452,329,63,-322,-470,-657,-586,-234
-426,171,597,127,-512,384,60,-363,-516,-703,-624,-237
-446,231,676,107,-561,453,56,-402,-566,-756,-658,-240
-486,303,789,91,-637,546,80,-419,-591,-781,-686,-240
-549,379,927,85,-738,653,118,-439,-605,-801,-719,-250
-609,423,1032,93,-821,727,142,-473,-650,-871,-787,-266
-695,439,1134,128,-915,787,166,-527,-706,-934,-870,-297
-744,449,1193,147,-968,821,190,-541,-718,-924,-882,-304
-734,429,1163,152,-949,796,222,-495,-672,-876,-864,-291
-666,415,1081,125,-874,748,198,-408,-524,-689,-750,-233
-496,323,819,86,-658,571,160,-225,-270,-359,-493,-134
-248,179,427,34,-338,303,145,58,137,144,-107,4
110,4,-106,-57,108,-51,95,388,623,765,409,222
530,-96,-626,-217,579,-361,47,786,1236,1510,1016,491
972,-285,-1257,-343,1114,-771,5,1315,1901,2256,1635,741
1482,-734,-2216,-373,1849,-1475,-233,1557,2079,2442,2190,950
1852,-940,-2791,-456,2322,-1866,-644,1237,1727,2295,2599,1041
1989,-900,-2889,-545,2439,-1894,-844,841,1267,1970,2772,953
1840,-776,-2616,-532,2228,-1696,-792,537,972,1595,2425,672
1109,-538,-1648,-286,1379,-1093,-510,182,516,838,941,90
233,-273,-506,20,370,-389,-142,-83,-93,-238,-337,-243
-184,0,184,92,-184,92,1,-203,-308,-489,-415,-171
-312,121,433,95,-373,277,49,-249,-332,-458,-422,-181
-358,125,484,116,-421,304,94,-250,-363,-525,-479,-200
-388,153,541,117,-465,347,115,-249,-379,-526,-505,-213
-423,193,616,115,-520,404,135,-268,-415,-574,-552,-224
-457,246,704,105,-581,475,134,-298,-439,-587,-582,-232
-520,287,807,116,-664,547,136,-359,-497,-644,-643,-257
-561,328,889,116,-725,608,133,-409,-531,-667,-676,-262
-583,365,948,108,-766,656,137,-402,-521,-657,-702,-269
-628,411,1039,108,-834,725,132,-391,-485,-612,-691,-261
-654,473,1127,90,-891,800,153,-351,-419,-526,-681,-259
-660,460,1121,100,-891,790,215,-251,-306,-405,-648,-258
-617,454,1071,81,-844,762,268,-109,-128,-213,-575,-240
-480,416,896,32,-688,655,296,75,115,71,-385,-187
-300,293,593,3,-447,443,301,337,471,479,-104,-84
-24,158,182,-68,-103,170,278,600,876,993,286,65
320,12,-308,-166,314,-148,181,828,1263,1504,780,287
676,-132,-808,-272,742,-469,95,1137,1713,2029,1255,513
1125,-441,-1567,-342,1346,-1004,-103,1350,1896,2241,1782,774
1600,-705,-2305,-447,1953,-1505,-540,1121,1566,2105,2348,1010
1848,-677,-2525,-586,2187,-1600,-889,606,1082,1947,2861,1079
1731,-643,-2374,-544,2053,-1509,-874,283,675,1502,2612,847
1201,-526,-1727,-338,1464,-1126,-564,63,303,731,1173,261
432,-276,-708,-78,570,-492,-225,-142,-91,-122,-154,-177
-99,-62,37,81,-68,-13,-3,-223,-352,-564,-516,-241
-342,75,417,133,-379,245,92,-285,-426,-619,-562,-244
-450,92,542,178,-496,317,116,-321,-493,-711,-662,-274
-509,122,630,193,-570,376,136,-362,-558,-787,-734,-292
-594,158,752,217,-673,455,152,-417,-627,-870,-833,-340
-667,189,856,239,-762,522,181,-464,-704,-965,-932,-372
-738,220,958,259,-849,589,203,-511,-767,-1051,-1018,-396
-801,243,1044,279,-923,643,219,-562,-842,-1143,-1129,-446
-864,296,1160,283,-1012,728,240,-588,-871,-1185,-1193,-449
-888,327,1215,281,-1052,770,244,-579,-857,-1167,-1198,-435
-868,341,1209,263,-1038,775,233,-576,-828,-1112,-1172,-419
-844,305,1149,270,-997,727,218,-535,-739,-981,-1089,-391
-743,268,1010,238,-877,639,217,-421,-568,-758,-923,-341
-560,246,806,157,-684,526,190,-292,-379,-509,-685,-250
-404,154,558,125,-481,355,133,-191,-246,-325,-463,-172
-277,64,340,106,-309,202,100,-122,-158,-225,-299,-127
-182,31,213,75,-198,122,91,-81,-124,-179,-198,-99
-136,23,159,56,-148,91,86,-57,-114,-165,-170,-87
-111,13,124,49,-118,68,80,-54,-102,-165,-168,-83
-106,2,109,52,-108,55,75,-55,-100,-165,-163,-77
-103,0,103,51,-103,51,65,-55,-99,-165,-159,-71
-96,-1,95,48,-95,47,49,-55,-109,-165,-155,-66
-96,-6,90,51,-92,42,40,-58,-111,-165,-152,-61
-85,-4,81,44,-82,38,41,-67,-114,-164,-146,-57
-85,-1,83,43,-84,41,39,-66,-126,-166,-141,-54
-79,3,82,38,-81,42,41,-64,-118,-170,-135,-51
-68,5,73,31,-71,39,38,-67,-113,-170,-130,-46
-82,10,91,35,-87,50,43,-61,-107,-170,-125,-46
-89,7,97,41,-93,52,71,-54,-105,-166,-125,-53
-102,-8,94,54,-98,43,70,-44,-106,-165,-140,-59
-93,1,94,46,-93,47,45,-37,-105,-164,-147,-63
-90,-1,89,45,-89,44,14,-66,-127,-185,-143,-68
-97,-6,91,52,-94,42,1,-82,-142,-202,-154,-69
-108,-19,90,64,-99,35,-8,-71,-137,-200,-165,-65
-130,-39,91,84,-110,26,1,-67,-136,-199,-165,-63
-106,-17,89,61,-97,36,32,-58,-131,-194,-164,-59
-107,-16,90,62,-98,36,44,-53,-131,-196,-165,-57
-102,-13,89,58,-95,38,59,-46,-126,-191,-164,-55
-104,-13,91,58,-97,38,57,-44,-120,-185,-165,-49
-119,-23,96,71,-107,36,41,-37,-111,-176,-159,-36
-81,13,93,33,-87,53,35,-36,-107,-172,-142,-24
-59,38,97,10,-78,68,35,-11,-77,-136,-108,-19
-43,32,75,5,-59,53,34,24,-31,-89,-78,-9
-28,-6,22,17,-25,8,35,30,-6,-58,-63,-1
48,-57,-105,5,76,-81,40,117,119,84,41,47
157,-146,-302,-5,230,-224,64,280,324,308,208,117
347,-203,-550,-71,449,-377,56,441,549,576,447,242
535,-231,-766,-152,651,-498,1,543,728,813,718,415
696,-189,-885,-254,791,-537,-65,661,956,1135,1089,641
1080,-284,-1364,-398,1223,-823,-231,866,1180,1483,1566,872
1386,-607,-1993,-389,1689,-1299,-457,938,1170,1607,1861,866
1631,-719,-2350,-456,1991,-1534,-766,615,950,1682,2185,780
1634,-793,-2427,-420,2031,-1609,-870,198,520,1331,1872,466
1148,-716,-1864,-215,1506,-1290,-594,84,235,683,738,-47
589,-390,-979,-99,785,-684,-323,-21,33,105,-67,-202
71,-107,-178,19,124,-142,-104,-159,-218,-345,-337,-166
-205,93,299,56,-252,196,29,-173,-265,-395,-356,-167
-287,134,421,76,-354,277,67,-228,-320,-441,-400,-162
-369,134,503,118,-437,318,96,-273,-384,-512,-455,-170
-399,154,553,122,-477,353,92,-299,-415,-540,-489,-183
-439,181,620,128,-529,400,91,-353,-474,-605,-534,-194
-483,212,695,136,-589,453,80,-400,-528,-646,-569,-215
-517,241,758,138,-638,500,88,-437,-575,-712,-625,-230
-569,265,834,151,-702,549,137,-453,-607,-758,-663,-230
-625,311,936,157,-781,623,152,-476,-660,-814,-722,-253
-668,374,1042,147,-855,708,145,-546,-725,-876,-762,-263
-726,414,1141,155,-933,777,140,-604,-769,-917,-803,-272
-759,434,1193,162,-977,814,150,-593,-765,-901,-831,-282
-741,454,1194,143,-968,824,183,-549,-728,-857,-802,-261
-711,445,1155,133,-933,799,196,-498,-650,-765,-749,-239
-661,391,1051,135,-856,721,190,-437,-513,-597,-651,-203
-541,350,891,95,-716,620,163,-324,-360,-399,-486,-144
-394,283,677,55,-535,479,126,-214,-239,-231,-338,-96
-299,199,498,50,-398,348,104,-155,-168,-147,-244,-64
-231,129,360,50,-296,244,97,-105,-130,-117,-186,-45
-182,92,274,45,-229,183,102,-85,-104,-116,-159,-40
-148,66,214,41,-181,140,98,-50,-67,-93,-133,-31
-102,57,159,22,-131,108,102,17,1,-13,-84,-10
-7,13,20,-3,-13,16,98,113,128,139,32,26
108,-88,-196,-10,152,-142,95,293,370,402,196,77
302,-186,-489,-58,396,-337,72,498,658,759,477,187
610,-274,-884,-168,748,-579,-6,788,1110,1292,872,375
981,-356,-1337,-312,1159,-847,-72,1199,1677,1949,1434,632
1459,-705,-2164,-377,1812,-1434,-268,1499,1906,2200,1943,793
1894,-1090,-2985,-402,2439,-2037,-611,1412,1714,2055,2226,764
2077,-1097,-3174,-489,2626,-2136,-800,1002,1280,1700,2225,623
1694,-939,-2632,-378,2163,-1785,-644,578,760,933,1142,143
838,-629,-1467,-104,1152,-1048,-306,145,183,52,-153,-291
117,-236,-353,60,235,-294,-32,-132,-234,-432,-450,-269
-226,16,242,104,-234,129,104,-178,-304,-428,-389,-185
-302,126,428,88,-365,277,100,-195,-287,-372,-357,-172
-316,126,443,95,-380,284,80,-214,-310,-411,-377,-175
-350,131,481,110,-416,305,90,-228,-337,-430,-407,-176
-392,147,539,122,-466,343,90,-242,-362,-460,-425,-174
-425,180,605,122,-515,392,95,-286,-392,-478,-460,-176
-446,240,685,103,-566,462,112,-315,-421,-503,-475,-174
-482,268,750,107,-617,509,129,-320,-429,-518,-493,-176
-514,297,811,109,-663,554,144,-327,-424,-512,-506,-175
-530,333,863,98,-697,598,173,-324,-418,-495,-516,-175
-560,371,930,94,-745,650,191,-325,-409,-467,-507,-176
-584,375,959,104,-771,667,182,-307,-381,-433,-501,-172
-564,364,928,99,-746,646,171,-270,-334,-373,-483,-166
-520,366,886,77,-703,626,153,-212,-254,-273,-420,-160
