I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-131,-107,78,41,-119,14,-27,-34,-56,-24,-16
-23,-129,-106,76,42,-117,18,-31,-45,-56,-26,-15
-5,-120,-115,63,56,-117,17,-16,-18,-35,-9,5
-54,-114,-59,84,3,-86,36,2,-11,-45,-29,-19
-67,13,80,27,-74,47,51,111,110,104,102,74
143,-36,-179,-54,161,-108,9,360,378,168,159,72
737,113,-623,-425,680,-255,-290,130,542,344,618,397
929,206,-723,-567,826,-258,-582,-708,37,222,703,568
252,-404,-656,76,455,-530,-324,-1271,-984,-632,-336,-123
-102,-577,-475,340,187,-526,-27,-868,-909,-744,-576,-334
-36,-297,-261,167,113,-279,7,-247,-291,-305,-228,-138
-55,-183,-129,119,37,-156,47,-70,-143,-145,-143,-97
-42,-128,-86,85,22,-106,44,-24,-65,-78,-67,-42
-54,-131,-76,93,11,-103,45,-21,-66,-82,-77,-52
-50,-117,-66,84,8,-91,51,-20,-53,-66,-58,-38
-52,-118,-66,86,7,-91,48,-19,-46,-67,-62,-42
-56,-113,-56,85,0,-84,53,-22,-44,-61,-55,-36
-53,-106,-53,80,0,-79,54,-18,-36,-55,-49,-33
-58,-105,-47,82,-6,-75,56,-18,-39,-59,-52,-40
-52,-97,-45,75,-3,-71,54,-13,-30,-59,-48,-39
-51,-96,-45,74,-3,-70,55,-12,-32,-65,-52,-41
-49,-94,-45,72,-1,-70,55,-7,-27,-64,-50,-39
-51,-95,-44,74,-3,-70,52,-6,-25,-65,-57,-41
-48,-95,-47,72,0,-71,47,-3,-20,-65,-53,-39
-36,-95,-59,66,12,-77,44,4,-18,-65,-51,-33
-40,-95,-56,68,8,-75,41,12,-13,-65,-48,-26
-42,-92,-49,67,4,-70,36,20,-11,-66,-46,-20
-34,-78,-45,56,6,-61,34,27,1,-59,-43,-12
-21,-58,-37,40,9,-47,28,42,24,-37,-21,-7
-1,-37,-37,19,18,-37,21,55,34,-20,3,3
22,-18,-39,-2,31,-28,14,76,61,-8,17,23
33,-10,-43,-11,38,-26,7,92,79,3,29,40
36,-9,-45,-13,41,-27,1,93,84,6,42,48
44,-5,-49,-19,47,-26,3,96,97,9,40,40
47,-3,-50,-22,49,-26,6,100,89,13,32,31
55,1,-54,-28,54,-26,9,99,85,15,25,23
58,-3,-61,-27,60,-32,12,95,82,8,17,12
56,-11,-67,-22,62,-39,14,95,74,1,11,7
57,-19,-75,-19,66,-46,17,95,85,-6,4,2
57,-28,-85,-14,71,-56,20,95,86,-14,-1,0
63,-33,-96,-15,79,-64,20,96,75,-21,-8,-5
52,-44,-97,-4,75,-70,20,89,63,-28,-11,-8
50,-45,-95,-2,72,-70,20,73,48,-30,-23,-11
38,-57,-95,10,67,-76,23,35,35,-40,-51,-26
11,-79,-90,34,51,-84,32,5,3,-56,-56,-41
15,-75,-90,30,53,-82,34,5,-13,-56,-54,-47
14,-75,-89,30,52,-82,30,5,-9,-51,-51,-44
7,-75,-82,34,45,-79,30,0,-10,-49,-46,-39
3,-74,-78,36,41,-76,30,0,-5,-44,-44,-36
-4,-76,-72,40,35,-74,30,-1,-5,-41,-39,-30
-4,-71,-66,38,31,-68,30,-5,-4,-37,-36,-27
-4,-65,-61,35,29,-63,26,-5,3,-35,-32,-24
-3,-59,-56,32,27,-57,25,-7,9,-35,-29,-21
2,-53,-55,26,29,-54,25,-11,7,-35,-25,-18
4,-50,-54,23,29,-52,20,-10,-1,-35,-22,-15
1,-50,-51,25,26,-50,20,-14,-7,-36,-17,-16
1,-48,-49,24,25,-48,20,-16,-14,-39,-15,-20
10,-44,-54,17,32,-48,20,-14,-21,-42,-34,-22
15,-46,-61,15,39,-53,20,-16,-27,-44,-41,-25
16,-44,-60,14,38,-51,20,-24,-31,-48,-41,-28
13,-47,-60,17,37,-53,20,-31,-36,-50,-46,-30
0,-60,-60,30,31,-60,20,-35,-40,-53,-45,-31
-7,-66,-59,37,27,-62,24,-35,-37,-60,-50,-38
-8,-69,-61,38,27,-65,25,-35,-35,-60,-50,-44
-5,-70,-65,38,30,-67,25,-35,-35,-60,-50,-45
-6,-71,-65,39,29,-68,25,-35,-35,-60,-50,-45
-10,-75,-65,43,28,-70,25,-35,-35,-60,-49,-45
-11,-75,-65,44,27,-70,25,-31,-36,-58,-53,-45
-7,-72,-66,40,30,-69,25,-30,-40,-54,-55,-45
-9,-70,-61,40,26,-65,25,-30,-40,-55,-55,-45
-14,-70,-56,42,21,-63,25,-25,-42,-51,-55,-45
1,-70,-71,35,36,-70,25,-25,-45,-50,-55,-45
7,-70,-76,32,41,-72,25,-25,-45,-50,-55,-45
4,-71,-74,34,39,-72,21,-25,-41,-50,-55,-45
1,-74,-75,37,39,-75,19,-25,-40,-50,-55,-45
-1,-75,-75,38,38,-75,20,-25,-40,-50,-55,-45
-3,-78,-75,41,36,-76,20,-25,-36,-50,-55,-45
-11,-81,-70,46,30,-75,21,-25,-34,-50,-55,-45
-8,-78,-70,43,31,-73,19,-22,-37,-48,-53,-45
-1,-71,-70,36,35,-70,15,-19,-40,-44,-49,-44
3,-67,-69,32,36,-68,15,-21,-42,-46,-47,-37
11,-61,-71,25,41,-66,13,-19,-46,-41,-44,-33
11,-55,-66,22,38,-60,9,-21,-40,-40,-41,-27
1,-51,-52,25,27,-51,10,-18,-33,-40,-40,-22
6,-31,-37,13,22,-34,14,-7,-22,-28,-30,-16
34,-2,-35,-16,35,-18,26,11,-4,-9,-13,-11
50,17,-34,-33,42,-8,33,42,20,17,-9,-9
41,2,-40,-21,40,-19,20,44,31,2,-22,-11
39,-27,-66,-6,53,-46,2,11,3,-35,-38,-28
33,-53,-86,10,59,-69,-10,-31,-40,-50,-49,-37
39,-69,-108,16,74,-88,-13,-65,-72,-67,-69,-50
43,-59,-103,8,73,-81,-18,-72,-75,-64,-68,-56
43,-59,-102,8,73,-81,-19,-68,-64,-66,-64,-54
40,-55,-95,8,68,-75,-3,-72,-67,-68,-64,-56
-12,-49,-37,31,13,-43,10,-63,-55,-55,-53,-53
-30,-48,-18,39,-6,-33,20,-58,-58,-58,-61,-59
-12,-31,-19,22,4,-25,29,-52,-47,-39,-40,-46
-17,-40,-23,28,3,-31,38,-41,-50,-48,-54,-56
3,-12,-15,5,9,-13,38,-44,-47,-24,-22,-42
-17,-28,-11,22,-3,-19,47,-17,-29,-30,-45,-56
-55,65,120,-6,-87,92,53,42,15,50,10,-8
-21,103,123,-41,-72,113,50,243,225,167,101,16
401,47,-354,-224,377,-153,-103,343,480,226,270,114
1002,320,-683,-661,843,-182,-473,-202,432,382,740,515
668,26,-641,-347,655,-307,-502,-1098,-529,-191,161,192
-9,-496,-487,253,239,-491,-124,-1198,-1147,-794,-637,-382
-79,-332,-253,205,87,-292,53,-514,-572,-477,-400,-268
-59,-135,-76,97,9,-105,46,-123,-193,-174,-182,-139
-58,-61,-3,59,-27,-32,59,-38,-95,-77,-100,-84
-49,-35,14,42,-31,-10,59,-3,-60,-43,-72,-53
-61,-35,26,47,-43,-4,65,-6,-74,-42,-75,-57
-54,-17,37,35,-45,10,65,4,-46,-31,-57,-45
-61,-20,41,40,-51,10,65,2,-55,-36,-66,-50
-57,-9,49,33,-53,20,66,10,-36,-24,-50,-38
-59,-9,50,34,-54,20,64,11,-43,-27,-54,-43
-52,-2,50,27,-51,24,66,15,-38,-29,-51,-45
-60,2,62,29,-61,32,63,15,-35,-30,-57,-45
-62,5,66,28,-64,35,60,14,-36,-31,-60,-45
-58,6,64,26,-62,35,55,16,-33,-35,-59,-44
-61,4,65,28,-64,35,53,14,-29,-36,-55,-46
-59,6,65,26,-62,35,48,20,-22,-32,-50,-44
-61,4,65,28,-64,34,45,28,-18,-26,-48,-38
-55,10,65,22,-60,37,41,34,-11,-19,-43,-33
-48,17,65,15,-57,41,34,41,-7,-13,-41,-26
-39,27,65,5,-52,46,28,49,1,-6,-33,-22
-24,40,65,-8,-45,52,21,64,16,5,-12,-12
-5,60,65,-28,-36,63,14,79,32,17,8,8
23,86,63,-55,-20,74,8,97,58,29,25,20
31,86,56,-59,-13,71,5,116,80,43,36,27
35,84,49,-60,-8,67,2,120,83,52,33,35
42,84,43,-63,-1,63,0,122,80,51,27,43
43,79,36,-62,4,57,-4,126,81,45,24,39
51,81,30,-66,10,55,-5,128,77,41,19,23
53,78,24,-66,14,51,-2,131,75,36,14,10
53,71,18,-62,18,44,1,129,75,31,11,3
54,64,11,-59,21,37,4,130,72,27,6,-1
53,58,5,-56,24,31,7,129,66,21,4,-5
54,50,-3,-52,28,23,10,115,63,14,-1,-10
48,46,-3,-47,25,21,11,102,58,8,-4,-14
29,33,4,-31,12,18,15,84,33,0,-8,-22
8,17,9,-13,0,12,20,57,9,-4,-21,-38
1,15,14,-8,-7,14,22,45,3,-1,-32,-42
-5,15,20,-5,-13,17,27,40,-4,2,-31,-37
-10,15,25,-2,-18,20,30,32,-12,5,-26,-35
-8,15,24,-4,-17,20,27,24,-20,8,-24,-30
-17,14,31,1,-25,23,22,17,-24,10,-19,-27
-14,27,41,-7,-28,34,20,18,-19,12,-16,-23
4,43,40,-23,-18,41,15,20,-16,16,-12,-20
5,45,40,-25,-18,42,12,20,-13,17,-10,-17
5,45,40,-25,-18,42,8,20,-8,15,-10,-15
5,44,40,-24,-18,42,5,20,-5,15,-6,-12
4,41,37,-23,-17,38,5,19,-8,11,-5,-9
5,38,34,-22,-15,36,5,13,-14,10,-5,-14
4,35,31,-20,-14,33,5,6,-18,10,-10,-15
4,32,28,-18,-12,30,5,-1,-23,5,-17,-15
5,30,25,-18,-10,27,8,-8,-27,0,-21,-15
3,28,25,-16,-11,26,13,-14,-32,-5,-28,-16
-2,23,25,-11,-14,24,16,-19,-35,-9,-32,-20
-5,20,25,-8,-15,22,19,-20,-35,-14,-38,-20
-8,17,25,-5,-17,21,24,-21,-35,-15,-40,-20
-12,12,25,0,-19,18,25,-24,-35,-15,-40,-24
-16,9,25,3,-21,17,25,-26,-35,-15,-44,-27
-15,6,21,5,-19,13,25,-23,-39,-15,-45,-32
-16,3,19,7,-18,11,25,-20,-40,-15,-44,-35
-20,0,20,10,-20,10,25,-20,-40,-15,-40,-35
-22,-2,20,12,-21,8,25,-20,-44,-20,-40,-35
-26,-6,21,16,-23,7,25,-20,-46,-20,-39,-35
-21,-2,19,12,-20,8,25,-20,-43,-20,-34,-35
-14,1,15,6,-14,7,25,-24,-40,-20,-36,-31
-16,0,15,8,-16,7,25,-25,-37,-20,-33,-30
-12,0,13,6,-12,6,25,-25,-35,-18,-29,-30
-10,0,10,5,-10,5,25,-25,-31,-15,-30,-25
-9,1,10,4,-10,5,25,-25,-30,-15,-30,-25
-9,4,14,2,-12,9,25,-25,-30,-11,-30,-24
-15,6,21,5,-18,13,25,-25,-30,-10,-29,-20
-21,4,25,8,-23,14,25,-25,-30,-10,-26,-20
-26,6,32,10,-30,19,25,-25,-30,-5,-25,-20
-31,4,35,13,-33,19,25,-25,-30,-1,-25,-20
-28,8,35,9,-32,21,25,-25,-28,1,-25,-21
-22,12,35,5,-29,23,25,-21,-25,6,-26,-15
-19,16,35,1,-27,26,26,-15,-23,8,-22,-11
-14,22,36,-4,-25,28,24,-9,-20,14,-7,-4
-4,24,27,-10,-16,25,29,-3,-10,30,7,1
17,56,39,-37,-11,47,34,30,20,48,17,8
29,72,43,-51,-8,57,26,60,40,56,18,24
34,43,8,-39,13,25,19,60,34,45,7,9
37,15,-23,-26,30,-4,13,27,1,17,-3,-14
27,-11,-38,-8,33,-24,3,-28,-37,-11,-22,-26
8,-34,-42,13,25,-38,-3,-54,-52,-34,-44,-39
3,-34,-37,15,20,-35,-13,-54,-49,-32,-37,-33
9,-38,-47,14,29,-42,-18,-46,-47,-23,-39,-35
-11,-28,-17,19,4,-22,-5,-46,-45,-12,-32,-28
-25,0,25,13,-25,12,23,-37,-39,-7,-31,-27
-24,10,35,7,-30,22,32,-36,-43,-5,-32,-26
-22,13,35,4,-29,23,24,-28,-28,6,-18,-17
-30,4,34,13,-32,18,28,-22,-28,-1,-25,-19
-12,24,37,-6,-25,30,13,-23,-7,21,4,5
-19,26,46,-4,-33,36,37,12,3,25,-16,-13
-67,124,191,-29,-129,157,51,94,96,144,88,63
36,102,66,-69,-15,84,25,322,316,203,130,48
605,149,-456,-377,530,-153,-206,304,577,315,433,246
1026,341,-685,-683,855,-172,-569,-437,295,335,714,538
413,-127,-540,-142,476,-333,-413,-1241,-803,-398,-132,-5
-118,-460,-342,289,112,-401,-61,-1031,-1006,-706,-598,-369
-65,-223,-157,144,46,-190,8,-339,-374,-307,-266,-180
-84,-81,3,83,-43,-39,37,-79,-135,-99,-133,-105
-62,-5,57,33,-60,26,47,-14,-41,-18,-55,-52
-61,11,72,25,-67,41,42,6,-41,-10,-48,-48
-56,28,84,14,-71,56,51,3,-31,1,-38,-39
-34,44,77,-5,-56,60,59,8,-17,6,-32,-35
-44,37,82,4,-63,59,61,8,-19,8,-31,-33
-44,35,79,5,-62,57,60,12,-4,20,-18,-24
-56,24,80,16,-68,52,66,11,-8,16,-25,-27
-55,21,75,17,-65,47,65,24,5,17,-23,-23
-58,12,69,23,-64,40,63,24,6,14,-26,-26
-58,8,66,25,-62,37,60,26,13,13,-24,-24
-57,4,61,27,-59,32,60,30,17,9,-25,-25
-58,-1,57,29,-57,28,60,29,22,10,-25,-25
-55,-3,52,28,-53,24,60,41,27,14,-18,-19
-58,-8,50,33,-54,21,60,52,31,20,-8,-12
-60,-10,50,35,-55,20,54,56,36,25,3,-6
-44,6,51,19,-48,28,48,65,41,32,16,1
-22,28,50,-3,-36,38,41,80,57,34,26,7
-4,47,51,-22,-28,49,34,102,82,55,44,14
3,55,52,-30,-24,53,28,118,107,77,61,32
21,65,44,-44,-12,54,22,141,130,84,75,49
38,74,36,-56,1,54,20,156,146,95,98,52
38,66,28,-52,4,47,20,161,159,105,104,48
38,59,21,-49,9,40,20,174,166,107,95,42
37,51,14,-44,11,32,20,178,164,101,90,39
35,44,9,-40,13,26,21,184,168,97,82,34
34,38,4,-36,15,20,24,185,170,92,74,30
36,34,-2,-35,19,16,25,185,170,87,67,24
40,32,-8,-36,24,12,25,190,166,83,61,19
36,29,-8,-32,22,10,25,190,157,80,60,14
31,26,-4,-28,17,11,24,188,149,80,60,8
29,24,-5,-26,17,9,28,165,141,78,55,2
22,21,-1,-21,12,10,41,144,134,74,55,2
16,16,0,-16,7,8,49,136,128,75,55,6
14,14,0,-14,7,6,57,124,122,78,55,5
2,10,7,-6,-3,8,59,118,118,81,55,5
-11,5,16,3,-14,10,55,120,111,84,54,5
-18,7,25,5,-21,16,55,120,106,86,56,5
-21,12,33,5,-27,22,55,120,108,94,53,12
-20,15,35,2,-28,25,55,120,117,101,64,20
-17,18,35,-1,-26,26,55,120,127,109,84,28
-12,23,35,-6,-24,29,59,116,125,121,91,37
-10,25,35,-8,-23,30,60,114,125,125,94,38
-15,19,35,-2,-25,27,60,115,123,125,89,34
-17,14,30,1,-24,22,65,115,119,125,83,35
-21,9,30,6,-26,19,65,115,120,125,80,35
-26,3,29,12,-28,15,65,113,128,125,75,35
-28,-3,25,15,-26,11,65,110,131,125,71,35
-29,-3,25,16,-27,11,65,107,129,125,66,30
-18,5,23,6,-21,13,65,105,130,125,65,30
-10,9,20,1,-15,14,65,101,130,125,65,30
-12,5,17,3,-15,11,65,99,130,125,65,30
-14,0,14,7,-14,6,69,100,127,123,65,31
-16,-5,11,10,-13,3,70,100,122,120,65,27
-18,-8,9,13,-13,0,70,100,119,120,65,25
-32,-14,18,23,-25,2,74,100,116,120,65,25
-38,-13,25,25,-31,6,76,100,111,120,65,21
-34,-9,25,21,-30,7,73,99,111,120,65,19
-36,-10,25,23,-30,7,70,95,115,124,65,21
-31,-6,25,18,-28,9,70,95,115,125,68,25
-37,-5,33,21,-34,14,70,95,119,125,71,33
-45,-5,40,25,-42,17,70,95,120,130,74,35
-47,-5,42,26,-44,18,70,95,120,129,77,35
-51,-5,45,27,-48,20,73,98,120,131,79,39
-50,-5,45,27,-47,20,76,104,119,135,81,40
-50,-5,45,27,-47,20,74,107,120,135,85,40
-48,-3,45,25,-46,21,75,112,119,140,85,40
-44,0,44,21,-44,22,74,115,121,140,85,40
-41,0,41,20,-41,20,76,115,125,143,85,40
-40,0,40,20,-40,20,80,115,124,145,85,40
-39,1,39,19,-39,20,80,115,129,146,88,40
-35,-1,34,17,-34,16,82,114,135,150,91,42
-26,10,36,8,-32,23,85,121,142,152,94,47
-13,20,33,-4,-24,26,85,129,153,167,97,54
-2,37,38,-18,-20,37,81,158,176,193,117,66
10,52,42,-31,-17,47,75,186,205,212,130,77
10,33,23,-21,-7,27,69,173,201,214,121,76
3,6,3,-4,0,4,65,164,174,185,107,65
18,-15,-32,-1,25,-23,65,127,145,161,99,69
33,-21,-54,-6,44,-37,65,87,139,152,93,69
41,-9,-49,-16,45,-29,64,87,140,153,96,71
53,-5,-59,-23,56,-32,65,98,141,146,95,70
37,2,-34,-19,35,-16,65,97,138,147,93,69
-13,11,24,1,-19,18,69,110,142,183,100,73
-38,6,44,16,-41,24,72,117,142,182,85,59
-29,17,46,6,-38,31,64,111,146,190,100,66
-53,1,54,26,-53,27,67,122,146,178,73,39
-50,23,73,13,-62,48,55,103,140,192,99,58
-42,21,62,10,-52,41,77,141,157,178,91,21
-72,81,153,-5,-112,117,114,185,199,239,136,62
-48,97,144,-25,-96,120,123,393,405,362,200,90
335,88,-247,-211,291,-80,-30,544,689,472,460,236
822,392,-430,-606,626,-19,-375,-20,585,706,1088,783
446,151,-295,-298,371,-72,-387,-878,-366,162,470,443
-126,-363,-236,245,55,-299,-48,-990,-951,-527,-442,-208
-129,-286,-157,208,14,-221,129,-362,-404,-290,-261,-151
-106,-114,-8,110,-49,-61,125,45,6,23,-59,-52
-104,-36,68,70,-85,16,124,124,102,134,46,9
-78,-3,75,41,-77,35,126,144,138,159,66,22
-68,13,81,28,-75,47,124,136,132,161,63,37
-59,21,79,19,-69,50,124,161,156,184,86,44
-62,12,74,25,-69,43,119,163,145,188,80,35
-52,17,69,17,-61,43,120,159,153,190,88,44
-50,13,64,18,-57,38,120,154,148,182,75,42
-42,16,58,13,-51,37,120,150,150,183,79,48
-37,15,52,11,-45,33,120,145,151,178,73,44
-40,12,52,14,-46,31,116,148,155,184,79,44
-51,8,59,22,-56,33,115,156,156,185,81,39
-57,4,60,27,-59,32,115,161,154,184,83,42
-58,1,60,28,-59,30,115,166,156,186,88,34
-65,-5,60,35,-62,27,115,164,153,184,88,41
-63,-3,60,33,-61,28,114,172,163,187,95,53
-57,3,61,27,-59,32,108,185,173,188,102,61
-37,19,56,9,-47,37,102,196,186,198,113,67
-21,35,56,-8,-38,45,97,209,204,209,120,79
-7,46,53,-20,-30,49,90,225,230,218,142,95
10,71,61,-41,-26,66,80,245,248,233,164,83
8,90,81,-49,-37,86,72,256,261,236,172,109
21,100,79,-61,-29,89,62,262,282,251,188,126
25,101,76,-64,-26,88,56,261,280,256,182,111
18,92,73,-55,-28,82,60,257,272,235,172,109
16,86,70,-51,-27,78,60,255,266,223,166,98
9,78,69,-44,-30,73,60,251,259,219,159,93
5,70,65,-38,-30,67,64,250,253,217,156,93
4,67,63,-36,-30,64,65,245,245,214,149,95
11,70,59,-40,-24,65,65,237,239,210,144,97
13,70,57,-42,-22,63,65,231,232,210,139,101
16,70,53,-44,-19,61,66,223,226,209,134,99
7,70,63,-39,-28,66,72,198,207,219,131,95
-9,70,79,-30,-44,74,79,173,181,226,128,95
-10,74,84,-32,-47,79,80,163,167,220,123,95
-12,75,87,-32,-50,81,80,150,153,218,120,95
-17,75,92,-29,-55,83,80,139,145,213,123,95
-20,75,95,-28,-58,85,80,135,145,209,128,99
-20,75,95,-28,-58,85,80,135,145,214,131,106
-21,74,95,-27,-58,84,79,133,145,221,139,113
-26,70,95,-23,-60,82,75,129,145,225,151,115
-25,70,95,-23,-60,82,75,130,142,233,157,115
-22,70,92,-24,-57,81,75,126,139,236,155,115
-19,70,89,-25,-54,79,75,125,140,234,152,115
-15,70,86,-28,-50,77,75,125,136,236,150,115
-14,69,84,-28,-49,76,75,120,135,228,146,114
-8,71,79,-31,-44,75,75,120,135,217,145,110
-13,68,82,-28,-48,75,75,119,129,205,142,108
-19,75,94,-28,-57,85,75,114,122,194,137,105
-10,86,96,-38,-53,91,75,109,116,189,134,101
-9,85,94,-38,-52,90,73,105,109,183,130,100
-11,84,95,-37,-54,89,70,100,102,180,126,97
-16,80,95,-32,-55,87,67,95,97,175,123,94
-13,80,94,-34,-54,86,65,91,95,170,120,95
-26,77,104,-26,-65,90,61,84,92,166,117,95
-42,67,109,-13,-76,88,59,77,89,165,115,95
-44,57,102,-7,-73,79,64,71,86,165,112,94
-50,48,98,1,-74,73,65,64,84,160,110,90
-42,49,91,-4,-66,70,65,58,81,160,107,90
-36,50,86,-8,-61,68,65,55,78,159,101,87
-31,50,81,-9,-56,65,65,55,76,154,96,84
-29,50,80,-10,-55,65,63,55,72,151,93,85
-30,49,80,-10,-55,64,60,55,70,147,87,85
-23,53,75,-15,-49,64,57,55,68,143,86,85
-19,55,75,-18,-47,65,55,52,64,140,90,85
-21,55,76,-17,-49,66,51,47,65,137,90,85
-25,55,80,-15,-53,67,49,44,65,132,90,85
-28,55,83,-14,-56,69,54,41,64,129,90,86
-33,55,88,-11,-61,71,55,36,66,126,89,90
-28,62,89,-17,-59,75,55,35,68,121,94,89
-6,74,80,-34,-43,77,55,35,72,121,95,90
-2,87,89,-43,-46,88,55,45,67,134,96,89
-7,110,116,-52,-62,113,54,74,83,147,106,94
1,110,110,-56,-55,110,43,87,102,149,106,100
-1,91,92,-45,-46,91,30,75,81,134,97,90
9,77,68,-43,-30,72,21,46,51,104,88,79
41,76,35,-58,2,55,17,5,24,88,82,71
32,74,41,-53,-5,57,14,-12,10,77,68,63
3,73,70,-38,-34,72,11,-25,4,68,62,67
-1,68,69,-33,-35,68,6,-33,-2,57,53,63
-11,71,83,-31,-47,76,6,-40,-4,54,56,66
-31,77,108,-23,-70,92,14,-26,7,57,57,66
-36,74,109,-19,-73,91,21,-29,4,51,50,58
-33,79,113,-23,-73,95,27,-17,17,61,65,65
-41,64,105,-11,-73,84,28,-13,14,46,40,51
-36,80,116,-22,-76,98,16,-12,23,59,68,72
-47,61,108,-7,-77,84,22,44,32,41,21,44
-76,160,236,-42,-156,198,57,73,89,146,94,84
24,185,161,-105,-68,173,67,311,334,271,180,97
471,248,-223,-359,347,13,-141,328,590,456,586,366
812,505,-308,-658,560,98,-479,-339,353,608,1088,799
406,61,-344,-233,375,-141,-413,-1087,-686,-202,151,257
-75,-376,-301,225,114,-338,-59,-1032,-1043,-760,-577,-266
-94,-188,-94,141,0,-141,58,-381,-417,-365,-268,-129
-67,-36,31,52,-49,-2,36,-75,-113,-100,-119,-60
-73,34,107,19,-90,70,41,-20,-33,-21,-25,-5
-52,54,106,-1,-79,80,33,0,-33,-27,-31,0
-56,64,119,-4,-88,91,30,-10,-33,-22,-24,4
-64,62,126,1,-95,94,32,-1,-17,-13,-15,11
-62,58,120,2,-91,89,35,-8,-23,-15,-19,7
-56,62,118,-4,-87,90,31,-3,-12,-8,-5,9
-51,58,109,-4,-80,83,29,-4,-25,-21,-20,-1
-44,61,106,-9,-75,83,31,1,-17,-20,-16,1
-39,61,100,-11,-70,81,29,0,-21,-28,-25,-7
-36,70,106,-17,-71,87,31,3,-20,-31,-27,-9
-30,75,105,-23,-68,90,27,6,-19,-35,-30,-8
-30,75,104,-23,-68,90,25,4,-15,-31,-30,-4
-30,75,106,-23,-68,90,25,11,-6,-29,-29,-2
-29,75,104,-23,-67,90,25,17,-2,-31,-24,1
-31,74,106,-22,-69,90,25,23,7,-29,-15,4
-32,78,110,-23,-71,94,25,27,11,-31,-7,6
-24,86,109,-31,-67,97,15,29,21,-27,0,9
-8,108,116,-50,-62,112,0,45,44,-17,9,22
-3,125,128,-61,-66,126,-13,61,57,-7,20,46
9,143,134,-76,-63,138,-30,77,86,0,41,58
33,163,131,-98,-49,146,-46,91,113,5,62,65
38,160,122,-99,-42,141,-46,102,110,8,60,71
41,157,116,-99,-38,136,-44,106,105,14,52,63
47,155,108,-102,-31,131,-45,100,100,13,44,54
