I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,21,30,-6,-20,26,-70,-65,-56,-60,-35,-81
-13,17,30,-2,-22,23,-70,-65,-55,-62,-37,-76
-17,13,30,2,-24,21,-70,-65,-53,-65,-40,-62
-24,6,30,9,-27,18,-70,-65,-49,-65,-43,-60
-12,14,27,-1,-20,20,-69,-65,-50,-69,-45,-60
-6,18,24,-6,-16,21,-64,-65,-54,-70,-48,-60
-11,10,21,0,-16,15,-66,-65,-55,-70,-51,-60
-1,17,19,-8,-10,18,-62,-64,-55,-70,-46,-60
21,36,14,-29,3,25,-60,-61,-59,-70,-45,-58
20,36,16,-28,1,26,-60,-59,-61,-70,-45,-51
1,32,31,-17,-15,31,-57,-61,-59,-69,-40,-44
-11,32,43,-11,-27,37,-54,-59,-53,-71,-40,-38
-10,27,37,-8,-24,32,-55,-61,-45,-66,-39,-31
-2,40,43,-19,-23,41,-51,-57,-39,-52,-31,-25
12,74,62,-43,-26,68,-49,-49,-32,-39,-24,-26
12,83,72,-48,-30,77,-53,-43,-26,-27,-15,-21
8,77,68,-43,-30,73,-52,-35,-28,-20,-9,-21
38,109,71,-74,-17,90,-98,-61,-32,-9,3,-16
63,147,84,-105,-11,115,-138,-80,-35,-7,21,-1
70,128,58,-99,6,93,-122,-61,-38,-11,27,12
69,100,31,-85,19,65,-116,-58,-39,-14,23,23
57,90,33,-74,12,61,-106,-62,-45,-19,18,27
39,64,25,-52,7,44,-87,-65,-42,-19,16,18
3,26,23,-15,-10,24,-74,-71,-57,-49,-14,-7
-32,-16,16,24,-24,0,-68,-74,-75,-71,-50,-33
-55,-47,8,51,-31,-19,-65,-80,-82,-88,-63,-52
-55,-49,6,52,-31,-21,-57,-77,-78,-89,-65,-56
-46,-52,-6,49,-20,-28,-53,-71,-81,-91,-70,-54
-48,-48,0,48,-24,-23,-45,-66,-80,-94,-72,-55
-51,-53,-2,52,-25,-28,-32,-59,-78,-93,-75,-54
-54,-45,9,49,-31,-17,-19,-57,-88,-101,-81,-56
-43,-98,-55,71,6,-76,17,-22,-85,-89,-77,-64
-14,-261,-248,138,117,-254,69,20,-146,-153,-67,-57
166,-215,-381,25,274,-298,-20,90,21,135,297,178
456,90,-366,-273,411,-138,-261,165,318,681,945,634
449,333,-116,-391,282,109,-310,143,428,898,1189,821
185,252,66,-219,59,159,-78,231,519,813,778,498
-54,12,66,21,-60,39,250,487,588,491,127,40
-209,-108,101,158,-155,-3,503,665,678,303,-132,-160
-252,-164,89,208,-170,-37,693,662,636,273,-134,-193
-282,-203,79,242,-180,-62,878,472,300,19,-234,-225
-280,-206,74,243,-177,-66,824,298,8,-217,-286,-225
-232,-168,64,199,-148,-52,571,206,-58,-212,-255,-191
-193,-129,63,161,-127,-33,331,75,-86,-194,-213,-149
-146,-93,53,119,-100,-20,156,1,-107,-192,-172,-117
-112,-63,49,87,-80,-6,48,-47,-107,-180,-148,-99
-88,-50,38,69,-63,-6,-12,-88,-115,-181,-137,-88
-70,-39,31,54,-50,-4,-33,-96,-119,-170,-131,-80
-69,-47,22,58,-45,-12,-47,-119,-138,-174,-124,-71
-68,-51,17,59,-43,-17,-59,-127,-138,-174,-117,-64
-60,-46,14,53,-37,-16,-67,-122,-129,-175,-111,-59
-52,-45,8,48,-30,-18,-77,-127,-141,-175,-105,-54
-46,-40,6,43,-26,-17,-95,-134,-157,-175,-97,-47
-37,-40,-3,38,-17,-21,-104,-143,-158,-175,-91,-43
-23,-35,-12,29,-6,-23,-106,-154,-162,-168,-83,-36
-2,-28,-26,15,12,-27,-120,-161,-166,-158,-64,-19
26,-24,-50,0,38,-37,-142,-174,-161,-147,-36,2
59,-17,-77,-21,68,-47,-169,-191,-161,-139,5,23
94,-13,-107,-40,100,-59,-191,-197,-157,-111,45,44
117,-7,-124,-54,121,-65,-210,-194,-155,-74,85,77
141,-3,-144,-69,143,-73,-225,-192,-153,-46,127,107
163,1,-162,-82,162,-80,-222,-187,-131,-14,163,125
176,7,-170,-91,173,-81,-218,-167,-96,14,188,133
171,10,-161,-90,166,-75,-213,-124,-44,42,186,123
158,22,-136,-89,147,-57,-190,-65,4,70,174,110
136,27,-109,-81,122,-41,-143,-21,55,93,159,99
94,25,-70,-59,81,-22,-89,22,107,103,134,85
70,24,-46,-47,58,-11,-50,54,113,93,113,69
58,20,-39,-39,49,-9,-21,52,101,81,91,52
46,20,-26,-33,36,-3,-6,44,94,70,66,40
34,22,-12,-28,23,5,-5,38,82,60,53,35
24,25,2,-25,10,13,-5,31,66,50,45,30
17,28,11,-23,3,20,-5,25,50,42,37,24
23,31,8,-27,8,19,-5,21,44,33,29,19
16,34,19,-25,-2,26,-4,18,41,24,23,14
1,36,35,-19,-18,35,0,15,38,18,16,10
3,39,36,-22,-17,38,0,12,33,13,9,8
1,40,40,-20,-20,40,0,10,30,7,3,5
-3,40,42,-19,-22,41,0,8,26,1,-4,2
-6,40,46,-18,-26,42,0,3,19,-4,-10,0
-2,40,42,-19,-22,41,-3,0,13,-8,-10,-3
1,38,36,-20,-18,37,-8,-3,6,-11,-10,-8
2,34,31,-18,-15,32,-11,-8,-1,-14,-10,-11
3,30,26,-17,-11,27,-14,-10,-6,-17,-10,-14
8,27,20,-18,-6,23,-19,-15,-11,-20,-10,-19
6,22,16,-14,-5,18,-20,-20,-14,-20,-12,-19
-13,20,34,-4,-23,27,-20,-23,-17,-20,-20,-15
-17,25,42,-4,-30,33,-20,-28,-22,-20,-25,-15
-15,24,39,-5,-27,31,-20,-30,-25,-20,-30,-15
-1,39,40,-19,-21,40,-20,-33,-29,-20,-32,-15
4,44,40,-24,-18,41,-19,-36,-30,-20,-36,-15
-7,32,40,-12,-24,36,-24,-40,-30,-17,-40,-11
-6,29,36,-12,-21,32,-25,-40,-34,-14,-38,-5
-16,19,34,-2,-25,26,-25,-35,-36,-11,-35,0
-18,18,36,0,-27,26,-25,-35,-33,-8,-31,6
-17,17,34,0,-26,25,-24,-34,-30,-5,-30,12
-9,31,39,-11,-24,35,-27,-29,-27,-4,-19,14
6,71,65,-39,-30,68,-28,-30,-25,2,-1,7
2,82,80,-42,-40,81,-35,-28,-22,9,12,3
-5,75,80,-35,-43,77,-30,-20,-20,15,16,-5
25,107,82,-66,-28,94,-63,-34,-20,23,14,8
68,161,92,-114,-12,126,-101,-47,-20,28,33,51
72,152,79,-112,-4,115,-88,-44,-20,38,46,65
81,109,29,-95,26,69,-81,-48,-20,42,39,55
79,96,17,-88,31,56,-74,-50,-19,29,29,51
32,71,39,-52,-4,55,-65,-50,-24,20,22,38
-20,20,40,-1,-30,30,-56,-55,-54,-14,-4,0
-62,-21,41,41,-51,10,-38,-66,-82,-52,-44,-34
-77,-38,39,57,-57,0,-29,-70,-90,-70,-56,-45
-72,-34,37,53,-54,1,-23,-70,-96,-80,-60,-44
-68,-34,35,51,-51,0,-23,-70,-92,-77,-63,-46
-66,-33,34,49,-50,0,-19,-70,-99,-84,-67,-50
-58,-25,32,41,-45,4,-16,-70,-89,-74,-63,-49
-55,-38,17,46,-36,-10,-15,-64,-101,-88,-68,-51
-55,-36,19,46,-37,-8,6,-49,-89,-70,-62,-48
-57,-173,-115,115,29,-144,49,-34,-138,-127,-65,-88
6,-311,-318,153,162,-314,63,18,-172,-110,35,-43
319,-114,-433,-103,376,-273,-113,132,104,363,582,322
539,191,-347,-365,443,-78,-319,188,360,819,1163,726
380,311,-69,-345,224,121,-229,200,500,959,1132,686
105,166,61,-136,21,113,52,353,590,776,548,252
-127,-23,104,75,-115,40,346,598,647,404,-15,-120
-223,-94,129,158,-176,18,557,730,742,320,-141,-225
-285,-128,157,206,-221,14,763,669,618,290,-153,-245
-324,-134,190,229,-256,28,890,458,244,-14,-257,-273
-295,-137,158,216,-226,10,719,292,-3,-201,-280,-256
-254,-106,147,180,-200,20,454,168,-54,-182,-243,-219
-181,-50,131,115,-156,40,237,22,-115,-183,-207,-185
-145,-25,119,85,-132,47,79,-44,-130,-174,-170,-154
-114,-1,113,57,-113,56,4,-94,-134,-167,-152,-139
-92,11,103,40,-98,56,-38,-119,-144,-162,-149,-133
-119,-22,97,70,-108,38,-57,-121,-141,-155,-146,-126
-122,-34,88,78,-105,27,-71,-129,-150,-156,-143,-119
-107,-25,82,66,-94,28,-78,-129,-156,-154,-140,-113
-99,-27,72,63,-85,23,-83,-146,-166,-151,-139,-108
-85,-20,65,53,-75,22,-89,-154,-164,-149,-132,-105
-78,-20,58,49,-68,19,-92,-162,-166,-149,-126,-102
-71,-24,47,47,-58,11,-97,-163,-164,-142,-119,-97
-55,-25,30,40,-42,2,-111,-167,-167,-138,-114,-95
-21,-26,-6,24,-7,-16,-124,-187,-174,-133,-97,-84
8,-20,-29,6,19,-24,-140,-198,-170,-126,-61,-59
17,-31,-48,7,33,-40,-163,-208,-171,-122,-21,-38
43,-38,-81,-2,63,-60,-189,-223,-169,-112,20,-7
69,-27,-97,-21,84,-62,-213,-218,-172,-94,48,21
93,-18,-111,-37,102,-64,-215,-204,-161,-71,80,34
108,-3,-111,-52,109,-57,-208,-188,-116,-36,114,42
112,10,-102,-61,107,-45,-199,-147,-70,5,123,37
118,25,-93,-71,105,-34,-178,-95,-31,42,110,35
91,26,-65,-58,77,-19,-140,-50,11,58,93,25
61,25,-37,-43,49,-6,-94,-3,58,51,71,-5
50,23,-27,-36,38,-2,-56,29,79,47,39,-26
26,19,-7,-22,16,6,-27,30,70,42,17,-49
14,21,7,-18,4,14,-9,23,60,38,5,-63
4,15,11,-10,-3,13,-4,20,48,33,-5,-69
-28,7,35,10,-32,21,-5,15,36,23,-13,-87
-41,1,42,20,-42,21,-5,10,22,10,-23,-80
-45,-7,39,26,-42,16,-5,10,8,1,-31,-89
-56,-15,41,35,-48,13,-4,10,0,-3,-40,-107
-58,-19,40,38,-49,10,0,10,0,-5,-48,-104
-53,-14,39,33,-46,12,0,10,0,-10,-54,-104
-41,-8,33,24,-37,12,4,10,0,-13,-59,-100
-32,-5,27,18,-29,11,5,9,0,-17,-60,-100
-23,0,23,11,-23,11,5,5,-2,-20,-60,-98
-11,5,16,3,-14,10,5,6,-5,-24,-60,-94
-10,1,11,5,-11,6,5,3,-8,-33,-60,-92
-27,-9,18,18,-22,4,5,0,-11,-36,-59,-89
-36,-16,21,26,-28,2,5,0,-14,-34,-55,-86
-39,-24,15,31,-27,-4,5,-4,-16,-35,-55,-84
-42,-29,13,35,-27,-8,0,-5,-20,-35,-55,-78
-31,-22,9,26,-19,-6,0,-5,-20,-35,-55,-66
-22,-18,4,20,-13,-7,0,-5,-22,-35,-55,-55
-24,-11,13,17,-18,1,1,-5,-25,-34,-59,-42
-36,-7,29,22,-32,10,-1,-6,-25,-37,-60,-32
-31,-1,30,16,-30,15,5,-12,-30,-43,-60,-23
-15,15,30,0,-23,22,13,-15,-29,-47,-60,-12
-19,12,30,4,-25,21,6,-20,-33,-52,-60,-7
-31,-1,30,16,-30,14,2,-25,-38,-52,-59,-14
-44,-14,30,29,-37,8,-4,-21,-31,-45,-53,-20
-23,11,34,6,-29,22,-10,-20,-24,-42,-50,-9
-8,40,48,-16,-29,44,-15,-20,-18,-37,-45,4
-1,56,58,-28,-30,57,-7,-21,-11,-33,-42,19
1,54,53,-28,-26,53,-9,-19,-5,-29,-33,36
21,81,60,-51,-20,70,-64,-25,0,-23,-15,45
66,146,80,-106,-7,113,-96,-36,5,-18,-8,62
55,118,63,-87,-4,90,-86,-35,7,-12,-5,66
74,86,12,-80,30,49,-80,-35,16,-7,0,60
92,82,-9,-87,50,36,-71,-36,8,0,5,57
50,59,8,-55,21,33,-64,-34,-11,-13,-7,55
-9,8,17,0,-13,12,-56,-39,-36,-55,-46,36
-48,-37,11,42,-30,-13,-49,-53,-68,-81,-76,7
-41,-42,-1,41,-20,-21,-43,-58,-72,-99,-101,-11
-31,-37,-6,34,-13,-21,-35,-54,-71,-108,-116,-38
-26,-45,-19,36,-3,-32,-30,-56,-68,-101,-112,-52
-39,-61,-23,50,-8,-42,-22,-54,-70,-111,-119,-49
-32,-58,-26,45,-3,-42,-17,-55,-60,-98,-115,-50
-26,-55,-30,41,3,-42,-8,-55,-71,-113,-126,-51
-29,-64,-34,46,3,-49,4,-34,-62,-99,-110,-47
-18,-202,-184,110,83,-193,49,3,-107,-151,-112,-61
71,-291,-363,110,218,-327,59,67,-107,-103,35,43
340,-84,-424,-128,383,-254,-127,136,146,378,641,466
515,244,-271,-379,393,-13,-315,131,332,779,1183,877
345,334,-11,-340,178,161,-211,153,443,877,1086,776
58,99,40,-79,9,69,79,361,565,710,461,294
-84,-52,31,67,-57,-10,345,594,664,419,-65,-67
-143,-101,42,122,-92,-30,520,709,749,373,-154,-163
-199,-150,48,174,-123,-51,702,687,623,304,-168,-174
-232,-159,73,195,-153,-42,814,516,291,-10,-269,-193
-217,-184,33,200,-125,-75,664,377,72,-183,-293,-173
-155,-124,31,139,-93,-46,426,238,4,-165,-243,-136
-112,-59,53,85,-82,-3,228,66,-84,-172,-219,-118
-79,-47,32,63,-55,-7,91,-15,-105,-161,-193,-79
-59,-34,26,46,-42,-4,20,-73,-110,-157,-173,-55
-50,-30,19,40,-35,-5,-25,-105,-125,-152,-168,-50
-43,-27,16,34,-29,-5,-37,-117,-123,-145,-163,-41
-34,-23,11,28,-22,-6,-51,-133,-132,-146,-159,-37
-28,-22,7,25,-18,-7,-52,-139,-132,-144,-154,-27
-10,-8,2,8,-6,-2,-56,-156,-138,-146,-148,-29
3,0,-4,-1,3,-2,-68,-160,-141,-144,-138,-35
-6,-15,-9,11,2,-12,-70,-163,-145,-146,-131,-27
-7,-23,-16,15,5,-19,-80,-168,-148,-144,-121,-19
-10,-27,-18,19,4,-22,-90,-173,-150,-138,-104,-12
11,-35,-45,12,28,-40,-111,-187,-157,-131,-83,-3
30,-31,-61,1,46,-46,-135,-200,-170,-125,-53,19
59,-27,-85,-16,72,-56,-162,-215,-179,-118,-18,39
77,-43,-121,-17,99,-82,-188,-218,-177,-108,29,64
89,-55,-144,-17,117,-99,-208,-208,-170,-86,72,106
124,-42,-166,-41,145,-103,-217,-204,-149,-51,107,120
126,-23,-149,-52,138,-86,-210,-185,-111,-15,138,113
118,-9,-127,-54,123,-68,-202,-146,-66,24,130,104
102,0,-102,-50,102,-51,-180,-103,-14,48,115,96
78,11,-67,-44,72,-28,-140,-56,37,67,100,83
53,15,-38,-33,45,-11,-96,-15,65,77,77,63
31,16,-15,-23,22,1,-60,-4,60,64,48,42
27,17,-11,-22,19,3,-41,-5,51,53,18,24
19,14,-5,-16,11,5,-36,0,43,43,8,15
15,15,1,-15,6,8,-32,0,35,32,0,9
9,15,6,-12,1,10,-27,-4,29,23,-8,2
3,15,12,-9,-5,13,-23,-5,20,12,-22,-4
0,16,16,-8,-9,16,-18,-5,12,3,-38,-10
-15,24,38,-5,-27,31,-16,-10,4,-8,-41,-10
-13,33,46,-10,-30,39,-12,-10,-2,-17,-46,-10
-7,32,38,-12,-23,35,-10,-11,-7,-23,-49,-10
-12,26,38,-8,-25,32,-6,-16,-10,-26,-54,-10
-10,21,32,-6,-21,26,-5,-14,-13,-31,-55,-10
-12,18,30,-3,-22,24,-8,-18,-18,-35,-55,-12
-23,12,35,5,-29,23,-11,-20,-20,-35,-55,-16
-24,11,35,6,-29,22,-14,-20,-21,-35,-55,-15
-12,24,35,-6,-24,29,-17,-23,-19,-35,-55,-15
-7,27,35,-11,-21,31,-19,-26,-24,-35,-55,-15
-12,24,35,-7,-24,30,-22,-30,-35,-35,-51,-15
-7,26,33,-10,-20,29,-25,-33,-35,-38,-50,-15
-5,24,29,-10,-17,26,-25,-37,-39,-40,-50,-15
-6,25,31,-10,-19,28,-27,-40,-40,-40,-50,-15
-3,24,27,-11,-15,25,-31,-40,-42,-44,-51,-15
-21,18,39,1,-30,29,-29,-40,-48,-46,-47,-15
-24,28,52,-2,-38,40,-27,-40,-52,-44,-45,-13
-15,34,49,-10,-33,41,-24,-40,-54,-41,-45,-9
-10,39,49,-15,-29,43,-25,-36,-51,-40,-41,-10
-6,38,43,-17,-24,40,-25,-35,-48,-40,-40,-6
-2,45,47,-22,-25,46,-24,-34,-46,-40,-40,-5
25,64,39,-44,-7,51,-26,-31,-42,-41,-34,-5
26,82,56,-54,-15,69,-23,-29,-40,-38,-27,2
33,117,83,-75,-25,100,-28,-32,-38,-31,-22,10
41,113,72,-77,-16,92,-20,-27,-31,-24,-14,18
37,125,88,-81,-26,106,-47,-40,-24,-18,-9,25
79,174,95,-127,-8,135,-100,-67,-18,-11,-1,33
93,172,79,-132,6,125,-95,-53,-10,-3,7,42
91,161,70,-127,10,116,-88,-41,-6,4,18,46
91,152,61,-121,15,106,-82,-39,-4,12,28,44
60,112,53,-86,3,82,-69,-49,-12,9,9,35
14,57,43,-36,-15,50,-59,-70,-49,-23,-23,9
-22,8,30,7,-26,19,-42,-70,-78,-67,-56,-19
-14,-9,5,11,-9,-2,-31,-70,-86,-72,-70,-26
-34,-13,22,23,-28,5,-24,-70,-93,-84,-76,-29
-52,-18,34,34,-43,8,-24,-70,-90,-97,-80,-36
-39,-20,19,29,-29,-1,-19,-69,-100,-104,-80,-35
-18,-3,15,10,-16,6,-16,-64,-95,-95,-73,-34
-25,-18,7,21,-15,-6,-16,-66,-104,-105,-75,-47
-39,-28,10,33,-24,-9,3,-51,-89,-95,-67,-57
-28,-135,-107,81,40,-121,47,1,-105,-110,-72,-85
18,-279,-297,130,158,-288,78,65,-136,-119,-6,-36
273,-121,-393,-76,333,-257,-71,158,119,324,496,302
490,193,-297,-341,394,-52,-275,216,364,791,1088,730
371,346,-25,-359,198,160,-226,190,445,896,1100,733
81,178,97,-130,-9,138,53,316,530,740,540,297
-103,-35,68,69,-85,16,357,557,588,368,-20,-96
-177,-95,82,136,-129,-7,553,658,658,281,-149,-209
-256,-147,109,201,-182,-19,737,581,503,237,-169,-231
-266,-162,104,213,-185,-29,851,376,142,-77,-265,-265
-259,-172,88,215,-173,-42,700,237,-48,-214,-278,-249
-236,-150,86,192,-161,-32,437,135,-97,-192,-243,-207
-178,-94,84,136,-131,-5,225,14,-142,-196,-207,-162
-138,-58,81,98,-109,11,82,-33,-145,-168,-163,-129
-102,-22,80,62,-91,29,-2,-69,-148,-151,-136,-112
-90,-14,75,52,-82,30,-48,-90,-152,-149,-132,-104
-83,-16,67,49,-74,25,-63,-99,-153,-146,-130,-96
-71,-12,59,42,-65,23,-72,-109,-157,-144,-125,-87
-61,-10,51,35,-56,20,-81,-113,-158,-139,-122,-85
-53,-10,44,31,-49,17,-87,-120,-163,-141,-118,-82
-50,-14,37,31,-43,11,-94,-125,-165,-147,-111,-79
-44,-16,28,30,-36,6,-102,-132,-169,-154,-104,-76
-43,-19,24,31,-34,2,-113,-137,-173,-150,-98,-74
-30,-22,8,26,-19,-6,-122,-145,-175,-141,-89,-59
-8,-25,-17,17,5,-21,-133,-155,-175,-133,-74,-37
4,-24,-29,10,17,-26,-151,-165,-179,-124,-49,-24
35,-17,-52,-8,44,-34,-181,-176,-181,-109,-15,2
71,-13,-84,-29,78,-48,-207,-176,-180,-87,26,35
91,-7,-98,-41,94,-52,-228,-167,-162,-58,77,66
107,-1,-108,-52,108,-54,-243,-162,-129,-30,118,95
116,4,-112,-60,114,-54,-239,-152,-104,0,139,96
103,11,-92,-56,97,-40,-224,-114,-63,40,152,84
88,25,-64,-56,76,-19,-200,-68,-14,61,139,76
62,32,-29,-47,45,2,-161,-34,24,65,113,64
35,30,-6,-32,21,11,-119,-1,54,70,87,34
29,23,-6,-26,17,8,-83,28,56,67,53,6
-2,20,22,-9,-12,21,-48,27,44,58,30,-9
-23,15,38,4,-31,27,-26,18,38,50,20,-24
-34,9,42,12,-38,26,-24,13,27,43,12,-24
-40,31,71,4,-55,50,-21,5,19,33,3,-27
-36,41,77,-3,-57,59,-18,0,14,18,-6,-39
-43,31,74,6,-58,52,-15,-5,11,5,-14,-41
-47,28,76,9,-62,52,-15,-5,8,-3,-21,-39
-55,20,75,17,-65,48,-15,-6,3,-9,-28,-41
-64,17,80,23,-72,48,-15,-10,1,-16,-36,-38
-88,11,98,38,-93,54,-15,-10,-8,-23,-43,-44
-92,10,102,41,-97,56,-15,-7,-17,-29,-42,-59
-80,10,90,35,-85,50,-15,-5,-14,-30,-40,-55
-79,5,84,37,-82,44,-11,-5,-15,-30,-40,-46
-70,5,75,32,-73,40,-9,-5,-15,-30,-40,-42
-65,5,70,30,-68,38,-10,-5,-15,-30,-40,-33
-47,23,70,12,-59,46,-9,-5,-16,-30,-41,-32
-38,31,69,4,-54,50,-10,-16,-20,-32,-45,-35
-43,22,65,10,-54,43,-8,-22,-20,-35,-45,-35
-49,16,65,16,-58,40,-5,-20,-20,-38,-45,-35
-55,8,63,23,-59,35,-5,-19,-21,-40,-45,-35
-55,0,56,27,-56,27,-3,-15,-19,-44,-45,-35
-55,-3,52,29,-53,24,1,-14,-28,-46,-45,-31
-25,20,45,2,-35,32,0,-22,-36,-41,-45,-30
-8,33,41,-12,-25,37,-3,-31,-35,-40,-45,-30
-7,25,32,-9,-20,29,-6,-30,-35,-40,-45,-25
-18,22,40,-2,-29,31,-5,-30,-35,-40,-45,-25
-38,17,55,10,-47,35,-5,-30,-35,-40,-44,-25
-23,14,37,4,-30,25,-5,-30,-34,-39,-40,-25
-16,5,21,6,-19,13,-6,-28,-30,-34,-40,-25
-12,16,28,-2,-21,22,-11,-24,-28,-31,-40,-25
-11,26,37,-8,-24,31,-9,-22,-25,-28,-39,-24
-33,1,34,15,-34,17,-13,-19,-21,-23,-41,-26
-20,16,36,1,-28,26,-15,-16,-20,-20,-29,-14
16,58,43,-37,-14,50,-16,-14,-16,-16,-3,7
31,79,47,-55,-8,63,-9,-16,-10,-7,10,10
33,75,42,-55,-5,59,3,-13,-5,-1,17,20
41,90,50,-66,-4,69,-49,-25,2,6,28,37
68,121,53,-95,7,87,-82,-35,6,21,33,50
85,109,24,-97,30,67,-68,-22,18,38,44,51
120,114,-7,-117,63,53,-63,-20,33,41,50,42
115,88,-27,-101,71,30,-54,-21,19,31,40,36
72,39,-33,-55,52,3,-44,-19,-8,24,29,30
36,13,-23,-24,29,-5,-22,-31,-36,-5,6,19
-14,-34,-20,24,3,-27,-9,-36,-52,-38,-19,-3
4,-47,-51,22,27,-48,-6,-34,-50,-44,-32,-18
19,-36,-54,9,37,-45,0,-39,-51,-47,-31,-23
15,-32,-46,9,31,-38,3,-40,-48,-42,-28,-32
21,-25,-46,2,33,-35,9,-41,-52,-49,-32,-32
21,-15,-36,-3,29,-25,13,-32,-48,-40,-27,-30
16,-24,-40,5,28,-32,26,-27,-50,-50,-39,-30
-6,-40,-34,23,14,-36,36,-8,-46,-40,-30,-29
5,-168,-173,82,89,-170,75,30,-86,-77,-44,-51
84,-281,-364,99,224,-322,112,82,-80,-53,64,23
361,-100,-460,-130,411,-280,-56,201,222,450,608,372
576,186,-390,-381,483,-102,-248,259,481,927,1180,773
400,284,-116,-341,257,84,-164,248,565,1020,1148,736
92,96,5,-94,43,50,134,403,625,789,515,287
-113,-92,21,103,-67,-35,455,642,666,359,-37,-70
-181,-124,57,153,-119,-33,668,737,732,297,-120,-170
-231,-161,70,195,-150,-45,862,594,520,222,-165,-199
-282,-183,99,232,-190,-41,919,342,108,-122,-273,-215
-225,-156,70,191,-147,-43,710,218,-54,-222,-267,-192
-162,-107,55,134,-109,-25,435,110,-70,-188,-224,-151
-116,-61,55,88,-85,-3,212,1,-100,-169,-182,-107
-69,-24,45,47,-57,10,76,-43,-99,-146,-148,-83
