I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151,164,13,-158,69,88,43,392,197,157,200,134
94,100,6,-97,44,52,45,265,97,86,133,75
52,51,-1,-51,26,25,48,195,45,35,78,33
40,22,-17,-31,28,3,51,128,8,-22,46,12
33,10,-23,-21,28,-6,49,92,-24,-65,22,3
17,-2,-18,-7,17,-10,50,84,-40,-75,8,-1
4,-12,-16,4,11,-14,50,85,-55,-70,4,-6
2,-11,-13,5,8,-12,50,85,-62,-70,-1,-10
0,-10,-10,5,5,-10,48,84,-56,-70,-7,-15
1,-10,-11,5,6,-11,44,85,-54,-71,-13,-27
10,-10,-20,0,15,-14,42,81,-51,-69,-18,-31
21,-10,-31,-5,26,-20,39,84,-50,-76,-21,-29
19,-12,-31,-3,25,-21,36,82,-58,-86,-20,-31
5,-19,-24,7,15,-21,34,75,-66,-85,-24,-30
-7,-24,-17,16,6,-21,31,70,-72,-85,-25,-31
-19,-30,-11,25,-4,-21,30,62,-78,-87,-25,-35
-31,-35,-4,33,-13,-19,30,52,-84,-82,-30,-35
-35,-35,0,35,-16,-17,30,42,-96,-94,-29,-35
-18,-36,-18,28,0,-27,31,32,-108,-110,-33,-35
-8,-40,-32,24,12,-36,27,20,-118,-115,-35,-35
-12,-40,-29,26,9,-35,25,8,-127,-121,-37,-35
-8,-37,-30,23,11,-34,25,-2,-126,-128,-39,-35
-11,-35,-24,23,7,-29,21,-9,-125,-141,-42,-35
-8,-35,-26,22,9,-31,19,-15,-125,-139,-55,-35
-16,-35,-19,26,2,-27,21,-20,-125,-135,-54,-36
-38,-34,4,36,-20,-15,24,-23,-125,-132,-48,-34
-16,-36,-20,26,2,-27,30,-27,-127,-130,-47,-44
10,-29,-39,10,25,-34,27,-30,-131,-127,-39,-56
-2,-33,-31,18,14,-31,25,-35,-136,-126,-44,-51
-23,-54,-31,38,4,-42,25,-32,-139,-140,-59,-48
-23,-52,-30,38,4,-41,22,-30,-142,-141,-58,-45
-15,-45,-30,30,8,-37,19,-30,-145,-139,-50,-40
-13,-44,-31,29,9,-37,20,-27,-148,-136,-49,-38
-7,-36,-29,22,11,-32,25,-24,-151,-134,-40,-34
-4,-37,-33,21,15,-35,25,-27,-148,-136,-44,-32
-7,-50,-43,29,19,-47,28,-38,-141,-135,-56,-29
-8,-39,-31,24,12,-35,29,-31,-136,-136,-44,-25
-4,-24,-19,14,8,-21,50,-18,-130,-124,-30,-25
-6,-14,-8,10,1,-10,72,-14,-123,-96,-22,-19
-15,10,25,2,-20,17,62,-4,-112,-89,-18,-13
-12,30,42,-9,-28,36,53,-10,-102,-91,-11,-5
37,63,26,-50,5,44,28,-15,-97,-86,-6,1
52,75,22,-64,15,48,-2,-23,-101,-87,-5,7
37,44,6,-41,16,25,-12,-30,-103,-81,2,10
68,29,-39,-48,53,-5,-17,-33,-105,-96,0,-6
47,2,-45,-24,47,-21,-8,-47,-123,-106,9,-2
-14,-72,-58,43,23,-65,21,-41,-153,-147,-26,-52
-28,-66,-38,47,5,-52,29,-69,-150,-141,-35,-66
-30,-93,-63,61,17,-78,41,-30,-147,-146,-58,-75
-18,-55,-37,36,10,-45,29,-64,-157,-149,-60,-74
-24,-79,-55,52,16,-67,39,-20,-135,-133,-56,-69
-84,-90,-5,87,-39,-47,81,-27,-127,-168,-80,-103
-53,-90,-37,72,-8,-63,164,143,26,-58,-27,-100
111,-111,-221,0,166,-166,176,562,389,210,158,11
400,700,301,-550,49,500,-212,-65,961,1344,1257,914
348,792,444,-570,-48,618,-273,-874,1010,1608,1621,1286
-137,33,171,52,-154,101,-65,-1179,30,126,357,355
-260,-181,78,221,-169,-51,-203,-942,-604,-459,-226,-141
-110,-275,-165,193,27,-220,-181,-304,-436,-333,-181,-177
-55,-157,-102,106,24,-129,-47,-62,-215,-226,-118,-140
-17,-84,-67,51,25,-75,18,92,-128,-125,-43,-88
-1,-60,-60,31,30,-60,35,104,-103,-141,-48,-91
11,-23,-34,6,23,-28,26,129,-70,-92,-11,-62
13,-33,-45,10,29,-39,34,181,-45,-99,-11,-66
17,-1,-18,-7,18,-10,24,166,-28,-72,12,-47
22,-6,-28,-8,25,-17,26,190,-22,-64,15,-41
37,25,-11,-31,24,7,24,196,0,-44,22,-30
59,45,-14,-52,36,15,20,227,30,-20,45,-19
48,44,-4,-46,25,20,16,245,47,-1,58,-11
47,47,0,-47,23,23,10,286,68,29,75,3
86,67,-19,-76,52,23,7,327,100,47,96,22
108,82,-26,-95,67,28,1,380,139,85,123,42
126,101,-25,-113,75,38,-17,453,179,129,159,66
155,132,-24,-143,89,53,-34,530,234,169,189,94
191,171,-20,-181,105,76,-41,625,292,219,224,119
233,212,-21,-223,126,96,-51,728,355,287,280,150
278,260,-18,-269,147,121,-72,839,433,361,339,195
328,313,-14,-320,171,149,-88,935,500,423,396,245
365,350,-15,-357,190,167,-101,1016,565,498,460,292
399,396,-3,-397,201,196,-113,1067,604,556,504,330
396,414,18,-405,188,216,-110,1051,596,568,525,352
362,391,30,-377,166,210,-108,975,581,552,520,349
312,356,44,-334,133,200,-95,822,523,482,462,300
233,293,60,-263,86,176,-51,638,417,380,375,242
167,223,55,-195,56,139,-15,461,300,257,274,172
102,151,49,-126,26,100,6,297,189,141,178,90
41,85,44,-64,-2,64,15,181,97,63,108,36
7,42,35,-25,-15,39,18,110,33,4,56,-1
-16,9,25,3,-20,17,25,63,-11,-42,18,-27
-27,-11,16,19,-22,3,30,41,-42,-71,-5,-52
-38,-26,12,32,-25,-7,35,37,-46,-83,-16,-64
-42,-32,10,37,-26,-11,39,34,-49,-90,-20,-65
-35,-30,5,32,-20,-12,43,30,-50,-90,-21,-65
-32,-30,3,31,-18,-13,46,26,-51,-90,-24,-65
-25,-31,-6,28,-10,-18,50,23,-56,-90,-25,-66
-13,-29,-16,22,1,-22,48,19,-55,-90,-28,-63
-22,-32,-10,27,-6,-21,44,13,-57,-88,-31,-60
-41,-48,-7,45,-17,-27,46,9,-61,-84,-34,-60
-51,-51,0,51,-26,-25,41,5,-63,-87,-37,-60
-43,-49,-6,46,-19,-27,40,0,-67,-91,-40,-60
-23,-51,-28,37,2,-39,40,-4,-68,-107,-40,-60
-18,-49,-31,34,7,-40,34,-17,-75,-123,-40,-64
-22,-51,-29,37,3,-40,29,-41,-95,-125,-40,-65
-29,-60,-31,44,1,-45,24,-53,-102,-130,-39,-66
-40,-69,-29,55,-6,-49,18,-51,-105,-133,-60,-70
-43,-74,-31,58,-5,-52,12,-68,-114,-137,-66,-71
-50,-77,-27,64,-11,-52,12,-90,-114,-140,-59,-69
-64,-82,-17,73,-23,-49,22,-90,-116,-139,-58,-78
-48,-85,-37,67,-5,-61,21,-93,-119,-143,-51,-94
-37,-85,-48,62,6,-67,19,-95,-122,-145,-51,-95
-41,-85,-43,64,1,-64,21,-97,-125,-145,-54,-95
-39,-85,-46,63,4,-66,19,-101,-127,-141,-56,-95
-41,-85,-44,63,2,-65,21,-110,-131,-140,-54,-95
-36,-81,-46,59,5,-63,19,-118,-127,-140,-61,-96
-31,-74,-43,53,6,-58,21,-121,-125,-135,-66,-91
-30,-68,-38,49,4,-53,19,-124,-126,-136,-58,-86
-27,-61,-33,44,3,-47,21,-120,-125,-134,-51,-79
-25,-54,-29,40,2,-41,33,-116,-125,-126,-44,-74
-25,-49,-24,37,0,-36,47,-113,-107,-118,-38,-69
-22,-41,-19,32,-1,-30,57,-110,-83,-109,-32,-60
-26,-39,-14,33,-6,-26,46,-103,-79,-103,-31,-51
-9,-14,-5,12,-2,-9,26,-110,-81,-95,-29,-39
22,19,-2,-20,12,8,16,-123,-75,-96,-28,-32
6,20,14,-13,-4,16,4,-147,-76,-93,-23,-28
6,-7,-13,1,10,-10,-4,-143,-73,-88,-27,-26
17,-16,-33,0,25,-24,-13,-155,-87,-99,-34,-27
-14,-82,-68,48,27,-75,18,-154,-133,-136,-62,-66
-47,-121,-74,84,14,-97,49,-147,-148,-165,-100,-99
-51,-108,-57,80,4,-82,42,-160,-144,-143,-80,-79
-67,-149,-81,109,7,-115,62,-129,-144,-171,-103,-104
-76,-109,-33,92,-21,-71,44,-172,-148,-145,-74,-72
-74,-174,-100,124,13,-136,85,-99,-129,-175,-109,-118
-109,-117,-7,113,-51,-62,137,-122,-69,-126,-96,-126
-16,-229,-212,123,98,-220,256,268,203,17,-50,-129
237,113,-124,-175,180,-5,74,384,739,702,548,319
393,882,489,-638,-48,685,-334,-648,1092,1819,1692,1287
62,365,303,-213,-121,334,-26,-1241,618,1008,1077,906
-321,-181,140,251,-231,-20,94,-1253,-363,-367,-147,-25
-253,-288,-36,270,-108,-162,-125,-791,-633,-439,-265,-214
-127,-326,-199,227,36,-262,-52,-292,-337,-330,-233,-216
-77,-160,-83,119,4,-122,-9,-148,-170,-178,-128,-121
-71,-162,-91,117,10,-126,52,-14,-92,-131,-95,-120
-50,-99,-50,75,0,-74,51,-6,-67,-115,-83,-110
-24,-94,-70,59,23,-82,45,42,-42,-76,-51,-88
-26,-83,-57,54,16,-70,49,47,-11,-64,-55,-79
-10,-64,-53,37,22,-58,37,63,11,-28,-32,-57
-6,-63,-56,35,25,-59,44,84,22,-35,-37,-57
3,-38,-42,18,23,-40,33,99,38,-10,-14,-39
12,-45,-57,17,34,-51,31,134,65,13,16,-32
37,-26,-63,-5,50,-44,21,149,85,35,38,-18
47,-4,-50,-21,49,-27,16,183,121,59,37,-4
59,17,-41,-38,50,-12,9,224,163,107,70,22
86,40,-46,-62,66,-3,0,280,204,146,107,37
107,62,-44,-84,75,9,-10,335,248,174,126,54
144,95,-49,-119,96,23,-20,413,313,240,181,94
177,127,-50,-152,114,38,-31,502,385,306,232,127
222,172,-50,-197,136,61,-50,599,457,374,279,165
264,225,-39,-244,151,93,-61,687,538,451,338,212
290,269,-21,-279,155,124,-79,763,610,532,417,264
327,314,-13,-320,170,150,-102,835,674,613,486,314
346,344,-2,-345,174,171,-100,854,707,659,518,340
336,354,18,-345,159,186,-90,808,695,656,525,343
291,330,39,-311,126,185,-79,694,642,596,480,318
217,272,55,-245,80,163,-46,531,531,472,383,252
151,198,48,-175,51,123,-5,361,394,331,270,169
83,117,34,-100,24,75,26,216,271,215,175,102
17,45,28,-31,-6,36,48,91,147,96,86,32
-17,2,19,8,-18,10,63,6,56,11,11,-23
-48,-41,6,44,-27,-17,67,-48,5,-40,-24,-51
-70,-73,-3,71,-33,-38,70,-91,-33,-76,-54,-77
-57,-77,-20,67,-18,-48,73,-108,-45,-89,-76,-87
-42,-82,-40,62,-1,-61,76,-109,-54,-96,-75,-84
-40,-81,-40,60,0,-60,81,-102,-56,-95,-75,-81
-40,-80,-40,60,0,-60,79,-99,-54,-95,-78,-79
-40,-80,-40,60,0,-60,88,-94,-56,-95,-81,-80
-40,-80,-40,60,0,-60,92,-90,-54,-95,-79,-80
-41,-79,-38,61,-2,-58,84,-89,-57,-95,-75,-80
-52,-85,-33,69,-9,-59,80,-97,-62,-96,-74,-83
-58,-88,-30,73,-14,-59,75,-112,-70,-93,-67,-85
-61,-86,-25,74,-18,-55,67,-116,-77,-102,-79,-87
-64,-83,-18,74,-23,-50,68,-113,-87,-127,-100,-90
-66,-79,-13,73,-26,-46,76,-131,-101,-133,-102,-91
-88,-95,-6,92,-41,-50,73,-156,-114,-137,-104,-94
-91,-102,-10,97,-41,-56,69,-160,-126,-145,-108,-97
-65,-99,-34,83,-16,-66,66,-162,-133,-151,-109,-100
-61,-100,-40,81,-11,-70,61,-169,-137,-158,-113,-101
-56,-100,-44,78,-6,-72,59,-180,-148,-162,-115,-99
-43,-99,-56,71,7,-77,55,-181,-156,-168,-116,-101
-53,-102,-49,77,-2,-75,55,-178,-161,-171,-114,-109
-69,-114,-46,92,-11,-80,55,-184,-165,-175,-115,-110
-74,-116,-42,95,-16,-78,55,-193,-165,-179,-121,-110
-79,-114,-35,97,-22,-74,55,-197,-165,-180,-131,-110
-75,-116,-41,96,-17,-78,58,-200,-165,-180,-140,-110
-61,-113,-52,88,-4,-82,61,-201,-161,-180,-135,-109
-82,-119,-36,101,-23,-77,59,-196,-155,-181,-131,-103
-101,-118,-17,110,-42,-67,61,-191,-147,-177,-127,-98
-69,-110,-40,90,-14,-75,58,-188,-141,-161,-121,-92
-61,-102,-40,82,-10,-71,66,-181,-133,-149,-118,-86
-86,-85,2,86,-44,-41,71,-179,-131,-148,-113,-81
-90,-76,14,83,-52,-31,60,-174,-139,-151,-110,-77
-31,-36,-5,34,-13,-21,47,-175,-147,-145,-105,-70
7,-6,-13,0,10,-10,38,-185,-144,-120,-105,-67
-30,-19,11,24,-20,-4,27,-202,-145,-124,-105,-63
-34,-36,-2,35,-15,-19,17,-201,-146,-125,-104,-56
-5,-48,-43,27,19,-45,8,-187,-142,-125,-105,-58
-22,-79,-58,51,18,-69,2,-221,-179,-160,-116,-79
-81,-159,-78,121,-1,-118,37,-225,-203,-199,-163,-129
-115,-163,-47,139,-34,-105,40,-251,-211,-184,-144,-119
-121,-198,-77,160,-22,-137,52,-214,-200,-191,-153,-130
-131,-166,-35,149,-47,-101,45,-258,-222,-188,-139,-121
-112,-203,-91,157,-10,-147,55,-206,-188,-174,-143,-128
-128,-178,-50,153,-39,-114,99,-201,-159,-205,-184,-166
-113,-201,-88,157,-12,-144,177,-51,8,-105,-142,-158
74,-171,-245,49,160,-208,176,407,545,336,154,39
308,703,395,-506,-44,549,-272,-419,949,1606,1381,1006
161,641,480,-401,-160,560,-254,-1332,770,1591,1523,1226
-257,-137,119,197,-188,-9,65,-1352,-236,-114,85,203
-309,-288,21,299,-165,-133,-108,-1055,-840,-591,-391,-236
-183,-379,-196,281,6,-287,-106,-490,-504,-385,-312,-243
-111,-236,-126,174,8,-181,-21,-268,-268,-263,-241,-200
-62,-164,-102,113,21,-133,24,-139,-150,-136,-144,-136
-69,-143,-74,106,3,-109,58,-96,-108,-152,-151,-136
-56,-113,-57,85,0,-85,40,-86,-90,-99,-114,-108
-60,-127,-67,94,4,-97,50,-48,-56,-101,-126,-110
-53,-95,-42,74,-5,-68,36,-50,-41,-66,-104,-92
-45,-97,-52,71,3,-74,39,-16,-1,-47,-100,-86
-39,-72,-33,55,-3,-52,32,-2,16,-29,-86,-76
-26,-64,-38,46,6,-51,26,23,43,-6,-71,-65
-18,-47,-29,33,6,-38,18,43,70,14,-55,-60
0,-28,-28,15,14,-28,9,86,111,45,-24,-39
18,-5,-24,-6,21,-14,3,117,148,80,7,-3
45,26,-19,-36,32,4,-5,158,191,115,33,9
68,42,-26,-55,47,8,-14,230,260,172,60,31
84,61,-22,-72,53,19,-22,300,331,246,110,64
113,97,-16,-105,64,40,-33,374,397,294,148,87
158,149,-9,-153,83,70,-48,463,480,380,205,127
203,199,-3,-201,103,98,-52,556,577,481,290,185
240,246,5,-243,117,125,-65,636,665,577,365,241
273,287,15,-280,128,151,-89,691,741,656,421,278
293,319,26,-307,133,172,-91,730,781,702,464,316
277,336,60,-307,108,198,-82,711,781,713,477,331
257,328,71,-293,93,199,-72,611,723,668,445,313
219,278,59,-249,80,168,-36,477,600,555,368,262
141,196,55,-168,42,125,6,317,448,399,247,180
77,123,47,-100,15,85,40,163,287,245,130,99
12,54,42,-33,-16,48,66,46,156,120,38,25
-33,-3,29,18,-31,13,81,-47,59,21,-42,-29
-57,-51,6,54,-32,-22,95,-102,-17,-43,-90,-53
-82,-89,-7,85,-37,-48,104,-142,-63,-84,-119,-72
-75,-94,-18,85,-28,-56,100,-178,-93,-120,-148,-101
-72,-102,-31,87,-20,-66,100,-186,-96,-127,-157,-111
-79,-111,-32,95,-24,-72,99,-184,-90,-124,-153,-109
-84,-110,-26,97,-29,-68,94,-186,-90,-126,-156,-111
-88,-109,-21,99,-33,-65,96,-184,-85,-124,-165,-110
-88,-106,-18,97,-34,-62,92,-186,-86,-126,-161,-110
-93,-104,-12,99,-40,-58,86,-189,-89,-129,-158,-110
-95,-107,-11,101,-42,-58,81,-190,-96,-131,-161,-110
-93,-110,-17,102,-38,-63,76,-193,-98,-129,-160,-110
-92,-110,-18,101,-37,-64,69,-196,-103,-131,-160,-110
-102,-112,-11,107,-45,-61,66,-197,-116,-129,-163,-110
-103,-116,-13,109,-44,-64,65,-201,-128,-135,-168,-110
-82,-115,-33,99,-24,-74,65,-214,-144,-147,-182,-110
-82,-119,-36,101,-23,-77,77,-223,-148,-155,-196,-110
-87,-121,-34,104,-26,-77,79,-229,-161,-160,-195,-110
-84,-119,-36,102,-24,-77,71,-240,-177,-159,-196,-113
-86,-121,-34,104,-26,-77,70,-247,-182,-177,-200,-116
-83,-119,-36,101,-24,-77,62,-252,-189,-187,-199,-119
-92,-123,-31,108,-31,-77,61,-260,-194,-185,-202,-122
-108,-138,-30,123,-39,-84,73,-259,-201,-190,-209,-124
-111,-141,-30,126,-41,-86,76,-273,-207,-190,-214,-127
-113,-143,-30,128,-41,-86,74,-294,-210,-194,-210,-130
-118,-147,-29,132,-44,-88,75,-296,-210,-197,-210,-130
-117,-149,-32,133,-42,-91,74,-294,-210,-200,-210,-130
-114,-150,-35,133,-39,-92,76,-291,-210,-203,-209,-130
-110,-140,-30,125,-40,-85,80,-289,-210,-207,-212,-131
-107,-134,-27,121,-40,-80,83,-289,-204,-199,-206,-126
-97,-115,-19,106,-39,-67,87,-275,-191,-177,-192,-119
-78,-75,2,76,-40,-36,90,-260,-179,-162,-177,-113
-83,-59,24,71,-54,-17,85,-260,-175,-155,-170,-105
-82,-51,31,66,-57,-9,75,-263,-174,-147,-168,-100
-69,-39,30,54,-50,-4,67,-279,-177,-138,-165,-92
-55,-37,19,46,-37,-9,70,-277,-172,-137,-163,-91
-51,-27,23,39,-37,-2,72,-284,-178,-141,-159,-89
-34,-25,9,29,-21,-8,76,-276,-168,-141,-158,-91
-36,-23,13,29,-24,-5,79,-285,-174,-148,-150,-88
-86,-105,-18,96,-34,-61,79,-307,-218,-183,-195,-112
-101,-159,-58,130,-21,-108,83,-302,-245,-226,-253,-144
-93,-130,-36,111,-28,-82,74,-328,-255,-211,-232,-128
-78,-164,-86,121,4,-125,88,-294,-242,-233,-261,-167
-81,-124,-43,103,-19,-83,70,-351,-272,-216,-237,-157
-90,-196,-106,143,8,-151,95,-264,-210,-219,-250,-174
-134,-138,-4,136,-65,-71,125,-297,-183,-229,-251,-182
-89,-205,-117,147,14,-161,228,-14,89,-87,-204,-184
116,20,-96,-68,106,-38,121,202,637,558,313,182
259,865,606,-562,-174,735,-329,-892,876,1795,1538,1170
49,478,429,-264,-190,453,-234,-1519,466,1220,1174,1018
-295,-224,71,259,-183,-76,-54,-1371,-643,-455,-223,14
-268,-309,-41,288,-113,-175,-146,-972,-920,-610,-476,-276
-162,-335,-172,249,5,-253,-71,-469,-436,-378,-371,-261
-126,-192,-66,159,-30,-129,-2,-316,-262,-251,-270,-197
-92,-164,-72,128,-10,-118,46,-195,-146,-162,-219,-171
-82,-117,-36,100,-23,-77,44,-187,-125,-168,-215,-156
-37,-100,-63,69,13,-81,41,-151,-81,-119,-190,-132
-36,-98,-62,67,14,-80,42,-133,-57,-127,-191,-132
-35,-81,-46,58,6,-63,34,-128,-49,-91,-153,-114
-33,-79,-46,56,7,-63,37,-95,-14,-71,-145,-109
-22,-44,-22,33,0,-33,29,-83,6,-41,-131,-93
-9,-36,-27,23,10,-32,31,-49,40,-18,-120,-83
-8,-22,-14,15,3,-18,24,-25,67,13,-93,-70
-1,-18,-16,10,8,-16,18,16,111,38,-67,-59
23,17,-6,-20,15,5,14,50,155,67,-45,-44
46,39,-7,-42,26,16,7,96,208,129,-10,-19
77,55,-22,-66,49,16,3,164,268,176,24,10
112,96,-16,-103,64,39,-4,235,345,234,69,34
131,129,-2,-129,66,63,-16,319,434,318,139,86
163,181,18,-172,72,100,-26,414,529,412,206,139
188,229,41,-209,73,135,-48,502,627,505,268,174
235,289,55,-262,90,172,-63,579,712,589,347,231
261,319,59,-290,101,189,-60,636,777,666,407,269
265,349,84,-307,90,217,-55,654,809,715,449,308
282,384,102,-333,89,243,-53,617,793,715,459,325
232,342,109,-287,61,225,-42,517,714,645,413,289
166,280,114,-224,26,197,-7,362,572,510,320,230
115,212,97,-164,9,154,25,202,407,353,201,150
45,133,88,-89,-22,110,55,61,249,199,91,77
-11,62,73,-26,-43,68,73,-54,115,76,6,13
-59,-2,56,30,-57,27,70,-123,21,-7,-62,-39
-74,-32,42,53,-58,5,70,-177,-48,-65,-111,-68
-72,-46,26,59,-48,-10,68,-217,-96,-109,-143,-91
-96,-82,15,89,-55,-33,65,-235,-118,-134,-160,-112
-89,-92,-4,91,-42,-48,65,-244,-129,-143,-172,-115
-70,-89,-19,79,-25,-53,67,-242,-125,-142,-185,-117
-81,-91,-10,86,-36,-50,72,-240,-117,-134,-178,-116
-106,-90,16,97,-61,-37,77,-236,-112,-131,-170,-111
-117,-90,27,103,-72,-31,80,-234,-103,-122,-165,-109
-110,-86,24,97,-67,-31,76,-230,-102,-123,-156,-104
-109,-83,25,96,-67,-29,71,-230,-114,-146,-161,-101
-100,-80,20,90,-60,-30,69,-236,-124,-152,-171,-99
-98,-78,20,88,-59,-28,64,-243,-128,-149,-170,-117
-92,-74,18,83,-54,-28,61,-247,-138,-152,-170,-127
-75,-78,-3,77,-36,-40,60,-255,-149,-149,-171,-124
-73,-85,-12,79,-30,-48,60,-259,-160,-153,-169,-126
-90,-89,1,89,-46,-43,60,-264,-181,-171,-178,-125
-99,-93,7,96,-53,-43,60,-291,-201,-193,-189,-130
-81,-96,-15,89,-33,-55,60,-302,-207,-201,-190,-130
-69,-95,-26,82,-21,-60,59,-302,-213,-199,-189,-131
-89,-95,-6,92,-41,-50,56,-307,-215,-200,-191,-135
-111,-110,1,111,-55,-55,53,-308,-216,-199,-195,-135
-97,-117,-19,107,-39,-68,51,-311,-220,-200,-195,-133
-81,-114,-33,98,-23,-73,47,-314,-220,-204,-195,-129
-83,-112,-29,98,-27,-70,45,-318,-225,-205,-195,-130
-84,-109,-25,97,-29,-67,45,-320,-230,-208,-195,-126
-85,-110,-25,98,-30,-67,45,-325,-233,-210,-199,-124
-112,-106,7,109,-59,-49,45,-323,-238,-210,-200,-126
-100,-103,-3,101,-48,-53,45,-319,-240,-210,-199,-129
-65,-100,-36,83,-15,-68,45,-320,-244,-210,-201,-137
-76,-97,-21,87,-27,-59,44,-320,-246,-210,-198,-137
-70,-96,-25,84,-22,-60,46,-320,-250,-211,-196,-128
-66,-93,-26,80,-19,-59,44,-319,-250,-210,-192,-120
-65,-83,-17,75,-24,-50,47,-310,-239,-200,-191,-111
-62,-68,-6,65,-27,-37,67,-292,-214,-184,-183,-105
-79,-47,32,63,-55,-8,70,-286,-186,-173,-164,-100
-80,-31,50,55,-65,9,62,-284,-177,-169,-159,-97
-71,-20,51,46,-61,15,57,-285,-181,-167,-157,-90
-33,18,51,8,-42,34,57,-300,-179,-163,-152,-92
-7,36,43,-15,-25,39,62,-309,-179,-162,-151,-96
-42,4,46,19,-44,25,58,-314,-183,-159,-148,-95
-37,-12,25,24,-30,6,63,-307,-173,-164,-151,-102
-34,-38,-4,36,-15,-21,57,-326,-214,-176,-153,-99
-62,-119,-57,91,-2,-88,62,-298,-242,-213,-193,-129
-76,-107,-31,92,-22,-69,52,-324,-256,-229,-197,-133
-83,-132,-49,108,-17,-90,57,-295,-247,-217,-190,-140
-100,-130,-31,115,-34,-80,56,-313,-258,-239,-215,-149
-90,-118,-28,104,-31,-72,49,-304,-230,-215,-186,-137
-94,-141,-47,118,-24,-94,86,-248,-194,-247,-233,-170
-112,-86,26,99,-69,-30,150,-236,-109,-176,-215,-143
12,-170,-181,79,96,-175,246,264,393,108,-41,-87
211,529,317,-370,-53,423,-91,-272,856,1204,966,682
241,912,671,-577,-215,791,-349,-1322,968,1928,1728,1349
-80,88,168,-4,-124,127,-173,-1429,55,398,539,553
-272,-300,-27,286,-122,-163,-192,-1202,-941,-695,-421,-174
-169,-328,-160,249,-4,-244,-159,-634,-600,-434,-351,-223
-116,-230,-114,173,0,-172,-47,-323,-258,-307,-273,-197
-86,-134,-48,110,-19,-91,5,-202,-170,-185,-188,-129
-75,-115,-40,95,-18,-77,21,-135,-94,-172,-181,-118
