I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-66,20,76,-52,-23,216,-225,-43,256,87,102
-104,-84,20,94,-62,-31,269,-177,-12,248,68,99
-103,-86,17,94,-59,-34,291,-132,7,248,76,96
-76,-85,-9,80,-33,-47,304,-61,45,278,92,89
-81,-82,-1,81,-40,-41,326,25,93,291,87,82
-94,-79,15,86,-54,-32,376,127,156,295,85,76
-94,-81,13,87,-53,-33,421,226,189,317,83,68
-84,-74,10,79,-47,-32,454,322,235,327,79,66
-79,-79,1,79,-40,-39,496,417,285,340,84,81
-81,-80,1,81,-41,-40,507,459,284,338,85,85
-55,-75,-20,65,-17,-47,495,444,300,333,84,85
-29,-72,-43,50,7,-58,469,377,285,325,87,84
-30,-67,-37,48,4,-52,402,229,205,322,81,92
-25,-62,-37,44,6,-49,305,41,133,284,106,126
-10,-38,-27,25,9,-32,229,-143,50,216,103,146
-7,-5,2,6,-4,-2,132,-303,-24,200,121,168
-10,19,30,-5,-20,24,77,-406,-66,192,187,192
-28,13,41,8,-35,27,87,-467,-93,188,185,185
-48,-1,47,24,-47,23,68,-511,-124,191,178,190
-43,17,61,13,-52,39,45,-545,-137,191,189,206
-42,19,61,11,-51,40,48,-557,-141,171,175,194
-47,6,53,20,-50,29,37,-558,-161,134,145,180
-68,-1,67,34,-67,33,16,-557,-170,123,140,173
-94,-15,79,54,-86,32,26,-552,-173,118,124,165
-90,-23,67,56,-78,22,26,-549,-166,123,131,160
-69,-12,57,41,-63,22,20,-546,-161,128,172,152
-51,-3,48,27,-49,22,24,-541,-155,116,126,146
-49,-8,41,28,-44,16,28,-541,-151,104,111,141
-59,-23,36,41,-47,7,31,-545,-144,97,139,139
-57,-28,29,42,-43,1,26,-545,-155,86,133,141
-43,-17,26,29,-34,4,17,-547,-182,79,136,138
-58,-33,25,45,-41,-4,9,-551,-185,72,134,135
-73,-48,25,60,-48,-12,4,-549,-174,80,135,132
-68,-42,26,54,-46,-8,-22,-550,-171,94,128,130
-65,-41,24,53,-44,-8,-46,-549,-160,67,117,126
-68,-36,32,52,-50,-2,-49,-550,-157,48,107,125
-72,-36,36,53,-53,0,-44,-549,-170,51,102,129
-63,-32,31,48,-47,0,-48,-552,-156,50,108,130
-55,-26,29,41,-42,1,-54,-559,-148,48,108,130
-42,-19,23,30,-32,2,-56,-561,-150,61,124,129
-52,-13,40,32,-46,13,-61,-568,-177,70,132,136
-64,-6,57,34,-60,25,-78,-570,-193,64,120,140
-53,2,55,25,-54,28,-80,-570,-179,58,112,133
-54,-1,53,27,-54,26,-100,-575,-180,57,105,129
-42,27,69,7,-56,48,-115,-565,-169,48,95,126
-63,15,78,24,-70,46,-108,-553,-168,50,106,118
-74,-5,69,40,-72,32,-111,-545,-157,78,132,128
-23,37,61,-7,-42,49,-67,-512,-137,115,169,156
10,67,56,-39,-23,61,-60,-487,-127,166,165,171
12,56,45,-34,-17,50,-79,-470,-117,171,149,169
14,69,55,-41,-21,62,-83,-479,-117,170,205,171
32,115,83,-73,-26,98,-106,-493,-84,169,186,193
37,110,72,-74,-18,91,-171,-530,-112,136,155,189
33,92,58,-63,-13,75,-208,-587,-191,101,140,172
31,72,41,-52,-5,57,-165,-569,-207,85,118,164
16,59,43,-37,-14,51,-157,-558,-211,120,144,155
-24,45,69,-11,-47,57,-157,-553,-210,111,119,143
-55,-3,52,29,-53,24,-160,-546,-210,84,95,106
-76,-25,51,50,-63,13,-167,-537,-210,83,90,87
-70,-28,42,48,-56,7,-180,-535,-210,79,80,90
-63,-34,29,48,-46,-3,-164,-523,-221,89,78,79
-72,-24,48,48,-60,11,-159,-523,-214,96,85,85
-86,-36,49,61,-68,6,-151,-508,-207,106,83,70
-100,-24,77,62,-89,27,-160,-503,-202,139,108,77
-71,-34,37,53,-54,1,-162,-501,-188,125,89,56
-152,-51,101,101,-127,25,-56,-429,-145,138,87,47
-119,-81,38,99,-78,-21,-15,-315,7,284,180,81
73,37,-35,-55,54,1,18,194,609,909,751,389
761,317,-444,-539,602,-63,-305,645,1282,1601,1414,859
1224,114,-1110,-669,1167,-498,-745,-166,467,613,438,460
392,-113,-505,-139,448,-309,-953,-1813,-1165,-822,-698,-87
-92,-98,-6,95,-43,-52,-1107,-2213,-1605,-1041,-724,-152
-5,-120,-115,63,55,-117,-757,-1352,-1128,-760,-598,-190
-66,-75,-9,71,-28,-42,-316,-680,-506,-243,-224,-67
-58,-113,-54,86,-2,-83,-158,-377,-185,-10,-76,-41
-77,-102,-25,90,-26,-63,-110,-324,-192,-13,-93,-45
-44,-82,-38,63,-3,-60,-122,-281,-145,36,-44,-30
-53,-90,-37,72,-8,-63,-107,-250,-124,49,-55,-41
-44,-74,-30,59,-7,-51,-122,-249,-136,86,-22,-25
-37,-68,-31,53,-2,-50,-123,-226,-131,89,-24,-33
-76,-89,-12,83,-32,-50,-107,-217,-93,98,-32,-21
-75,-105,-31,90,-22,-68,-98,-189,-58,89,-40,-29
-98,-92,6,95,-52,-43,-100,-175,-73,89,-48,-28
-106,-93,12,99,-59,-40,-111,-134,-77,85,-62,-23
-86,-87,-2,87,-42,-44,-114,-98,-71,86,-60,-15
-74,-85,-11,80,-31,-48,-102,-62,-54,99,-59,-22
-56,-80,-24,68,-16,-52,-88,-12,-13,90,-61,-53
-55,-82,-27,69,-14,-55,-64,39,21,108,-52,-56
-58,-85,-27,72,-15,-56,-34,109,44,133,-44,-54
-63,-85,-22,75,-20,-54,9,203,85,172,-31,-57
-51,-85,-34,68,-8,-59,68,323,168,212,-29,-54
-42,-88,-46,65,2,-66,114,434,244,234,-26,-57
-60,-101,-41,81,-9,-71,157,536,282,275,-28,-64
-63,-97,-34,81,-14,-65,190,626,330,289,-47,-60
-43,-88,-44,66,1,-65,205,652,364,291,-42,-52
-21,-77,-56,50,18,-66,207,626,363,288,-39,-46
-15,-68,-53,42,19,-60,173,559,332,271,-37,-38
-4,-52,-48,28,22,-50,93,408,261,264,-31,-18
12,-36,-47,12,30,-41,9,221,190,231,-32,7
1,-35,-36,17,19,-35,-64,52,97,190,-5,27
-34,-24,10,29,-22,-7,-130,-83,8,174,26,49
-28,-9,18,18,-23,4,-158,-160,-31,175,45,62
-14,2,16,5,-15,9,-176,-213,-58,175,61,65
-25,12,37,6,-31,25,-194,-242,-59,175,60,65
-25,10,34,7,-30,22,-200,-247,-78,175,54,65
-33,2,35,15,-34,18,-197,-245,-97,173,51,65
-39,-4,35,21,-37,15,-193,-245,-88,166,45,65
-46,-11,35,28,-40,12,-189,-242,-91,161,43,65
-53,-17,35,35,-44,9,-189,-239,-90,154,35,60
-50,-20,30,35,-40,5,-193,-241,-98,152,21,55
-47,-20,27,33,-37,3,-178,-228,-95,154,23,51
-43,-20,23,31,-33,1,-170,-208,-83,146,21,46
-49,-29,20,39,-34,-4,-170,-198,-78,137,13,42
-45,-30,15,37,-30,-7,-172,-188,-78,129,11,37
-39,-26,13,32,-25,-6,-171,-177,-82,115,1,35
-31,-22,9,27,-20,-6,-158,-170,-85,101,5,35
-31,-20,11,25,-21,-5,-158,-170,-87,91,9,35
-42,-33,9,38,-26,-12,-133,-171,-94,84,4,35
-43,-32,11,38,-27,-10,-146,-169,-97,77,-6,35
-50,-26,24,37,-36,-1,-152,-176,-95,71,-6,39
-47,-21,26,33,-36,2,-135,-186,-91,64,10,40
-40,-15,25,27,-32,5,-186,-185,-89,59,8,39
-33,-9,24,21,-28,7,-174,-181,-85,56,18,43
-38,-7,31,22,-34,12,-180,-180,-85,53,27,46
-57,-14,43,36,-49,14,-191,-180,-104,48,17,45
-53,-17,37,35,-44,10,-197,-181,-112,45,15,45
-47,-12,35,29,-40,11,-217,-179,-109,41,11,45
-44,-11,33,27,-38,11,-177,-182,-111,43,3,45
-36,-9,27,22,-31,9,-181,-180,-109,66,15,44
-39,5,45,17,-42,25,-179,-171,-111,63,18,38
-33,28,61,2,-47,45,-149,-158,-98,71,16,56
-15,52,67,-19,-41,59,-137,-130,-79,111,53,81
-12,60,72,-24,-42,65,-139,-111,-71,116,69,86
-8,59,67,-26,-38,63,-129,-117,-64,111,62,90
12,76,64,-45,-26,70,-136,-117,-58,109,73,97
47,109,62,-78,-8,85,-194,-123,-48,106,93,117
53,112,59,-83,-3,85,-232,-188,-101,89,68,110
32,90,57,-62,-13,74,-229,-230,-156,37,32,89
29,80,51,-55,-11,65,-218,-212,-120,34,28,89
16,62,46,-40,-15,54,-223,-198,-103,61,16,82
-27,18,44,4,-36,31,-208,-197,-120,42,11,52
-53,-20,34,36,-43,7,-191,-187,-132,-13,0,23
-51,-9,41,30,-46,16,-184,-189,-162,-52,-5,26
-53,-18,34,35,-43,8,-187,-179,-168,-68,-12,24
-75,-36,39,55,-57,2,-183,-182,-162,-78,-23,19
-61,-40,21,50,-41,-9,-178,-189,-153,-64,-23,23
-76,-42,34,59,-55,-4,-174,-177,-149,-87,-35,15
-84,-36,48,59,-66,6,-185,-206,-141,-92,-27,16
-105,-47,58,76,-82,6,-133,-152,-138,-111,-62,-7
-160,-55,105,107,-132,25,-75,-133,-92,-66,-34,-24
-68,-39,29,53,-48,-5,-6,172,285,303,263,101
315,284,-30,-299,172,127,-69,847,1215,1310,1197,651
1012,406,-607,-710,810,-100,-492,948,1585,1540,1309,834
890,75,-814,-482,852,-369,-940,-557,-92,-194,-188,168
140,-76,-216,-32,178,-146,-1238,-2039,-1680,-1394,-934,-205
-5,-97,-92,52,44,-95,-1000,-1501,-1414,-1193,-801,-225
-40,-32,9,36,-24,-12,-463,-618,-725,-677,-499,-160
-93,-51,43,72,-68,-4,-198,-191,-248,-234,-170,-72
-72,-95,-23,84,-24,-59,-109,-21,-119,-170,-168,-101
-82,-63,19,72,-50,-21,-109,-43,-130,-142,-142,-82
-71,-80,-9,75,-31,-44,-86,20,-100,-132,-152,-88
-80,-62,18,71,-49,-22,-75,11,-117,-137,-152,-85
-71,-67,4,69,-37,-31,-69,40,-97,-122,-146,-82
-77,-72,5,74,-41,-33,-58,47,-94,-128,-155,-80
-74,-74,0,74,-37,-36,-63,68,-65,-115,-143,-73
-60,-67,-7,64,-27,-37,-55,83,-37,-113,-145,-74
-65,-63,1,64,-33,-31,-36,102,4,-99,-131,-66
-62,-59,3,60,-32,-27,-3,138,45,-88,-129,-66
-67,-55,12,60,-39,-21,3,170,71,-67,-120,-71
-84,-70,15,77,-49,-28,26,220,94,-33,-116,-76
-77,-55,22,66,-49,-16,60,271,112,-7,-120,-75
-66,-41,25,53,-45,-8,81,348,131,11,-120,-75
-62,-57,6,59,-34,-25,136,438,194,44,-120,-75
-84,-65,19,74,-51,-23,181,541,263,72,-120,-81
-102,-58,44,80,-73,-7,231,651,331,120,-119,-91
-89,-55,35,72,-62,-10,287,756,406,156,-120,-89
-82,-50,32,66,-57,-9,336,853,454,165,-119,-86
-73,-46,27,59,-50,-9,370,899,502,190,-116,-83
-62,-40,22,51,-42,-9,352,893,502,194,-114,-81
-49,-30,19,40,-34,-6,317,836,469,187,-116,-78
-30,-20,10,25,-20,-5,257,705,418,161,-114,-55
-20,-15,5,17,-12,-5,170,532,328,115,-116,-43
10,6,-4,-8,7,1,74,331,223,78,-108,-29
33,39,6,-36,14,22,-6,159,146,55,-75,-1
7,41,34,-24,-13,37,-61,40,94,46,-59,14
-15,40,55,-13,-35,47,-117,-37,53,38,-56,17
-27,38,65,-6,-46,51,-131,-73,31,27,-50,14
-31,34,65,-2,-49,50,-119,-100,-5,8,-47,11
-27,36,63,-5,-45,49,-115,-116,-27,-2,-39,8
-28,30,59,-1,-44,44,-107,-115,-42,6,-49,5
-31,31,62,0,-46,46,-101,-115,-38,10,-61,4
-29,28,57,0,-43,42,-96,-112,-32,16,-60,-1
-28,37,65,-5,-46,51,-91,-110,-45,20,-59,-4
-31,49,79,-9,-55,64,-87,-110,-40,10,-73,-7
-32,37,70,-3,-51,53,-82,-105,-53,23,-82,-12
-35,27,62,4,-49,44,-78,-102,-45,30,-79,-15
-35,22,56,6,-46,38,-73,-99,-17,30,-76,-18
-33,16,49,8,-41,32,-70,-95,-10,49,-74,-23
-31,11,42,10,-37,27,-65,-90,-32,46,-87,-27
-32,5,36,13,-34,20,-63,-93,-49,38,-97,-30
-28,0,28,14,-28,14,-58,-96,-42,34,-94,-35
-25,11,37,7,-31,24,-55,-95,-59,30,-95,-35
-48,3,52,22,-50,27,-59,-103,-66,29,-100,-35
-58,-9,49,34,-53,20,-60,-110,-64,42,-98,-33
-47,3,50,22,-49,26,-65,-110,-65,51,-92,-30
-38,12,50,13,-44,31,-64,-112,-60,45,-89,-30
-31,22,53,4,-42,38,-60,-129,-59,43,-84,-27
-24,33,57,-5,-41,44,-60,-137,-55,39,-79,-21
-26,35,61,-4,-44,47,-58,-139,-53,35,-76,-17
-39,40,79,-1,-59,59,-54,-148,-48,32,-74,-12
-38,47,86,-5,-62,66,-55,-144,-58,28,-75,-8
-35,43,78,-4,-57,60,-60,-139,-65,24,-74,-4
-34,43,77,-5,-55,59,-58,-131,-55,23,-76,4
-31,37,68,-3,-49,52,-56,-129,-54,19,-69,12
-23,52,75,-14,-50,64,-26,-117,-42,59,-40,20
-10,89,99,-40,-55,94,6,-83,-34,95,-22,27
-9,88,96,-40,-52,92,-6,-75,-17,96,-14,34
4,93,90,-49,-43,91,-16,-83,1,114,-5,41
35,120,85,-78,-25,102,-29,-77,18,125,4,45
61,139,79,-100,-9,109,-76,-103,11,113,23,56
62,136,73,-99,-6,104,-132,-175,-71,57,-4,50
43,113,70,-78,-14,91,-147,-194,-98,4,-45,36
36,106,70,-71,-17,88,-144,-188,-97,-19,-44,29
23,93,70,-58,-24,81,-145,-190,-114,-27,-45,17
-18,53,71,-17,-45,62,-145,-191,-108,-32,-62,6
-49,19,68,15,-59,43,-145,-188,-110,-53,-87,-20
-51,19,70,15,-61,45,-140,-189,-111,-62,-91,-31
-46,13,59,16,-53,36,-110,-182,-108,-71,-112,-38
-60,11,72,24,-66,41,-103,-187,-118,-70,-114,-34
-46,7,53,20,-50,29,-119,-181,-134,-83,-107,-35
-65,1,66,32,-66,33,-103,-175,-137,-101,-110,-38
-54,5,59,24,-56,32,-111,-193,-125,-89,-90,-28
-87,15,102,36,-94,58,-41,-150,-106,-87,-112,-51
-151,-10,141,80,-146,65,25,-116,-37,-1,-54,-43
-31,26,57,2,-44,41,76,264,407,439,320,132
446,345,-101,-395,273,122,-43,912,1303,1350,1172,661
1145,329,-816,-737,980,-243,-482,760,1256,1149,892,628
831,0,-831,-415,831,-415,-930,-933,-538,-579,-563,-67
95,-84,-179,-5,137,-131,-1169,-2118,-1720,-1411,-994,-287
21,-89,-110,34,66,-99,-846,-1381,-1282,-1149,-832,-276
-56,-23,34,39,-45,5,-320,-572,-638,-689,-524,-204
-102,-52,51,76,-76,0,-79,-178,-219,-303,-214,-123
-82,-80,2,80,-41,-39,-5,-57,-119,-288,-212,-120
-88,-53,35,70,-61,-8,7,-72,-124,-282,-175,-106
-71,-66,5,68,-38,-30,27,-16,-122,-277,-186,-136
-74,-49,24,61,-49,-12,40,-25,-145,-281,-177,-125
-56,-51,5,54,-31,-23,59,15,-126,-268,-173,-125
-64,-51,13,57,-38,-19,66,19,-116,-293,-174,-122
-69,-47,23,58,-46,-12,73,33,-84,-292,-166,-115
-91,-59,32,75,-61,-13,97,57,-79,-296,-175,-116
-83,-55,27,69,-55,-14,110,78,-55,-325,-177,-125
-54,-30,24,42,-39,-3,123,104,-40,-335,-182,-133
-78,-55,23,66,-50,-16,155,143,-12,-345,-179,-128
-81,-63,18,72,-50,-22,172,188,33,-369,-179,-131
-71,-53,18,62,-44,-18,190,243,57,-369,-174,-130
-68,-56,13,61,-40,-21,221,318,99,-373,-171,-130
-66,-49,17,57,-42,-15,257,414,146,-377,-167,-141
-62,-49,12,55,-37,-18,303,521,197,-372,-165,-146
-67,-45,23,56,-44,-11,345,626,238,-377,-165,-144
-74,-43,32,58,-53,-5,389,734,297,-371,-160,-149
-51,-40,11,45,-31,-14,432,819,355,-381,-160,-150
-45,-36,9,40,-26,-13,448,863,389,-423,-159,-150
-49,-35,13,42,-30,-11,438,859,396,-459,-152,-143
-44,-29,15,36,-29,-7,400,790,359,-539,-146,-135
-28,-16,12,22,-20,-2,333,651,310,-607,-139,-124
-15,-5,9,10,-12,2,230,459,239,-661,-133,-102
2,13,11,-8,-4,12,121,259,135,-737,-119,-77
18,29,11,-23,3,20,58,100,43,-771,-97,-53
1,37,36,-19,-18,36,2,-12,4,-781,-87,-46
-12,41,53,-15,-33,46,-24,-85,-43,-805,-81,-40
-23,35,58,-7,-40,46,-15,-120,-67,-825,-77,-35
-34,30,64,2,-49,47,-12,-143,-75,-855,-74,-35
-32,24,57,4,-45,40,-7,-166,-125,-880,-71,-28
-34,19,52,7,-43,35,-3,-168,-132,-890,-68,-39
-33,14,47,9,-40,30,1,-164,-121,-903,-65,-45
-16,23,40,-4,-29,31,7,-161,-125,-895,-66,-49
-20,30,50,-5,-35,40,12,-158,-115,-892,-71,-65
-36,20,56,8,-46,37,18,-153,-115,-889,-89,-65
-33,15,48,9,-40,31,23,-150,-145,-881,-86,-69
-38,7,45,15,-42,26,29,-150,-174,-934,-91,-70
-39,1,40,19,-40,20,33,-150,-182,-993,-112,-75
-31,4,35,13,-33,19,37,-150,-123,-1008,-109,-82
-35,5,40,15,-38,22,40,-150,-100,-1018,-110,-79
-31,11,42,10,-37,26,40,-151,-138,-1018,-111,-80
-32,7,39,13,-36,23,40,-148,-115,-1010,-108,-80
-40,0,40,20,-40,20,40,-161,-111,-1008,-113,-80
-45,-5,40,25,-42,17,40,-162,-113,-1002,-121,-77
-43,-3,40,23,-41,18,40,-171,-120,-999,-109,-71
-25,15,40,5,-33,27,40,-197,-157,-994,-94,-67
-12,16,28,-2,-20,22,40,-198,-157,-990,-90,-62
-21,14,35,3,-29,24,40,-203,-140,-984,-90,-58
-48,13,61,17,-55,37,40,-207,-132,-981,-90,-53
-51,9,60,21,-55,34,41,-214,-128,-975,-90,-50
-49,10,59,20,-54,35,45,-221,-132,-964,-90,-45
-45,17,61,14,-53,39,45,-227,-128,-951,-84,-43
-21,38,59,-8,-40,48,46,-234,-133,-939,-71,-38
-10,52,62,-22,-36,57,52,-227,-147,-915,-61,-36
2,46,44,-24,-21,45,46,-217,-111,-883,-51,-30
-8,69,77,-31,-42,73,66,-195,-80,-842,-47,-20
4,106,102,-56,-49,104,95,-166,-90,-816,-38,-11
42,99,57,-71,-7,78,82,-157,-75,-814,-17,1
32,95,63,-64,-16,78,72,-164,-43,-803,1,13
47,120,73,-83,-13,96,57,-152,-28,-786,24,31
73,141,68,-107,2,104,14,-198,-61,-795,3,23
69,140,71,-104,-1,105,-26,-277,-119,-864,-45,4
59,129,70,-94,-6,99,-33,-281,-128,-899,-60,-11
58,127,69,-92,-6,98,-13,-279,-122,-871,-42,-8
22,89,67,-56,-22,78,7,-280,-129,-878,-43,7
-36,26,62,4,-49,44,16,-281,-139,-913,-82,-35
-48,13,61,17,-55,37,32,-277,-151,-933,-89,-66
-38,20,58,9,-49,39,33,-279,-166,-943,-81,-57
-47,5,52,20,-50,28,43,-270,-167,-964,-92,-77
-55,3,59,26,-57,31,39,-281,-154,-953,-78,-68
-54,-13,41,34,-47,13,40,-269,-153,-968,-85,-70
-73,-12,61,42,-66,24,52,-279,-141,-977,-81,-56
-41,1,42,20,-41,21,30,-268,-124,-981,-91,-51
-116,-1,115,58,-115,57,100,-205,-90,-977,-75,-71
-134,-56,79,95,-106,11,156,-133,37,-846,9,-59
55,60,5,-57,25,32,189,356,567,-287,515,205
709,368,-341,-538,524,13,-60,862,1301,434,1203,680
1283,200,-1083,-742,1183,-441,-521,207,638,-377,381,345
597,-43,-640,-277,619,-341,-850,-1553,-1078,-1856,-781,-234
-11,-65,-54,38,21,-59,-972,-2147,-1634,-2178,-891,-300
16,-81,-97,33,57,-89,-583,-1253,-1148,-1908,-759,-315
-46,-20,26,33,-35,3,-126,-545,-524,-1383,-370,-200
-52,-95,-43,74,-5,-69,56,-199,-174,-1119,-209,-162
-68,-105,-37,87,-15,-71,80,-157,-158,-1139,-208,-166
-51,-78,-26,65,-12,-52,85,-134,-130,-1078,-150,-146
-52,-83,-32,68,-10,-57,115,-100,-120,-1078,-168,-157
-56,-65,-9,61,-23,-37,111,-106,-115,-1054,-146,-139
-52,-71,-19,61,-16,-44,125,-80,-104,-1054,-160,-143
-59,-60,-1,60,-29,-30,133,-79,-78,-1078,-160,-146
-50,-58,-9,54,-20,-33,148,-48,-57,-1084,-173,-158
-58,-56,2,57,-30,-27,152,-37,-54,-1075,-166,-154
-69,-66,3,67,-36,-31,164,-8,-29,-1063,-159,-154
-67,-63,4,65,-36,-30,180,13,-20,-1055,-157,-156
-54,-58,-4,56,-25,-31,190,47,5,-1036,-148,-153
-41,-57,-16,49,-12,-37,212,106,32,-1020,-145,-160
-27,-50,-23,39,-2,-36,237,165,48,-1012,-139,-163
-26,-52,-26,39,0,-39,264,237,96,-980,-141,-159
-33,-56,-24,45,-4,-40,303,330,131,-942,-141,-155
-39,-62,-22,51,-8,-41,352,439,183,-917,-134,-149
-53,-71,-18,62,-17,-45,395,541,256,-888,-121,-166
-44,-68,-25,56,-9,-46,441,637,298,-868,-110,-177
-14,-65,-51,40,19,-58,482,725,351,-850,-104,-174
-1,-63,-62,32,31,-62,496,755,374,-844,-106,-173
-5,-59,-54,33,24,-56,482,721,354,-843,-103,-169
-5,-59,-53,32,24,-56,439,650,319,-859,-110,-171
-1,-49,-49,25,24,-49,375,508,234,-885,-119,-162
-4,-47,-43,26,20,-45,294,315,127,-933,-104,-143
38,-14,-52,-11,45,-33,210,125,30,-978,-80,-104
55,31,-25,-43,40,3,159,-14,-41,-990,-57,-75
40,37,-4,-38,21,16,120,-105,-90,-1022,-38,-75
27,33,6,-30,10,20,83,-168,-110,-1031,-18,-70
1,37,36,-19,-18,36,74,-204,-121,-1036,-12,-69
3,34,30,-19,-14,32,76,-212,-147,-1063,-9,-64
0,36,36,-18,-18,35,74,-208,-143,-1073,-3,-66
-6,36,42,-15,-24,39,76,-212,-138,-1077,1,-70
-21,14,35,3,-28,24,74,-214,-130,-1065,16,-70
-19,16,35,1,-27,25,76,-208,-125,-1090,-22,-82
-10,20,30,-5,-20,25,74,-201,-117,-1090,-34,-83
-19,11,30,4,-25,20,77,-194,-110,-1090,-20,-73
-15,10,25,2,-20,17,97,-189,-116,-1142,-66,-90
-22,3,25,9,-24,13,101,-186,-108,-1146,-72,-110
-25,1,26,11,-25,13,104,-183,-127,-1144,-68,-110
-41,-19,22,30,-31,2,104,-179,-143,-1152,-72,-110
-53,-37,17,45,-35,-10,98,-175,-135,-1138,-69,-110
-37,-29,8,33,-22,-11,110,-179,-132,-1150,-70,-110
-26,-22,4,24,-15,-9,116,-181,-148,-1181,-62,-107
-11,-18,-7,15,-2,-12,115,-180,-177,-1184,-58,-101
-12,-2,10,7,-11,4,113,-185,-196,-1175,-51,-96
-15,-4,11,10,-13,3,109,-185,-208,-1174,-46,-91
-16,-25,-9,21,-3,-17,110,-186,-203,-1167,-41,-85
-33,-15,18,24,-25,1,113,-196,-201,-1165,-34,-80
-31,-2,29,17,-30,13,115,-201,-194,-1168,-29,-92
-24,12,36,6,-30,24,114,-200,-190,-1170,-32,-93
-8,24,32,-8,-21,28,115,-200,-187,-1182,-38,-83
-21,5,27,8,-24,16,107,-200,-178,-1182,-41,-78
-38,-3,36,20,-37,16,107,-200,-199,-1166,-36,-70
-9,36,45,-14,-27,41,97,-193,-177,-1147,-29,-65
3,65,62,-34,-30,63,121,-171,-113,-1127,1,-60
1,56,55,-29,-27,55,178,-135,-98,-1109,48,-49
24,74,50,-49,-13,62,178,-111,-93,-1087,73,-27
55,103,48,-80,4,75,160,-117,-96,-1079,82,-14
66,105,39,-86,13,72,145,-113,-94,-1069,76,-15
79,124,45,-101,16,84,116,-118,-83,-1054,89,-8
80,124,44,-103,18,84,80,-182,-144,-1087,69,-18
61,102,41,-82,10,72,54,-204,-183,-1131,15,-36
59,97,38,-79,10,68,57,-187,-171,-1100,11,-32
40,72,32,-57,4,52,99,-168,-175,-1076,49,-24
10,43,33,-27,-12,38,125,-142,-168,-1098,46,-55
0,21,21,-10,-11,21,116,-141,-170,-1096,42,-77
-3,18,21,-7,-13,19,124,-137,-187,-1113,31,-72
0,-4,-5,2,3,-5,115,-141,-196,-1127,-46,-112
-64,-41,22,52,-42,-9,125,-128,-195,-1120,-41,-116
-73,-25,48,48,-60,11,119,-144,-185,-1110,-19,-92
-72,-32,40,52,-56,4,137,-130,-192,-1115,-34,-108
-68,-15,53,41,-60,19,125,-150,-200,-1093,4,-84
-32,4,36,14,-34,19,129,-123,-175,-1080,-46,-109
-143,-39,104,91,-123,33,220,-42,-109,-1029,-12,-130
-77,-62,14,69,-45,-24,258,136,116,-804,181,-56
235,160,-74,-197,154,43,244,727,843,-22,926,386
994,324,-670,-659,832,-173,-138,935,1262,345,1258,689
1095,39,-1056,-567,1076,-508,-497,-210,33,-982,-33,107
177,-93,-271,-42,224,-182,-695,-1684,-1403,-2100,-849,-298
-48,-89,-41,69,-3,-65,-742,-1641,-1503,-2144,-803,-360
16,-99,-114,42,65,-106,-292,-743,-946,-1781,-613,-365
-43,-43,0,44,-21,-21,44,-218,-407,-1256,-269,-214
-37,-98,-61,68,12,-79,165,-27,-211,-1113,-193,-226
-57,-86,-29,72,-14,-57,210,-8,-176,-1050,-94,-194
-32,-67,-35,50,1,-51,188,34,-167,-1034,-118,-183
