I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-10,50,34,-55,20,195,327,-284,-216,-128,-9
1,110,109,-55,-54,109,92,232,-180,-149,-98,10
20,158,138,-90,-59,148,103,218,-48,-52,-25,33
-15,100,115,-43,-66,107,68,189,33,-11,26,79
124,205,81,-165,21,143,46,219,72,46,41,75
26,143,117,-85,-46,130,59,184,80,59,29,73
-18,117,135,-50,-77,126,-6,120,55,-20,-17,49
104,244,141,-175,-19,192,37,152,81,26,14,74
-50,134,184,-42,-117,159,51,118,64,0,-14,20
-96,80,176,8,-136,127,27,103,42,-23,-41,-3
-2,182,185,-90,-94,183,64,134,80,-11,0,52
-37,174,211,-69,-124,192,88,151,112,2,26,64
-14,207,221,-97,-118,214,99,149,109,76,59,111
52,237,185,-145,-67,211,84,117,96,47,27,77
38,219,181,-129,-72,200,91,90,96,58,19,40
-61,128,189,-34,-125,159,65,74,82,26,-6,48
-109,62,171,23,-140,117,-29,43,53,-34,-34,46
-39,126,165,-44,-102,145,-32,51,71,-10,-5,69
-46,111,157,-33,-102,134,16,58,83,-16,-9,77
-19,165,184,-73,-102,174,36,42,72,-4,4,75
-88,198,287,-55,-188,242,86,83,105,35,58,95
-4,278,282,-137,-144,280,107,105,117,26,45,122
112,383,271,-247,-80,326,92,103,134,21,46,142
68,318,250,-193,-92,284,33,29,85,39,65,129
157,276,119,-217,19,197,-53,-68,-8,-57,8,88
17,182,164,-100,-74,173,-65,-72,-9,-78,-17,59
-21,172,192,-76,-107,182,-10,-68,-24,-56,-60,45
67,196,129,-132,-31,162,16,-61,-13,-93,-71,36
1,98,97,-50,-48,97,5,-70,-31,-97,-67,12
-136,-17,118,76,-127,50,-36,-84,-99,-150,-113,-58
-50,99,148,-25,-99,123,-3,-99,-68,-128,-92,-7
30,144,114,-87,-42,129,72,-69,-38,-128,-100,66
-21,83,104,-31,-63,93,3,-117,-105,-156,-102,-1
22,139,117,-80,-48,128,22,-78,-93,-168,-107,-18
-25,115,140,-45,-83,127,16,-77,-64,-105,-88,21
-74,33,107,20,-91,70,-7,-75,-118,-152,-117,-32
-146,-47,99,96,-122,26,6,84,45,-166,-126,-50
-59,113,172,-28,-116,143,-227,-612,152,26,27,76
202,681,480,-442,-139,581,-1029,-2347,479,925,646,587
465,1110,645,-788,-90,877,-2156,-4371,-126,1912,1335,1164
280,322,42,-301,119,182,-1699,-3588,-1620,521,474,514
-19,-320,-301,170,141,-310,-393,-842,-1187,-766,-430,-232
3,-36,-39,17,22,-38,-6,9,-294,-394,-248,-115
19,34,15,-26,2,24,133,133,-224,-366,-260,-138
-23,-29,-6,26,-9,-17,153,163,-192,-400,-303,-173
-109,-48,61,78,-85,6,103,127,-231,-421,-349,-207
-58,15,73,21,-65,44,86,183,-179,-406,-336,-204
-89,-50,39,70,-64,-6,113,137,-243,-446,-330,-198
-47,-63,-16,56,-15,-40,179,209,-250,-478,-357,-230
-97,-123,-26,110,-36,-74,179,215,-255,-456,-348,-214
-208,-176,32,191,-120,-72,184,227,-284,-509,-396,-247
-30,-49,-19,40,-6,-34,176,261,-238,-472,-364,-217
-108,-128,-21,118,-43,-74,205,303,-288,-521,-416,-266
-131,-203,-71,167,-30,-137,232,370,-336,-574,-447,-310
-69,-198,-129,134,30,-163,200,396,-420,-659,-486,-336
-162,-277,-115,220,-23,-196,205,453,-533,-746,-530,-403
-247,-392,-145,320,-51,-268,253,572,-641,-833,-590,-435
-222,-358,-136,290,-43,-246,253,579,-757,-920,-663,-452
-149,-326,-177,237,14,-251,241,618,-804,-898,-611,-421
-187,-298,-111,242,-38,-204,243,636,-848,-899,-585,-378
-145,-194,-49,170,-48,-121,230,562,-839,-872,-541,-336
-11,-60,-49,35,19,-54,217,479,-723,-752,-467,-264
-14,-31,-17,23,2,-24,170,354,-576,-612,-377,-194
-123,-4,119,63,-121,57,97,272,-381,-477,-271,-123
-38,200,238,-81,-138,218,75,224,-209,-315,-212,-75
-27,143,171,-58,-99,157,81,163,-106,-260,-194,-71
5,147,143,-76,-69,145,98,137,-3,-190,-181,-7
-13,175,188,-81,-101,181,29,109,13,-102,-140,-5
-98,102,200,-2,-149,151,6,99,28,-134,-104,-37
-29,156,185,-64,-107,170,71,140,87,-97,-82,-6
-71,123,194,-26,-133,158,51,139,82,-102,-92,-36
-10,178,188,-84,-99,183,61,143,92,-47,-54,-9
-59,120,180,-31,-120,150,62,120,83,6,-50,52
53,209,156,-131,-52,182,67,128,94,-35,-62,41
77,237,161,-157,-42,199,97,146,134,-39,-40,-3
-207,1,208,102,-208,105,4,106,111,-82,-109,-47
-135,116,251,9,-193,184,-16,109,130,-50,-68,-11
-76,144,221,-34,-149,183,26,108,136,-13,-10,38
-63,127,191,-33,-128,159,-21,90,99,8,-22,33
-7,217,224,-105,-116,220,25,94,137,56,26,49
-26,204,230,-89,-128,216,30,121,136,70,45,56
80,276,196,-179,-58,235,61,127,184,94,60,108
15,196,181,-106,-83,188,101,92,205,90,58,123
-45,220,265,-88,-155,242,94,136,197,118,87,108
112,361,249,-236,-68,304,165,194,252,169,144,161
-58,225,283,-84,-171,254,49,91,166,145,122,141
-9,282,292,-137,-151,287,0,27,119,125,107,128
76,224,147,-150,-36,185,-10,-7,81,70,61,70
-5,125,130,-60,-68,128,-84,-64,66,66,56,61
-71,70,141,0,-106,105,-49,-46,91,91,70,69
-112,29,140,41,-126,85,-27,-38,81,79,57,26
35,168,133,-102,-49,150,21,-8,80,77,52,40
-21,79,100,-30,-61,90,27,-13,66,68,23,14
-29,52,81,-11,-55,66,23,-35,46,66,22,16
-77,20,97,29,-87,58,-18,-51,19,56,-11,-15
-144,-49,95,96,-120,23,-75,-142,-13,57,-26,-41
-176,-40,136,108,-156,48,-21,-38,24,40,-11,-25
-109,56,165,26,-137,110,-19,-48,63,124,77,50
-38,28,66,5,-53,47,39,57,89,121,76,45
-85,67,152,9,-118,109,20,111,269,185,93,45
11,284,272,-148,-131,278,-298,-902,401,475,323,248
343,830,487,-587,-72,658,-1330,-2887,722,1586,1061,827
543,1016,474,-780,34,745,-2244,-4495,-252,2085,1453,1160
196,29,-167,-112,182,-69,-1290,-2854,-1516,340,356,332
-28,-258,-230,143,101,-244,-194,-368,-727,-407,-248,-176
-83,-96,-12,90,-35,-54,12,60,-148,-40,-52,-64
-3,-67,-64,35,30,-65,183,238,-89,-91,-79,-82
7,46,39,-27,-16,43,153,234,10,-7,-26,-42
-216,-179,37,197,-126,-71,143,192,-95,-88,-98,-128
-172,-132,40,152,-106,-45,136,213,-69,-88,-121,-136
-41,-53,-12,47,-14,-32,180,235,-87,-76,-100,-116
-66,-89,-23,78,-21,-56,205,285,-85,-101,-110,-134
-29,-88,-59,59,15,-73,198,243,-97,-88,-104,-129
-53,-152,-100,103,24,-126,214,316,-99,-107,-123,-136
-240,-328,-89,284,-75,-208,135,289,-143,-143,-153,-173
-124,-298,-174,211,25,-236,219,389,-128,-138,-136,-173
-163,-223,-60,193,-51,-142,274,462,-225,-239,-216,-221
-204,-345,-140,275,-32,-242,253,495,-320,-335,-305,-269
-46,-269,-223,158,89,-246,286,619,-329,-308,-280,-219
-113,-278,-165,196,26,-221,282,648,-483,-399,-313,-267
-95,-307,-213,201,59,-259,329,742,-526,-433,-293,-288
-63,-298,-236,181,87,-267,322,747,-621,-478,-308,-290
-49,-244,-194,147,73,-219,307,709,-692,-493,-320,-262
-50,-172,-122,111,36,-147,277,652,-642,-434,-266,-207
-49,-152,-103,101,27,-127,223,513,-554,-336,-184,-138
-60,-15,45,37,-52,15,191,416,-343,-197,-57,-35
-76,-28,48,52,-62,10,120,307,-173,-69,9,5
59,77,18,-68,20,48,141,277,-14,131,112,85
-39,64,103,-13,-71,83,99,228,84,170,145,59
-62,38,99,12,-81,68,92,171,137,208,111,53
74,156,81,-115,-4,118,122,213,216,303,177,134
-18,75,93,-28,-56,84,121,220,225,255,153,94
-2,79,81,-39,-42,80,119,213,225,277,161,110
-23,5,28,9,-26,17,33,224,231,304,210,104
-150,-29,121,89,-135,46,79,211,221,258,153,99
-153,-44,109,99,-131,32,109,194,203,254,143,107
-107,24,131,41,-119,77,93,203,206,269,165,88
-25,149,174,-62,-100,161,104,208,250,296,188,130
-39,69,108,-15,-73,88,96,219,288,336,223,167
-35,131,166,-48,-100,148,90,210,268,337,222,169
58,184,126,-122,-34,155,85,202,266,331,226,160
30,150,121,-90,-46,135,119,223,318,363,253,181
1,64,63,-32,-31,63,113,203,302,361,239,170
28,99,71,-64,-21,85,126,206,304,371,253,189
102,251,149,-177,-24,200,151,222,331,403,280,215
0,140,140,-70,-70,139,143,183,293,357,245,176
3,225,222,-115,-109,223,187,217,323,391,277,211
-8,168,176,-80,-92,172,139,208,326,406,303,242
-100,32,132,34,-116,82,21,59,234,324,244,186
89,192,103,-141,-7,147,59,53,234,350,246,181
18,97,80,-58,-31,88,54,73,233,355,230,169
2,58,56,-30,-27,56,77,57,198,323,196,137
46,25,-21,-35,33,2,91,71,186,295,208,141
-137,-124,13,130,-74,-55,9,19,110,252,189,123
-139,-142,-3,140,-67,-72,22,44,125,272,197,133
-104,-100,5,102,-54,-47,11,7,137,263,196,134
-68,-48,20,58,-44,-14,51,31,149,262,191,133
36,67,31,-52,3,48,59,41,170,307,207,145
4,73,69,-38,-33,70,50,50,160,284,173,101
69,86,17,-77,26,51,92,48,204,330,228,161
-48,-5,43,26,-46,19,115,41,107,254,175,114
9,65,56,-37,-24,60,117,195,295,307,185,107
109,213,105,-161,2,158,-166,-631,422,508,354,262
260,611,351,-436,-45,480,-1111,-2576,672,1390,945,731
670,1051,381,-861,144,716,-2131,-4426,131,2238,1567,1252
267,103,-164,-185,216,-31,-1546,-3421,-1354,740,610,512
45,-296,-342,126,194,-319,-293,-671,-910,-326,-158,-108
-55,-137,-82,96,13,-109,34,87,-101,-3,26,-6
-150,-199,-49,175,-50,-124,130,154,-71,-13,-32,-63
-20,1,21,10,-21,11,197,278,76,91,62,15
-55,-87,-32,71,-12,-59,193,231,18,57,40,-2
-5,-54,-50,30,23,-52,244,297,71,49,36,-6
-137,-203,-66,170,-36,-134,240,262,25,-23,33,-59
-138,-221,-84,180,-27,-152,211,255,-31,-61,-41,-76
-183,-219,-37,201,-73,-128,210,274,-59,-63,-63,-69
-148,-249,-101,199,-23,-175,194,292,-98,-134,-108,-112
-82,-160,-77,121,-2,-119,197,319,-83,-129,-118,-107
-86,-216,-130,151,22,-172,242,396,-117,-175,-161,-146
-20,-154,-135,87,58,-144,248,433,-163,-216,-182,-149
-120,-228,-109,174,-5,-168,240,500,-241,-297,-224,-190
-85,-255,-170,170,43,-213,254,593,-318,-343,-257,-206
-103,-253,-151,178,24,-202,280,637,-420,-430,-309,-231
-136,-332,-195,234,30,-263,280,669,-538,-518,-382,-279
-32,-214,-182,123,75,-198,292,718,-591,-533,-374,-262
-51,-224,-172,138,61,-198,264,711,-642,-562,-352,-249
-100,-245,-145,173,23,-195,211,613,-647,-538,-345,-229
-48,-104,-56,76,4,-80,219,519,-520,-426,-251,-140
-159,-149,9,154,-84,-70,152,398,-382,-318,-200,-84
-106,6,112,50,-109,59,141,322,-198,-154,-117,-18
11,126,115,-68,-52,120,151,305,-29,23,24,56
-93,1,94,45,-93,48,75,241,52,59,17,52
54,122,68,-89,-7,95,94,207,156,118,56,90
-2,62,64,-30,-33,63,91,190,187,146,79,95
-108,-12,96,59,-102,42,68,178,206,130,74,95
-55,42,97,7,-76,69,46,148,203,122,86,76
-64,33,96,15,-80,64,38,145,176,108,62,58
-41,59,100,-9,-71,79,73,176,187,115,58,88
-37,89,126,-26,-82,108,64,163,168,95,55,80
-7,127,134,-60,-71,130,70,168,187,111,81,82
-11,154,164,-72,-88,159,84,179,215,132,74,120
-3,170,173,-83,-88,171,76,174,217,128,69,138
-3,121,124,-59,-64,122,58,135,192,96,57,79
9,193,184,-101,-88,188,69,179,222,131,73,107
11,195,184,-103,-87,189,67,197,228,137,83,110
-11,121,132,-55,-72,126,31,103,166,86,42,59
-31,103,134,-36,-83,118,-7,55,169,92,14,61
-11,140,152,-65,-82,146,28,83,187,95,34,71
-65,202,266,-69,-166,234,84,111,198,114,75,107
-10,242,252,-117,-131,247,99,139,226,121,77,112
51,272,221,-162,-85,246,109,146,240,165,123,156
-6,189,195,-91,-100,191,50,70,196,143,106,144
123,196,73,-160,25,134,45,66,169,83,63,101
-91,-35,56,63,-73,11,17,-6,110,47,20,72
-158,-125,33,141,-96,-46,-50,-41,43,-31,-49,10
-6,24,30,-9,-18,27,-2,3,82,4,-24,23
-74,-57,17,65,-45,-20,20,-37,74,5,-24,56
18,4,-14,-11,16,-5,11,-5,69,-16,-16,76
-9,12,21,-1,-15,16,18,-48,72,-17,-3,66
-29,9,38,9,-34,23,34,-1,83,-46,-24,41
28,46,18,-37,4,32,44,24,91,32,31,70
45,30,-15,-37,30,7,49,-11,91,-46,-39,26
-27,26,54,0,-41,40,2,-53,110,-53,-58,26
-18,-52,-34,35,8,-43,29,-9,47,-45,-30,10
121,110,-12,-116,67,49,62,172,219,-7,-25,-1
-49,165,214,-58,-132,189,-190,-562,327,187,107,121
186,540,354,-363,-84,447,-1022,-2348,573,1070,705,596
531,1056,525,-794,3,790,-2147,-4335,-153,2016,1352,1138
231,197,-34,-214,132,81,-1645,-3549,-1582,585,487,478
81,-287,-368,104,225,-327,-346,-780,-1010,-647,-377,-216
6,-52,-58,24,32,-55,0,75,-194,-313,-233,-111
-66,-201,-135,134,35,-168,162,178,-108,-331,-254,-166
-41,-129,-88,85,24,-108,147,214,-16,-282,-222,-160
-172,-210,-39,191,-66,-124,93,131,-147,-334,-255,-177
-161,-278,-117,220,-22,-197,149,199,-104,-356,-270,-177
-95,-221,-126,158,16,-173,139,162,-104,-327,-237,-148
-107,-219,-112,163,3,-165,167,213,-114,-352,-261,-180
-68,-197,-129,133,31,-163,194,198,-104,-324,-244,-162
-85,-244,-159,165,38,-202,186,226,-171,-395,-331,-231
-27,-174,-147,100,60,-160,184,301,-130,-376,-300,-202
-36,-228,-192,132,79,-210,213,346,-150,-437,-308,-205
-42,-292,-249,167,104,-270,229,411,-212,-483,-363,-251
-21,-270,-249,146,115,-260,237,477,-292,-571,-422,-292
-105,-406,-301,256,98,-353,240,532,-395,-685,-511,-397
-26,-310,-284,168,129,-297,302,627,-416,-661,-459,-356
-161,-365,-204,263,21,-284,296,641,-597,-814,-570,-396
-168,-491,-323,330,78,-407,260,655,-718,-898,-629,-453
-47,-367,-320,207,137,-343,290,699,-724,-854,-563,-386
-104,-318,-214,211,55,-265,281,651,-735,-836,-534,-338
-26,-192,-166,110,70,-179,257,563,-601,-701,-434,-286
-82,-129,-48,105,-17,-88,214,443,-447,-566,-378,-224
-121,-119,2,120,-61,-58,146,332,-266,-415,-281,-134
-44,-105,-61,75,9,-83,91,235,-127,-283,-209,-113
-65,-127,-62,96,-1,-94,55,182,-38,-226,-186,-100
-36,-76,-40,56,2,-58,27,172,57,-116,-129,-42
15,-32,-47,8,31,-39,43,177,115,-70,-95,8
33,4,-29,-18,31,-12,95,193,180,-72,-79,46
11,-32,-43,11,27,-37,109,206,200,-45,-75,49
0,15,15,-8,-7,14,83,192,167,-41,-57,25
61,78,17,-70,22,47,102,209,195,25,-21,34
-9,15,24,-3,-16,19,134,240,236,40,-13,84
-50,16,66,17,-58,41,124,237,231,25,-30,39
-60,-36,23,48,-42,-7,102,211,232,22,-52,-18
45,135,91,-90,-23,113,93,208,245,50,-33,18
-27,78,105,-26,-66,92,78,213,207,73,29,43
-158,-35,123,96,-140,44,55,165,184,25,15,42
0,137,137,-68,-69,136,81,161,243,73,33,63
-103,-9,93,56,-98,42,64,146,240,90,97,96
4,125,120,-65,-58,122,79,155,251,105,74,83
66,208,142,-137,-38,174,92,148,276,123,54,57
-40,138,178,-49,-109,158,105,148,228,119,75,81
6,195,188,-101,-91,191,105,123,191,112,60,73
-89,46,136,21,-113,91,-40,19,161,33,-3,6
2,27,24,-14,-11,25,-74,18,130,35,0,3
23,51,27,-37,-2,39,-44,-10,99,52,20,12
-24,67,91,-22,-57,79,-9,33,151,85,42,39
27,59,32,-43,-3,45,8,34,142,89,30,42
30,20,-10,-25,20,5,29,37,129,76,26,32
50,46,-4,-48,27,21,53,35,157,122,73,60
67,77,9,-72,29,42,65,35,147,115,74,53
-7,38,44,-16,-25,41,63,50,168,135,92,67
-62,-45,17,53,-39,-14,9,-37,74,64,31,1
47,97,51,-72,-2,74,73,61,171,130,86,60
-66,-5,60,35,-63,28,17,-42,109,119,73,47
-52,-27,26,40,-39,-1,44,141,181,60,-7,-58
44,139,95,-91,-26,117,-39,-147,358,244,134,81
105,349,244,-228,-70,296,-621,-1577,541,744,501,383
527,1094,566,-811,-20,830,-1789,-3671,534,2090,1396,1086
472,688,217,-580,127,453,-2047,-4220,-1020,1561,1119,906
90,-271,-361,91,226,-316,-730,-1631,-1374,-262,-122,-72
-75,-223,-148,149,37,-185,-39,-18,-315,-269,-214,-159
-123,-124,-1,124,-61,-62,104,102,-107,-132,-87,-109
-107,-147,-41,127,-33,-94,165,244,25,-113,-105,-161
-111,-197,-86,154,-12,-142,122,167,-2,-45,-73,-114
-100,-209,-108,155,4,-158,173,254,0,-133,-126,-163
-114,-165,-52,140,-31,-108,145,211,49,-45,-78,-122
-69,-155,-86,112,9,-120,204,249,10,-66,-89,-125
-73,-181,-108,128,18,-144,209,274,27,-52,-91,-127
-9,-158,-149,84,70,-153,223,295,5,-56,-91,-121
-59,-168,-109,114,25,-139,224,338,-8,-85,-97,-130
-85,-258,-173,172,45,-215,234,373,-74,-145,-146,-171
-48,-235,-187,141,70,-211,252,439,-82,-166,-154,-178
-94,-253,-159,174,32,-206,282,529,-105,-177,-172,-184
-112,-384,-272,248,80,-328,286,565,-242,-293,-270,-276
-206,-353,-147,280,-30,-250,261,614,-338,-400,-305,-300
-147,-381,-234,264,44,-307,320,769,-422,-448,-362,-333
-71,-389,-318,230,123,-353,322,761,-550,-512,-392,-359
-75,-291,-216,183,70,-253,329,758,-600,-531,-348,-300
-132,-379,-246,256,58,-312,315,728,-601,-473,-294,-255
-44,-202,-158,124,57,-179,277,600,-508,-365,-218,-197
-78,-164,-86,121,4,-124,232,477,-375,-244,-163,-156
-198,-231,-33,215,-83,-131,128,328,-242,-137,-104,-129
-117,-105,12,111,-64,-46,99,230,-88,-6,-46,-88
-80,-95,-15,88,-32,-55,95,184,63,115,45,-22
-16,-5,12,11,-14,4,86,195,187,224,134,54
13,80,67,-47,-28,73,89,193,198,239,125,39
13,95,82,-54,-35,88,105,189,244,268,158,73
-21,82,103,-31,-62,92,144,234,274,345,214,139
49,112,63,-81,-7,87,149,233,280,341,209,131
97,136,39,-117,29,87,136,213,306,329,204,126
30,111,81,-71,-25,96,143,246,290,335,206,126
-64,52,116,6,-90,84,150,248,279,304,172,89
0,129,129,-65,-64,128,146,247,299,317,177,93
40,119,79,-80,-20,99,141,234,350,363,223,130
-78,42,120,17,-99,81,116,167,341,342,206,110
-26,90,116,-32,-71,103,77,165,301,313,175,78
-69,24,94,22,-82,59,42,161,279,291,160,59
13,146,133,-80,-60,140,84,175,326,348,216,121
41,130,89,-86,-24,109,83,159,333,359,216,120
46,129,83,-88,-19,106,65,121,304,334,194,95
86,242,156,-165,-35,199,157,197,369,402,266,169
-102,89,190,6,-146,139,127,171,353,389,256,153
-26,155,181,-65,-104,168,84,134,302,376,248,144
61,241,180,-151,-60,210,84,122,302,375,248,145
31,149,118,-90,-44,133,56,71,299,355,233,129
17,170,152,-94,-68,161,72,79,299,355,234,133
23,175,152,-100,-65,163,60,64,282,335,215,114
85,165,80,-126,2,122,90,63,269,339,237,133
8,78,70,-43,-31,73,86,56,258,330,227,121
59,59,-1,-59,30,29,90,86,262,332,216,115
102,150,48,-126,27,99,88,87,243,338,210,120
-9,50,59,-21,-34,54,64,41,198,304,182,86
8,49,41,-29,-16,45,96,61,250,342,218,131
24,54,30,-40,-3,42,83,56,216,334,208,151
-9,10,19,-1,-14,15,76,103,216,289,173,88
-37,53,90,-8,-64,71,22,-2,169,290,167,61
-44,-64,-21,54,-11,-42,64,144,193,240,119,21
9,34,24,-22,-8,29,14,19,402,372,193,77
179,348,170,-264,4,259,-409,-1230,523,733,474,324
431,815,384,-623,23,599,-1526,-3403,604,1856,1238,928
524,777,253,-650,135,515,-2161,-4564,-571,1985,1375,1058
192,-185,-377,-4,285,-281,-1058,-2336,-1427,212,226,165
-62,-401,-338,232,138,-369,-155,-225,-539,-268,-200,-217
11,-79,-90,34,50,-84,29,36,-53,69,-4,-88
-84,-121,-37,102,-23,-79,210,285,71,76,25,-67
-79,-60,19,69,-49,-20,193,253,137,166,92,-14
-4,-38,-33,21,15,-35,222,295,88,103,51,-13
-69,-92,-23,81,-22,-57,217,301,111,133,62,6
2,-56,-57,27,30,-56,206,276,74,97,44,-71
-81,-150,-69,116,-6,-109,250,314,70,91,17,-75
-14,-105,-90,60,38,-97,270,319,57,125,8,-42
12,-108,-119,48,66,-113,228,365,44,57,-29,-97
-146,-231,-86,189,-30,-158,261,399,-13,-30,-77,-129
-24,-164,-140,94,59,-152,277,485,-85,-116,-154,-200
-96,-228,-132,162,18,-180,236,512,-133,-163,-184,-222
-115,-268,-154,192,20,-211,304,561,-162,-175,-181,-204
-90,-308,-218,199,64,-263,282,618,-292,-284,-252,-271
-82,-278,-197,180,57,-237,261,695,-395,-364,-282,-278
31,-209,-240,89,136,-224,297,755,-452,-394,-287,-263
5,-191,-196,94,101,-193,339,798,-519,-415,-276,-249
-87,-268,-180,178,47,-224,280,736,-581,-438,-311,-270
-92,-284,-191,188,50,-237,194,581,-581,-421,-297,-260
-45,-130,-85,88,20,-107,175,489,-425,-267,-171,-151
-81,-124,-43,103,-19,-83,147,392,-247,-116,-78,-72
-45,-11,34,28,-39,11,134,316,-68,24,28,0
10,150,140,-80,-65,145,119,282,85,142,101,54
22,156,134,-89,-56,145,97,246,162,204,148,81
81,167,86,-125,-3,127,75,209,217,243,146,94
104,191,87,-147,8,139,98,205,269,285,171,125
59,126,67,-93,-4,96,82,177,235,253,169,88
58,118,61,-88,-2,89,86,176,231,234,133,81
19,104,85,-62,-33,94,91,181,240,235,135,76
69,143,74,-107,-3,108,81,177,227,225,126,69
93,188,95,-141,-1,141,108,203,266,261,162,95
-55,-5,50,30,-52,23,84,197,225,203,106,0
4,71,67,-38,-31,69,70,183,224,203,112,41
115,233,118,-174,-2,175,98,183,274,257,169,101
-16,172,188,-78,-102,180,50,152,236,193,103,36
-43,147,190,-53,-116,168,34,124,238,195,115,65
163,251,88,-207,37,170,85,141,276,236,125,70
20,166,146,-93,-63,155,21,93,229,190,115,78
-121,13,134,53,-127,73,32,78,223,184,126,107
48,215,167,-132,-59,191,94,131,277,229,136,103
-17,165,182,-74,-99,173,104,126,265,220,141,111
6,159,153,-83,-74,156,92,90,260,208,158,125
58,265,207,-162,-75,235,-21,45,225,200,174,138
12,145,134,-78,-61,139,-39,24,179,178,146,114
92,233,140,-163,-24,187,7,24,177,175,142,104
62,174,112,-118,-26,143,8,1,145,136,100,60
56,123,66,-90,-5,94,43,20,172,139,110,74
23,63,40,-43,-9,52,22,-4,116,85,68,47
-47,-2,45,24,-46,21,21,-9,109,67,46,27
87,146,59,-117,14,103,18,-12,114,96,81,69
36,5,-30,-20,33,-13,-63,-79,72,39,27,-48
-137,-58,78,97,-107,10,-52,-97,107,81,71,-16
-19,33,52,-7,-36,42,0,-19,84,27,28,12
38,83,45,-61,-4,64,-28,-58,122,90,64,36
7,83,76,-45,-35,79,3,-30,77,37,27,9
60,79,18,-70,21,48,22,128,232,51,17,-4
90,218,128,-154,-19,172,-183,-599,406,308,219,170
281,632,350,-457,-35,491,-1053,-2449,586,1145,773,608
543,996,453,-769,45,724,-2196,-4441,-158,2060,1398,1124
284,122,-162,-203,223,-20,-1689,-3510,-1551,609,490,427
-100,-500,-400,300,150,-450,-410,-778,-1006,-594,-334,-265
-47,-174,-127,111,40,-150,-21,29,-170,-223,-137,-119
-42,-174,-131,108,45,-152,108,139,-94,-279,-164,-125
-53,-77,-24,65,-14,-51,115,193,0,-259,-138,-113
-31,-82,-51,56,10,-66,149,182,-49,-241,-142,-129
