I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,35,68,-1,-51,51,108,-23,188,1469,331,116
-117,72,190,23,-154,131,180,40,276,1504,325,62
56,220,164,-138,-55,192,100,204,702,2071,732,319
596,447,-149,-521,373,148,-364,-159,809,2763,1424,911
722,-83,-805,-319,764,-444,-392,-557,-413,1419,612,659
567,-598,-1165,16,866,-882,-254,-594,-1112,286,-225,201
427,-373,-800,-26,613,-586,-263,-489,-579,774,53,229
165,-145,-310,-10,238,-227,-80,-252,-173,1042,158,142
24,-38,-62,8,44,-50,37,-102,70,1240,262,108
-25,-21,4,23,-15,-8,104,-9,145,1291,290,103
-43,-15,28,29,-35,6,111,-7,145,1274,277,93
-36,12,48,12,-42,30,121,1,175,1301,293,97
-48,14,61,17,-55,37,141,23,170,1274,277,83
-60,7,67,26,-64,37,131,28,179,1275,291,88
-74,-10,63,41,-68,26,136,37,170,1246,282,82
-63,3,66,29,-64,34,127,48,187,1246,294,86
-46,19,65,13,-55,41,131,70,190,1227,288,84
-44,21,65,11,-54,42,130,67,189,1219,290,85
-44,26,70,9,-57,48,130,75,202,1214,290,86
-51,24,76,13,-64,50,131,79,205,1211,289,87
-48,27,75,10,-62,50,129,92,218,1210,290,94
-25,53,77,-14,-51,65,131,116,238,1205,293,94
-5,75,81,-35,-43,78,128,128,256,1205,296,87
-5,74,79,-34,-43,76,116,142,267,1202,298,95
-8,77,85,-35,-47,80,102,171,292,1219,324,113
12,101,89,-57,-39,95,88,198,329,1240,348,127
51,134,83,-92,-16,108,73,225,358,1266,368,141
87,165,78,-126,5,121,60,250,394,1283,389,159
98,171,73,-135,13,121,28,250,400,1273,396,170
114,180,66,-147,24,123,5,246,390,1265,401,180
128,190,62,-159,33,125,3,241,388,1249,397,187
127,180,53,-153,37,116,-1,237,373,1223,384,184
140,175,35,-157,52,105,-4,227,347,1191,373,178
145,166,21,-155,61,93,-9,192,311,1142,359,168
129,148,20,-138,54,84,-9,155,265,1084,333,161
95,116,20,-105,38,68,6,115,219,1034,308,148
59,78,20,-69,19,49,30,76,181,995,284,124
26,46,20,-36,3,33,51,44,139,947,244,102
8,28,20,-18,-6,24,53,19,108,900,219,84
6,26,20,-16,-7,23,58,11,98,858,209,72
0,20,20,-10,-10,20,71,4,85,827,197,62
-3,17,20,-7,-12,18,75,-3,77,807,187,54
-9,11,20,-1,-15,15,79,-9,80,788,179,49
-12,8,19,2,-16,13,80,-15,79,774,170,44
-18,4,21,7,-20,12,76,-10,82,763,161,38
-26,-1,25,13,-26,12,73,-10,85,757,164,32
-7,17,24,-6,-16,21,70,-9,84,755,165,30
-13,19,32,-3,-23,25,67,-5,89,751,167,29
-20,22,42,-1,-31,31,65,-6,95,747,174,43
-2,42,44,-20,-23,42,65,-3,105,744,182,57
-3,39,42,-18,-23,41,65,0,113,739,190,54
2,40,39,-21,-19,40,65,3,121,733,190,61
4,40,36,-22,-16,37,65,6,125,727,190,66
8,42,34,-25,-13,37,65,9,120,723,190,64
28,58,30,-43,-1,43,65,10,116,713,190,65
21,53,32,-37,-5,42,60,5,114,692,189,64
4,43,40,-24,-18,41,60,0,109,676,182,65
-5,36,40,-16,-23,38,59,-4,106,668,177,61
-14,25,40,-5,-27,32,55,-9,102,654,172,55
-9,32,41,-12,-25,36,55,-14,98,624,166,50
-5,34,39,-15,-22,36,57,-13,92,604,161,44
-7,36,43,-15,-25,39,61,-7,89,593,163,39
-12,34,45,-12,-29,40,63,-3,83,582,165,34
-8,37,45,-15,-27,41,67,2,80,577,164,35
6,52,46,-30,-20,49,70,7,88,573,166,34
12,56,44,-35,-16,50,67,10,96,568,164,41
25,71,47,-48,-11,59,59,33,109,564,167,58
46,60,13,-53,16,37,52,54,115,559,165,59
79,45,-33,-62,56,6,48,38,97,542,155,72
103,47,-56,-75,80,-4,-4,17,68,507,148,82
97,35,-62,-66,79,-13,-45,1,29,462,136,79
98,32,-66,-65,82,-16,-38,-17,6,452,132,79
134,20,-114,-77,124,-47,-43,-30,-3,440,116,72
125,18,-107,-71,115,-44,-47,-58,-2,427,116,76
54,8,-46,-31,50,-19,-3,-53,3,396,98,37
6,6,0,-6,3,3,12,-55,9,391,99,11
-14,0,14,7,-15,7,24,-52,2,367,86,2
-25,-5,20,15,-22,7,38,-44,1,352,76,-8
-35,-5,30,20,-32,13,37,-60,3,350,80,-9
-43,-11,32,26,-38,11,62,-19,19,316,47,-31
-111,62,174,24,-143,118,85,-26,79,359,68,-53
-114,127,242,-7,-178,184,160,160,323,587,197,-3
331,389,57,-360,137,223,-208,59,750,1497,969,568
696,234,-462,-465,579,-114,-497,-455,39,1057,864,748
556,-468,-1024,-44,790,-745,-293,-624,-1171,-616,-325,185
442,-512,-954,35,698,-733,-315,-568,-1004,-593,-371,61
269,-210,-480,-29,375,-345,-217,-375,-459,-131,-126,48
38,-72,-110,17,75,-91,-32,-172,-177,53,-72,-11
-4,6,10,-2,-7,8,36,-36,-14,240,49,-6
-29,6,34,11,-32,20,66,1,-5,202,20,-64
-64,0,64,32,-63,31,59,-20,36,232,46,-55
-76,-8,68,41,-72,30,96,12,33,207,28,-60
-78,8,86,35,-82,47,92,14,38,216,38,-52
-89,-4,85,46,-87,40,97,15,33,209,34,-51
-88,-4,85,46,-86,40,95,25,42,206,29,-50
-68,17,86,25,-77,51,94,35,57,208,29,-44
-80,4,84,37,-82,44,96,34,52,198,20,-46
-69,15,83,27,-76,49,90,59,60,202,23,-43
-40,37,77,1,-59,57,91,67,62,193,12,-40
-38,34,73,2,-56,53,89,69,73,197,21,-40
-34,35,69,-1,-52,51,85,94,86,199,34,-37
-27,36,63,-5,-46,50,85,111,107,214,40,-18
-28,33,60,-3,-44,46,84,133,124,226,61,-8
-25,42,67,-9,-46,54,70,159,147,230,75,0
-20,52,72,-16,-46,62,57,177,177,253,91,5
-4,72,75,-34,-40,73,39,195,197,268,112,16
47,116,70,-82,-12,93,17,222,235,293,133,42
83,145,62,-114,10,103,-11,239,261,327,156,58
94,150,56,-122,19,102,-28,245,263,327,175,80
96,145,49,-121,23,97,-39,235,253,308,176,92
93,137,43,-115,25,90,-46,223,240,296,166,94
101,132,31,-117,35,81,-45,212,229,276,157,91
108,123,16,-115,46,69,-53,194,200,235,150,80
106,113,6,-110,50,60,-45,166,164,190,129,72
87,90,4,-89,41,47,-32,122,125,148,93,63
48,49,1,-49,23,25,-18,79,76,97,73,52
22,20,-2,-21,12,9,2,44,39,60,46,15
-2,-7,-4,5,1,-6,12,22,17,29,8,-14
-21,-27,-7,24,-7,-17,22,14,-2,-10,-10,-31
-30,-40,-10,35,-10,-25,33,-1,-25,-34,-22,-45
-46,-56,-10,51,-18,-33,40,-22,-53,-69,-50,-56
-51,-61,-10,56,-20,-35,43,-27,-61,-97,-66,-67
-55,-66,-10,60,-22,-37,48,-23,-60,-96,-66,-65
-54,-61,-7,58,-23,-34,51,-21,-59,-106,-71,-64
-71,-75,-4,74,-33,-40,48,-17,-54,-116,-68,-60
-63,-64,-1,64,-30,-32,46,-15,-56,-114,-61,-59
-34,-32,2,33,-17,-15,42,-13,-52,-110,-54,-63
-54,-50,5,51,-29,-22,40,-10,-43,-107,-47,-63
-54,-47,7,50,-30,-20,38,-7,-32,-102,-41,-56
-43,-30,13,36,-28,-8,34,-4,-25,-99,-35,-51
-54,-31,23,42,-38,-3,35,-1,-26,-108,-30,-46
-50,-29,21,39,-35,-4,35,0,-24,-104,-25,-39
-41,-31,10,36,-25,-10,35,-5,-20,-110,-22,-36
-29,-29,0,29,-15,-14,35,-8,-20,-126,-16,-39
-22,-33,-10,28,-6,-21,30,-12,-22,-124,-17,-40
-34,-49,-15,42,-9,-32,30,-15,-26,-142,-28,-42
-34,-48,-15,42,-9,-31,28,-19,-28,-154,-30,-47
-26,-43,-17,35,-4,-30,25,-23,-38,-166,-30,-50
-21,-41,-21,31,0,-31,24,-25,-40,-176,-30,-50
-16,-36,-19,26,2,-27,28,-25,-40,-175,-31,-50
-17,-34,-17,26,0,-25,30,-24,-53,-201,-38,-49
-17,-27,-10,22,-3,-19,34,-31,-50,-208,-47,-54
-13,-20,-8,17,-2,-14,35,-26,-38,-195,-52,-50
-30,-31,-2,31,-14,-16,28,-11,-33,-196,-48,-34
-35,-37,-1,36,-16,-19,21,0,-32,-183,-48,-23
13,-33,-46,11,30,-39,13,17,-37,-192,-50,-20
33,-48,-81,8,57,-65,6,19,-35,-222,-53,-17
49,-49,-98,0,73,-73,-40,-10,-53,-238,-54,-13
54,-45,-99,-5,77,-71,-65,-43,-90,-269,-59,-13
49,-63,-112,7,81,-87,-53,-52,-106,-284,-60,-7
77,-74,-151,-1,114,-112,-72,-58,-122,-315,-73,-26
58,-66,-124,5,91,-95,-70,-85,-125,-319,-75,-31
1,-82,-83,40,42,-82,-26,-77,-126,-334,-97,-50
-33,-92,-58,63,13,-75,-1,-74,-120,-347,-107,-79
-32,-71,-40,52,5,-55,12,-76,-121,-352,-112,-79
-37,-74,-37,56,0,-55,16,-62,-120,-364,-128,-91
-71,-93,-22,83,-24,-58,11,-80,-124,-359,-114,-91
-83,-94,-11,88,-36,-52,36,-39,-116,-392,-143,-102
-117,-30,87,73,-102,28,58,-50,-42,-331,-130,-120
-165,9,174,78,-170,92,132,95,132,-212,-76,-124
199,266,66,-233,66,166,-169,56,597,696,669,362
590,204,-386,-397,488,-91,-477,-418,92,594,801,675
463,-462,-926,0,694,-694,-320,-595,-1189,-1148,-377,175
362,-553,-915,96,638,-734,-310,-551,-1155,-1316,-552,-1
226,-264,-490,20,358,-377,-232,-392,-591,-794,-277,10
-2,-145,-143,74,70,-143,-78,-192,-318,-640,-256,-100
-60,-87,-27,74,-16,-57,-15,-89,-140,-448,-155,-91
-75,-90,-15,83,-30,-52,47,-32,-126,-474,-177,-114
-90,-75,15,82,-53,-29,41,-32,-93,-431,-143,-107
-107,-79,28,93,-67,-25,47,-13,-97,-449,-158,-112
-99,-69,30,84,-65,-19,49,-11,-84,-438,-147,-110
-93,-62,31,78,-62,-15,65,0,-77,-434,-144,-109
-104,-57,47,80,-75,-4,61,6,-72,-439,-148,-112
-99,-48,52,73,-75,2,50,10,-66,-426,-142,-108
-92,-46,45,69,-68,-1,49,29,-70,-428,-142,-110
-88,-43,45,65,-66,1,36,31,-59,-414,-130,-103
-108,-68,40,88,-74,-14,41,28,-50,-413,-128,-99
-89,-49,40,69,-65,-4,56,47,-26,-403,-118,-95
-48,-8,40,28,-44,16,52,68,-11,-396,-114,-89
-67,-27,40,47,-53,6,46,72,6,-388,-105,-86
-65,-25,40,45,-52,7,40,93,30,-377,-97,-77
-41,-2,40,22,-40,19,36,120,57,-358,-89,-59
-25,16,41,4,-33,28,19,141,76,-338,-77,-37
3,41,38,-22,-17,39,-2,160,100,-311,-57,-21
31,61,29,-46,1,45,-11,182,143,-277,-20,-13
63,86,23,-75,20,54,-39,208,162,-251,7,12
91,106,15,-99,38,61,-51,209,172,-240,13,39
124,131,7,-128,58,69,-63,199,170,-239,23,45
137,138,1,-138,68,69,-84,192,158,-242,29,40
122,116,-6,-118,63,55,-82,185,152,-273,14,36
101,89,-13,-95,57,38,-77,174,126,-309,-2,31
76,57,-19,-66,47,19,-71,153,84,-335,-24,27
55,29,-27,-42,41,1,-65,113,45,-388,-57,21
42,14,-28,-28,35,-6,-49,65,0,-432,-77,4
29,5,-24,-17,27,-9,-28,36,-37,-462,-101,-25
21,-4,-25,-8,24,-14,-18,11,-57,-501,-125,-46
-3,-25,-21,14,9,-23,-7,-2,-79,-529,-150,-67
-42,-62,-20,52,-11,-41,1,-12,-93,-554,-170,-92
-68,-88,-20,78,-24,-54,10,-18,-100,-561,-171,-96
-75,-90,-15,83,-30,-52,21,-18,-98,-574,-184,-93
-75,-90,-15,83,-30,-52,20,-29,-94,-590,-195,-98
-81,-94,-14,88,-33,-54,17,-27,-91,-584,-189,-100
-86,-96,-10,91,-38,-52,14,-21,-86,-580,-183,-95
-82,-92,-10,87,-35,-51,11,-18,-84,-574,-176,-90
-66,-73,-8,70,-29,-40,9,-12,-72,-568,-169,-85
-50,-55,-5,53,-22,-30,5,-9,-58,-563,-164,-78
-49,-50,-2,50,-23,-26,0,-3,-47,-553,-150,-74
-43,-42,1,43,-22,-20,-4,0,-34,-539,-136,-69
-43,-39,4,41,-24,-17,-9,5,-29,-538,-125,-64
-37,-32,5,34,-21,-13,-14,-2,-26,-540,-126,-60
-28,-28,0,28,-14,-13,-15,-21,-22,-542,-139,-55
-22,-22,0,22,-11,-11,-15,-25,-19,-546,-141,-50
-13,-13,0,13,-6,-7,-15,-24,-13,-543,-140,-53
-35,-32,2,33,-18,-15,-15,-28,-29,-547,-137,-67
-22,-16,6,18,-13,-5,-15,-30,-36,-550,-134,-70
-26,-22,4,24,-15,-9,-15,-31,-36,-562,-135,-71
-59,-53,5,55,-32,-24,-10,-25,-50,-577,-135,-80
-45,-41,4,43,-25,-18,-10,-22,-48,-582,-135,-80
-39,-34,5,36,-22,-14,-10,-31,-44,-589,-135,-79
-38,-27,11,32,-24,-7,-11,-26,-41,-584,-135,-76
-40,-19,21,29,-30,1,-9,-18,-36,-578,-135,-75
-36,-12,24,23,-30,6,-14,-13,-33,-573,-132,-74
-43,-28,15,35,-28,-6,-14,-5,-30,-568,-119,-66
-16,-4,12,10,-14,4,-17,4,-26,-560,-108,-59
46,32,-14,-39,30,9,-29,18,-24,-563,-108,-52
60,9,-51,-34,55,-21,-22,20,-19,-570,-112,-46
85,12,-73,-48,78,-30,-60,-11,-31,-571,-107,-44
60,-20,-80,-20,70,-49,-97,-47,-70,-612,-119,-41
27,-59,-86,16,57,-72,-97,-53,-89,-642,-145,-37
69,-47,-116,-10,93,-82,-111,-54,-100,-652,-155,-36
65,-30,-95,-18,81,-62,-107,-71,-103,-651,-148,-35
30,-21,-51,-4,41,-36,-70,-60,-101,-656,-163,-67
-28,-36,-8,32,-10,-21,-53,-66,-91,-651,-156,-96
-56,-57,0,57,-28,-28,-29,-58,-93,-677,-170,-114
-43,-40,3,41,-23,-18,-25,-58,-83,-663,-164,-115
-54,-31,23,42,-39,-4,-19,-64,-83,-658,-161,-112
-60,-27,33,43,-46,3,11,-30,-77,-669,-178,-125
-132,32,164,50,-148,98,45,-22,-4,-625,-163,-170
-97,114,211,-9,-154,162,76,153,282,-349,6,-89
365,391,25,-378,170,208,-307,-20,671,598,792,500
666,146,-520,-406,593,-187,-550,-480,-164,-4,575,610
515,-540,-1055,12,785,-797,-389,-609,-1322,-1623,-541,86
398,-507,-904,55,651,-705,-386,-563,-1054,-1483,-527,1
205,-210,-415,3,310,-312,-250,-350,-519,-1055,-313,-39
9,-85,-94,38,52,-89,-93,-166,-244,-870,-257,-118
-44,-43,2,43,-23,-20,-27,-57,-89,-719,-185,-110
-80,-41,40,60,-60,-1,21,-19,-89,-732,-202,-127
-86,-20,66,52,-76,23,16,-26,-61,-683,-167,-117
-84,-20,64,52,-74,22,24,-4,-71,-706,-184,-131
-96,-12,84,54,-89,36,17,-6,-60,-680,-164,-121
-100,-15,85,57,-92,35,22,8,-59,-683,-165,-121
-86,0,87,43,-87,43,14,13,-56,-677,-161,-117
-78,14,91,32,-85,52,21,25,-49,-681,-161,-114
-72,16,88,27,-80,52,34,39,-42,-679,-159,-115
-93,-7,85,49,-89,39,28,31,-31,-664,-152,-118
-97,-12,85,54,-90,36,24,41,-24,-661,-152,-119
-56,29,85,13,-71,57,19,74,1,-645,-145,-110
-49,36,85,6,-68,60,15,85,19,-636,-144,-104
-49,35,84,7,-67,60,11,97,33,-622,-128,-97
-33,53,86,-10,-60,69,5,115,58,-602,-112,-89
-14,70,84,-29,-49,77,-4,137,84,-573,-101,-76
18,107,89,-63,-36,97,-12,164,117,-542,-82,-65
17,117,100,-68,-42,108,-23,187,139,-512,-59,-54
19,114,95,-67,-38,104,-45,205,161,-486,-37,-46
62,149,87,-106,-13,118,-59,213,196,-477,-19,-27
91,173,81,-132,5,127,-73,210,198,-481,-7,2
107,181,74,-144,17,127,-90,202,194,-478,6,13
120,188,68,-155,26,128,-104,195,196,-480,7,20
135,197,62,-166,36,129,-105,187,171,-481,6,14
131,188,56,-160,37,122,-106,182,130,-510,-20,0
95,143,49,-119,23,96,-111,149,78,-562,-56,-12
49,92,43,-71,3,67,-93,97,37,-589,-62,-31
15,51,35,-33,-10,43,-74,51,4,-632,-95,-48
11,41,30,-26,-10,36,-62,16,-34,-672,-124,-68
-11,25,37,-7,-24,30,-50,-1,-61,-694,-138,-90
-21,15,36,2,-29,25,-45,-13,-81,-719,-158,-107
-22,13,35,4,-28,24,-40,-21,-90,-736,-172,-123
-50,-16,33,33,-41,8,-35,-30,-100,-747,-185,-132
-51,-20,30,36,-41,5,-28,-39,-111,-758,-197,-139
-49,-20,29,34,-39,5,-25,-40,-106,-764,-205,-141
-55,-20,35,37,-45,7,-25,-40,-99,-757,-197,-137
-65,-20,45,43,-55,12,-25,-40,-93,-752,-193,-135
-62,-10,52,36,-57,21,-25,-40,-86,-746,-187,-131
-37,22,59,7,-48,40,-25,-40,-78,-740,-181,-129
-49,8,58,20,-54,33,-26,-38,-70,-735,-177,-127
-36,15,51,10,-44,33,-21,-27,-62,-723,-170,-124
-31,22,53,4,-42,37,-20,-18,-54,-702,-162,-121
-53,24,76,14,-65,50,-19,-8,-47,-689,-154,-118
-24,62,86,-20,-55,74,-21,-9,-45,-690,-150,-115
-42,35,77,3,-60,56,-42,-26,-45,-690,-150,-113
-60,15,75,22,-68,45,-46,-31,-45,-688,-147,-110
-46,24,70,11,-58,47,-40,-29,-45,-699,-145,-110
-49,16,65,16,-58,41,-40,-30,-45,-706,-145,-110
-47,14,61,17,-55,37,-35,-30,-52,-704,-149,-109
-47,12,59,18,-53,35,-36,-30,-63,-705,-150,-115
-52,4,56,24,-55,30,-39,-26,-70,-705,-149,-116
-41,12,53,14,-48,32,-42,-20,-69,-704,-144,-114
-15,35,50,-10,-33,42,-45,-27,-74,-720,-151,-115
-25,26,51,-1,-38,38,-43,-35,-76,-731,-173,-115
-35,23,58,5,-47,40,-38,-24,-70,-719,-175,-116
-40,9,49,15,-45,29,-38,-20,-66,-709,-168,-112
-14,42,56,-14,-35,49,-32,-9,-67,-701,-167,-98
41,96,55,-69,-7,75,-32,14,-70,-698,-162,-89
51,66,16,-58,17,41,-28,9,-70,-701,-162,-91
45,39,-7,-42,26,16,-44,-7,-69,-697,-156,-89
49,27,-22,-38,36,2,-99,-32,-87,-715,-155,-90
57,22,-35,-40,46,-7,-108,-63,-117,-745,-158,-90
80,19,-61,-49,70,-21,-117,-72,-136,-763,-160,-87
89,9,-80,-49,84,-35,-144,-80,-147,-769,-162,-86
54,9,-44,-31,49,-17,-125,-91,-148,-764,-154,-82
-1,-3,-2,2,0,-2,-79,-75,-144,-780,-190,-120
-38,2,40,17,-38,21,-60,-86,-135,-765,-193,-132
-60,-11,49,35,-54,19,-39,-69,-139,-781,-208,-144
-69,-4,65,36,-67,30,-49,-79,-124,-757,-192,-141
-82,-18,64,49,-72,23,-28,-70,-142,-772,-204,-139
-108,-11,97,59,-102,43,-18,-55,-117,-758,-211,-162
-195,39,234,78,-215,137,34,-29,-38,-727,-215,-199
-53,178,231,-63,-142,204,19,157,318,-277,101,-14
470,432,-37,-451,253,198,-421,-137,560,543,859,585
668,10,-659,-339,663,-324,-550,-580,-540,-541,236,459
514,-584,-1098,36,806,-841,-411,-643,-1426,-1855,-740,-73
369,-445,-815,38,592,-630,-406,-571,-964,-1446,-530,-65
135,-181,-316,23,225,-248,-223,-343,-506,-1113,-384,-120
-17,-59,-43,38,14,-51,-94,-163,-252,-893,-297,-173
-53,-18,35,36,-43,8,-17,-60,-149,-776,-241,-164
-87,-18,69,52,-78,26,6,-41,-142,-796,-244,-177
-102,-14,87,58,-94,36,-1,-35,-118,-762,-218,-169
-97,-4,93,50,-95,44,12,-12,-128,-780,-232,-181
-98,10,107,44,-103,58,8,-9,-111,-752,-210,-171
-111,-2,109,57,-110,53,18,7,-113,-758,-218,-178
-105,2,107,51,-106,55,18,11,-104,-742,-205,-173
-95,9,103,43,-100,56,27,21,-98,-738,-203,-176
-84,17,101,33,-93,59,29,31,-91,-730,-199,-171
-83,16,98,33,-91,57,27,46,-84,-719,-193,-159
-87,8,95,39,-91,51,24,47,-77,-714,-191,-152
-69,27,96,20,-83,62,21,67,-61,-702,-182,-137
-65,35,100,15,-83,67,18,85,-49,-693,-176,-141
-64,36,100,14,-82,68,15,98,-28,-673,-169,-146
-59,40,99,9,-79,70,14,116,-5,-651,-161,-134
-63,42,105,10,-84,74,6,138,17,-626,-145,-119
-28,79,107,-26,-68,93,-6,176,56,-593,-117,-98
13,112,99,-63,-43,105,-14,201,89,-557,-87,-79
35,128,93,-82,-29,110,-35,222,117,-526,-68,-70
61,147,86,-105,-12,116,-59,236,143,-509,-60,-53
85,164,79,-124,3,121,-73,232,139,-510,-60,-29
96,170,74,-133,11,121,-94,224,133,-510,-56,-23
98,163,65,-131,16,114,-107,216,123,-510,-54,-25
100,156,56,-128,22,106,-107,204,91,-538,-57,-27
91,138,48,-115,21,93,-101,183,50,-575,-72,-31
69,107,37,-89,16,72,-91,141,4,-607,-94,-44
41,76,34,-59,3,55,-84,89,-34,-645,-118,-72
12,47,35,-30,-12,41,-72,52,-61,-673,-146,-90
-4,31,35,-14,-20,32,-55,14,-99,-706,-168,-111
-16,19,35,-2,-26,27,-46,-17,-124,-733,-188,-133
-26,8,35,8,-31,21,-38,-21,-136,-746,-204,-143
-42,-6,36,24,-39,15,-30,-25,-158,-764,-215,-149
-71,-31,40,51,-56,4,-23,-33,-159,-772,-225,-157
-76,-37,39,57,-57,1,-16,-35,-154,-780,-233,-165
-77,-34,43,55,-59,4,-15,-35,-153,-780,-228,-165
-80,-35,45,57,-62,5,-15,-35,-149,-771,-222,-168
-74,-29,45,51,-59,7,-10,-35,-147,-764,-218,-171
-79,-31,48,55,-64,9,-10,-35,-145,-755,-211,-167
-79,-27,52,53,-65,12,-11,-35,-139,-749,-207,-161
-73,-18,55,45,-64,18,-16,-35,-125,-733,-200,-156
-63,-8,55,35,-58,23,-20,-35,-117,-719,-192,-151
-50,6,57,21,-54,31,-25,-35,-111,-712,-184,-145
-59,3,62,28,-60,32,-30,-35,-104,-704,-176,-140
-62,-3,59,33,-60,28,-26,-33,-98,-695,-170,-135
-55,1,56,27,-56,28,-24,-30,-94,-691,-170,-135
-54,0,53,27,-54,26,-25,-30,-95,-694,-170,-135
-50,0,50,25,-50,25,-24,-30,-94,-695,-170,-135
-51,0,51,25,-51,26,-26,-30,-96,-699,-170,-135
-56,-1,55,28,-56,27,-23,-31,-103,-700,-170,-137
-59,-4,55,31,-56,26,-20,-34,-108,-703,-173,-140
-62,-7,55,34,-58,24,-20,-39,-111,-711,-178,-140
-65,-9,55,36,-60,23,-20,-43,-116,-715,-178,-140
-67,-13,54,39,-60,20,-20,-46,-113,-714,-187,-147
-75,-15,59,45,-66,22,-20,-45,-119,-717,-189,-150
-72,-13,60,43,-66,23,-20,-40,-124,-720,-182,-144
-65,-4,61,34,-63,28,-19,-32,-115,-720,-179,-138
-61,3,64,29,-63,33,-21,-26,-106,-715,-173,-131
-58,8,66,24,-62,37,-19,-19,-99,-710,-169,-124
-28,34,62,-4,-45,48,-22,-11,-92,-709,-166,-117
18,43,25,-31,-4,34,-26,0,-82,-709,-164,-115
40,27,-13,-33,26,7,-27,13,-96,-711,-166,-115
58,16,-42,-37,50,-13,-75,-14,-127,-706,-162,-111
39,-11,-50,-14,45,-30,-108,-58,-158,-724,-173,-111
27,-31,-58,2,43,-44,-105,-59,-177,-740,-195,-109
52,-38,-89,-7,71,-63,-116,-63,-187,-747,-205,-117
40,-33,-73,-4,57,-52,-120,-94,-193,-749,-195,-115
-16,-37,-21,27,3,-29,-84,-87,-193,-762,-205,-126
