I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-37,-4,35,-14,-20,34,-34,-150,-45,-42,-25
-49,-27,23,38,-36,-2,36,-28,-107,-32,-37,-26
-45,-26,18,35,-31,-4,40,-12,-63,-19,-31,-23
-36,-15,21,26,-29,3,42,-2,-59,-18,-25,-20
-18,8,26,5,-22,16,45,12,-74,-25,-20,-19
5,25,20,-15,-8,22,47,40,-67,-21,-14,-20
15,65,50,-40,-17,57,58,52,-57,-3,-9,-31
48,73,25,-61,12,49,66,87,-22,30,-3,-21
66,67,2,-67,32,34,72,110,15,47,18,-7
47,67,20,-57,13,43,75,131,33,43,27,-5
36,63,28,-50,4,45,78,163,53,52,24,2
29,70,41,-49,-7,55,80,182,69,62,26,7
41,82,40,-62,0,61,75,205,86,59,24,13
40,80,40,-60,0,60,75,213,101,61,26,13
37,71,34,-54,2,52,79,229,105,62,25,8
37,90,52,-64,-8,71,81,257,122,79,44,33
39,83,44,-61,-2,63,79,263,142,99,71,57
63,79,17,-72,23,47,75,263,158,110,69,53
53,86,33,-70,10,59,75,260,171,135,75,50
70,91,21,-81,24,56,68,231,153,135,88,47
78,107,29,-92,24,68,53,171,133,109,77,42
34,75,41,-55,-4,58,41,104,104,81,46,40
8,29,21,-19,-6,25,29,55,64,57,26,33
-8,21,29,-7,-19,25,21,21,59,36,22,23
-10,-3,7,6,-9,2,12,1,33,4,13,15
-15,-56,-41,36,13,-48,3,-3,5,-11,6,4
-25,-74,-50,50,13,-62,-7,-12,0,-14,-1,2
-29,-68,-39,49,5,-53,-22,-18,-10,-18,-8,12
-30,-64,-34,47,3,-49,-33,-27,-22,-24,-18,18
-24,-58,-34,41,5,-45,-30,-28,-39,-23,-27,16
-25,-63,-38,45,7,-50,-24,-16,-41,-7,-25,15
-32,-31,1,31,-16,-15,-42,-39,-39,-23,-25,15
-23,-28,-5,26,-9,-16,-52,-62,-36,-42,-24,15
-26,-82,-56,55,15,-69,-49,-59,-34,-38,-20,15
-21,-35,-14,28,-4,-24,-51,-61,-36,-34,-20,13
-45,-16,29,30,-37,6,-50,-60,-34,-33,-22,10
-87,-64,23,75,-54,-20,-49,-60,-36,-26,-26,7
-55,-42,12,48,-33,-15,-52,-62,-33,-27,-25,4
-33,-30,3,31,-18,-13,-55,-66,-29,-51,-29,1
-13,-24,-12,19,0,-18,-55,-68,-25,-57,-30,-1
-16,-14,2,15,-9,-5,-54,-72,-22,-58,-30,-4
-39,-6,33,22,-36,13,-50,-80,-17,-61,-35,-9
-21,4,25,9,-23,14,-50,-80,-15,-59,-35,-10
-23,-8,15,15,-19,3,-52,-75,-20,-61,-39,-10
-24,-20,4,22,-14,-7,-59,-74,-20,-58,-41,-10
-29,-22,7,25,-18,-7,-64,-69,-20,-68,-40,-15
-32,-19,13,25,-23,-3,-60,-71,-20,-74,-40,-20
-21,-16,5,18,-12,-6,-56,-85,-20,-64,-40,-24
-16,-13,2,14,-9,-5,-54,-91,-18,-58,-40,-23
-6,-10,-3,8,-2,-6,-49,-90,-14,-52,-40,-19
-5,-12,-7,8,1,-9,-45,-90,-15,-48,-39,-17
-14,-24,-10,19,-2,-17,-47,-90,-11,-44,-36,-14
-24,-27,-3,26,-10,-15,-55,-90,-10,-39,-33,-11
-20,-20,0,20,-10,-10,-59,-86,-10,-34,-31,-9
-28,-24,4,26,-16,-9,-56,-84,-10,-31,-27,-6
-14,-1,12,7,-13,6,-54,-86,-10,-28,-25,-5
21,2,-19,-12,20,-8,-50,-85,-11,-26,-23,-4
4,-12,-16,4,11,-14,-48,-85,-8,-22,-17,0
-26,-24,3,25,-14,-11,-44,-85,0,-20,-10,0
-22,2,24,9,-24,13,-43,-91,3,-17,-5,2
1,68,67,-35,-33,67,-39,-90,10,-2,1,8
-4,87,92,-42,-48,89,-41,-90,16,7,8,11
13,113,101,-64,-44,107,-79,-91,18,16,24,17
58,145,87,-102,-15,116,-130,-86,13,16,26,19
65,218,153,-142,-44,185,-171,-117,-34,-10,10,15
48,206,158,-127,-55,182,-178,-137,-56,-4,19,8
52,131,79,-92,-13,104,-144,-131,-56,-3,19,3
23,90,67,-57,-22,78,-114,-126,-59,-38,-7,-7
-30,27,57,1,-43,42,-103,-125,-79,-54,-34,-40
-28,24,52,2,-40,38,-94,-118,-83,-46,-48,-58
-33,12,44,10,-39,28,-92,-116,-86,-52,-52,-56
-20,25,45,-3,-33,34,-78,-106,-88,-42,-47,-49
-58,-26,32,42,-44,2,-81,-90,-72,-48,-47,-47
-58,-12,46,34,-52,17,-56,-94,-95,-35,-43,-41
34,39,4,-37,15,22,-25,6,-6,10,-31,-29
100,34,-66,-67,83,-16,115,313,362,250,118,59
303,189,-114,-246,208,37,360,1105,1489,991,494,250
268,57,-211,-162,239,-77,138,1012,1589,877,401,178
-103,-269,-166,187,32,-218,-224,-386,-128,-274,-204,-149
-206,-352,-146,279,-30,-249,-221,-714,-661,-566,-386,-273
-132,-289,-157,210,12,-223,-116,-272,-255,-265,-212,-166
-61,-161,-100,111,19,-130,-29,-125,-191,-125,-104,-65
-19,-90,-72,55,27,-81,-16,-40,-99,-74,-66,-53
-49,-74,-25,62,-12,-49,-17,-67,-102,-83,-61,-53
-50,-51,-1,51,-25,-26,-10,-48,-84,-60,-56,-48
-51,-53,-2,52,-25,-27,-8,-46,-81,-58,-54,-47
-47,-44,3,45,-25,-20,-4,-44,-76,-44,-50,-44
-58,-44,14,51,-36,-15,-17,-32,-65,-35,-46,-41
-48,-52,-4,50,-22,-28,7,-29,-66,-26,-40,-40
-23,-37,-14,30,-5,-25,21,-11,-54,-16,-35,-39
-31,-38,-8,34,-11,-23,21,-1,-34,-13,-30,-34
-21,-33,-12,27,-4,-22,34,25,9,-6,-23,-35
-18,-27,-9,23,-4,-18,41,41,22,-1,-19,-32
-10,-22,-11,16,0,-16,55,57,38,3,-7,-19
-9,-16,-7,13,-1,-12,67,87,59,21,5,-8
-3,-8,-5,6,1,-6,70,112,72,52,15,1
13,11,-2,-12,7,5,73,132,84,61,25,6
22,23,1,-23,11,11,76,156,94,67,34,11
34,26,-8,-30,20,9,84,181,114,78,48,18
40,24,-16,-31,27,4,97,212,142,91,56,22
53,27,-25,-40,38,1,101,237,162,96,55,30
47,21,-25,-34,36,-2,100,246,171,94,55,37
45,47,2,-46,21,24,100,245,178,96,56,35
49,76,28,-63,10,52,100,245,183,95,54,32
47,89,43,-69,2,66,100,245,188,95,57,29
50,121,71,-86,-11,96,97,246,199,97,62,26
49,150,102,-100,-27,126,87,243,202,109,63,24
53,168,115,-111,-31,141,77,216,201,114,66,34
44,180,136,-112,-47,158,68,170,169,100,56,31
26,206,180,-116,-77,192,57,102,120,70,37,12
12,185,173,-99,-81,178,47,44,90,34,16,-2
3,155,152,-79,-74,153,38,5,58,9,-9,-17
0,164,165,-82,-83,164,31,-45,24,-24,-32,-30
-22,149,171,-64,-97,160,26,-67,-14,-47,-47,-37
-37,110,147,-37,-92,128,21,-64,-28,-44,-44,-32
-26,87,113,-31,-70,100,15,-65,-22,-45,-42,-29
-25,83,108,-30,-66,95,10,-61,-21,-45,-39,-26
-26,76,101,-25,-64,88,5,-59,-17,-45,-36,-21
-23,69,92,-23,-58,80,5,-62,-14,-45,-34,-19
-23,63,86,-20,-55,74,5,-65,-18,-45,-31,-15
-22,57,79,-18,-50,68,5,-66,-27,-45,-28,-15
-20,51,71,-16,-46,61,5,-69,-38,-45,-25,-13
-19,44,63,-13,-41,53,3,-70,-46,-45,-23,-10
-17,38,55,-10,-36,46,-3,-74,-53,-45,-19,-10
-17,31,47,-7,-32,39,-7,-74,-62,-47,-23,-10
-16,25,41,-5,-29,33,-11,-80,-61,-54,-26,-10
-20,15,35,2,-27,24,-16,-91,-56,-60,-25,-10
-32,-2,30,17,-31,14,-21,-89,-54,-65,-29,-10
-31,-7,24,19,-27,8,-24,-83,-49,-65,-30,-10
-24,-5,19,14,-21,6,-25,-93,-45,-65,-30,-11
-18,-4,13,11,-15,4,-25,-111,-47,-65,-30,-15
-16,-6,10,11,-12,1,-25,-110,-52,-64,-30,-15
-14,-4,10,9,-12,3,-25,-110,-56,-68,-30,-15
-14,-7,7,10,-10,0,-27,-111,-59,-70,-30,-15
-31,-27,5,29,-18,-11,-34,-109,-62,-70,-31,-15
-35,-30,5,32,-19,-12,-40,-113,-64,-70,-27,-15
-26,-21,6,23,-16,-7,-40,-115,-68,-70,-25,-15
-20,-20,0,20,-10,-10,-40,-115,-70,-70,-25,-15
-5,-13,-7,9,1,-10,-40,-115,-72,-70,-22,-15
4,-10,-14,3,9,-12,-40,-115,-75,-70,-19,-15
-7,-29,-22,18,7,-25,-40,-115,-75,-70,-21,-15
-7,-37,-30,22,12,-33,-42,-119,-75,-70,-28,-15
-1,-34,-33,18,16,-33,-45,-120,-79,-70,-30,-15
-24,-36,-12,30,-6,-23,-45,-119,-84,-72,-32,-15
-24,-35,-10,30,-7,-22,-45,-123,-83,-79,-35,-15
-20,-36,-15,28,-2,-25,-45,-125,-79,-85,-36,-12
-30,-34,-4,32,-12,-18,-46,-125,-78,-80,-35,-5
-44,-45,-1,44,-21,-23,-49,-125,-74,-73,-31,-2
-48,-39,9,43,-29,-14,-45,-120,-71,-66,-26,4
-15,-3,12,9,-14,4,-38,-120,-69,-59,-21,6
0,33,32,-17,-16,32,-34,-119,-63,-52,-18,15
8,69,61,-39,-27,65,-25,-114,-53,-39,-7,38
30,83,53,-57,-12,68,-37,-115,-46,-29,1,40
55,98,43,-77,6,70,-84,-118,-40,-16,26,43
83,119,36,-101,23,77,-100,-132,-48,-10,47,51
79,104,25,-92,27,64,-92,-129,-46,6,44,43
55,64,9,-60,23,36,-85,-141,-52,0,46,38
37,29,-8,-33,22,10,-74,-174,-84,-47,14,29
3,7,4,-5,-1,6,-71,-177,-100,-83,-22,6
-22,-4,18,13,-20,7,-51,-174,-103,-89,-20,-6
-17,-16,1,17,-9,-7,-43,-158,-93,-77,-19,-11
-23,-32,-10,28,-6,-21,-33,-166,-110,-83,-22,-17
-20,-46,-25,33,3,-35,-32,-140,-87,-64,-28,-22
-52,-42,11,47,-32,-15,-21,-158,-115,-78,-22,-24
-34,-33,0,33,-17,-16,2,-112,-72,-48,-5,1
24,-32,-56,4,40,-44,96,89,113,74,37,26
210,133,-77,-171,143,28,339,771,1022,664,342,182
394,184,-210,-289,302,-13,185,1383,1920,1090,529,281
44,-190,-233,73,139,-211,-239,177,550,100,16,-5
-252,-438,-186,345,-33,-312,-294,-890,-753,-639,-386,-223
-160,-337,-177,249,9,-257,-149,-441,-408,-355,-248,-152
-77,-177,-100,128,11,-138,-9,-173,-224,-169,-107,-77
-43,-95,-52,70,5,-73,34,-98,-151,-97,-51,-36
-66,-93,-27,80,-19,-60,26,-74,-122,-93,-42,-19
-57,-89,-32,73,-12,-61,38,-73,-134,-80,-42,-14
-48,-86,-38,67,-4,-61,36,-44,-104,-64,-35,-9
-43,-81,-39,62,-2,-60,41,-57,-123,-63,-34,-8
-39,-80,-42,60,1,-61,42,-33,-126,-46,-28,-1
-50,-89,-39,69,-5,-63,46,-40,-124,-45,-24,-1
-41,-82,-41,62,0,-62,46,-21,-94,-27,-14,-6
-39,-78,-39,58,0,-58,51,0,-88,-19,-7,-16
-28,-72,-44,51,8,-58,65,19,-68,-9,1,-18
-21,-66,-45,44,12,-55,73,27,-47,-8,7,-11
-16,-62,-45,39,15,-53,79,46,-33,2,18,-4
-5,-55,-50,30,22,-52,82,68,-25,29,19,3
4,-46,-50,21,28,-48,86,88,-17,46,28,9
11,-38,-49,13,30,-43,99,117,-10,67,43,15
15,-29,-44,7,29,-36,104,141,1,85,45,21
16,-22,-38,3,27,-30,111,171,39,89,62,26
17,-18,-35,1,26,-26,117,187,56,94,71,33
20,-10,-30,-5,25,-20,125,216,75,98,70,35
18,-8,-26,-4,22,-17,133,235,97,104,69,35
25,4,-21,-14,23,-8,140,253,109,110,79,34
32,17,-15,-25,24,1,148,283,126,110,101,36
40,31,-9,-35,24,11,141,286,134,109,104,34
49,46,-4,-47,26,21,131,294,150,120,109,36
50,52,2,-51,24,27,125,296,182,142,108,54
64,78,14,-72,25,46,115,284,201,146,101,54
52,81,30,-67,11,55,99,247,194,134,97,47
36,68,31,-52,2,49,87,191,166,121,89,41
38,63,25,-51,7,43,77,133,122,109,86,37
27,48,20,-38,3,34,60,71,80,83,63,24
18,32,14,-25,2,23,44,30,40,52,32,-3
8,17,9,-13,-1,13,32,2,0,35,20,-13
4,8,3,-6,0,5,24,-17,-39,19,9,-19
-3,-3,0,3,-1,-1,16,-31,-68,14,-3,-24
-10,-12,-2,11,-3,-7,6,-42,-83,16,-15,-19
-5,-11,-5,8,0,-7,-12,-45,-85,13,-23,-16
-2,-10,-8,6,3,-9,-17,-45,-84,21,-20,-13
2,-9,-11,4,6,-10,-12,-45,-105,24,-19,-8
2,-4,-6,2,4,-5,-10,-46,-118,15,-15,-5
-1,-6,-5,4,3,-6,-5,-44,-113,10,-14,-8
3,-1,-4,0,4,-3,-7,-54,-117,1,-33,-17
12,11,-1,-12,6,5,-18,-69,-124,-6,-28,-19
8,9,1,-9,3,5,-26,-73,-125,-7,-13,-15
1,-3,-4,1,2,-3,-35,-79,-125,-2,-15,-15
9,-7,-16,0,13,-11,-44,-80,-125,-13,-15,-15
-10,-25,-14,18,3,-20,-45,-82,-125,-31,-34,-15
-35,-46,-10,41,-12,-28,-45,-86,-124,-30,-49,-15
-33,-42,-9,38,-12,-25,-45,-83,-120,-38,-49,-18
-31,-36,-4,34,-13,-20,-45,-80,-120,-39,-51,-21
-25,-32,-7,29,-9,-19,-44,-80,-120,-32,-49,-19
-5,-24,-19,15,7,-21,-48,-80,-120,-28,-50,-21
13,-21,-35,4,24,-28,-54,-80,-120,-21,-50,-19
10,-26,-36,8,23,-31,-51,-80,-117,-15,-52,-22
-9,-39,-30,24,11,-34,-50,-83,-111,-30,-59,-27
-19,-44,-25,32,3,-35,-50,-86,-107,-36,-56,-25
-28,-47,-20,38,-4,-33,-50,-89,-102,-28,-45,-20
-38,-51,-13,45,-13,-31,-50,-92,-98,-26,-40,-18
-42,-54,-12,48,-15,-32,-50,-95,-93,-18,-35,-13
-36,-61,-25,49,-5,-43,-50,-94,-90,-42,-30,-10
-23,-66,-43,44,11,-54,-50,-89,-90,-54,-23,-14
-11,-65,-54,38,22,-59,-50,-84,-88,-37,-21,-15
-4,-65,-61,34,29,-63,-50,-79,-84,-33,-25,-15
-1,-65,-64,33,32,-65,-49,-75,-85,-25,-25,-15
-8,-65,-57,36,25,-61,-45,-71,-101,-24,-26,-15
-11,-62,-52,37,21,-57,-37,-67,-103,-16,-20,-14
-9,-52,-43,31,17,-47,-31,-61,-93,-17,-13,-6
5,-34,-39,15,23,-36,-24,-56,-88,-45,-3,2
16,-7,-22,-4,19,-14,-17,-53,-81,-30,2,12
21,21,0,-21,10,10,-23,-46,-84,15,17,32
41,39,-1,-40,21,19,-43,-46,-91,40,40,48
76,68,-8,-72,42,30,-84,-54,-92,41,33,56
95,81,-14,-88,54,33,-99,-74,-97,30,25,63
83,66,-17,-74,50,25,-89,-83,-102,9,19,62
76,47,-29,-61,52,9,-91,-83,-131,-19,10,44
11,11,0,-11,6,5,-83,-103,-158,-20,5,29
-40,-20,19,30,-29,-1,-83,-104,-190,-54,-5,18
-12,-32,-20,22,5,-26,-71,-81,-217,-89,-11,13
-2,-32,-30,17,15,-31,-64,-82,-213,-71,-30,6
26,10,-15,-18,20,-2,-57,-91,-231,-88,-48,-13
-4,-9,-5,7,1,-7,-42,-75,-209,-92,-24,-10
-39,-26,13,32,-26,-6,-47,-100,-236,-112,-14,-8
-9,-2,7,5,-8,3,0,-38,-180,-73,-27,-26
42,-18,-60,-12,51,-39,54,135,46,114,71,41
237,135,-102,-186,169,16,322,768,911,708,398,208
261,146,-115,-204,188,16,380,1121,1596,1010,479,219
-8,-150,-142,79,67,-146,-30,41,350,86,-17,-40
-164,-319,-154,242,-5,-236,-129,-653,-738,-566,-368,-237
-160,-280,-120,220,-20,-200,-63,-348,-497,-408,-295,-188
-85,-152,-68,119,-8,-110,-33,-171,-354,-238,-146,-92
-15,-62,-47,39,17,-54,18,-61,-313,-91,-47,-43
-16,-45,-28,31,6,-36,3,-44,-255,-79,-41,-24
-35,-53,-18,44,-8,-35,15,-48,-150,-72,-47,-25
-36,-57,-21,47,-7,-39,12,-41,-52,-61,-40,-17
-19,-53,-35,36,8,-44,16,-49,-47,-58,-31,-13
-16,-56,-40,36,13,-48,14,-42,-96,-48,-18,-7
-24,-55,-31,39,4,-42,9,-42,-143,-50,-28,-1
-24,-53,-30,39,3,-41,12,-12,-121,-35,-22,3
-26,-49,-24,38,-1,-36,7,7,-91,-64,-13,12
-28,-47,-19,38,-4,-33,25,27,-57,-33,3,23
-27,-44,-17,36,-5,-30,35,38,-68,-13,10,34
-28,-41,-12,35,-8,-26,34,46,-76,-28,-27,-3
-14,-40,-26,27,6,-32,44,73,-34,20,11,-6
4,-30,-34,13,19,-31,46,101,-8,46,51,33
10,-14,-24,3,18,-19,43,114,4,45,39,33
23,-2,-25,-10,24,-14,50,134,22,51,38,27
30,6,-25,-17,27,-9,65,166,51,48,28,19
39,14,-25,-26,32,-6,73,187,99,68,69,44
40,16,-24,-28,32,-4,76,208,133,106,106,69
50,29,-21,-40,35,4,73,215,133,111,104,66
64,47,-18,-55,41,14,80,226,139,110,105,71
52,36,-16,-44,34,10,88,235,139,110,102,74
46,38,-8,-41,27,15,76,225,143,111,98,73
50,74,24,-62,13,48,68,220,158,144,103,85
49,82,33,-65,8,57,60,211,162,147,108,90
53,80,27,-66,13,54,55,208,159,135,108,94
67,109,42,-88,12,75,50,190,146,133,109,100
55,107,52,-81,2,79,44,152,135,105,85,74
39,88,49,-63,-5,68,39,107,124,68,54,63
6,51,46,-29,-20,48,34,73,116,51,43,60
-18,27,45,-5,-32,35,29,60,96,39,36,39
-18,23,42,-3,-30,32,24,34,65,22,14,26
-47,-11,36,28,-41,12,20,19,58,8,-14,19
-42,-10,31,26,-36,10,15,21,61,-3,-22,18
-21,7,28,7,-24,17,10,19,58,6,-15,15
-10,12,22,-1,-17,17,6,20,66,12,-6,11
-1,19,21,-9,-11,20,5,20,88,10,8,10
-12,19,30,-4,-21,24,5,19,96,9,-6,6
-10,22,32,-6,-21,27,5,15,107,1,-20,1
-8,18,26,-5,-17,21,5,12,115,15,3,-7
5,27,22,-16,-8,24,4,10,119,17,23,-11
23,41,17,-32,3,29,0,6,139,8,26,-18
22,35,12,-29,5,23,0,5,144,7,15,-45
21,30,9,-26,6,20,0,0,138,0,5,-52
16,27,10,-21,3,18,0,-8,135,-2,-5,-46
11,21,9,-16,1,15,0,-14,129,-9,-13,-46
3,18,15,-11,-6,16,-4,-22,126,-10,-17,-41
-10,10,21,0,-16,15,-11,-30,118,-18,-24,-40
-13,7,20,3,-16,13,-15,-36,101,-41,-29,-37
-20,0,20,10,-20,10,-14,-41,85,-45,-27,-34
-25,-5,20,15,-22,7,-18,-39,77,-36,-24,-31
-30,-9,20,19,-25,5,-20,-40,73,-38,-25,-28
-41,-22,19,32,-30,-2,-20,-44,67,-53,-25,-26
-38,-23,15,30,-26,-4,-24,-45,62,-56,-25,-23
-31,-16,15,23,-23,0,-25,-59,56,-54,-25,-20
