I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
85,76,-8,-81,46,34,-6,23,-43,-101,-58,-24
78,39,-38,-58,57,1,-5,18,-73,-116,-63,-26
43,3,-40,-22,41,-18,-4,14,-98,-132,-55,-34
13,-29,-42,8,28,-35,-7,7,-104,-144,-70,-46
-5,-40,-35,23,15,-37,-1,12,-84,-126,-84,-56
-5,-53,-48,29,21,-51,-6,-6,-98,-138,-96,-71
-22,-50,-28,36,3,-39,7,11,-73,-122,-94,-62
17,-54,-72,19,45,-62,1,6,-91,-126,-110,-63
45,-21,-66,-12,56,-43,109,184,44,-51,-82,-43
62,79,17,-71,22,48,29,53,145,154,99,80
326,462,136,-395,95,299,-612,-722,-177,366,468,460
455,801,347,-628,54,574,-1063,-964,-22,854,861,790
203,358,155,-281,24,256,-837,-678,-75,428,401,357
20,-52,-72,16,46,-62,-300,-319,-384,-322,-190,-118
18,-28,-46,5,32,-37,10,-6,-140,-168,-141,-101
8,-60,-69,26,39,-64,65,36,-104,-157,-153,-107
-4,-59,-55,31,26,-57,91,63,-99,-158,-144,-100
-4,-66,-62,35,29,-63,91,69,-74,-135,-130,-93
-6,-66,-61,36,28,-63,103,71,-90,-159,-137,-94
-8,-63,-55,36,24,-58,103,84,-63,-128,-122,-83
-11,-68,-57,40,24,-62,105,84,-77,-151,-142,-87
-10,-62,-52,37,22,-57,110,100,-47,-125,-133,-79
-8,-60,-52,34,23,-56,113,105,-41,-123,-131,-80
-1,-49,-48,25,24,-48,114,124,-16,-102,-122,-75
9,-42,-52,17,31,-47,108,145,1,-83,-112,-73
23,-35,-57,6,40,-46,108,175,34,-53,-92,-63
37,-26,-63,-6,50,-44,103,218,90,-6,-47,-41
63,-9,-73,-27,68,-41,101,273,152,45,-16,-7
95,14,-81,-55,88,-33,99,334,241,127,26,35
131,51,-80,-91,105,-14,95,392,323,223,102,76
164,84,-80,-124,122,2,87,424,380,298,148,109
198,118,-80,-158,139,19,81,427,397,344,192,140
211,130,-80,-170,145,25,75,406,385,349,223,148
198,123,-76,-160,137,23,67,358,349,321,192,138
178,114,-65,-146,121,24,67,295,267,259,150,120
141,86,-55,-113,98,15,70,214,159,159,96,81
94,49,-45,-71,69,2,70,139,62,60,14,29
52,15,-37,-33,45,-11,70,85,-15,-12,-36,-16
38,5,-33,-21,35,-13,70,55,-65,-62,-64,-34
29,2,-27,-15,28,-12,70,49,-94,-95,-86,-40
17,-5,-21,-6,19,-13,76,43,-109,-105,-102,-48
6,-10,-16,2,11,-13,83,36,-105,-112,-115,-53
-3,-15,-12,9,5,-13,85,29,-97,-118,-105,-51
-3,-10,-7,7,2,-8,92,24,-91,-107,-99,-50
-1,-5,-4,3,2,-5,100,28,-84,-95,-94,-49
0,0,-1,0,1,0,100,42,-79,-85,-83,-44
-1,3,4,-2,-3,4,100,52,-74,-75,-92,-46
4,9,5,-7,-1,7,100,50,-69,-65,-100,-42
7,12,5,-10,1,8,99,50,-65,-60,-94,-39
12,17,5,-15,3,11,103,48,-60,-60,-89,-40
19,24,5,-22,7,14,105,45,-55,-60,-86,-36
16,20,5,-19,5,12,105,45,-59,-60,-81,-35
9,14,5,-12,2,10,106,48,-72,-61,-76,-35
1,9,8,-5,-3,8,105,51,-75,-59,-90,-30
-10,4,13,3,-12,8,106,50,-70,-55,-93,-27
-15,0,15,7,-15,7,103,50,-68,-53,-85,-24
17,37,20,-27,-2,28,111,51,-63,-49,-81,-19
26,49,23,-38,1,36,123,55,-61,-48,-74,-16
23,49,25,-36,-1,37,110,52,-62,-43,-70,-12
54,84,30,-69,12,57,85,42,-67,-44,-62,-10
71,80,9,-75,30,44,73,40,-64,-38,-55,-6
68,51,-16,-59,42,17,67,27,-76,-43,-42,-5
41,25,-16,-32,28,4,73,29,-101,-67,-59,-14
23,-4,-28,-9,26,-16,67,26,-120,-86,-106,-26
2,-32,-34,16,18,-33,72,33,-134,-105,-120,-40
-18,-58,-39,38,11,-48,71,29,-123,-89,-121,-51
-18,-68,-49,43,16,-58,72,29,-135,-102,-137,-69
-29,-67,-38,49,4,-52,82,33,-110,-77,-108,-67
10,-58,-68,24,39,-63,76,36,-109,-89,-130,-73
15,0,-15,-7,15,-8,214,229,89,43,-64,-29
100,148,48,-124,26,97,-59,-154,29,211,143,152
382,591,209,-486,86,400,-783,-922,-253,493,558,585
417,755,338,-587,39,547,-1061,-933,9,895,818,767
133,193,60,-163,36,126,-672,-591,-179,237,197,242
-20,-102,-82,62,31,-92,-104,-206,-357,-289,-228,-82
-13,-64,-51,39,19,-57,101,19,-105,-101,-145,-58
-25,-94,-69,60,23,-82,137,32,-135,-150,-185,-92
-29,-79,-50,54,11,-64,159,72,-101,-110,-158,-74
-32,-89,-56,61,13,-72,149,63,-97,-119,-164,-83
-36,-84,-47,60,6,-65,164,73,-92,-116,-160,-79
-34,-85,-51,60,9,-67,157,77,-70,-101,-151,-79
-36,-86,-50,61,8,-68,166,83,-71,-111,-156,-79
-35,-84,-49,59,8,-66,164,91,-46,-86,-143,-68
-33,-85,-52,59,9,-68,167,101,-43,-86,-150,-69
-27,-76,-48,52,11,-62,171,130,-14,-60,-131,-60
-22,-75,-53,48,16,-63,164,147,16,-43,-104,-59
-7,-69,-62,38,28,-65,166,182,56,-9,-87,-52
12,-54,-65,21,39,-59,163,229,111,32,-61,-32
36,-23,-59,-6,48,-41,160,293,190,97,-21,0
71,14,-57,-42,64,-22,161,357,273,182,41,41
99,47,-52,-73,75,-2,156,404,352,272,109,81
132,82,-50,-107,91,16,145,424,399,346,154,125
158,99,-58,-128,108,20,134,419,389,371,202,146
145,89,-55,-117,100,17,122,405,379,367,214,134
131,85,-45,-108,88,20,115,352,341,333,176,123
111,73,-38,-92,75,17,112,265,243,261,131,96
66,36,-30,-51,48,3,108,175,138,157,74,58
33,7,-26,-20,29,-9,104,107,49,60,8,20
11,-13,-24,1,18,-18,101,58,-15,0,-47,-15
-5,-25,-21,15,8,-23,97,39,-58,-41,-84,-38
-19,-37,-18,28,0,-27,95,36,-77,-60,-92,-53
-32,-48,-15,41,-8,-31,95,27,-88,-71,-108,-55
-33,-46,-13,40,-10,-29,95,20,-94,-74,-117,-55
-31,-42,-10,37,-10,-26,95,12,-87,-65,-108,-55
-32,-39,-7,36,-13,-23,95,15,-82,-60,-108,-55
-30,-35,-5,33,-12,-20,95,24,-76,-53,-103,-56
-30,-31,-1,31,-15,-16,95,31,-71,-45,-97,-53
-28,-28,0,28,-14,-14,95,39,-66,-40,-103,-48
-18,-23,-5,21,-6,-14,95,46,-59,-34,-98,-42
-16,-20,-5,19,-6,-12,94,50,-52,-30,-83,-39
-11,-16,-5,14,-2,-10,97,50,-47,-26,-73,-33
-9,-13,-4,11,-2,-8,100,52,-37,-20,-65,-30
-2,-8,-6,6,2,-7,101,55,-39,-19,-61,-23
-7,-5,2,6,-5,-1,105,55,-34,-6,-49,-13
-17,16,33,0,-25,24,105,68,-5,10,-42,4
9,75,66,-42,-29,70,116,127,56,70,12,45
17,158,141,-88,-62,149,146,144,101,119,71,88
28,337,310,-183,-141,323,149,103,140,178,142,180
-9,580,590,-286,-300,585,168,-18,153,204,225,279
-94,755,849,-331,-472,802,205,-237,112,180,241,320
-151,896,1046,-373,-599,971,188,-485,46,187,266,374
-172,1080,1252,-454,-712,1166,60,-748,-47,172,306,444
-71,1283,1354,-606,-713,1318,-244,-926,-16,394,478,595
-19,1548,1567,-765,-793,1558,-671,-1208,-178,473,597,720
22,1821,1798,-922,-888,1809,-1077,-1454,-352,516,702,858
63,1752,1689,-908,-813,1720,-1106,-1352,-468,405,706,881
-36,977,1012,-471,-524,995,-590,-862,-635,-183,214,414
-47,32,79,8,-63,55,-63,-156,-294,-198,-117,-17
-27,-272,-245,150,109,-258,97,116,-79,-74,-158,-128
-31,-318,-287,175,128,-302,121,148,-105,-135,-213,-171
-21,-392,-371,206,175,-381,148,227,-50,-92,-209,-185
-17,-414,-397,216,190,-405,160,252,-65,-122,-234,-209
3,-477,-480,237,241,-478,169,313,-31,-103,-245,-233
10,-530,-540,260,275,-535,178,369,-22,-117,-259,-254
25,-612,-637,294,331,-624,191,442,8,-115,-272,-279
47,-711,-759,332,403,-735,206,516,30,-113,-292,-315
67,-817,-884,375,476,-850,218,593,37,-117,-317,-358
90,-934,-1022,422,557,-978,229,683,58,-113,-330,-395
117,-1044,-1161,464,639,-1102,252,754,86,-116,-350,-428
145,-1134,-1279,494,712,-1206,271,813,114,-107,-365,-442
167,-1186,-1353,510,760,-1269,295,859,137,-88,-362,-444
171,-1195,-1366,512,769,-1280,315,888,186,-43,-323,-434
180,-1153,-1333,487,757,-1243,310,881,231,4,-291,-395
181,-1069,-1249,444,715,-1159,302,836,260,62,-253,-345
155,-945,-1100,395,627,-1022,297,771,271,107,-193,-288
127,-786,-913,330,520,-850,288,673,261,135,-143,-227
90,-618,-708,264,399,-663,267,555,244,139,-105,-171
41,-455,-496,207,269,-475,234,438,208,120,-84,-123
0,-320,-320,160,160,-320,196,306,148,105,-79,-95
-21,-239,-218,130,99,-228,161,199,89,79,-80,-85
-27,-191,-164,109,69,-177,140,139,43,61,-80,-75
-36,-163,-126,100,45,-144,130,101,24,56,-80,-65
-33,-142,-109,88,38,-125,122,88,20,51,-79,-57
-26,-128,-102,77,38,-115,112,86,15,48,-75,-51
-30,-123,-92,77,31,-108,104,82,11,43,-71,-44
-30,-115,-85,73,28,-100,99,78,6,38,-68,-37
-30,-109,-79,70,25,-94,96,75,2,35,-65,-31
-30,-102,-72,66,21,-87,93,70,-6,35,-60,-30
-31,-97,-66,64,17,-81,88,62,-12,35,-62,-30
-36,-94,-59,65,12,-76,85,56,-20,35,-65,-30
-38,-91,-53,65,7,-72,81,48,-27,35,-64,-30
-39,-89,-50,64,5,-69,80,40,-34,32,-69,-30
-38,-85,-47,62,5,-66,80,34,-41,29,-70,-30
-40,-84,-44,62,3,-64,75,27,-46,26,-70,-30
-39,-80,-41,60,1,-61,75,23,-62,23,-75,-30
-40,-79,-40,59,0,-59,74,17,-66,20,-75,-30
-44,-80,-36,63,-4,-58,70,11,-67,21,-75,-30
-45,-79,-35,63,-5,-56,68,6,-71,26,-75,-30
-46,-81,-34,64,-6,-57,65,2,-71,24,-75,-26
-48,-79,-31,64,-9,-55,61,-1,-75,28,-74,-24
-54,-83,-29,69,-12,-56,60,-4,-75,30,-68,-25
-60,-91,-32,76,-14,-61,56,-7,-75,30,-67,-25
-53,-88,-35,71,-9,-61,55,-9,-75,34,-60,-26
-51,-85,-35,68,-7,-60,55,-12,-75,35,-64,-24
-45,-82,-37,64,-4,-60,50,-15,-72,35,-87,-20
-39,-80,-41,59,1,-60,50,-15,-69,35,-86,-20
-38,-78,-40,58,1,-59,50,-17,-70,35,-75,-20
-38,-74,-37,56,0,-55,50,-21,-70,35,-73,-20
-41,-75,-34,59,-3,-55,50,-20,-71,35,-62,-20
-40,-75,-35,58,-2,-55,50,-17,-69,35,-61,-20
-40,-75,-35,58,-2,-55,50,-14,-65,35,-77,-20
-40,-75,-35,58,-2,-55,50,-15,-65,35,-76,-20
-35,-69,-34,53,0,-51,54,-15,-65,35,-66,-20
-35,-63,-28,49,-3,-45,55,-15,-65,38,-62,-20
-35,-55,-21,45,-7,-37,58,-14,-65,40,-53,-19
-35,-50,-15,43,-10,-32,59,-10,-62,40,-49,-11
-32,-39,-7,36,-12,-22,63,-8,-55,51,-54,-3
-15,-17,-2,16,-6,-10,72,-5,-52,66,-45,5
-2,2,4,-1,-3,3,63,-1,-46,82,-28,12
19,22,3,-21,8,12,49,-1,-44,89,-19,21
31,21,-9,-26,20,6,42,-3,-39,92,6,22
21,-7,-28,-7,25,-17,32,-15,-39,82,33,14
14,-30,-44,9,29,-37,38,-17,-53,75,38,7
-5,-62,-58,34,27,-60,30,-29,-69,72,7,0
-29,-84,-54,57,13,-69,31,-34,-81,54,-34,-9
-44,-97,-53,71,5,-74,31,-37,-77,66,-43,-13
-47,-107,-61,77,7,-83,26,-31,-97,48,-67,-26
-51,-95,-44,73,-3,-70,38,-10,-68,73,-47,-26
-41,-129,-89,86,24,-109,39,8,-53,60,-33,-35
-29,-78,-48,54,10,-63,166,190,145,188,18,-2
79,112,33,-96,23,73,-88,-171,105,370,224,195
352,543,191,-448,80,367,-769,-915,-139,659,657,638
383,679,297,-531,43,488,-1016,-910,97,1033,873,790
70,125,55,-98,8,90,-667,-592,-119,380,250,236
-78,-142,-64,110,-7,-103,-168,-259,-298,-116,-156,-88
-49,-104,-55,77,3,-79,40,-28,-70,77,-48,-37
-58,-132,-74,95,8,-102,76,-9,-93,33,-73,-65
-54,-112,-58,83,2,-84,104,30,-51,65,-47,-45
-60,-125,-65,93,3,-95,109,30,-50,48,-42,-52
-61,-117,-57,89,-2,-87,119,42,-43,46,-54,-49
-53,-115,-62,84,5,-88,113,46,-29,50,-78,-41
-65,-124,-60,94,-2,-91,116,49,-33,40,-81,-38
-69,-128,-60,99,-4,-94,115,54,-16,61,-59,-27
-61,-121,-61,91,0,-91,114,67,-13,60,-64,-24
-54,-113,-59,83,3,-86,110,88,19,85,-38,-15
-48,-109,-61,79,7,-85,105,102,47,100,-16,-9
-37,-97,-59,67,12,-78,103,139,81,139,3,8
-19,-79,-60,49,21,-70,98,176,125,179,37,18
14,-46,-60,16,37,-53,96,230,192,240,84,41
49,-11,-60,-19,55,-35,90,284,263,316,130,80
83,22,-60,-53,71,-19,80,332,331,392,190,122
114,55,-59,-84,86,-2,70,351,371,455,234,161
131,81,-50,-106,91,15,60,333,366,484,260,187
133,91,-42,-112,87,24,54,320,359,481,287,204
115,83,-33,-99,74,25,51,290,341,467,283,200
105,79,-26,-92,65,26,48,239,297,440,265,191
92,68,-24,-79,58,22,43,177,229,375,233,168
57,36,-21,-46,39,7,40,112,150,299,177,121
25,7,-18,-16,22,-5,44,62,88,233,121,80
4,-11,-15,4,10,-13,45,23,36,182,80,44
-6,-19,-13,13,4,-16,45,-3,5,166,39,19
-15,-26,-10,21,-2,-18,50,-14,5,161,10,13
-25,-32,-7,29,-8,-20,50,-23,5,154,5,10
-35,-39,-5,38,-15,-22,49,-21,0,148,0,7
-43,-45,-1,44,-21,-23,56,-10,0,141,15,2
-40,-39,0,40,-20,-19,61,0,1,143,15,0
-37,-33,4,35,-20,-15,60,10,7,152,7,5
-34,-29,5,31,-20,-11,58,19,14,166,22,10
-28,-23,5,25,-16,-9,54,27,21,175,40,15
-22,-17,5,19,-13,-6,56,27,28,169,57,18
-23,-17,6,19,-14,-6,51,19,26,162,51,24
-24,-20,3,22,-14,-8,50,13,17,156,41,23
-23,-23,0,23,-11,-11,50,5,9,149,34,19
-26,-26,0,26,-12,-13,45,-1,1,143,22,20
-28,-30,-2,29,-13,-15,45,-7,-6,137,22,16
-27,-34,-6,31,-10,-20,45,-10,-12,130,25,14
-33,-37,-4,36,-15,-20,59,-12,-15,124,25,15
-35,-45,-10,41,-12,-28,71,-15,-20,118,24,20
-15,-32,-17,24,2,-25,72,-18,-25,110,26,20
-17,-5,11,10,-14,3,76,-20,-24,116,24,24
-23,4,27,9,-25,15,82,-17,-26,126,26,25
6,25,19,-15,-7,22,69,-14,-24,140,23,26
33,45,12,-39,11,28,50,-17,-26,138,29,44
29,37,7,-33,11,22,48,-13,-24,131,65,47
12,10,-3,-11,7,3,37,-17,-26,125,59,34
-3,-9,-6,6,2,-7,33,-32,-45,113,42,25
-28,-42,-13,35,-7,-27,22,-57,-67,114,32,16
-58,-76,-18,67,-20,-47,23,-56,-78,95,3,6
-64,-85,-21,75,-21,-53,27,-52,-63,107,10,6
-76,-110,-35,93,-20,-72,21,-62,-77,83,-18,-6
-101,-117,-16,109,-42,-66,32,-43,-53,100,-3,-5
-73,-134,-60,104,-6,-97,24,-30,-67,93,-21,-18
-43,-73,-29,58,-7,-51,144,174,121,213,26,4
66,92,26,-79,20,59,-64,-121,130,403,232,174
344,482,138,-413,103,309,-744,-913,-160,650,629,594
418,677,259,-548,80,467,-1077,-973,75,1113,963,836
128,185,57,-157,36,121,-748,-643,-72,530,381,321
-70,-117,-47,94,-11,-82,-188,-293,-311,-86,-109,-77
-55,-79,-24,68,-15,-52,31,-37,-87,115,-20,-34
-62,-106,-43,84,-9,-74,73,-19,-100,68,-63,-59
-82,-106,-24,94,-29,-65,114,13,-74,89,-36,-46
-87,-119,-33,103,-26,-76,99,17,-66,88,-43,-51
-87,-110,-22,99,-33,-66,111,30,-63,77,-41,-51
-82,-109,-27,96,-27,-68,112,36,-41,94,-33,-42
-76,-106,-30,91,-22,-68,120,44,-47,83,-33,-41
-74,-103,-29,89,-22,-66,124,56,-25,116,14,-28
-70,-101,-31,85,-19,-66,122,66,-23,101,-4,-27
-63,-92,-29,78,-17,-60,120,91,9,126,-24,-14
-58,-89,-31,73,-13,-59,119,110,37,151,6,-6
-50,-82,-33,66,-8,-57,120,149,77,178,42,9
-35,-73,-38,55,1,-55,120,194,125,219,69,18
5,-36,-41,15,23,-38,120,255,200,281,111,38
45,-7,-51,-19,48,-29,111,321,283,364,159,78
77,21,-56,-48,66,-17,99,368,351,441,223,113
110,55,-55,-82,82,0,88,381,404,514,267,156
115,62,-53,-88,84,4,78,370,399,536,291,178
106,57,-49,-81,77,3,75,358,382,521,306,181
99,48,-51,-74,75,-1,75,322,360,507,297,171
90,44,-46,-67,68,-1,71,247,276,445,254,143
67,28,-40,-47,53,-6,70,155,178,357,199,109
33,-3,-35,-15,34,-19,70,76,96,274,138,70
1,-28,-29,14,16,-28,70,15,27,211,75,38
-33,-56,-24,45,-5,-40,70,-26,-19,169,47,17
-51,-71,-20,61,-16,-45,70,-46,-47,148,39,7
-54,-75,-21,64,-16,-47,70,-58,-50,151,32,3
-62,-81,-19,72,-22,-50,69,-57,-56,148,27,-3
-62,-87,-25,75,-18,-56,73,-48,-57,145,16,-9
