I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-123,-117,6,120,-64,-56,-65,-369,-540,-337,-342,-279
-44,-70,-27,57,-8,-48,7,-163,-278,-166,-256,-216
7,-47,-53,20,30,-50,23,-72,-154,-33,-159,-128
-9,-50,-41,30,17,-45,47,-63,-141,-44,-171,-134
9,-38,-48,15,29,-43,36,-36,-102,2,-132,-104
3,-40,-43,19,24,-41,42,-44,-105,-12,-140,-108
16,-30,-46,7,31,-37,40,-27,-84,13,-125,-95
18,-27,-45,5,32,-36,39,-25,-82,24,-126,-93
20,-21,-41,0,31,-31,41,-15,-72,31,-122,-90
22,-15,-37,-3,30,-25,39,-9,-63,37,-115,-82
20,-11,-31,-4,26,-21,41,-3,-58,38,-117,-82
26,-2,-28,-12,27,-15,39,7,-43,51,-106,-71
27,5,-22,-16,24,-8,41,13,-34,50,-100,-65
34,16,-19,-25,26,-2,39,26,-17,58,-90,-55
32,22,-10,-27,21,5,34,37,2,74,-81,-46
34,35,0,-35,17,17,31,56,23,89,-66,-34
42,54,12,-48,15,32,28,71,38,106,-53,-17
44,72,28,-59,8,50,23,82,60,131,-34,-2
57,100,44,-79,6,72,20,96,85,150,-12,18
73,124,51,-99,11,87,15,113,102,172,7,42
86,147,61,-117,12,104,7,132,121,192,34,63
93,173,80,-134,6,126,1,134,132,210,51,86
104,195,91,-149,6,143,-7,125,132,221,65,103
113,206,92,-160,10,149,-15,117,123,220,75,111
116,200,84,-158,16,141,-20,108,112,227,68,118
120,191,71,-156,24,131,-20,97,103,214,57,115
107,167,60,-137,23,114,-20,78,79,185,49,99
69,119,50,-94,9,84,-20,53,43,155,33,74
52,93,41,-73,5,67,-20,22,8,129,6,42
33,66,33,-50,0,49,-20,-11,-31,97,-28,14
12,36,24,-24,-6,30,-17,-35,-61,68,-56,-1
19,39,20,-29,0,29,-12,-40,-69,62,-66,-10
15,36,21,-26,-3,28,-10,-40,-76,57,-72,-20
12,29,17,-21,-3,23,-5,-40,-78,54,-76,-30
11,25,15,-18,-2,20,-2,-40,-74,49,-75,-32
2,17,15,-10,-7,16,2,-40,-72,45,-75,-29
5,17,12,-11,-4,14,5,-38,-69,49,-75,-26
13,20,7,-16,3,13,5,-34,-66,51,-74,-23
16,20,4,-18,6,12,7,-30,-65,55,-71,-21
21,22,1,-22,10,11,11,-27,-70,55,-68,-18
30,26,-4,-27,16,11,10,-21,-70,55,-65,-15
28,25,-4,-26,16,10,10,-21,-70,55,-63,-15
22,22,0,-22,11,11,10,-24,-70,54,-59,-15
15,19,3,-18,6,11,10,-27,-70,55,-63,-15
10,16,6,-13,1,11,10,-39,-72,54,-65,-15
2,14,11,-8,-5,12,10,-40,-76,51,-65,-18
7,9,2,-8,3,6,9,-40,-75,48,-65,-21
25,11,-13,-18,19,-1,5,-39,-75,45,-65,-19
24,15,-9,-20,16,2,5,-44,-83,42,-64,-22
23,17,-6,-19,14,5,5,-56,-85,39,-61,-25
24,21,-3,-22,13,9,5,-55,-85,42,-60,-25
20,22,2,-22,9,12,5,-55,-87,46,-60,-25
23,27,4,-25,9,16,8,-55,-85,44,-60,-25
17,19,2,-18,7,11,14,-55,-82,49,-61,-26
16,19,3,-17,6,11,17,-53,-79,50,-58,-19
3,36,32,-20,-15,34,24,-45,-75,51,-48,-6
11,60,49,-36,-19,54,23,-42,-75,67,-40,5
32,91,59,-61,-14,75,19,-35,-75,77,-30,18
49,110,61,-80,-6,85,-1,-31,-75,89,-20,29
86,142,56,-114,15,99,-34,-23,-75,100,4,45
96,133,38,-115,29,85,-36,-28,-74,83,12,41
98,83,-15,-90,57,34,-35,-47,-79,64,-19,21
48,57,9,-53,19,33,-29,-56,-90,57,-36,13
-3,26,29,-11,-16,27,-7,-55,-94,42,-48,2
-1,10,11,-5,-7,10,-6,-54,-94,39,-53,4
-13,0,13,6,-13,6,4,-57,-97,24,-70,-10
-10,-4,6,7,-7,1,4,-52,-92,37,-61,-7
-21,-8,13,14,-17,3,11,-60,-99,22,-68,-19
-16,-19,-3,17,-6,-11,16,-49,-91,28,-58,-19
-29,-14,15,21,-22,1,15,-62,-98,26,-58,-17
-12,-37,-25,24,7,-31,28,-27,-84,11,-72,-30
1,-54,-56,27,29,-55,31,4,-60,19,-66,-23
134,23,-112,-78,123,-45,54,289,275,294,125,147
604,531,-73,-567,339,228,-232,652,855,1179,911,870
390,997,607,-694,-108,802,-377,-90,270,908,847,891
-244,656,900,-206,-572,778,-99,-840,-726,-250,-88,52
-244,91,336,76,-290,214,-57,-597,-725,-430,-304,-188
-150,-95,55,122,-102,-20,-37,-298,-423,-274,-247,-161
-106,-45,60,75,-83,7,40,-112,-184,-81,-148,-99
-57,-19,38,38,-47,9,40,-47,-102,3,-85,-31
-48,-10,38,29,-43,14,50,-32,-79,6,-88,-36
-23,-1,22,12,-22,10,41,-14,-49,48,-55,-13
-31,-8,23,19,-27,7,48,-20,-55,34,-64,-20
-23,2,25,10,-24,13,44,-4,-32,61,-45,-3
-30,-2,28,16,-29,13,42,-6,-31,53,-50,-4
-29,2,31,14,-30,16,40,6,-15,64,-41,5
-30,9,40,10,-35,24,40,10,-9,76,-38,11
-29,18,47,5,-39,32,40,18,0,83,-34,17
-16,27,43,-6,-30,35,40,24,9,86,-24,25
-13,34,47,-11,-30,41,39,30,22,91,-16,30
-7,43,51,-18,-29,47,34,43,42,103,-4,37
-3,58,61,-27,-32,59,28,56,54,112,5,41
6,75,69,-41,-31,72,25,71,71,127,15,53
8,92,84,-50,-38,87,20,85,87,143,25,69
11,114,104,-63,-47,109,16,100,105,160,40,83
30,140,110,-86,-40,125,17,117,133,184,62,101
46,165,119,-105,-37,142,12,135,150,208,88,127
60,193,133,-127,-37,163,4,146,163,223,112,148
72,218,145,-146,-37,181,-3,145,168,242,135,159
87,229,143,-158,-28,186,-11,135,158,243,145,176
106,242,136,-174,-15,189,-18,127,150,232,137,188
112,243,131,-178,-10,187,-20,118,141,224,131,183
98,222,124,-161,-13,173,-22,107,128,215,124,176
82,202,120,-142,-20,161,-24,87,101,206,119,162
59,173,114,-116,-28,144,-15,55,69,186,101,127
32,139,107,-86,-38,123,-7,24,40,154,68,96
9,110,101,-60,-46,105,0,3,5,121,29,73
-3,91,94,-44,-49,92,11,-11,-15,102,5,53
-4,83,87,-40,-46,85,16,-25,-27,96,2,45
-13,71,84,-30,-49,78,15,-31,-33,89,-4,42
-18,67,86,-25,-52,76,15,-28,-29,81,-7,39
-16,71,87,-27,-52,79,15,-25,-30,75,-13,34
-15,69,85,-28,-50,76,16,-23,-26,66,-14,31
-11,71,82,-30,-46,76,12,-19,-24,66,-9,27
-10,69,79,-30,-44,74,10,-23,-26,80,-10,24
-4,72,76,-34,-40,73,10,-25,-30,80,-10,25
11,85,74,-48,-32,79,10,-25,-30,75,-10,25
14,85,71,-49,-29,77,10,-25,-31,74,-10,25
11,81,70,-46,-29,75,10,-25,-35,69,-13,25
8,78,70,-43,-31,74,20,-25,-35,71,-19,20
5,75,70,-40,-33,72,21,-26,-37,71,-23,20
4,74,70,-39,-33,71,20,-24,-41,66,-28,19
-3,70,72,-34,-38,71,19,-30,-45,64,-32,15
-12,70,82,-29,-47,76,15,-41,-53,59,-37,15
-18,68,86,-25,-52,76,15,-39,-59,56,-40,13
-20,64,84,-23,-53,74,14,-47,-65,53,-40,10
-20,65,85,-23,-53,75,21,-56,-69,47,-40,7
-20,65,84,-23,-53,75,26,-54,-68,42,-40,4
-21,65,86,-23,-54,75,25,-55,-64,38,-44,0
-24,65,89,-20,-57,77,23,-55,-65,34,-45,0
-26,65,90,-20,-58,77,20,-55,-76,29,-47,-10
-25,65,90,-20,-58,77,19,-52,-81,33,-51,-19
-26,66,91,-20,-59,78,26,-45,-71,42,-43,-7
-30,84,114,-28,-72,99,28,-42,-67,52,-38,2
-28,110,138,-41,-83,124,18,-37,-58,66,-30,14
-8,128,136,-60,-72,131,13,-32,-53,74,-13,27
35,155,120,-95,-43,137,4,-30,-46,88,9,39
56,159,104,-108,-24,131,-4,-20,-33,90,16,49
19,112,93,-66,-37,102,-13,-38,-59,65,-17,29
-5,80,85,-38,-45,82,-18,-61,-88,55,-34,17
-14,67,81,-26,-48,73,4,-61,-91,40,-47,3
-29,40,69,-6,-49,54,22,-60,-89,31,-59,-4
-41,25,67,8,-54,46,33,-68,-103,21,-67,-17
-37,18,55,9,-46,36,38,-62,-105,16,-80,-39
-41,16,57,12,-49,36,31,-67,-105,19,-84,-35
-56,-2,54,28,-55,26,40,-65,-102,2,-99,-48
-48,5,54,21,-51,29,32,-62,-97,18,-73,-29
-84,-25,59,54,-71,17,48,-66,-104,-11,-100,-52
-46,-42,4,44,-25,-19,43,-31,-85,11,-96,-52
23,-28,-51,3,37,-39,82,102,50,79,-65,-32
360,273,-86,-317,223,93,-40,532,629,807,578,548
513,888,375,-700,69,631,-320,293,617,1253,1099,1086
-85,900,985,-408,-535,942,-152,-614,-379,168,221,338
-361,366,727,-3,-544,546,49,-727,-788,-484,-364,-242
-231,-38,193,134,-212,77,22,-432,-607,-414,-339,-249
-155,-82,72,118,-113,-5,48,-214,-338,-267,-288,-222
-92,-10,82,51,-87,36,64,-66,-144,-65,-140,-101
-95,-26,69,61,-82,21,80,-58,-131,-73,-155,-112
-70,-6,65,38,-68,29,73,-32,-90,-14,-124,-86
-66,-9,57,37,-61,24,75,-34,-94,-21,-130,-89
-61,-2,58,31,-59,28,76,-23,-81,-20,-125,-85
-57,4,61,27,-59,32,74,-17,-73,-9,-115,-75
-56,4,60,26,-58,32,76,-12,-69,-14,-119,-78
-44,14,58,15,-51,36,74,-2,-52,0,-106,-66
-51,17,68,17,-59,42,76,1,-45,-2,-110,-68
-56,25,81,15,-69,53,74,11,-30,15,-101,-58
-56,24,80,16,-68,51,76,15,-24,21,-101,-57
-55,27,81,14,-68,54,73,23,-11,33,-95,-51
-49,38,87,5,-68,62,66,36,-3,36,-91,-47
-41,42,83,-1,-62,62,59,48,14,44,-74,-39
-32,59,91,-13,-62,75,53,66,31,64,-60,-31
-34,76,110,-22,-72,93,46,78,44,79,-50,-19
-21,97,118,-38,-69,107,40,88,68,97,-35,0
-7,133,139,-63,-73,136,35,101,77,119,-25,8
1,139,138,-70,-69,138,30,110,89,131,4,26
22,171,149,-97,-64,160,26,114,96,147,29,50
19,200,180,-110,-81,190,21,107,85,146,30,61
24,200,176,-112,-76,188,20,97,77,137,38,78
43,211,168,-128,-63,190,20,89,68,131,35,76
40,197,157,-119,-59,177,20,77,58,122,27,65
30,178,147,-104,-59,162,20,59,36,117,22,55
14,151,138,-83,-62,144,20,31,8,93,1,32
-14,113,127,-50,-71,120,20,7,-12,60,-28,2
-41,79,121,-19,-81,100,21,-11,-46,34,-58,-35
-51,59,109,-4,-80,84,34,-45,-75,12,-90,-73
-56,47,102,4,-79,74,44,-57,-87,-7,-114,-89
-64,36,99,14,-82,67,45,-54,-91,-20,-126,-93
-64,33,97,15,-81,64,45,-55,-89,-32,-134,-105
-65,29,94,17,-79,61,41,-50,-102,-42,-138,-106
-65,25,91,20,-78,58,40,-50,-105,-41,-140,-104
-68,22,90,23,-79,55,40,-50,-99,-39,-140,-109
-66,18,84,24,-75,51,47,-50,-97,-41,-133,-115
-64,15,79,24,-72,46,51,-50,-92,-39,-134,-115
-59,15,74,21,-67,44,50,-50,-90,-41,-142,-115
-55,13,68,21,-62,40,50,-50,-95,-40,-138,-115
-53,9,62,22,-57,35,50,-50,-102,-40,-144,-116
-49,11,60,19,-54,35,51,-50,-110,-58,-162,-129
-55,6,61,25,-58,33,47,-50,-113,-67,-167,-139
-58,0,58,29,-58,29,45,-57,-119,-63,-163,-139
-70,-5,65,37,-68,30,41,-65,-131,-67,-168,-144
-75,-11,64,42,-69,27,39,-65,-127,-68,-173,-154
-69,-17,52,43,-60,17,36,-65,-126,-75,-175,-160
-73,-19,55,46,-64,18,34,-65,-142,-92,-192,-157
-70,-15,55,42,-62,20,53,-65,-146,-97,-197,-155
-67,-12,55,39,-61,22,61,-70,-144,-90,-194,-154
-70,-8,61,39,-65,26,61,-70,-142,-93,-193,-157
-64,-6,58,35,-60,25,66,-69,-139,-104,-189,-164
-60,5,65,27,-63,35,65,-70,-141,-100,-190,-158
-53,29,82,12,-68,55,55,-69,-144,-93,-183,-151
-35,54,89,-10,-62,71,39,-72,-145,-85,-171,-144
-4,87,91,-41,-48,89,28,-75,-149,-77,-169,-129
12,102,90,-57,-39,96,21,-77,-149,-59,-169,-115
-2,61,63,-30,-33,62,17,-81,-153,-78,-179,-127
-5,25,30,-10,-18,28,9,-82,-161,-110,-187,-139
-36,1,37,17,-36,19,30,-87,-172,-120,-211,-159
-69,-43,26,56,-47,-9,57,-83,-185,-138,-231,-186
-75,-59,16,67,-46,-21,59,-87,-193,-152,-246,-205
-71,-72,0,71,-35,-36,62,-84,-188,-156,-269,-222
-54,-68,-14,61,-20,-41,57,-84,-191,-155,-258,-215
-52,-85,-33,68,-9,-59,63,-81,-191,-173,-275,-229
-50,-80,-30,65,-9,-55,56,-75,-187,-158,-251,-215
-64,-87,-22,76,-21,-54,65,-81,-196,-182,-280,-236
-43,-118,-75,80,16,-96,57,-49,-162,-150,-267,-218
-14,-128,-115,71,51,-121,85,62,-34,-84,-237,-193
251,176,-75,-213,163,50,1,402,457,609,401,364
405,854,449,-630,-22,651,-280,206,487,1214,1080,1004
-62,917,979,-428,-520,947,-185,-572,-403,142,139,234
-329,414,743,-43,-536,579,48,-704,-836,-701,-615,-471
-231,-53,178,142,-204,63,65,-437,-698,-625,-547,-444
-155,-223,-68,189,-44,-145,81,-236,-455,-481,-508,-424
-90,-126,-36,108,-27,-81,72,-101,-246,-249,-341,-281
-73,-132,-59,103,-7,-95,71,-73,-216,-234,-335,-270
-63,-118,-55,91,-4,-86,71,-47,-174,-197,-296,-252
-61,-115,-54,89,-3,-84,68,-48,-164,-186,-290,-243
-43,-115,-72,79,15,-93,66,-38,-151,-183,-293,-247
-33,-100,-68,67,18,-84,59,-32,-138,-164,-277,-230
-29,-101,-72,65,22,-86,59,-27,-136,-173,-285,-235
-23,-88,-65,56,21,-76,53,-20,-122,-155,-269,-221
-21,-87,-66,55,23,-76,50,-15,-120,-159,-274,-222
-17,-82,-64,50,24,-73,55,-6,-108,-148,-263,-214
-20,-79,-59,50,20,-69,69,-1,-101,-145,-262,-212
-23,-76,-54,50,16,-65,65,7,-89,-138,-256,-206
-22,-71,-49,47,14,-60,57,20,-73,-128,-251,-202
-11,-53,-43,32,16,-48,50,34,-57,-108,-240,-194
-1,-39,-37,20,18,-38,42,44,-36,-79,-227,-186
19,-14,-32,-2,26,-23,36,52,-12,-57,-207,-166
32,6,-27,-19,29,-10,29,59,8,-38,-174,-138
49,35,-14,-42,31,10,23,74,25,-17,-149,-128
64,65,0,-64,32,32,18,81,43,4,-126,-102
65,78,13,-72,26,45,11,86,45,29,-111,-73
78,112,35,-95,21,73,0,82,37,36,-109,-69
84,124,40,-104,22,82,-12,67,32,25,-110,-70
94,128,34,-111,30,81,-22,58,19,18,-109,-69
84,120,36,-103,24,78,-20,43,-4,7,-110,-71
72,95,23,-84,24,59,-12,22,-32,-11,-109,-68
70,62,-8,-66,38,27,-6,3,-51,-31,-122,-85
53,19,-34,-36,43,-7,1,-18,-80,-57,-156,-126
36,-8,-44,-13,40,-26,7,-36,-110,-92,-191,-157
29,-31,-60,2,45,-45,12,-54,-129,-121,-218,-187
30,-37,-66,4,48,-51,17,-62,-149,-139,-237,-207
21,-52,-73,16,48,-62,20,-61,-152,-146,-244,-211
38,-56,-93,10,66,-74,15,-60,-149,-148,-246,-206
48,-47,-95,0,72,-71,15,-60,-151,-151,-244,-201
27,-68,-95,21,61,-81,15,-60,-149,-150,-241,-198
25,-75,-100,25,63,-87,15,-60,-151,-150,-240,-192
34,-66,-100,16,67,-83,16,-60,-148,-150,-239,-188
38,-62,-100,12,69,-81,12,-65,-145,-150,-233,-185
37,-63,-100,13,69,-81,10,-65,-145,-146,-228,-185
34,-66,-100,16,68,-82,7,-65,-142,-145,-225,-183
35,-65,-100,15,68,-82,4,-64,-140,-144,-220,-179
31,-69,-100,19,65,-85,1,-66,-140,-141,-216,-180
29,-71,-100,21,64,-85,-1,-62,-144,-139,-211,-183
37,-68,-105,16,71,-86,12,-58,-145,-142,-210,-185
40,-65,-105,13,73,-85,17,-72,-146,-144,-209,-185
40,-60,-100,10,70,-80,13,-77,-154,-147,-213,-186
39,-58,-97,10,69,-78,11,-74,-155,-168,-230,-191
40,-53,-94,7,68,-74,7,-76,-156,-174,-229,-194
40,-49,-89,5,64,-69,5,-84,-165,-168,-226,-192
36,-65,-101,14,69,-83,3,-84,-162,-164,-224,-187
50,-70,-121,10,86,-95,0,-78,-156,-160,-220,-185
50,-60,-110,5,80,-84,-3,-76,-153,-155,-219,-180
45,-49,-94,3,70,-71,-6,-70,-146,-150,-205,-176
64,-27,-91,-18,78,-59,-9,-71,-146,-145,-192,-174
81,-1,-82,-40,82,-42,-11,-77,-150,-129,-176,-157
91,22,-69,-56,79,-23,-25,-80,-150,-123,-159,-154
100,44,-56,-71,78,-6,-49,-80,-150,-116,-141,-154
110,18,-92,-64,101,-37,-49,-79,-149,-134,-157,-159
112,-33,-145,-40,129,-88,-34,-86,-159,-154,-178,-157
85,-48,-133,-18,109,-90,-23,-98,-172,-164,-193,-165
69,-75,-144,4,107,-110,-16,-89,-170,-181,-199,-173
68,-95,-163,14,116,-129,-14,-90,-177,-187,-200,-173
52,-114,-166,32,109,-140,-6,-83,-171,-205,-217,-187
45,-120,-165,38,105,-142,-7,-80,-167,-200,-208,-180
42,-121,-163,40,103,-141,4,-85,-166,-213,-225,-192
50,-120,-171,36,110,-145,-4,-80,-157,-195,-201,-170
38,-115,-154,39,96,-134,2,-83,-162,-215,-231,-192
61,-159,-220,49,140,-189,6,-48,-144,-198,-195,-165
96,-186,-281,45,189,-233,31,64,-22,-122,-147,-131
337,139,-198,-238,267,-29,-47,396,483,591,472,406
508,838,330,-673,89,583,-349,197,532,1274,1197,1081
49,920,871,-485,-411,895,-268,-584,-373,175,266,333
-244,333,576,-45,-410,454,-48,-723,-843,-773,-559,-425
-117,-110,7,113,-62,-51,-74,-447,-680,-655,-470,-388
-31,-210,-180,120,75,-195,-17,-228,-407,-484,-409,-354
28,-139,-167,56,98,-153,10,-94,-203,-263,-243,-231
39,-131,-170,46,105,-150,16,-74,-173,-246,-237,-211
51,-120,-171,34,111,-145,27,-44,-134,-200,-198,-190
56,-113,-169,29,112,-141,26,-43,-126,-176,-176,-176
57,-113,-170,28,114,-141,27,-29,-113,-178,-182,-175
60,-104,-164,22,112,-134,16,-21,-101,-155,-162,-156
60,-103,-163,22,112,-133,16,-17,-97,-160,-170,-159
59,-100,-159,20,109,-129,9,-10,-84,-141,-154,-142
57,-100,-157,22,107,-128,6,-9,-76,-141,-154,-141
69,-86,-155,9,112,-120,1,-1,-58,-128,-141,-130
72,-78,-151,3,112,-114,0,1,-48,-123,-135,-124
75,-67,-142,-3,108,-104,0,9,-34,-116,-128,-118
78,-58,-136,-9,107,-97,-4,17,-23,-107,-117,-107
77,-52,-129,-12,103,-90,-6,21,-8,-88,-98,-90
85,-30,-115,-27,100,-73,-4,34,12,-63,-77,-77
98,-3,-102,-47,100,-52,-16,47,36,-43,-55,-59
102,13,-89,-57,95,-38,-34,67,66,-23,-30,-31
109,32,-77,-70,93,-22,-37,83,87,4,-8,-8
124,60,-64,-92,94,-2,-39,92,112,39,18,17
137,86,-51,-111,94,17,-45,105,131,64,45,35
156,121,-35,-139,96,43,-56,98,128,71,64,57
171,138,-33,-154,102,52,-68,90,117,65,77,76
162,127,-35,-144,98,45,-68,85,108,56,77,84
158,125,-33,-141,96,46,-62,74,98,48,66,80
154,112,-42,-133,98,35,-59,52,74,41,60,65
140,82,-58,-111,98,12,-54,28,38,17,40,48
127,44,-83,-86,105,-19,-49,5,2,-25,2,10
101,9,-92,-55,96,-42,-45,-30,-33,-60,-27,-24
82,-6,-88,-38,86,-47,-45,-48,-61,-93,-54,-52
74,-17,-91,-28,83,-54,-44,-57,-80,-120,-72,-72
58,-31,-89,-14,74,-59,-40,-60,-89,-124,-68,-77
55,-39,-93,-8,74,-66,-40,-66,-90,-129,-75,-81
67,-41,-108,-13,87,-74,-42,-75,-90,-135,-85,-80
71,-40,-111,-16,91,-75,-46,-67,-90,-128,-77,-80
69,-40,-109,-14,89,-75,-45,-61,-90,-124,-71,-80
71,-40,-110,-16,91,-75,-45,-55,-90,-118,-65,-80
69,-41,-109,-14,89,-75,-45,-47,-89,-112,-56,-79
73,-37,-110,-18,92,-74,-45,-45,-85,-110,-58,-74
74,-35,-109,-20,92,-71,-49,-45,-80,-110,-58,-71
79,-35,-114,-22,97,-74,-50,-45,-75,-110,-55,-68
89,-31,-121,-29,105,-76,-50,-46,-72,-110,-55,-63
90,-29,-119,-30,105,-74,-50,-43,-65,-110,-52,-60
92,-31,-123,-30,107,-76,-50,-54,-73,-109,-49,-56
91,-34,-125,-28,109,-80,-48,-66,-82,-105,-51,-55
87,-38,-125,-24,106,-81,-45,-65,-79,-105,-54,-55
81,-44,-125,-18,103,-84,-42,-65,-80,-104,-55,-55
79,-46,-125,-16,103,-85,-39,-65,-80,-113,-55,-56
81,-44,-125,-18,103,-85,-35,-65,-80,-122,-55,-53
79,-46,-125,-16,102,-85,-35,-61,-85,-119,-55,-50
81,-44,-125,-18,104,-85,-39,-60,-85,-121,-53,-48
76,-47,-124,-14,101,-85,-40,-60,-78,-120,-48,-45
74,-38,-113,-18,94,-75,-40,-55,-75,-120,-43,-42
79,-15,-93,-32,86,-54,-40,-54,-70,-115,-39,-39
88,15,-73,-51,80,-28,-40,-56,-65,-105,-34,-37
99,36,-63,-67,81,-13,-37,-60,-61,-94,-19,-26
115,49,-67,-82,91,-9,-61,-60,-60,-79,5,-10
131,69,-62,-100,96,3,-88,-62,-60,-65,32,20
130,45,-85,-87,107,-20,-83,-67,-62,-83,30,18
151,14,-136,-82,143,-61,-81,-63,-78,-100,11,-11
137,-2,-139,-67,138,-71,-73,-67,-92,-112,-4,-26
98,-43,-140,-28,119,-91,-51,-63,-94,-132,-31,-39
81,-59,-140,-11,111,-99,-46,-66,-95,-128,-38,-39
65,-82,-146,9,106,-114,-38,-65,-96,-143,-46,-49
65,-90,-155,12,110,-123,-41,-63,-93,-132,-33,-44
51,-90,-141,19,96,-115,-29,-69,-97,-149,-48,-60
64,-92,-156,15,110,-124,-33,-58,-92,-131,-33,-50
38,-89,-128,26,83,-108,-22,-76,-96,-146,-43,-59
59,-128,-187,34,123,-157,-6,-26,-67,-143,-48,-57
89,-149,-239,30,164,-194,-5,53,6,-98,-36,-40
270,46,-224,-158,247,-89,-38,394,465,437,418,340
591,706,115,-648,238,410,-347,444,808,1368,1305,1135
216,1016,800,-616,-292,907,-362,-395,-33,588,749,737
-221,451,672,-115,-447,561,-115,-782,-804,-645,-288,-178
-122,-82,41,102,-81,-20,-130,-485,-661,-609,-306,-263
-34,-175,-141,105,54,-158,-77,-229,-349,-407,-208,-198
24,-120,-144,48,84,-132,-25,-74,-128,-206,-80,-93
31,-116,-147,43,89,-131,-19,-47,-80,-155,-43,-52
29,-111,-140,41,84,-125,-10,-19,-49,-136,-30,-40
54,-100,-154,23,105,-127,-18,-11,-26,-100,0,-18
61,-98,-160,19,111,-129,-6,-2,-19,-110,-6,-28
66,-88,-153,11,110,-120,-13,7,2,-81,18,-9
63,-86,-150,12,107,-118,-6,7,7,-86,12,-15
69,-76,-145,4,107,-110,-5,18,22,-66,27,0
69,-72,-141,1,105,-106,-5,19,28,-66,30,5
72,-64,-136,-3,104,-100,-5,29,41,-57,37,14
79,-56,-135,-11,108,-96,-6,34,51,-50,45,25
71,-61,-132,-5,102,-97,-4,44,67,-44,60,29
76,-54,-130,-11,103,-92,-16,62,87,-19,70,40
92,-37,-129,-27,111,-82,-26,76,102,2,85,56
90,-23,-113,-33,102,-68,-24,89,125,14,103,64
89,-10,-99,-39,94,-54,-26,108,149,39,118,82
109,18,-91,-63,100,-36,-24,123,172,65,143,103
127,48,-79,-87,103,-15,-28,138,199,92,168,126
126,69,-57,-97,91,6,-41,160,227,123,200,156
146,101,-45,-123,95,28,-47,172,250,149,231,180
165,121,-45,-143,105,38,-57,181,256,172,256,206
181,135,-46,-158,113,45,-67,185,249,178,279,229
177,133,-44,-154,110,44,-66,176,242,173,284,236
162,117,-45,-139,103,35,-65,163,236,172,279,224
