I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-30,-7,26,-8,-18,-33,-48,-54,-50,-33,-20
-24,-28,-5,27,-9,-16,-35,-50,-55,-54,-30,-19
-23,-24,0,23,-11,-11,-35,-51,-55,-55,-30,-23
-21,-21,0,21,-10,-11,-39,-55,-60,-55,-30,-25
-17,-16,1,16,-9,-7,-40,-55,-60,-55,-30,-25
-19,-14,6,16,-12,-4,-40,-55,-59,-54,-30,-25
-10,-6,4,8,-7,-1,-35,-55,-54,-64,-31,-25
-6,3,9,1,-7,5,-30,-56,-49,-63,-26,-24
-6,9,15,-2,-11,12,-25,-51,-45,-56,-21,-20
-6,19,25,-7,-16,21,-21,-50,-39,-49,-16,-15
3,28,25,-15,-11,26,-17,-48,-36,-43,-10,-12
12,61,49,-37,-19,55,-10,-23,-23,-33,-6,-6
10,107,96,-59,-43,101,-1,8,-2,-14,3,12
33,128,95,-81,-31,111,14,28,19,-1,10,16
49,129,80,-89,-15,104,-16,16,24,16,21,11
39,95,56,-68,-9,75,-64,-21,-2,1,20,9
34,67,33,-51,0,50,-86,-68,-58,-48,-11,4
29,58,29,-43,-1,43,-114,-111,-104,-77,-25,2
20,43,23,-32,-2,33,-96,-98,-85,-85,-28,-5
6,31,25,-19,-10,28,-86,-108,-78,-85,-33,-18
-2,10,13,-4,-8,11,-78,-91,-71,-87,-50,-39
-20,0,20,10,-20,10,-77,-98,-92,-92,-60,-42
-25,-16,9,20,-17,-4,-71,-90,-86,-89,-61,-48
-26,-6,21,15,-23,7,-65,-83,-71,-88,-60,-42
-17,-7,10,12,-13,1,-72,-107,-85,-82,-59,-46
-14,-9,5,11,-9,-2,-61,-57,-38,-77,-63,-47
-35,-45,-10,40,-12,-27,-100,-149,-104,-69,-54,-40
21,-147,-168,63,95,-157,-62,152,149,2,-87,-105
225,-114,-339,-55,282,-227,-306,127,239,251,80,-3
632,167,-465,-399,548,-149,-790,-784,-448,676,625,379
657,766,110,-712,273,438,-990,-1544,-1109,900,1188,932
241,926,685,-584,-222,805,-857,-1531,-1124,627,1107,1014
59,543,484,-301,-213,513,-456,-776,-599,138,476,524
-17,272,289,-128,-153,280,-145,-279,-230,-54,93,175
-49,75,124,-13,-86,99,-17,-111,-97,-47,-13,12
-36,22,59,7,-47,40,33,-19,-44,-78,-66,-42
-58,-3,56,30,-57,26,47,0,-21,-67,-77,-59
-47,-14,33,30,-40,10,52,39,7,-70,-83,-70
-44,3,47,20,-45,25,49,34,5,-66,-78,-61
-47,-17,29,31,-38,6,64,57,26,-63,-81,-66
-55,-20,36,37,-45,8,74,61,40,-66,-79,-57
-58,-32,26,45,-42,-3,77,64,52,-57,-80,-61
-55,-29,25,41,-40,-2,83,74,55,-57,-85,-63
-50,-29,21,40,-36,-4,93,96,71,-52,-84,-69
-48,-31,17,40,-33,-7,110,122,89,-49,-87,-72
-42,-28,14,34,-28,-6,131,141,101,-45,-90,-77
-52,-43,9,47,-30,-16,138,165,116,-41,-90,-80
-73,-65,8,68,-40,-29,149,191,136,-35,-92,-85
-69,-65,3,66,-35,-31,171,218,155,-30,-95,-88
-70,-68,2,69,-36,-33,197,257,180,-24,-95,-93
-69,-71,-2,70,-33,-36,223,307,215,-19,-95,-103
-67,-72,-5,70,-31,-38,256,363,247,-14,-103,-107
-71,-77,-6,74,-32,-42,285,411,282,-9,-111,-124
-58,-73,-15,66,-21,-44,322,459,316,-11,-109,-132
-66,-89,-23,77,-21,-56,355,490,334,-7,-111,-134
-74,-105,-31,90,-21,-68,364,490,335,-5,-115,-133
-65,-100,-35,83,-15,-67,366,488,336,-5,-109,-122
-52,-91,-39,71,-6,-65,332,446,332,-1,-99,-115
-39,-83,-44,61,3,-63,274,364,295,6,-93,-108
-35,-73,-38,54,2,-55,201,280,238,22,-65,-91
-13,-48,-35,31,11,-41,115,174,165,26,-33,-58
6,-24,-30,9,18,-27,57,86,92,11,-28,-31
10,-15,-25,3,18,-20,18,32,42,2,-25,-24
14,-5,-19,-4,17,-12,1,-16,10,-11,-22,-25
10,4,-6,-7,8,-1,-11,-43,-3,-24,-17,-25
-8,-3,5,5,-6,1,-21,-46,-8,-26,-15,-29
-24,-12,12,18,-18,0,-20,-42,-11,-25,-20,-30
-19,-4,15,11,-17,5,-20,-40,-14,-25,-20,-30
-20,0,20,10,-20,10,-20,-36,-19,-25,-20,-30
-17,8,25,4,-22,16,-20,-35,-20,-24,-21,-30
-3,18,21,-8,-12,20,-18,-32,-20,-32,-19,-30
1,15,15,-8,-7,15,-14,-26,-20,-45,-23,-29
-11,-1,10,6,-11,4,-12,-22,-20,-45,-28,-36
-11,-7,5,9,-8,-1,-9,-18,-20,-46,-26,-41
-17,-19,-2,18,-7,-10,-6,-12,-20,-49,-25,-39
-46,-49,-3,48,-21,-26,-4,-11,-16,-50,-25,-40
-51,-51,0,51,-25,-25,-1,-19,-15,-49,-25,-40
-55,-49,6,51,-30,-21,0,-26,-15,-45,-24,-40
-49,-51,-2,50,-24,-26,0,-33,-11,-45,-30,-40
-23,-49,-27,36,2,-38,0,-41,-10,-45,-38,-40
-18,-48,-30,33,6,-39,0,-47,-11,-45,-35,-40
-16,-40,-24,29,4,-32,-2,-54,-17,-45,-35,-40
-12,-34,-23,23,6,-28,-6,-54,-24,-45,-35,-41
-11,-28,-17,19,3,-22,-8,-58,-31,-45,-35,-38
-5,-21,-15,14,5,-18,-11,-60,-38,-45,-35,-35
-1,-15,-15,9,7,-15,-14,-61,-44,-45,-35,-32
-5,-20,-15,13,5,-18,-16,-65,-49,-44,-35,-30
-12,-27,-15,20,2,-21,-20,-65,-50,-46,-35,-26
-17,-32,-15,25,0,-23,-25,-73,-49,-50,-35,-25
-23,-39,-15,32,-4,-27,-28,-76,-51,-50,-34,-29
-25,-37,-13,31,-6,-24,-33,-74,-49,-50,-38,-31
-22,-31,-10,27,-6,-20,-35,-76,-55,-50,-40,-29
-17,-23,-7,20,-5,-15,-35,-74,-66,-50,-40,-25
-15,-19,-4,17,-5,-11,-38,-76,-60,-46,-40,-26
-9,-9,0,9,-4,-4,-41,-79,-55,-44,-40,-22
-8,-9,-1,9,-3,-4,-39,-84,-52,-45,-40,-20
-21,-27,-6,24,-7,-16,-34,-83,-45,-45,-34,-20
-3,-23,-20,13,8,-21,-24,-73,-49,-45,-29,-17
9,-11,-20,1,15,-16,-18,-65,-48,-44,-23,-14
6,-4,-11,-1,9,-7,-8,-55,-37,-33,-18,-11
14,18,4,-16,4,11,-2,-38,-24,-21,-9,-9
14,49,35,-32,-11,42,3,-17,-1,-4,13,4
29,67,39,-48,-5,53,30,-14,12,17,27,18
39,68,29,-54,4,48,-5,-6,24,12,26,33
31,57,26,-44,2,41,-55,-7,22,8,16,38
18,38,20,-28,-1,28,-74,-41,-28,-10,3,28
32,24,-8,-28,20,8,-111,-102,-79,-48,-7,24
54,10,-44,-32,49,-17,-98,-107,-81,-57,-21,14
20,-13,-33,-4,27,-23,-78,-74,-77,-54,-29,11
-8,-40,-31,24,12,-35,-74,-80,-85,-56,-44,1
-11,-33,-22,22,6,-27,-64,-66,-72,-62,-47,-2
-19,-34,-15,26,-2,-24,-68,-88,-91,-67,-43,-7
-19,-33,-14,26,-3,-23,-52,-58,-72,-64,-48,-17
-26,-24,3,25,-15,-10,-63,-95,-99,-63,-36,-13
-31,-39,-8,35,-11,-24,-50,-54,-72,-60,-47,-33
-12,0,13,6,-12,7,-75,-92,-88,-58,-28,-17
9,-105,-114,48,62,-109,-39,-21,-7,-46,-78,-73
102,-189,-291,44,197,-239,-64,329,341,130,-33,-65
499,-22,-521,-238,510,-271,-556,-286,-50,554,407,205
775,530,-245,-653,510,143,-951,-1302,-888,960,1101,772
437,987,550,-712,-57,768,-883,-1606,-1186,853,1366,1140
81,665,585,-374,-252,625,-569,-1093,-850,297,752,743
-3,306,309,-152,-156,307,-213,-400,-339,-5,183,279
-45,108,153,-32,-99,130,-23,-137,-108,-27,43,73
-46,-19,26,32,-36,3,42,-16,-35,-64,-36,-11
-47,-35,11,41,-29,-12,59,28,-3,-57,-46,-8
-51,-89,-38,70,-6,-63,74,70,37,-52,-59,-44
-45,-75,-30,60,-7,-52,86,82,52,-50,-66,-47
-45,-80,-35,63,-5,-57,93,80,56,-42,-64,-51
-43,-89,-46,66,2,-67,98,93,69,-41,-66,-50
-45,-100,-56,73,6,-77,101,102,77,-35,-64,-49
-47,-102,-55,75,4,-78,107,118,81,-34,-66,-51
-27,-96,-69,61,21,-82,115,128,96,-30,-68,-51
-32,-116,-84,74,26,-100,122,141,111,-28,-71,-56
-58,-131,-73,95,8,-101,131,155,120,-25,-69,-54
-56,-130,-74,93,9,-102,144,181,136,-23,-71,-56
-62,-129,-68,96,3,-98,156,207,151,-17,-69,-60
-67,-130,-64,99,-1,-97,168,237,172,-12,-71,-65
-59,-138,-80,99,11,-109,184,274,194,-9,-75,-68
-56,-155,-99,106,22,-127,205,322,228,-4,-75,-73
-54,-146,-92,101,19,-119,233,367,257,0,-83,-82
-51,-146,-95,99,23,-120,264,425,292,7,-95,-98
-54,-173,-119,113,32,-146,296,479,336,16,-101,-113
-61,-184,-122,122,31,-153,332,523,372,25,-105,-123
-70,-194,-124,133,28,-159,340,540,380,28,-119,-132
-64,-192,-128,128,32,-160,331,525,369,24,-124,-129
-57,-187,-130,122,37,-158,328,509,366,25,-116,-118
-54,-182,-128,118,38,-154,307,459,350,25,-104,-111
-29,-146,-117,88,44,-131,245,377,307,25,-83,-98
4,-104,-108,50,56,-106,163,267,228,25,-62,-70
14,-68,-83,27,49,-75,97,162,148,15,-47,-49
-7,-59,-52,33,23,-56,47,100,89,5,-44,-38
-12,-51,-38,32,13,-44,15,50,44,-8,-41,-34
3,-26,-29,12,16,-27,2,10,11,-14,-38,-35
4,-20,-24,8,14,-21,-3,-2,-12,-17,-35,-31
-11,-28,-18,20,4,-23,-5,1,-19,-33,-34,-29
-18,-30,-12,24,-3,-21,-9,0,-24,-36,-35,-31
-15,-23,-8,19,-3,-15,-14,0,-30,-34,-35,-34
-19,-20,-1,20,-9,-10,-14,0,-25,-36,-35,-35
-19,-15,3,17,-11,-6,-9,2,-21,-34,-35,-35
-19,-9,9,14,-14,0,-6,5,-19,-36,-35,-35
-36,-21,15,28,-26,-2,-3,8,-14,-39,-39,-34
-46,-27,19,36,-32,-3,2,11,-11,-40,-40,-38
-37,-22,16,29,-26,-3,5,14,-10,-40,-42,-40
-30,-20,9,25,-20,-5,5,15,-10,-39,-45,-40
-24,-16,8,20,-16,-4,5,10,-10,-46,-46,-40
-13,-15,-2,14,-5,-8,5,5,-10,-51,-47,-35
-20,-11,9,16,-15,-1,5,0,-10,-50,-45,-35
-36,-5,31,20,-33,13,5,-4,-9,-50,-45,-35
-30,0,30,15,-30,15,4,-9,-23,-50,-45,-35
-24,6,30,9,-27,17,-4,-13,-36,-50,-45,-35
-15,12,27,1,-21,19,-11,-27,-38,-52,-47,-35
-10,14,24,-3,-17,19,-18,-41,-43,-62,-50,-35
-20,5,25,7,-23,15,-26,-47,-47,-65,-53,-35
-32,3,35,14,-34,19,-32,-50,-50,-65,-55,-35
-24,14,39,5,-32,27,-39,-49,-50,-69,-58,-35
-11,18,29,-3,-21,23,-40,-58,-50,-70,-60,-35
-12,16,28,-2,-20,21,-40,-67,-50,-70,-60,-30
-6,12,18,-4,-12,15,-45,-62,-50,-65,-60,-30
-9,10,19,-1,-14,14,-45,-60,-50,-65,-60,-29
-32,7,39,12,-35,22,-45,-56,-52,-64,-60,-25
-37,4,40,16,-39,22,-45,-55,-55,-60,-60,-25
-25,11,35,6,-30,23,-45,-52,-55,-60,-58,-28
-15,18,34,-2,-25,26,-45,-49,-55,-61,-55,-32
-9,21,30,-6,-19,25,-45,-50,-55,-61,-52,-28
-12,19,31,-4,-21,25,-45,-45,-54,-57,-50,-25
-16,21,37,-3,-26,29,-41,-45,-49,-55,-46,-22
-14,19,32,-3,-23,25,-34,-44,-39,-51,-46,-20
-18,21,39,-2,-28,30,-30,-35,-35,-51,-39,-18
-17,40,57,-11,-37,48,-23,-27,-23,-40,-23,-11
-6,63,68,-29,-37,65,-20,-17,5,-16,-10,0
25,105,80,-65,-28,92,-9,-12,9,-10,-3,16
28,103,74,-66,-23,88,-16,-7,-1,-8,3,22
19,69,49,-44,-15,59,-58,-17,-11,-3,9,14
36,60,24,-48,6,41,-83,-52,-21,-18,4,7
26,42,16,-34,4,29,-119,-115,-74,-54,-23,1
17,24,7,-21,5,16,-122,-111,-83,-74,-52,-9
7,12,5,-10,1,9,-93,-96,-64,-75,-48,-12
-9,-17,-8,14,0,-12,-88,-87,-60,-74,-52,-22
-11,-17,-5,14,-3,-11,-82,-79,-57,-76,-55,-22
-13,-21,-9,17,-2,-15,-82,-88,-66,-73,-53,-30
-9,-7,2,8,-5,-3,-69,-57,-48,-80,-62,-33
-24,-19,5,21,-14,-7,-78,-97,-78,-89,-71,-33
-42,-39,3,40,-22,-18,-59,-37,-34,-76,-83,-40
-30,-11,19,21,-24,4,-83,-120,-91,-67,-62,-34
2,-124,-126,61,65,-125,-39,81,105,-20,-104,-106
154,-146,-300,-3,227,-223,-176,231,329,237,47,-20
564,123,-441,-343,503,-159,-704,-598,-272,732,620,363
675,767,92,-721,291,430,-943,-1403,-1002,1026,1258,934
277,1045,768,-661,-245,906,-820,-1510,-1165,733,1255,1097
40,601,561,-320,-261,580,-501,-886,-730,153,536,580
-25,280,305,-128,-165,292,-156,-309,-273,-110,71,160
-63,91,154,-14,-109,122,-20,-121,-102,-78,-7,21
-50,14,64,17,-57,39,21,-21,-34,-82,-62,-36
-61,1,61,30,-61,30,44,-17,-6,-75,-77,-58
-69,-39,30,54,-49,-4,71,24,28,-67,-84,-71
-68,-24,45,46,-56,10,70,37,29,-66,-88,-67
-60,-34,25,47,-43,-5,69,53,44,-57,-95,-72
-53,-25,28,39,-40,2,72,61,49,-58,-90,-69
-44,-25,19,34,-31,-3,67,74,56,-51,-90,-71
-41,-26,15,34,-28,-6,76,95,69,-49,-89,-70
-41,-25,16,33,-28,-4,72,101,75,-45,-84,-74
-53,-40,14,46,-34,-12,87,113,91,-41,-85,-78
-71,-55,16,62,-43,-19,109,127,108,-35,-87,-80
-71,-56,15,63,-42,-21,117,153,115,-30,-92,-83
-65,-53,12,59,-38,-20,130,176,130,-24,-95,-86
-49,-50,-1,50,-24,-25,143,198,152,-19,-99,-89
-37,-49,-12,44,-12,-31,169,240,179,-14,-103,-92
-34,-55,-21,45,-6,-38,194,286,212,-10,-106,-95
-44,-71,-27,58,-8,-49,221,334,250,-8,-110,-99
-42,-74,-32,58,-5,-53,261,389,291,-5,-113,-113
-37,-76,-39,57,1,-57,292,443,321,-2,-116,-122
-58,-101,-42,80,-8,-71,320,484,353,0,-114,-126
-57,-117,-60,87,2,-88,323,482,366,4,-110,-131
-42,-119,-76,81,17,-97,312,472,357,10,-105,-127
-32,-107,-75,70,22,-91,311,459,347,15,-103,-120
-27,-98,-71,63,22,-84,278,392,310,22,-93,-116
-14,-84,-71,49,29,-77,205,301,252,24,-73,-96
9,-55,-64,23,37,-60,124,194,183,15,-52,-65
6,-32,-38,13,23,-35,64,100,112,6,-34,-38
6,-17,-23,6,15,-20,26,46,59,-2,-28,-25
7,-13,-20,3,13,-16,6,1,21,-13,-25,-24
6,-7,-13,1,9,-9,-3,-14,4,-19,-21,-20
5,-4,-9,0,7,-6,-16,-17,-3,-22,-17,-17
2,2,0,-2,1,1,-17,-23,-13,-25,-15,-15
11,4,-7,-7,9,-2,-14,-28,-22,-29,-20,-15
-4,-25,-22,15,9,-23,-16,-35,-22,-29,-23,-15
-12,-32,-20,22,4,-26,-15,-31,-17,-25,-26,-15
-5,-25,-20,15,8,-22,-16,-24,-15,-22,-31,-15
-5,-25,-20,15,8,-22,-13,-17,-11,-20,-34,-15
0,-20,-20,10,10,-20,-10,-11,-6,-16,-38,-15
-1,-21,-20,11,10,-20,-7,-4,-5,-15,-40,-21
-3,-19,-15,11,6,-16,-5,-1,-5,-19,-40,-26
-14,-29,-15,22,1,-21,-2,-5,-5,-21,-40,-33
-21,-36,-15,29,-3,-26,0,-5,-5,-19,-40,-33
-15,-30,-15,23,0,-22,-4,-5,-5,-21,-39,-29
-13,-28,-15,21,2,-22,-6,-5,-5,-19,-35,-27
-10,-23,-13,17,1,-18,-9,-5,-9,-22,-35,-24
-11,-20,-9,16,-1,-14,-12,-9,-15,-34,-35,-21
-24,-28,-4,26,-9,-16,-14,-14,-21,-41,-35,-20
-29,-31,-2,30,-13,-17,-17,-19,-26,-39,-35,-20
-33,-29,4,31,-18,-13,-20,-23,-24,-43,-35,-20
-35,-31,4,33,-20,-13,-23,-27,-36,-45,-35,-20
-27,-29,-2,28,-13,-15,-25,-32,-46,-45,-35,-20
-22,-32,-10,28,-6,-21,-28,-35,-44,-49,-35,-20
-17,-44,-27,31,5,-35,-30,-39,-45,-50,-35,-17
-14,-46,-32,30,9,-38,-30,-40,-45,-50,-35,-15
-16,-44,-28,30,7,-36,-30,-41,-45,-50,-35,-15
-15,-41,-26,28,6,-33,-30,-46,-49,-50,-35,-15
-14,-39,-25,27,5,-31,-31,-49,-50,-49,-35,-15
-18,-42,-24,30,3,-33,-35,-50,-50,-45,-35,-15
-25,-45,-19,35,-3,-31,-34,-50,-50,-45,-35,-20
-30,-46,-15,38,-7,-31,-38,-50,-49,-45,-33,-20
-31,-44,-13,38,-8,-28,-40,-50,-45,-45,-29,-21
-38,-46,-8,42,-15,-26,-40,-50,-45,-45,-30,-25
-38,-44,-6,41,-16,-25,-36,-49,-45,-41,-30,-25
-43,-43,0,43,-21,-21,-29,-40,-45,-35,-30,-22
-39,-31,8,34,-23,-11,-25,-29,-46,-30,-30,-14
-13,4,17,5,-16,10,-17,-20,-34,-23,-24,-6
-3,53,57,-25,-31,55,-4,-8,-6,-20,-11,0
21,97,76,-59,-27,86,21,4,20,-2,4,8
39,100,62,-70,-11,81,10,13,34,6,15,13
43,101,57,-72,-7,79,-44,3,25,-4,29,22
27,69,42,-48,-8,55,-70,-24,-8,-12,19,22
2,22,20,-12,-9,21,-95,-74,-59,-51,-1,14
17,7,-10,-12,13,-2,-114,-105,-89,-80,-9,6
20,-7,-27,-6,24,-17,-98,-93,-80,-80,-19,-2
5,-18,-23,8,14,-20,-75,-101,-87,-80,-26,-8
-9,-34,-25,22,8,-29,-50,-75,-71,-80,-38,-23
-22,-37,-15,30,-4,-26,-61,-92,-84,-79,-38,-24
-23,-45,-22,34,-1,-33,-49,-60,-65,-74,-46,-28
-26,-34,-8,30,-9,-20,-61,-76,-75,-76,-44,-17
-27,-48,-21,38,-3,-34,-51,-69,-59,-69,-53,-24
-13,-31,-19,22,3,-25,-57,-67,-51,-70,-51,-18
-3,-75,-72,39,35,-74,-90,-87,-57,-61,-59,-47
35,-188,-223,77,129,-206,-73,250,264,41,-72,-93
314,-106,-420,-104,367,-263,-431,-79,114,361,211,93
694,302,-392,-497,543,-45,-865,-1014,-648,801,817,551
539,868,328,-703,105,598,-959,-1600,-1173,900,1255,1051
152,838,686,-495,-267,762,-744,-1341,-995,495,963,933
21,425,404,-223,-191,414,-340,-560,-446,28,333,417
-57,164,221,-54,-139,192,-83,-198,-174,-65,58,135
-75,8,83,33,-79,45,15,-49,-55,-45,-15,13
-72,-20,52,46,-62,16,42,-5,-22,-75,-55,-10
-81,-53,28,67,-54,-12,62,29,1,-57,-70,-29
-75,-56,18,65,-46,-19,74,62,26,-63,-80,-43
