I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,160,38,-141,41,99,55,364,513,483,402,368
99,151,52,-125,24,101,15,244,388,414,372,350
92,135,42,-114,25,89,-13,138,266,324,317,305
79,119,40,-99,19,79,-29,64,166,240,247,237
60,95,35,-78,12,65,-39,5,93,171,189,181
38,68,30,-53,4,49,-40,-33,43,120,144,141
24,59,35,-41,-6,47,-34,-52,5,81,107,107
18,53,35,-36,-9,44,-32,-63,-7,49,75,77
9,45,35,-27,-13,39,-27,-66,-12,32,45,60
5,38,33,-22,-14,35,-25,-62,-21,26,28,44
0,30,30,-15,-15,29,-30,-58,-27,19,24,34
-4,26,30,-11,-17,28,-30,-55,-34,11,19,32
-14,20,34,-3,-24,26,-30,-51,-31,3,13,28
-16,26,41,-5,-29,33,-30,-48,-27,2,7,25
-8,37,45,-15,-27,41,-31,-45,-24,5,5,20
-16,29,45,-7,-30,37,-27,-42,-20,5,5,20
-4,41,45,-19,-25,42,-25,-39,-15,5,5,20
7,53,45,-31,-19,48,-25,-36,-17,5,5,20
1,46,45,-24,-22,45,-25,-35,-21,5,5,20
0,45,45,-23,-23,45,-25,-50,-19,-2,5,20
-3,41,44,-20,-23,42,-26,-63,-34,-10,-1,20
1,40,39,-20,-19,39,-34,-67,-47,-16,-8,13
4,37,34,-21,-15,35,-36,-74,-49,-24,-14,5
2,32,29,-17,-14,30,-35,-74,-54,-31,-21,-1
4,30,25,-17,-11,27,-35,-70,-58,-38,-27,-9
6,25,19,-16,-7,22,-35,-69,-60,-46,-33,-16
-3,22,25,-9,-14,23,-35,-87,-60,-52,-39,-23
-13,18,31,-3,-22,25,-35,-97,-60,-60,-40,-26
-15,15,29,0,-23,22,-35,-95,-59,-64,-43,-24
-15,15,30,0,-23,22,-35,-100,-66,-78,-59,-28
-17,13,30,2,-24,21,-35,-100,-71,-96,-65,-30
-20,9,30,5,-25,20,-35,-104,-70,-94,-65,-35
-23,11,34,6,-29,22,-36,-105,-75,-96,-69,-40
-29,6,35,11,-32,20,-35,-108,-75,-100,-70,-45
-31,5,35,12,-34,20,-35,-111,-77,-99,-70,-54
-34,5,39,15,-37,22,-31,-107,-81,-103,-69,-55
-36,5,41,15,-39,22,-30,-105,-79,-105,-77,-55
-34,4,38,15,-36,21,-30,-105,-80,-105,-86,-55
-41,-5,35,22,-38,15,-25,-101,-80,-105,-85,-55
-39,-7,32,23,-35,12,-25,-100,-80,-105,-85,-55
-32,-2,30,17,-31,14,-25,-100,-90,-105,-85,-55
-26,1,26,12,-26,13,-25,-95,-97,-105,-85,-55
-20,4,24,7,-23,14,-25,-95,-92,-105,-88,-54
-20,9,29,5,-24,19,-27,-94,-90,-105,-90,-61
-21,9,30,6,-26,19,-30,-90,-86,-105,-90,-66
-25,5,30,10,-28,17,-30,-90,-84,-107,-90,-64
-25,5,30,10,-28,17,-30,-90,-89,-110,-90,-65
-30,1,30,15,-30,16,-30,-90,-90,-110,-90,-65
-29,-1,29,15,-29,14,-30,-90,-90,-110,-94,-65
-21,4,25,8,-23,14,-25,-89,-90,-110,-95,-69
-20,5,25,7,-23,15,-25,-99,-90,-110,-95,-70
-12,10,23,1,-17,16,-25,-106,-90,-110,-95,-70
-11,8,20,1,-15,14,-25,-98,-90,-110,-95,-75
-25,-5,20,15,-22,7,-25,-95,-90,-110,-95,-75
-26,-6,21,16,-23,7,-23,-90,-90,-110,-95,-74
-23,-5,18,14,-20,6,-19,-85,-90,-108,-95,-69
-26,-3,23,14,-24,10,-17,-90,-91,-102,-95,-66
-28,0,29,14,-28,14,-14,-85,-85,-99,-94,-63
-23,0,23,11,-23,11,-10,-77,-76,-93,-96,-58
-13,4,17,5,-15,10,-10,-68,-68,-92,-84,-56
-2,11,13,-5,-8,12,-14,-61,-58,-94,-66,-51
10,15,4,-13,3,9,-16,-57,-53,-97,-66,-51
9,23,14,-16,-2,18,-12,-56,-59,-92,-63,-49
-5,22,27,-9,-16,24,-27,-86,-91,-99,-77,-51
-14,1,15,6,-15,8,-41,-88,-91,-100,-79,-48
-13,-17,-4,15,-5,-10,-42,-107,-107,-113,-84,-55
-9,-39,-30,24,10,-34,-63,-143,-157,-155,-106,-75
4,-43,-47,20,26,-45,-61,-117,-132,-127,-90,-60
15,-27,-42,6,29,-34,-49,-107,-125,-103,-82,-52
-5,-28,-23,17,9,-25,-40,-101,-127,-128,-88,-63
-32,-14,19,23,-25,3,-33,-104,-127,-122,-81,-64
-50,-21,29,35,-39,4,-23,-93,-122,-127,-96,-75
-71,-31,40,51,-56,4,-17,-99,-126,-142,-118,-95
-55,-23,32,39,-43,4,-8,-94,-116,-142,-118,-93
-71,-27,44,49,-57,8,-3,-102,-122,-141,-114,-98
-42,-4,38,23,-41,17,2,-102,-122,-129,-107,-90
-37,25,62,6,-50,43,21,-91,-112,-148,-128,-107
-93,136,230,-22,-162,183,59,-78,-123,-153,-158,-138
125,69,-56,-97,91,6,110,351,476,575,563,457
591,-83,-674,-253,632,-378,-225,206,884,2094,2318,1910
815,-99,-913,-358,864,-506,-672,-724,-10,1761,2326,2151
338,-147,-485,-95,411,-316,-540,-1097,-974,-301,218,531
-139,-48,90,93,-114,21,-219,-970,-1020,-874,-625,-387
-218,-34,184,126,-201,74,-53,-712,-739,-607,-474,-377
-223,-58,165,141,-194,53,45,-455,-519,-500,-435,-363
-108,25,133,41,-121,79,70,-225,-270,-259,-249,-226
-48,38,86,5,-67,61,67,-59,-122,-147,-170,-174
-13,47,60,-17,-37,53,61,-13,-68,-76,-116,-131
-11,34,45,-12,-28,39,58,15,-42,-75,-118,-112
-29,29,58,-1,-44,44,52,26,-25,-64,-110,-109
-19,23,42,-2,-31,32,50,44,-12,-56,-99,-92
-27,14,41,6,-34,27,58,51,-8,-54,-100,-99
-8,23,32,-8,-20,27,63,63,14,-41,-85,-92
-5,21,26,-9,-16,23,67,94,29,-38,-87,-92
-8,14,22,-3,-15,18,78,108,55,-23,-77,-89
-8,7,16,0,-12,11,91,125,79,-16,-75,-90
-13,-1,12,7,-12,5,99,149,89,-5,-69,-83
-15,-8,7,11,-11,0,103,169,114,6,-65,-77
-9,-7,3,8,-6,-2,105,186,129,14,-61,-73
0,0,0,0,0,0,114,214,152,28,-55,-66
-4,5,9,-1,-7,7,126,252,191,51,-48,-63
4,10,5,-7,-1,7,132,287,232,72,-38,-55
22,19,-3,-20,13,8,149,348,286,107,-10,-46
12,15,2,-14,5,8,167,418,348,149,22,-33
24,31,8,-28,8,19,188,484,419,192,44,-12
42,54,12,-48,14,33,209,566,500,244,73,21
42,61,19,-52,11,40,226,641,583,302,116,57
62,86,23,-74,19,54,241,704,661,363,164,88
86,108,22,-97,31,65,240,745,724,425,211,140
106,124,18,-115,44,71,238,745,744,469,263,183
121,146,25,-134,48,85,225,730,736,499,309,222
137,172,34,-155,51,103,182,649,690,514,343,257
146,184,38,-165,53,111,130,534,621,499,373,290
135,181,46,-158,44,113,78,420,528,466,385,318
125,166,41,-146,41,103,33,287,406,414,360,297
109,149,40,-129,34,94,3,190,295,337,313,261
78,138,60,-109,9,99,-17,101,179,245,257,213
51,116,64,-84,-7,90,-26,34,97,176,198,152
27,84,56,-56,-15,70,-25,-3,45,120,146,101
16,70,54,-43,-20,62,-25,-36,2,71,100,60
17,65,48,-41,-16,56,-21,-45,-20,47,72,38
11,57,45,-35,-17,51,-20,-53,-35,24,48,13
0,49,49,-25,-25,49,-20,-52,-35,2,18,-12
-12,42,54,-15,-33,47,-15,-43,-32,-11,9,-23
-5,51,55,-23,-30,53,-15,-38,-29,-12,8,-26
2,56,55,-29,-27,56,-15,-30,-26,-10,4,-25
-1,54,55,-27,-29,55,-15,-26,-24,-10,2,-25
1,55,55,-28,-28,55,-15,-30,-21,-6,-1,-25
0,55,55,-28,-28,55,-13,-30,-20,-5,-3,-24
0,54,55,-28,-28,55,-9,-30,-20,-7,-6,-26
0,51,50,-26,-25,51,-11,-30,-20,-12,-5,-30
-2,48,50,-23,-26,49,-9,-30,-20,-19,-5,-30
-5,46,50,-20,-28,47,-11,-33,-23,-22,-5,-33
-8,42,50,-17,-29,46,-24,-36,-26,-30,-6,-36
-10,40,50,-15,-30,45,-26,-38,-32,-33,-11,-35
-10,37,48,-14,-29,42,-25,-41,-46,-35,-16,-39
-11,33,44,-11,-28,39,-25,-44,-53,-51,-20,-43
-15,27,42,-6,-29,34,-25,-47,-57,-59,-25,-47
-14,25,39,-5,-27,31,-24,-54,-61,-60,-29,-50
-19,17,36,0,-27,26,-21,-59,-64,-59,-37,-54
-17,18,34,-1,-26,26,-15,-61,-68,-67,-48,-61
3,34,31,-18,-14,32,-19,-65,-70,-76,-53,-67
1,30,29,-15,-15,29,-38,-67,-70,-85,-60,-74
-9,22,30,-7,-20,26,-40,-70,-73,-91,-69,-81
-13,16,29,-2,-22,23,-34,-70,-76,-89,-70,-85
-22,9,31,6,-26,20,-33,-70,-74,-101,-70,-85
-24,3,27,10,-26,15,-26,-70,-71,-106,-81,-84
-25,0,24,12,-25,12,-26,-70,-70,-110,-85,-89
-21,4,26,8,-24,15,-29,-75,-70,-116,-85,-90
-16,8,24,3,-20,16,-30,-75,-70,-114,-89,-90
-26,1,27,12,-26,13,-30,-76,-70,-115,-90,-90
-19,3,22,8,-20,12,-30,-80,-72,-115,-93,-90
-6,20,26,-7,-16,23,-30,-80,-76,-115,-96,-103
-20,16,36,1,-28,26,-27,-80,-75,-115,-95,-106
-21,9,30,6,-26,19,-25,-80,-75,-119,-95,-104
-35,-7,28,21,-31,10,-25,-80,-75,-123,-95,-105
-40,-17,23,28,-31,3,-25,-80,-74,-128,-94,-105
-29,-9,20,19,-24,5,-25,-80,-81,-130,-103,-104
-21,-2,19,11,-20,8,-25,-79,-86,-130,-112,-100
-2,23,25,-11,-14,23,-25,-76,-80,-130,-107,-100
-5,24,29,-10,-17,26,-24,-73,-78,-130,-105,-100
-5,14,20,-5,-13,17,-28,-70,-74,-129,-101,-100
-4,10,15,-3,-10,12,-35,-67,-69,-125,-99,-100
-6,2,8,2,-7,4,-35,-65,-78,-125,-100,-104
-4,-3,0,3,-2,-1,-33,-65,-87,-124,-100,-105
-20,-9,11,14,-15,1,-30,-64,-82,-120,-111,-107
-26,-10,16,18,-21,2,-29,-64,-80,-119,-115,-111
-20,-10,10,15,-15,0,-34,-66,-77,-126,-108,-108
-18,-10,8,14,-13,-1,-35,-65,-74,-131,-105,-105
-13,-10,3,11,-8,-3,-35,-65,-81,-130,-100,-105
-9,-10,-1,10,-4,-6,-33,-65,-86,-128,-96,-105
-17,-10,7,13,-12,-1,-29,-65,-78,-124,-96,-105
-22,-10,12,16,-17,1,-31,-61,-71,-126,-92,-106
-14,-10,3,12,-8,-3,-26,-52,-61,-120,-83,-101
-7,-9,-2,8,-3,-5,-25,-46,-55,-113,-80,-96
-8,-18,-10,13,1,-13,-24,-40,-51,-106,-70,-88
-8,-22,-14,15,3,-17,-21,-46,-56,-111,-67,-86
-8,-15,-7,12,0,-11,-18,-44,-57,-109,-70,-85
-5,-8,-3,7,-1,-6,-23,-43,-60,-110,-84,-83
-15,-9,6,11,-10,-1,-38,-64,-73,-119,-100,-80
-19,-22,-4,21,-7,-13,-53,-74,-82,-117,-94,-78
-14,-32,-17,23,2,-24,-80,-107,-130,-168,-131,-110
5,-34,-39,15,23,-36,-82,-100,-122,-162,-124,-98
41,-24,-65,-8,53,-44,-69,-74,-89,-120,-87,-63
34,-23,-57,-5,45,-39,-60,-87,-102,-147,-108,-90
21,-13,-34,-4,28,-23,-51,-81,-117,-154,-118,-110
25,-11,-36,-6,31,-24,-44,-61,-108,-156,-120,-108
-5,-30,-25,18,10,-27,-40,-82,-106,-154,-127,-120
-8,-25,-17,17,5,-21,-35,-75,-103,-149,-136,-131
-17,-28,-11,23,-2,-19,-27,-63,-90,-152,-136,-130
-25,-12,12,18,-19,0,-26,-75,-108,-149,-133,-129
-29,-9,19,18,-24,5,-9,-36,-91,-167,-145,-141
-97,104,201,-4,-149,152,13,-76,-123,-193,-191,-190
53,100,47,-76,3,73,93,304,349,317,293,220
491,-85,-576,-202,533,-330,-136,388,933,1859,2021,1632
795,-105,-899,-345,847,-502,-623,-508,249,2039,2546,2254
429,-168,-597,-131,514,-383,-603,-1020,-831,7,549,793
-92,-99,-7,95,-42,-53,-280,-942,-1028,-914,-622,-369
-187,-20,167,103,-177,74,-84,-716,-766,-650,-507,-408
-225,-83,142,154,-184,29,-1,-446,-551,-550,-478,-394
-155,-14,141,84,-148,63,24,-233,-320,-331,-313,-297
-76,2,78,37,-77,40,40,-47,-146,-195,-225,-213
-79,-16,63,47,-71,24,31,30,-78,-122,-167,-173
-58,-16,41,37,-50,12,31,52,-48,-109,-139,-158
-57,-23,35,40,-46,6,28,65,-39,-104,-144,-161
-45,-18,27,31,-36,4,24,74,-30,-90,-129,-145
-50,-28,22,39,-36,-3,25,91,-21,-92,-132,-148
-42,-23,19,33,-30,-1,37,104,-11,-77,-119,-140
-35,-22,13,28,-24,-4,41,120,7,-76,-120,-141
-46,-36,10,41,-28,-13,41,134,30,-61,-112,-136
-47,-42,5,44,-26,-18,53,154,50,-54,-110,-135
-39,-39,0,39,-19,-20,57,174,63,-42,-107,-132
-31,-36,-4,34,-13,-20,60,186,70,-29,-102,-124
-26,-35,-9,30,-8,-21,68,212,94,-18,-100,-121
-21,-34,-14,28,-3,-24,71,234,118,-3,-93,-114
-12,-25,-13,19,0,-19,80,268,149,14,-83,-109
-12,-20,-8,16,-1,-14,91,309,187,31,-74,-104
-8,-12,-4,10,-2,-8,97,359,232,62,-59,-92
13,-7,-20,-3,17,-13,121,429,300,103,-33,-81
21,-3,-24,-9,23,-13,143,494,364,147,-6,-61
22,7,-15,-14,18,-4,165,568,442,198,29,-27
30,20,-10,-24,19,5,186,644,523,255,69,1
50,48,-2,-48,26,23,198,709,590,320,107,34
70,73,3,-72,34,38,206,760,650,374,149,71
72,91,19,-82,27,54,205,762,681,426,202,122
86,101,14,-94,35,57,191,735,675,457,241,168
102,125,23,-113,39,73,148,675,645,462,263,196
92,135,43,-114,24,89,105,572,582,459,297,232
101,140,39,-120,31,89,62,460,494,444,312,255
114,153,39,-134,37,96,14,338,384,397,277,251
96,131,35,-114,30,83,-20,221,260,311,232,215
66,100,34,-83,16,67,-50,131,155,229,182,165
28,70,42,-50,-7,56,-65,58,73,159,114,120
15,61,45,-38,-15,53,-65,19,19,98,62,75
13,59,45,-36,-16,52,-64,-9,-29,59,20,27
-4,38,42,-17,-24,40,-60,-27,-65,28,-16,-18
-5,35,40,-14,-23,37,-60,-24,-74,2,-40,-38
-7,32,40,-12,-24,36,-59,-32,-69,-24,-65,-60
-16,29,45,-6,-31,37,-55,-34,-63,-39,-89,-77
-24,26,51,-1,-38,38,-55,-26,-59,-41,-96,-74
-26,24,49,1,-38,36,-55,-20,-51,-39,-94,-74
-29,22,51,4,-40,36,-55,-12,-53,-42,-99,-80
-31,18,49,6,-40,34,-56,-10,-55,-45,-100,-85
-29,22,50,3,-40,36,-50,-10,-55,-45,-100,-78
-32,17,50,7,-41,34,-54,-10,-55,-48,-95,-74
-23,28,50,-2,-37,39,-67,-10,-55,-51,-95,-70
-16,34,50,-9,-34,42,-63,-11,-56,-50,-95,-65
-19,30,49,-6,-34,39,-60,-8,-58,-51,-94,-69
-13,46,60,-17,-37,53,-58,-15,-63,-58,-96,-72
6,52,46,-29,-20,48,-53,-17,-54,-63,-93,-77
-3,49,52,-23,-27,50,-64,-24,-65,-74,-106,-84
-32,33,65,-1,-49,49,-71,-46,-92,-85,-122,-86
-37,6,43,15,-40,24,-70,-45,-90,-85,-119,-84
-48,-11,38,29,-43,13,-68,-45,-89,-87,-123,-90
-43,-10,33,27,-38,11,-64,-46,-91,-98,-139,-103
-42,-14,28,28,-35,7,-65,-44,-89,-107,-146,-112
-47,-23,24,35,-36,0,-65,-48,-93,-111,-144,-114
-37,-17,19,27,-28,1,-65,-54,-100,-118,-152,-118
-38,-12,26,24,-31,6,-65,-63,-99,-120,-158,-120
-31,-9,22,20,-27,6,-64,-65,-104,-134,-162,-124
-23,-3,20,13,-21,8,-67,-65,-110,-146,-168,-130
-21,0,20,10,-20,10,-71,-65,-114,-145,-165,-130
-29,-9,20,19,-24,5,-70,-65,-121,-150,-165,-130
-42,-22,20,32,-31,-1,-70,-65,-119,-150,-164,-130
-55,-36,19,45,-37,-8,-70,-66,-124,-153,-171,-130
-57,-42,16,49,-37,-13,-70,-65,-136,-156,-181,-130
-48,-37,11,42,-29,-12,-67,-65,-135,-154,-180,-129
-44,-35,9,40,-26,-13,-65,-65,-135,-155,-179,-132
-36,-31,4,33,-20,-13,-65,-65,-138,-155,-175,-131
-30,-30,0,30,-15,-15,-65,-65,-141,-155,-175,-130
-40,-38,2,39,-21,-18,-65,-65,-137,-155,-177,-129
-51,-41,10,46,-30,-16,-65,-65,-134,-155,-182,-126
-53,-39,14,46,-34,-12,-69,-65,-132,-155,-185,-125
-48,-38,10,42,-28,-14,-70,-64,-128,-155,-180,-125
-35,-33,2,34,-18,-15,-70,-68,-140,-155,-180,-137
-35,-39,-4,37,-15,-21,-70,-76,-151,-159,-178,-141
-47,-58,-11,53,-18,-34,-69,-73,-150,-160,-175,-136
-38,-56,-18,47,-10,-37,-73,-70,-148,-162,-174,-134
-29,-47,-18,38,-5,-32,-75,-68,-145,-165,-179,-131
-32,-45,-13,39,-9,-29,-75,-64,-144,-166,-189,-129
-29,-39,-10,34,-9,-24,-75,-68,-149,-170,-190,-126
-29,-35,-7,33,-11,-21,-75,-70,-155,-170,-190,-123
-51,-54,-3,53,-24,-28,-75,-70,-150,-169,-190,-131
-63,-62,1,63,-32,-31,-70,-70,-145,-170,-190,-142
-42,-55,-13,49,-14,-34,-70,-70,-141,-169,-190,-138
-31,-55,-23,43,-3,-39,-69,-70,-136,-167,-186,-135
-35,-51,-16,43,-9,-33,-65,-62,-132,-163,-178,-132
-38,-49,-11,44,-13,-30,-65,-53,-124,-167,-173,-130
-40,-46,-6,43,-17,-26,-62,-42,-118,-163,-166,-128
-45,-44,1,45,-23,-21,-59,-32,-110,-132,-162,-118
-50,-46,4,47,-26,-21,-61,-29,-106,-98,-165,-119
-45,-44,1,44,-22,-21,-59,-22,-102,-104,-164,-120
-40,-46,-6,44,-17,-26,-70,-41,-111,-138,-166,-120
-35,-42,-6,38,-14,-24,-96,-65,-127,-148,-162,-126
-17,-38,-21,28,2,-29,-118,-96,-154,-167,-179,-124
4,-54,-58,25,32,-56,-126,-112,-172,-188,-189,-128
5,-56,-61,26,33,-58,-118,-91,-152,-184,-172,-130
-12,-53,-42,33,16,-47,-108,-91,-149,-185,-175,-130
-17,-57,-40,37,12,-48,-98,-86,-154,-186,-176,-131
-26,-54,-27,40,1,-40,-95,-99,-156,-183,-180,-128
-40,-71,-32,56,-4,-51,-87,-89,-162,-194,-204,-146
-41,-60,-19,51,-11,-39,-85,-96,-187,-202,-211,-163
-34,-55,-21,45,-7,-38,-75,-78,-175,-198,-209,-157
-66,-76,-10,71,-28,-43,-82,-82,-185,-203,-212,-162
-55,-52,2,54,-28,-25,-83,-73,-186,-194,-206,-157
-64,-26,38,44,-50,6,-54,-60,-179,-219,-228,-171
-115,88,203,13,-159,146,-8,-59,-158,-229,-259,-201
111,35,-76,-73,94,-21,45,375,464,538,488,412
523,-141,-664,-191,594,-402,-298,194,854,2117,2278,1888
697,-154,-852,-271,775,-503,-732,-726,-29,1771,2253,2095
267,-184,-451,-41,360,-317,-586,-1057,-976,-340,122,463
-171,-102,69,136,-119,-17,-285,-935,-1030,-917,-692,-432
-194,-65,128,129,-161,32,-130,-685,-759,-643,-544,-395
-219,-112,107,165,-163,-3,-42,-437,-547,-548,-513,-392
-147,-42,106,94,-126,32,-35,-216,-307,-320,-334,-280
-90,-19,71,54,-80,26,-35,-57,-160,-216,-262,-211
-103,-50,53,76,-78,2,-35,-17,-109,-152,-199,-170
-75,-61,14,68,-44,-23,-35,15,-75,-147,-196,-161
-66,-51,15,59,-41,-18,-34,40,-59,-128,-187,-162
-55,-49,6,52,-30,-21,-29,53,-49,-114,-174,-150
-48,-44,4,45,-25,-20,-20,72,-31,-109,-177,-151
-39,-39,0,39,-19,-20,-15,83,-17,-96,-163,-140
-41,-48,-7,45,-17,-27,-7,97,-4,-96,-165,-139
-40,-56,-16,48,-12,-36,-1,118,13,-82,-154,-134
-36,-58,-22,47,-7,-40,5,130,27,-73,-153,-132
-34,-53,-18,44,-8,-35,13,157,56,-59,-145,-129
-25,-47,-22,36,-1,-34,18,169,70,-51,-142,-125
-15,-45,-30,30,8,-37,27,182,86,-38,-137,-125
-7,-37,-30,22,12,-34,32,215,118,-25,-133,-116
-8,-37,-30,23,11,-33,39,244,151,2,-128,-104
-18,-48,-30,33,6,-39,56,289,193,28,-108,-92
-11,-41,-30,26,10,-35,69,339,240,56,-83,-78
1,-29,-29,14,15,-29,88,398,305,102,-51,-58
7,-16,-23,5,16,-19,108,477,379,149,-24,-34
22,-1,-23,-10,22,-12,135,559,458,211,16,-12
23,19,-4,-21,13,7,153,626,536,270,61,19
29,42,13,-36,8,27,160,689,605,329,102,63
52,58,6,-56,23,32,163,736,670,391,153,106
80,82,2,-81,39,42,153,737,691,438,202,151
99,100,1,-99,48,50,139,702,674,463,244,195
103,116,12,-110,46,64,105,626,638,458,272,228
113,139,25,-126,44,82,58,526,573,458,294,261
