I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-62,-33,46,2,-47,79,36,206,-91,-30,-20
-19,-73,-54,46,18,-63,76,28,202,-89,-30,-20
-20,-76,-56,49,18,-66,75,21,199,-90,-30,-20
-20,-74,-54,47,18,-64,75,14,195,-98,-34,-20
-25,-76,-51,51,13,-63,75,9,192,-100,-35,-22
-24,-74,-50,49,13,-62,75,11,188,-94,-37,-25
-27,-76,-49,52,11,-62,75,7,185,-92,-41,-28
-25,-80,-55,53,15,-68,75,4,182,-87,-40,-31
-13,-79,-66,47,26,-72,72,5,180,-85,-40,-34
-18,-83,-65,51,24,-74,70,5,177,-93,-40,-35
-21,-85,-64,53,22,-74,70,5,174,-96,-40,-30
-26,-85,-60,56,18,-72,67,4,185,-92,-40,-25
-21,-81,-60,51,20,-70,64,5,191,-90,-40,-21
-16,-74,-58,46,21,-66,66,4,190,-87,-36,-16
-15,-68,-53,42,19,-60,71,8,189,-85,-27,-13
-13,-61,-48,37,17,-54,86,29,194,-80,-22,-6
-10,-54,-44,33,17,-49,103,55,221,-64,-13,5
20,-19,-38,0,29,-28,98,78,249,-49,8,19
34,-1,-35,-16,35,-18,90,88,267,-34,16,31
25,-17,-42,-4,34,-29,85,60,259,-28,7,27
19,-33,-52,7,36,-42,78,23,235,-61,-1,20
14,-57,-71,22,42,-64,75,15,222,-82,-8,16
-5,-83,-78,44,37,-80,68,-2,200,-80,-18,3
-25,-99,-74,62,25,-86,67,0,198,-83,-27,-13
-32,-117,-85,74,27,-100,58,-12,190,-98,-41,-27
-39,-115,-76,78,18,-96,66,-4,193,-92,-41,-23
-36,-126,-90,81,27,-108,64,-18,187,-96,-44,-26
-49,-131,-82,91,16,-106,66,-13,182,-96,-39,-25
-52,-137,-85,95,17,-111,65,-13,190,-90,-38,-23
-50,-140,-90,95,21,-115,63,-23,165,-106,-46,-30
-52,-122,-70,88,9,-96,70,1,201,-76,-27,-21
-30,-190,-160,110,65,-174,71,-5,123,-140,-83,-61
-5,-242,-237,124,116,-240,296,482,156,-184,-157,-141
102,109,7,-105,47,58,164,-48,347,76,144,144
284,1214,930,-749,-323,1072,-627,-1686,1120,1221,1269,1155
228,1270,1042,-749,-407,1155,-867,-1737,1451,1550,1480,1306
-74,26,100,24,-87,63,-398,-895,273,147,227,255
-132,-257,-125,194,-3,-190,-69,-356,-35,-260,-153,-88
-43,-138,-95,91,26,-116,35,-36,246,-53,-19,-20
-42,-167,-125,105,42,-146,68,17,150,-122,-69,-55
-31,-126,-96,78,33,-110,63,52,216,-52,-27,-18
-37,-160,-122,98,43,-140,69,53,170,-98,-58,-34
-36,-135,-99,85,32,-117,70,61,192,-70,-37,-14
-40,-151,-111,96,36,-131,70,77,184,-84,-49,-21
-41,-142,-101,92,31,-122,70,77,188,-80,-43,-14
-34,-141,-106,88,36,-123,70,81,202,-72,-38,-11
-33,-138,-105,86,37,-121,70,95,197,-80,-38,-11
-28,-132,-104,80,38,-118,70,108,214,-70,-30,-5
-25,-131,-107,79,41,-118,70,104,211,-73,-31,-5
-21,-124,-103,73,42,-114,66,105,221,-68,-23,0
-16,-123,-108,70,46,-115,63,114,221,-68,-23,1
-6,-112,-106,60,50,-109,60,127,233,-51,-14,5
-2,-105,-102,54,50,-103,57,139,235,-39,-10,7
3,-96,-99,47,51,-97,55,160,245,-23,-4,19
10,-85,-96,38,53,-90,51,188,267,-6,12,34
22,-70,-92,24,57,-81,41,222,280,11,27,44
48,-40,-89,-4,69,-64,28,258,299,36,50,57
74,-7,-81,-34,78,-44,18,294,323,74,84,80
97,23,-73,-60,85,-25,-3,338,364,125,129,118
145,77,-68,-111,107,4,-28,371,411,182,182,156
181,124,-57,-153,119,34,-47,399,453,235,229,203
201,160,-40,-180,120,60,-79,417,498,288,290,257
243,213,-30,-228,136,92,-91,417,536,339,340,293
260,240,-20,-249,140,109,-85,405,565,362,358,308
230,216,-14,-223,122,101,-76,393,564,357,351,294
189,173,-16,-181,102,78,-37,383,539,309,287,243
131,118,-13,-124,72,52,16,334,489,230,195,167
64,44,-20,-54,42,12,55,260,409,146,115,97
23,-21,-43,-1,33,-32,62,187,332,66,43,43
-19,-70,-51,45,17,-60,59,121,272,13,-8,5
-37,-93,-57,65,10,-75,61,77,237,-16,-32,-17
-30,-103,-73,67,21,-88,59,48,221,-28,-47,-30
-42,-118,-76,81,17,-96,60,44,205,-39,-60,-41
-46,-120,-75,83,14,-97,64,45,197,-51,-60,-52
-44,-120,-75,83,15,-97,65,46,193,-55,-60,-51
-46,-120,-75,83,15,-97,65,50,187,-55,-60,-50
-45,-120,-75,83,15,-97,69,50,181,-55,-60,-50
-50,-120,-70,85,10,-95,70,47,176,-55,-60,-50
-51,-120,-69,86,9,-94,69,39,170,-55,-60,-50
-55,-120,-65,88,5,-92,64,33,162,-59,-60,-52
-54,-120,-66,87,6,-93,61,25,156,-62,-59,-56
-34,-120,-86,77,26,-103,58,17,148,-67,-70,-55
-31,-120,-89,75,29,-104,53,11,141,-70,-76,-59
-37,-122,-85,80,24,-103,50,4,134,-70,-74,-60
-46,-126,-81,86,18,-103,47,-2,126,-74,-75,-60
-50,-129,-79,90,15,-104,44,-6,119,-75,-75,-64
-61,-133,-72,98,6,-102,41,-13,112,-78,-75,-66
-60,-135,-75,98,8,-105,38,-17,104,-79,-80,-64
-42,-135,-93,88,26,-114,35,-24,97,-83,-90,-69
-54,-135,-81,95,14,-108,36,-38,91,-91,-99,-83
-48,-135,-87,91,20,-110,40,-40,87,-90,-100,-85
-46,-135,-89,91,22,-112,40,-40,84,-89,-100,-84
-56,-135,-80,95,12,-107,44,-44,81,-86,-105,-89
-56,-135,-79,95,12,-107,46,-45,76,-84,-105,-90
-64,-135,-71,100,4,-103,41,-44,74,-86,-106,-90
-63,-134,-71,99,5,-102,40,-41,70,-84,-110,-85
-61,-136,-75,99,8,-105,39,-40,65,-85,-110,-85
-48,-134,-87,91,20,-110,36,-39,63,-84,-110,-85
-51,-136,-84,94,17,-110,34,-34,58,-85,-110,-85
-52,-124,-71,88,10,-97,37,-36,55,-85,-111,-86
-39,-105,-66,73,14,-85,49,-29,57,-82,-106,-83
-32,-96,-64,65,16,-80,61,0,69,-73,-94,-80
3,-57,-60,27,32,-58,74,24,90,-50,-81,-76
21,-38,-59,9,40,-48,68,35,101,-37,-66,-75
24,-29,-53,3,39,-41,58,30,99,-44,-63,-79
15,-43,-58,15,37,-50,43,-12,75,-44,-71,-81
-3,-80,-77,41,37,-78,27,-37,25,-39,-76,-79
-5,-87,-82,46,39,-84,25,-45,-56,-57,-84,-84
-35,-114,-79,75,22,-97,25,-48,-112,-75,-98,-99
-52,-131,-79,91,14,-105,26,-69,-133,-84,-109,-110
-60,-143,-83,102,12,-113,23,-88,-162,-96,-112,-111
-81,-163,-83,122,1,-123,28,-69,-153,-83,-109,-108
-77,-166,-89,122,6,-127,26,-94,-175,-95,-120,-113
-60,-149,-89,105,15,-119,35,-63,-159,-75,-110,-106
-45,-162,-117,104,36,-139,27,-100,-178,-95,-126,-117
-53,-137,-84,95,16,-111,43,-49,-166,-85,-115,-116
-51,-156,-105,104,28,-131,25,-83,-165,-84,-119,-124
-40,-237,-197,139,79,-217,111,125,-245,-171,-202,-190
12,-194,-206,91,110,-200,312,547,-154,-148,-199,-195
144,578,434,-361,-145,506,-176,-761,275,539,530,472
228,1498,1270,-863,-521,1384,-862,-1965,1189,1702,1541,1322
43,699,656,-371,-306,677,-697,-1369,674,1010,842,715
-181,-261,-80,221,-50,-170,-242,-695,-481,-250,-208,-140
-114,-175,-61,144,-26,-118,-56,-253,-282,-117,-148,-130
-54,-168,-114,111,31,-141,8,-56,-244,-81,-145,-130
-54,-139,-85,97,16,-112,36,-27,-326,-96,-143,-117
-43,-137,-94,90,26,-116,47,4,-300,-71,-127,-109
-55,-146,-91,100,18,-118,51,-6,-346,-100,-140,-114
-42,-128,-86,85,22,-106,50,12,-322,-71,-116,-100
-46,-142,-97,94,26,-119,47,9,-355,-95,-129,-106
-28,-128,-100,79,36,-114,45,19,-330,-69,-114,-97
-23,-132,-109,78,43,-120,45,22,-340,-78,-124,-115
-22,-120,-97,71,38,-108,39,25,-330,-66,-113,-109
-18,-119,-101,69,42,-110,33,31,-327,-64,-116,-108
-17,-111,-93,64,38,-102,25,28,-326,-61,-114,-105
-10,-106,-96,59,43,-101,20,36,-316,-53,-108,-101
-6,-101,-94,54,44,-98,10,52,-312,-54,-105,-101
4,-91,-96,44,50,-93,18,57,-300,-42,-98,-94
3,-87,-90,42,47,-88,30,66,-295,-24,-96,-86
5,-78,-83,37,44,-80,21,88,-286,-2,-90,-74
7,-68,-75,31,41,-71,5,108,-275,8,-84,-66
26,-47,-73,10,50,-60,3,134,-263,26,-61,-47
69,-12,-81,-28,75,-46,-8,169,-236,60,-26,-24
82,24,-59,-53,70,-17,-43,206,-195,104,15,10
105,59,-46,-82,75,7,-64,250,-155,161,68,58
146,103,-43,-124,94,30,-93,285,-114,220,124,95
177,149,-28,-163,103,60,-115,302,-79,281,180,148
199,192,-7,-195,103,92,-133,307,-46,338,234,197
202,229,27,-216,87,128,-141,315,-11,383,275,221
201,244,42,-223,79,143,-134,315,11,397,281,223
182,218,36,-201,73,127,-102,301,-6,369,245,190
120,153,32,-137,44,92,-36,279,-52,296,163,126
53,82,30,-68,11,56,-3,227,-119,200,74,51
-2,17,19,-8,-10,17,28,146,-205,120,-3,-5
-53,-40,13,46,-33,-13,59,76,-280,63,-64,-51
-45,-68,-24,56,-10,-46,60,31,-357,26,-96,-90
-25,-96,-71,61,24,-83,60,-12,-414,-14,-117,-106
-38,-107,-69,73,16,-87,60,-37,-447,-36,-123,-115
-33,-104,-71,68,20,-87,60,-34,-467,-34,-127,-124
-40,-109,-69,75,15,-89,61,-32,-474,-28,-135,-125
-40,-110,-70,75,15,-90,57,-29,-485,-25,-135,-125
-41,-110,-69,75,14,-89,54,-26,-489,-20,-135,-125
-64,-105,-41,85,-11,-73,49,-25,-494,-15,-135,-125
-48,-105,-57,77,5,-81,47,-20,-497,-18,-135,-125
-33,-104,-71,69,20,-87,42,-21,-504,-23,-136,-128
-41,-99,-58,71,8,-79,40,-18,-515,-27,-140,-131
-43,-100,-58,72,8,-79,60,-32,-525,-30,-148,-134
-51,-100,-49,75,-1,-74,63,-49,-529,-30,-150,-137
-56,-100,-44,78,-6,-72,55,-44,-536,-29,-150,-140
-31,-100,-68,66,18,-84,52,-55,-557,-37,-150,-139
-16,-100,-84,58,34,-92,44,-61,-566,-46,-149,-135
-23,-100,-78,61,27,-89,41,-72,-577,-44,-164,-135
-18,-100,-82,59,32,-91,34,-87,-587,-46,-172,-135
-31,-110,-79,71,24,-95,36,-88,-584,-45,-169,-135
-31,-111,-80,71,24,-95,33,-95,-584,-46,-170,-135
-24,-104,-80,64,28,-92,31,-96,-600,-59,-170,-139
-32,-101,-69,67,19,-85,29,-102,-620,-59,-170,-139
-16,-96,-79,56,32,-87,33,-99,-609,-54,-164,-134
-40,-93,-53,66,7,-73,50,-95,-600,-50,-159,-129
-29,-86,-57,57,14,-71,53,-88,-590,-46,-153,-125
10,-75,-85,33,47,-80,78,-49,-558,-38,-147,-120
3,-44,-47,20,25,-45,78,-40,-542,-19,-147,-115
22,-15,-37,-3,30,-26,56,-38,-549,-15,-151,-118
8,-28,-36,10,23,-32,47,-53,-551,-14,-154,-123
-14,-42,-27,28,7,-34,31,-101,-558,-20,-158,-126
1,-52,-53,25,27,-52,31,-96,-562,-24,-159,-132
-20,-87,-67,54,24,-77,29,-106,-572,-38,-168,-141
-55,-119,-64,87,5,-91,31,-110,-581,-57,-179,-148
-50,-138,-88,94,19,-113,29,-129,-596,-68,-193,-158
-51,-133,-82,92,16,-107,31,-128,-600,-63,-193,-159
-53,-136,-83,94,16,-109,29,-133,-596,-64,-196,-163
-59,-136,-77,97,10,-106,30,-145,-608,-70,-196,-166
-58,-131,-73,95,8,-102,31,-133,-587,-56,-191,-166
-61,-143,-82,103,11,-113,27,-172,-618,-80,-202,-175
-36,-120,-84,78,25,-102,36,-98,-580,-43,-184,-161
-18,-162,-144,90,63,-153,22,-158,-637,-107,-234,-192
-40,-238,-198,139,79,-218,231,341,-625,-166,-309,-277
47,12,-35,-30,41,-11,234,203,-462,8,-110,-95
173,1097,924,-635,-376,1010,-529,-1594,245,1092,944,840
155,1417,1262,-786,-554,1339,-937,-2013,850,1762,1405,1183
-88,211,299,-62,-194,255,-498,-1137,-290,381,207,200
-165,-251,-86,209,-39,-168,-136,-570,-889,-300,-342,-249
-84,-120,-36,103,-25,-77,-29,-202,-533,-49,-186,-161
-76,-141,-64,109,-6,-102,13,-114,-614,-128,-236,-193
-30,-86,-55,59,13,-70,14,-75,-550,-55,-186,-158
-37,-113,-76,76,19,-94,28,-65,-568,-89,-205,-175
-28,-91,-63,59,18,-77,25,-57,-550,-69,-185,-161
-21,-96,-75,59,27,-85,25,-42,-529,-67,-183,-163
-28,-90,-62,60,17,-76,25,-39,-530,-70,-178,-161
-18,-84,-66,52,24,-75,20,-27,-499,-55,-176,-155
-18,-82,-64,51,23,-73,21,-28,-496,-64,-183,-153
-14,-72,-59,43,23,-65,19,-18,-462,-49,-166,-144
-10,-72,-62,41,26,-66,13,-14,-461,-55,-167,-144
-5,-62,-57,34,26,-59,7,-8,-445,-44,-155,-136
-9,-60,-52,35,22,-56,2,-4,-438,-45,-152,-134
-6,-50,-44,28,19,-47,-3,-1,-426,-35,-145,-125
-6,-44,-38,25,16,-40,-9,11,-412,-25,-134,-115
-1,-32,-31,17,15,-31,-14,38,-402,-15,-126,-106
9,-16,-25,4,17,-20,-26,61,-381,-3,-113,-92
23,2,-21,-13,22,-9,-34,82,-359,19,-94,-74
43,25,-18,-34,30,3,-45,116,-334,45,-66,-53
71,57,-14,-63,42,21,-76,148,-301,78,-31,-23
106,95,-11,-100,58,41,-95,187,-259,134,14,22
148,141,-7,-144,77,67,-124,222,-212,186,71,63
194,196,2,-195,96,99,-152,252,-166,251,128,113
214,238,24,-226,95,130,-175,282,-114,316,192,174
233,279,46,-256,93,162,-195,285,-62,367,248,213
242,296,55,-269,93,175,-186,278,-35,393,269,224
221,281,60,-251,80,170,-172,275,-36,372,249,200
182,235,53,-209,64,144,-116,259,-40,319,181,150
126,168,42,-147,41,105,-52,222,-72,231,95,78
72,104,33,-88,19,68,-17,156,-137,138,12,12
21,44,23,-33,-1,33,5,79,-204,73,-51,-38
-9,6,16,1,-12,11,5,24,-254,22,-88,-77
-28,-18,10,22,-18,-4,5,-11,-282,-6,-109,-91
-35,-33,2,34,-18,-15,5,-29,-296,-16,-120,-95
-32,-35,-3,34,-14,-19,4,-41,-293,-28,-120,-95
-24,-36,-12,30,-5,-23,7,-40,-290,-30,-119,-95
-4,-33,-30,19,13,-31,12,-33,-288,-29,-120,-95
-1,-30,-30,15,15,-30,18,-29,-284,-34,-120,-95
-4,-29,-26,17,11,-27,24,-23,-288,-35,-120,-91
-9,-33,-23,21,7,-28,22,-17,-290,-35,-120,-90
-15,-35,-20,25,3,-27,16,-17,-290,-40,-120,-90
-16,-35,-19,26,2,-26,12,-24,-290,-45,-120,-90
-24,-39,-15,32,-4,-26,7,-30,-289,-48,-120,-90
-27,-40,-13,34,-7,-27,3,-35,-291,-53,-120,-91
-32,-40,-8,36,-12,-24,-2,-38,-294,-58,-120,-95
-22,-45,-23,34,1,-34,-6,-45,-297,-62,-120,-95
-8,-45,-37,27,15,-41,-12,-49,-300,-66,-120,-95
-14,-45,-31,30,9,-38,-15,-55,-302,-70,-120,-95
-19,-45,-26,33,4,-35,-20,-64,-307,-70,-120,-95
-21,-44,-24,33,2,-34,-25,-70,-310,-74,-121,-91
-32,-48,-15,40,-8,-31,-22,-74,-305,-75,-125,-89
-30,-50,-20,40,-5,-35,-19,-81,-305,-77,-124,-90
-10,-50,-41,30,16,-45,-20,-91,-304,-81,-127,-90
-10,-50,-40,30,15,-45,-20,-90,-299,-80,-130,-90
-15,-51,-35,33,10,-42,-20,-90,-300,-80,-130,-89
-15,-49,-34,33,9,-41,-19,-90,-297,-80,-127,-84
-14,-44,-30,29,8,-36,-12,-90,-292,-80,-123,-78
-6,-35,-29,20,12,-32,-8,-88,-289,-73,-120,-74
-8,-30,-22,19,8,-26,0,-78,-283,-65,-117,-70
-3,-20,-17,12,7,-18,2,-71,-281,-58,-114,-66
23,11,-12,-17,17,0,20,-48,-268,-49,-98,-61
31,25,-6,-28,18,9,49,-16,-256,-47,-88,-51
44,40,-4,-41,24,18,25,1,-261,-51,-91,-47
47,51,4,-50,21,28,-1,-4,-262,-52,-89,-49
31,34,3,-33,14,18,-7,-52,-266,-57,-91,-51
27,20,-7,-23,16,6,-15,-74,-270,-59,-89,-49
18,-3,-21,-7,19,-12,-21,-77,-269,-60,-91,-56
2,-22,-25,10,14,-23,-30,-96,-280,-76,-100,-81
-3,-33,-30,18,13,-31,-33,-96,-283,-83,-106,-93
-13,-51,-38,32,13,-45,-37,-102,-296,-95,-116,-100
-42,-52,-10,47,-16,-31,-32,-85,-278,-86,-112,-99
-25,-62,-37,44,6,-49,-38,-107,-286,-94,-119,-102
1,-48,-49,24,26,-48,-32,-81,-270,-80,-111,-102
-4,-58,-54,31,25,-55,-39,-110,-272,-86,-117,-107
-16,-46,-29,31,7,-37,-28,-79,-272,-80,-116,-105
-14,-50,-36,32,11,-43,-26,-104,-248,-74,-113,-100
-12,-131,-119,72,54,-124,42,39,-327,-165,-170,-151
29,-130,-159,51,94,-144,267,516,-246,-172,-193,-191
166,504,338,-335,-86,420,-151,-692,67,354,376,352
296,1560,1264,-928,-484,1412,-987,-2140,974,1582,1505,1308
143,1020,879,-582,-368,949,-920,-1603,796,1241,1107,945
-109,-91,18,100,-63,-37,-354,-785,-423,-151,-90,-38
-64,-89,-25,77,-19,-56,-114,-297,-351,-172,-138,-117
-28,-72,-44,51,8,-58,-52,-72,-206,-85,-94,-76
-46,-76,-31,61,-7,-53,-26,-55,-263,-126,-119,-94
-26,-49,-24,38,-1,-36,-23,-13,-188,-71,-84,-76
-35,-64,-29,50,-3,-46,-19,-17,-235,-110,-109,-92
-24,-36,-12,30,-6,-23,-16,5,-189,-69,-79,-73
-28,-48,-20,38,-4,-33,-11,7,-212,-90,-95,-85
-24,-26,-2,26,-11,-14,-10,20,-189,-67,-76,-75
-24,-30,-6,27,-9,-18,-10,25,-192,-72,-79,-75
-22,-17,5,19,-14,-6,-10,29,-180,-63,-72,-70
-24,-14,10,19,-17,-2,-10,39,-162,-58,-67,-66
1,-8,-9,4,6,-9,-10,37,-156,-57,-65,-63
31,-1,-32,-14,32,-16,-10,48,-140,-49,-57,-59
26,1,-25,-13,25,-11,-14,61,-137,-47,-56,-55
26,10,-16,-18,21,-3,-24,79,-125,-36,-49,-47
26,13,-13,-19,20,0,-33,97,-113,-29,-46,-41
20,20,0,-20,10,9,-39,123,-96,-21,-38,-35
42,33,-8,-37,25,12,-35,152,-79,-13,-17,-26
79,63,-16,-71,47,23,-29,183,-58,26,16,-12
84,94,10,-89,37,52,-47,228,-27,53,39,1
99,125,27,-112,36,76,-59,270,17,83,73,29
115,165,50,-141,32,107,-79,316,61,140,120,69
161,219,58,-190,51,138,-107,360,112,199,179,117
234,274,40,-254,97,157,-127,385,165,262,242,164
242,317,75,-280,83,196,-153,401,230,319,292,209
245,358,113,-302,65,236,-163,400,322,360,335,244
245,366,122,-306,61,244,-160,385,389,365,340,238
203,338,135,-271,34,236,-127,367,392,338,309,213
163,285,122,-224,20,203,-72,332,359,276,243,163
103,207,104,-155,-1,155,-32,265,302,182,149,87
45,141,96,-93,-26,118,-7,187,229,95,73,23
22,100,78,-61,-29,89,13,120,169,33,20,-24
1,59,57,-30,-28,58,23,63,123,-6,-11,-48
-20,28,48,-4,-35,38,19,30,104,-34,-27,-68
-24,22,46,0,-35,34,20,24,100,-51,-40,-81
-23,18,40,2,-32,29,16,22,95,-47,-43,-79
-22,13,35,4,-29,24,14,19,91,-44,-45,-80
-20,9,29,5,-25,19,15,16,86,-45,-45,-80
-21,4,25,8,-24,15,10,15,82,-45,-44,-80
-16,1,17,7,-16,9,10,21,80,-45,-46,-80
-21,0,20,10,-20,9,9,26,80,-45,-44,-80
-35,0,36,17,-36,18,13,33,80,-49,-41,-85
-30,0,30,15,-30,15,22,33,80,-52,-40,-85
-25,0,25,12,-25,12,21,26,79,-56,-40,-89
-22,-2,20,12,-20,8,20,21,76,-59,-40,-90
-20,-7,13,13,-16,3,21,15,72,-63,-40,-92
-19,-10,9,15,-14,0,20,6,69,-69,-42,-96
-6,-14,-8,10,1,-11,21,-7,66,-76,-46,-98
0,-17,-17,9,9,-17,17,-19,62,-74,-48,-101
-11,-21,-11,16,0,-16,15,-36,59,-75,-51,-105
-15,-23,-8,19,-3,-15,15,-41,57,-88,-54,-105
-20,-22,-2,21,-9,-12,11,-39,54,-91,-55,-108
-13,-14,-1,14,-6,-7,10,-44,51,-89,-55,-115
4,-23,-27,10,16,-24,10,-45,49,-86,-55,-115
-7,-41,-34,24,13,-37,5,-45,46,-84,-55,-115
-17,-40,-23,29,3,-32,1,-40,43,-87,-57,-115
-14,-39,-25,27,5,-32,-1,-40,40,-90,-60,-115
-15,-41,-26,28,5,-33,-5,-39,37,-93,-63,-117
-16,-39,-23,28,3,-31,-10,-35,34,-97,-66,-121
-20,-41,-21,30,1,-31,-8,-35,38,-100,-69,-124
-26,-44,-18,35,-3,-31,-4,-38,40,-100,-70,-128
-22,-46,-23,34,1,-34,-2,-40,40,-100,-65,-130
-10,-48,-38,29,14,-43,1,-40,40,-100,-60,-124
-18,-51,-33,35,7,-42,4,-39,40,-100,-56,-117
-24,-47,-23,36,0,-35,6,-41,40,-100,-51,-111
-28,-44,-17,37,-5,-30,11,-39,40,-99,-47,-104
-37,-46,-9,42,-14,-27,23,-36,39,-91,-42,-98
-28,-24,4,26,-16,-10,32,-21,42,-84,-34,-93
-11,8,19,1,-15,13,44,13,73,-73,-25,-86
5,27,22,-16,-9,25,67,40,93,-57,-16,-79
14,29,16,-22,-1,22,56,46,85,-47,-15,-76
3,17,13,-10,-5,15,14,22,80,-43,-15,-74
1,8,7,-4,-4,7,-6,-3,72,-56,-15,-76
20,-4,-24,-8,22,-14,-7,-8,66,-69,-14,-74
23,-21,-44,-1,34,-32,-11,-24,61,-72,-19,-76
-6,-45,-39,25,17,-42,-10,-33,52,-85,-34,-100
-38,-76,-39,57,1,-57,-9,-39,52,-100,-45,-114
-44,-89,-45,66,1,-67,-11,-47,38,-114,-58,-115
-33,-83,-50,59,9,-67,-8,-29,44,-104,-59,-114
-35,-97,-62,66,13,-79,-11,-48,25,-117,-67,-117
-42,-88,-46,65,3,-67,0,-17,38,-103,-55,-112
-36,-101,-65,69,15,-83,-6,-48,32,-115,-64,-117
-41,-86,-45,64,2,-65,10,-8,36,-109,-59,-115
-27,-91,-64,59,18,-77,-5,-49,51,-102,-54,-123
-22,-171,-149,97,64,-160,78,128,-6,-181,-128,-190
23,-156,-180,67,102,-168,294,522,65,-178,-140,-216
178,527,349,-353,-86,438,-172,-765,390,397,492,384
301,1528,1227,-915,-463,1377,-954,-2049,1266,1578,1564,1313
