I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-3,33,20,-34,15,25,-19,80,99,36,42
-46,-19,27,33,-36,3,26,-18,77,96,32,40
-39,-17,22,28,-31,3,35,-14,75,92,29,40
-46,-3,44,24,-45,20,45,-16,73,90,30,36
-31,-6,26,18,-28,10,45,-11,69,90,30,34
-21,-14,7,17,-14,-3,46,-10,70,86,30,35
-31,-27,3,29,-17,-12,59,-10,66,84,30,35
-30,-39,-9,35,-11,-24,70,-5,65,85,35,35
-19,-35,-16,27,-1,-26,80,-5,65,90,37,34
1,-17,-18,8,10,-17,78,-4,60,98,45,29
-8,-20,-12,14,2,-15,70,0,60,98,52,37
-31,-40,-10,35,-10,-25,65,0,59,93,50,46
-25,-30,-6,28,-9,-18,57,-2,54,89,50,45
-15,-17,-1,16,-7,-9,51,-7,55,87,47,44
-10,-9,1,9,-6,-3,46,-12,54,81,43,40
-8,4,12,2,-10,8,45,-14,56,82,48,40
-19,7,25,6,-22,16,45,-11,60,94,64,43
-25,2,26,11,-25,13,41,-10,60,96,64,45
-27,-7,20,17,-23,6,40,-10,60,94,58,45
-26,-12,14,18,-20,1,41,-10,57,91,57,45
-31,-20,11,25,-21,-4,46,-10,54,89,50,45
-25,-24,1,24,-12,-12,51,-10,56,92,52,45
-27,-21,7,24,-17,-7,54,-10,59,95,55,50
-41,-20,21,30,-31,1,56,-10,62,95,55,50
-28,-22,6,24,-16,-8,54,-10,65,95,55,50
-38,-40,-2,39,-18,-21,55,-10,67,99,55,50
-41,-45,-4,43,-18,-24,55,-10,71,100,55,49
-39,-41,-2,40,-18,-22,55,-5,67,100,51,53
-32,-29,3,30,-17,-13,54,-5,64,100,50,55
-9,-3,6,5,-7,1,49,-5,65,100,50,55
-21,-12,9,16,-15,-1,63,-5,61,99,50,55
-27,-13,14,19,-20,1,72,-5,60,94,50,55
-16,-2,14,9,-15,6,69,-5,60,96,50,54
-3,6,9,-1,-6,7,74,-5,55,92,50,51
-21,3,25,9,-23,14,75,-5,51,90,50,48
-51,-23,28,37,-39,2,75,-5,48,90,50,45
-27,-14,13,20,-20,0,64,-4,45,87,50,42
7,14,7,-11,0,10,47,-1,40,84,49,39
3,7,5,-5,-1,6,29,2,42,81,54,42
-18,-12,5,15,-11,-3,0,4,46,79,56,46
-25,-20,5,22,-15,-7,-5,8,49,75,55,45
-25,-20,5,22,-15,-7,8,9,52,77,60,46
-26,-20,6,23,-16,-7,11,13,55,77,60,49
-33,-20,13,26,-23,-3,34,18,54,74,61,50
-39,-20,18,29,-29,-1,59,25,56,76,66,51
-44,-18,27,31,-35,4,66,29,54,74,67,55
-45,-14,31,29,-38,8,81,35,55,76,74,55
-45,-11,33,28,-39,11,83,31,56,76,72,56
-34,-7,28,21,-31,10,78,25,52,92,83,62
-32,-5,27,18,-29,11,81,26,52,88,76,57
-44,-20,24,32,-34,2,75,15,47,90,84,63
-56,-38,18,47,-37,-10,75,21,51,92,82,58
-54,-31,24,42,-39,-3,75,9,39,85,85,61
-45,-41,5,43,-24,-18,74,33,51,99,90,55
-51,-18,32,34,-41,7,83,21,47,86,81,55
-13,53,66,-20,-40,59,63,16,100,153,163,112
13,83,70,-48,-29,76,8,51,112,233,273,196
370,-32,-402,-169,386,-217,-105,326,159,609,604,373
700,-337,-1037,-181,869,-687,-104,896,491,646,323,113
262,-544,-806,142,534,-675,143,896,408,-146,-536,-421
-116,-457,-341,287,113,-399,298,674,332,-363,-616,-455
-203,-289,-85,246,-59,-186,385,715,625,-196,-441,-359
-306,-164,142,235,-224,-11,530,702,490,-242,-383,-309
-320,-53,267,186,-293,107,647,604,217,-236,-314,-248
-379,-21,357,200,-368,168,788,449,98,-257,-292,-224
-359,-1,357,180,-358,178,913,394,46,-238,-228,-177
-318,-41,278,179,-298,118,1006,279,-117,-236,-213,-152
-265,-129,136,196,-200,4,739,115,-246,-201,-147,-100
-143,-81,63,112,-103,-9,300,14,-168,-114,-58,-29
-121,-72,49,97,-85,-11,144,-70,-163,-70,-26,4
-151,-119,32,134,-91,-43,69,-122,-181,-63,-18,4
-139,-108,31,123,-85,-38,30,-149,-177,-66,-8,22
-122,-106,16,114,-69,-45,-11,-182,-188,-65,2,36
-118,-101,17,109,-68,-42,-30,-201,-190,-64,11,34
-107,-96,11,101,-59,-42,-13,-206,-206,-71,16,36
-107,-97,10,102,-59,-43,-14,-221,-230,-78,25,40
-108,-102,7,105,-58,-47,-2,-229,-254,-87,29,40
-108,-105,3,106,-55,-51,1,-245,-275,-89,29,37
-131,-100,31,116,-81,-34,4,-250,-298,-82,47,57
-115,-95,20,105,-67,-37,-5,-278,-342,-108,50,67
-65,-91,-25,78,-20,-58,-9,-309,-371,-124,68,80
-41,-85,-44,64,2,-65,-31,-328,-395,-118,89,103
-28,-82,-54,55,13,-68,-65,-355,-424,-121,83,107
-11,-76,-65,43,27,-70,-76,-384,-454,-119,86,112
-1,-70,-68,35,34,-69,-111,-407,-490,-120,89,114
25,-58,-83,17,54,-70,-153,-407,-487,-104,101,116
46,-55,-101,5,73,-78,-202,-395,-478,-79,126,135
24,-67,-90,22,57,-78,-233,-355,-453,-54,147,161
34,-42,-77,4,56,-59,-223,-308,-403,-14,192,187
64,-6,-70,-29,67,-38,-216,-257,-352,19,223,205
91,26,-65,-58,78,-19,-208,-195,-291,54,226,208
107,44,-62,-75,84,-9,-201,-125,-238,84,234,204
91,37,-54,-64,72,-8,-182,-42,-171,99,227,202
73,59,-14,-66,43,22,-145,39,-94,115,218,197
59,77,17,-68,21,47,-106,102,-43,122,212,196
37,74,37,-56,-1,56,-57,147,4,116,203,190
13,88,75,-51,-31,81,-18,173,48,111,190,184
-1,89,90,-44,-46,89,20,170,65,104,171,178
-12,83,95,-36,-54,89,58,162,83,101,168,152
-16,79,94,-32,-55,86,80,156,91,104,170,145
-14,75,89,-31,-52,82,80,149,102,110,170,152
-9,79,88,-35,-49,83,49,144,127,114,170,149
-3,81,84,-39,-43,82,14,140,154,116,169,146
-8,79,87,-36,-48,83,2,138,185,143,170,145
-14,81,95,-34,-54,87,7,133,206,162,162,144
-16,82,99,-33,-58,90,19,146,242,191,180,157
-19,86,105,-34,-62,95,22,164,272,224,201,169
-7,106,112,-50,-60,109,20,168,277,225,209,174
2,112,110,-57,-54,111,17,171,274,234,233,195
4,110,106,-57,-51,108,14,170,267,241,237,194
3,108,105,-56,-51,106,11,170,263,251,245,200
20,120,100,-70,-40,110,9,171,256,257,255,216
25,126,101,-76,-38,113,18,168,252,243,247,214
-1,103,104,-52,-53,103,27,155,245,233,241,215
-8,98,107,-45,-58,102,36,137,235,227,234,215
-19,91,110,-36,-65,100,44,125,225,223,227,215
-29,83,112,-27,-71,97,36,115,214,220,223,213
-40,76,116,-19,-78,96,24,105,200,209,218,207
-44,68,112,-12,-78,90,13,95,186,194,215,203
-43,66,109,-12,-76,87,2,85,176,183,211,198
-42,62,104,-10,-74,83,-12,76,172,177,207,194
-21,81,103,-30,-62,92,-4,68,169,173,204,190
-13,83,96,-35,-55,90,19,57,165,168,199,184
-35,60,95,-13,-65,77,35,51,161,164,194,179
-64,60,124,2,-94,91,46,49,158,159,188,173
-62,68,130,-3,-97,99,48,46,155,154,184,169
-55,69,124,-7,-90,96,59,43,155,147,175,160
-48,73,121,-12,-85,97,66,40,153,140,180,167
-32,88,119,-28,-76,103,60,41,149,135,197,180
-27,84,110,-29,-69,97,58,40,150,125,195,175
-36,75,111,-20,-74,92,54,34,146,134,195,175
-52,70,122,-9,-87,96,50,31,141,146,193,174
-39,60,99,-11,-69,79,47,26,137,138,189,170
-39,54,93,-8,-66,73,43,22,134,134,190,170
-49,44,93,2,-71,68,29,18,135,128,193,172
-49,38,87,6,-69,62,13,26,135,121,195,182
-57,31,88,12,-72,59,-1,36,135,122,195,181
-53,29,83,12,-68,56,9,35,134,132,195,179
-68,26,94,21,-81,60,21,33,135,143,195,180
-76,22,97,27,-87,59,38,30,138,145,195,180
-62,45,107,9,-85,75,69,30,141,145,195,180
-57,71,128,-7,-93,99,68,29,143,145,194,182
-42,82,124,-20,-83,103,73,36,148,145,195,186
-57,79,136,-11,-97,107,82,41,163,144,194,185
-74,70,145,2,-110,108,79,39,165,147,196,185
-72,63,135,4,-104,99,81,40,165,152,209,185
-75,56,131,9,-103,93,80,40,170,157,210,185
-71,48,120,11,-96,84,80,40,170,160,205,190
-74,38,112,17,-93,75,76,37,169,155,204,187
-76,26,102,25,-89,64,69,34,162,149,199,184
-81,14,96,33,-89,55,63,31,156,146,200,185
-77,24,101,27,-89,62,55,28,149,141,200,181
-68,32,100,18,-84,66,50,25,142,137,200,180
-70,29,100,20,-85,65,50,26,136,132,200,180
-74,27,101,23,-88,64,50,30,131,130,199,180
-72,26,98,23,-85,61,51,31,130,130,202,180
-86,21,107,32,-97,64,49,28,129,130,192,180
-55,46,101,4,-78,73,59,40,153,140,207,179
-44,74,119,-15,-81,96,65,52,173,153,228,181
-63,66,129,-2,-96,97,58,49,169,156,224,176
-55,65,120,-5,-88,92,55,50,171,153,225,177
-86,62,148,12,-117,105,50,50,165,166,225,194
-60,59,119,0,-90,89,45,50,154,175,225,190
-43,57,100,-7,-72,78,41,54,148,166,222,182
-56,48,104,4,-80,76,40,55,135,162,215,177
-51,44,95,3,-73,69,38,55,135,156,212,168
-57,38,95,9,-76,66,33,55,146,151,207,166
-54,34,88,10,-71,60,40,55,140,150,203,172
-77,30,107,24,-92,68,50,54,135,150,198,179
-85,25,110,30,-98,67,43,49,132,145,195,176
-84,20,104,31,-94,61,38,46,125,145,195,175
-76,27,103,25,-90,65,34,43,127,144,195,175
-50,45,95,2,-73,70,25,38,131,140,195,170
-52,44,97,4,-75,70,37,35,134,140,195,170
-40,45,86,-3,-63,65,52,31,137,139,192,170
-55,45,100,4,-78,73,54,26,140,145,189,170
-77,45,122,15,-100,83,54,21,133,143,186,170
-32,79,111,-24,-72,95,46,18,122,135,183,175
-33,73,106,-20,-70,90,39,11,116,129,180,174
-45,54,99,-4,-73,76,26,12,104,122,178,169
-35,57,92,-11,-64,75,15,22,106,124,175,167
-44,46,90,-1,-67,68,5,20,111,125,175,162
-45,42,86,1,-66,64,-6,20,109,118,173,159
-51,33,84,9,-68,58,0,18,110,115,169,156
-55,26,81,15,-68,53,24,14,110,110,170,153
-60,19,79,20,-70,49,40,15,110,105,166,151
-65,11,76,27,-71,43,35,18,106,110,161,147
-69,4,73,32,-71,39,30,20,104,110,156,145
-69,2,70,34,-70,36,24,20,105,105,152,142
-56,12,68,21,-62,40,19,20,100,103,147,140
-47,18,64,14,-55,41,13,20,100,98,143,140
-43,25,68,9,-56,46,10,19,99,95,139,140
-38,39,77,-1,-58,58,10,13,93,98,135,140
-25,51,76,-14,-51,63,5,7,86,101,133,140
-20,51,71,-16,-46,61,5,1,79,98,128,150
-19,49,69,-15,-44,59,-1,-3,73,95,125,150
-14,51,64,-19,-39,57,-14,-13,65,92,125,143
-12,49,60,-19,-36,55,-26,-22,75,90,125,139
-6,52,58,-23,-32,55,-29,-17,79,86,125,132
-5,46,51,-21,-28,48,-18,-15,73,84,125,127
7,54,47,-31,-20,50,-10,-11,76,92,126,126
25,66,41,-46,-8,53,-2,-6,74,95,123,125
22,56,34,-39,-6,44,7,-6,75,95,121,126
9,41,32,-25,-12,36,3,-10,75,95,117,122
18,34,17,-26,0,25,-8,-15,70,94,115,120
-4,21,25,-9,-15,22,-15,-16,70,96,112,121
-32,14,46,9,-39,30,-26,-23,70,90,109,116
4,35,31,-20,-14,33,-28,-24,70,89,108,113
25,50,25,-38,0,38,-19,-29,71,78,94,104
17,34,17,-26,0,25,-12,-31,67,81,95,106
13,15,2,-14,6,8,-37,-30,67,69,79,92
17,25,7,-21,5,16,-83,-39,62,73,78,104
-23,-5,18,14,-20,6,-88,-30,65,92,69,122
-30,-9,21,19,-25,6,-76,-51,55,82,69,117
11,13,2,-12,4,7,-73,-27,64,91,75,109
-2,29,31,-14,-17,30,-61,-37,60,66,67,95
6,84,78,-45,-36,81,-65,-27,114,139,154,143
29,111,82,-70,-27,96,-58,46,139,244,271,231
371,19,-352,-195,362,-166,-118,307,230,720,705,455
663,-286,-949,-188,806,-617,-100,837,630,860,507,244
256,-526,-782,135,519,-654,121,839,538,-32,-474,-341
-89,-473,-384,281,147,-428,223,621,408,-332,-622,-412
-151,-303,-152,227,1,-227,285,659,692,-159,-450,-339
-246,-169,76,207,-161,-46,418,621,482,-265,-437,-318
-282,-86,196,184,-239,55,539,519,146,-293,-366,-255
-313,-60,253,186,-283,96,663,392,-17,-306,-347,-240
-306,-56,250,181,-278,97,785,328,-69,-283,-286,-204
-273,-75,197,174,-235,60,904,220,-150,-288,-269,-180
-218,-126,91,171,-154,-17,628,83,-274,-257,-217,-126
-146,-112,34,128,-90,-39,203,-45,-193,-155,-140,-63
-108,-98,10,103,-59,-44,61,-124,-170,-100,-83,-25
-83,-96,-14,90,-34,-55,-20,-150,-180,-93,-52,-18
-60,-86,-26,73,-17,-56,-38,-193,-170,-97,-55,-21
-46,-82,-37,64,-4,-59,-44,-200,-178,-93,-58,-19
-51,-74,-22,63,-14,-48,-71,-220,-176,-97,-65,-20
-83,-105,-22,94,-30,-63,-91,-229,-193,-93,-68,-20
-65,-118,-53,92,-5,-85,-116,-245,-220,-108,-78,-18
-47,-116,-68,82,11,-92,-113,-284,-262,-132,-83,-15
-58,-124,-67,91,4,-95,-119,-301,-294,-143,-79,-15
-31,-102,-72,66,21,-87,-120,-319,-327,-156,-81,-15
-43,-121,-78,82,18,-99,-121,-341,-369,-172,-80,-15
-57,-150,-93,104,19,-121,-127,-363,-407,-192,-80,-15
-34,-140,-106,88,36,-123,-139,-378,-443,-194,-80,-8
-14,-141,-126,78,56,-133,-177,-404,-487,-200,-72,2
7,-134,-141,63,75,-138,-200,-430,-511,-209,-63,9
27,-121,-148,47,88,-134,-206,-434,-527,-198,-51,21
39,-111,-149,36,94,-130,-225,-433,-540,-191,-37,29
41,-99,-140,29,91,-120,-248,-426,-534,-181,-23,47
44,-91,-135,24,89,-112,-251,-409,-518,-164,-8,61
50,-77,-127,14,89,-102,-252,-381,-481,-143,15,66
64,-57,-121,-4,93,-89,-256,-333,-433,-113,38,74
91,-24,-115,-33,104,-69,-245,-267,-389,-76,53,70
112,5,-107,-58,109,-51,-239,-201,-333,-46,66,62
95,-6,-101,-44,99,-53,-226,-137,-269,-32,64,57
86,-8,-94,-39,90,-50,-193,-62,-204,-29,53,48
102,17,-85,-59,93,-34,-140,4,-139,-31,46,43
100,24,-76,-61,88,-26,-105,45,-90,-30,36,36
91,18,-72,-54,81,-27,-102,49,-66,-30,17,23
80,12,-68,-46,74,-28,-97,40,-58,-30,0,9
42,6,-35,-24,38,-14,-93,34,-42,-24,-12,-7
11,1,-10,-6,10,-4,-86,32,-34,-19,-18,-8
2,-5,-7,2,5,-6,-75,36,-18,-12,-11,-7
2,1,-1,-2,1,0,-65,35,14,-9,-6,-13
5,7,2,-6,1,4,-56,35,29,2,-1,-8
7,15,8,-11,-1,11,-52,35,59,28,6,-5
11,21,9,-16,1,15,-49,47,97,52,9,-2
20,24,4,-22,8,14,-45,62,132,88,22,3
56,57,1,-56,27,29,-42,58,151,96,41,5
71,68,-3,-69,37,32,-38,55,151,97,46,12
69,63,-6,-65,37,29,-31,52,160,114,48,19
75,63,-12,-69,43,25,-17,47,160,115,51,27
56,58,2,-58,27,30,-29,45,160,115,54,28
37,61,24,-49,6,43,-70,38,160,115,55,24
48,52,4,-51,22,28,-83,31,160,115,55,25
70,45,-25,-58,47,10,-89,24,159,114,53,21
67,37,-31,-52,49,3,-102,17,148,99,44,20
60,29,-30,-44,45,0,-116,8,127,83,38,20
52,23,-29,-37,40,-3,-130,11,99,67,31,15
41,15,-25,-28,33,-5,-121,15,84,51,23,10
36,11,-25,-23,30,-7,-91,8,77,35,16,5
11,-13,-24,1,18,-18,-64,4,67,28,9,1
0,-20,-20,10,10,-20,-58,-2,58,24,1,-4
10,-8,-18,0,14,-13,-56,-7,49,20,-6,-7
15,0,-15,-7,15,-7,-52,-14,43,15,-12,-13
11,-1,-12,-5,11,-6,-50,-32,35,10,-17,-18
-8,-18,-10,13,1,-13,-45,-40,29,10,-20,-21
-7,-14,-7,11,0,-10,-45,-40,19,11,-23,-26
-8,-9,-1,8,-3,-5,-45,-44,21,9,-28,-31
-37,-34,4,35,-20,-15,-45,-45,36,12,-30,-34
-35,-28,7,31,-21,-10,-45,-47,33,25,-30,-35
-10,3,13,4,-12,8,-47,-51,29,25,-30,-35
-7,8,15,-1,-11,11,-51,-50,26,20,-30,-35
-12,4,15,4,-13,9,-49,-50,21,18,-29,-35
-20,-5,15,12,-17,5,-52,-50,19,13,-31,-33
-20,-11,9,15,-15,-1,-59,-50,14,10,-27,-29
-15,-19,-4,17,-5,-11,-51,-50,9,6,-26,-30
-13,-27,-14,20,1,-20,-39,-50,5,1,-21,-24
-24,-28,-4,26,-10,-15,-31,-50,0,-4,-21,-27
-17,-24,-7,21,-4,-15,-30,-50,-5,-7,-46,-43
-2,-19,-17,11,8,-18,-30,-50,-2,-13,-53,-46
-4,-18,-14,12,5,-16,-30,-50,3,-14,-48,-45
6,-10,-16,2,11,-13,-30,-50,6,-10,-46,-45
0,-14,-14,7,7,-13,-30,-50,9,-8,-43,-45
-21,-26,-6,24,-7,-16,-30,-50,14,-5,-39,-44
-29,-23,6,26,-17,-8,-29,-50,14,-2,-45,-40
-10,-6,4,8,-7,0,-31,-55,10,1,-56,-38
4,-4,-8,0,6,-6,-29,-55,8,-4,-55,-34
-12,-32,-20,22,4,-25,-32,-56,5,-6,-55,-32
7,-21,-28,8,18,-25,-26,-60,2,-5,-55,-29
11,-14,-24,2,18,-19,-31,-60,-1,-6,-55,-33
1,-20,-21,9,11,-20,-69,-62,-3,-4,-55,-39
21,4,-18,-12,19,-7,-90,-70,-8,-7,-55,-42
34,21,-13,-27,23,4,-87,-75,-9,-11,-55,-50
25,15,-10,-20,17,2,-70,-65,-4,-9,-55,-48
20,6,-14,-12,16,-4,-61,-55,-1,-6,-55,-44
3,-12,-15,5,9,-13,-54,-45,2,-3,-55,-41
-27,-35,-8,31,-9,-21,-49,-40,7,0,-55,-36
-9,-15,-6,13,-2,-10,-30,-38,10,2,-55,-35
-3,-2,1,3,-2,0,7,-35,7,5,-55,-35
-7,-13,-6,10,0,-9,1,-32,4,8,-55,-35
-9,-21,-12,15,2,-16,-14,-29,1,10,-55,-35
-10,-20,-10,15,0,-15,-23,-34,-2,13,-52,-46
-8,-18,-10,14,1,-14,-41,-35,-5,16,-50,-48
-22,-23,-1,22,-11,-12,-39,-35,-4,11,-50,-40
4,-15,-18,6,11,-17,-36,-39,1,10,-50,-37
-3,-30,-28,17,12,-28,-33,-41,4,10,-50,-29
20,2,-19,-11,20,-9,-30,-38,7,6,-50,-25
40,23,-17,-31,28,3,-29,-34,12,5,-54,-44
-4,-17,-14,11,5,-15,-17,-28,15,6,-55,-50
1,-14,-16,7,9,-15,-5,-25,16,12,-55,-41
3,-12,-15,5,9,-13,-2,-20,14,18,-55,-39
7,-8,-15,1,11,-11,-23,-15,16,23,-55,-33
5,-9,-14,2,10,-11,-39,-27,13,29,-53,-30
13,5,-8,-9,11,-1,-46,-29,21,34,-47,-25
-5,-9,-3,7,-1,-6,-57,-22,40,31,-43,-25
-29,-29,1,29,-15,-14,-46,-20,37,25,-38,-24
-8,-3,5,5,-6,1,-31,-13,31,20,-34,-19
-16,-6,10,11,-13,2,-25,-11,28,15,-30,-20
-11,-5,6,7,-8,0,-25,-15,22,8,-29,-18
-9,0,9,4,-9,5,-38,-21,19,4,-46,-14
-18,0,18,9,-18,9,-41,-24,14,-1,-57,-16
-13,-2,11,7,-12,4,-40,-30,8,-7,-53,-13
-24,-25,-1,24,-11,-13,-41,-33,6,-9,-55,-28
-34,-42,-8,38,-13,-25,-40,-35,-1,-17,-56,-39
-27,-42,-15,35,-6,-29,-41,-26,-4,-17,-53,-31
-27,-31,-4,29,-11,-17,-29,-23,-2,-20,-54,-30
-10,-17,-7,14,-1,-12,-15,-19,1,-10,-45,-20
-11,-9,2,10,-6,-4,-2,-11,7,-18,-52,-23
1,4,3,-3,-1,4,4,-16,4,-6,-38,-9
1,5,4,-3,-2,4,11,-9,19,-9,-46,-15
-11,37,49,-13,-30,43,17,-48,30,26,7,18
-3,102,105,-50,-54,104,25,5,97,108,87,80
110,122,12,-116,49,67,-23,122,100,284,313,227
594,-64,-658,-265,626,-360,-143,554,294,710,564,321
631,-391,-1022,-120,827,-707,-30,998,541,354,-88,-139
84,-497,-581,207,332,-538,204,780,335,-379,-745,-532
-138,-385,-246,262,54,-315,271,645,434,-355,-618,-477
-223,-214,9,218,-116,-102,354,717,634,-282,-510,-412
-303,-80,223,191,-263,72,466,643,373,-322,-456,-349
-342,-47,295,194,-318,123,604,514,117,-339,-411,-319
-370,-24,346,197,-357,161,751,424,41,-345,-365,-294
-359,-23,336,191,-347,156,911,351,-22,-318,-319,-260
-319,-73,245,196,-282,86,874,178,-213,-314,-292,-210
-206,-69,137,137,-172,34,440,39,-244,-238,-211,-135
-130,-43,87,86,-108,22,124,-63,-190,-144,-140,-82
-97,-46,50,71,-73,2,2,-119,-204,-90,-103,-41
-89,-40,50,65,-70,5,-80,-158,-186,-74,-83,-34
-90,-39,51,65,-71,6,-72,-176,-190,-69,-62,-36
-84,-35,49,59,-66,6,-77,-171,-182,-70,-54,-34
-85,-34,51,59,-68,8,-74,-184,-176,-70,-53,-36
-79,-30,50,54,-64,10,-75,-204,-210,-71,-49,-35
-72,-24,48,48,-60,11,-76,-226,-233,-69,-47,-32
-86,-48,37,67,-61,-5,-75,-242,-259,-79,-45,-26
-97,-67,30,82,-64,-18,-83,-273,-300,-99,-42,-23
-84,-63,21,73,-52,-21,-91,-301,-331,-110,-39,-19
-76,-66,9,71,-42,-28,-106,-336,-383,-128,-40,-13
-50,-64,-14,57,-17,-39,-116,-365,-424,-133,-39,-10
