I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-317,-434,-118,376,-99,-276,-5,-53,-228,-112,-365,-344
-314,-429,-115,372,-99,-272,0,-53,-219,-106,-362,-334
-311,-424,-114,368,-98,-269,0,-57,-224,-114,-357,-327
-305,-412,-108,358,-98,-260,6,-54,-215,-106,-350,-318
-303,-418,-115,361,-94,-266,6,-54,-227,-109,-347,-318
-315,-428,-113,372,-101,-270,17,-58,-225,-105,-339,-319
-302,-420,-118,362,-92,-269,16,-52,-220,-98,-335,-310
-304,-415,-112,360,-96,-263,12,-71,-244,-109,-347,-308
-288,-408,-119,349,-84,-263,21,-43,-199,-83,-349,-300
-352,-376,-24,364,-164,-200,12,-126,-315,-160,-352,-294
-379,-280,99,329,-239,-91,47,-150,-294,-95,-302,-264
-85,-137,-52,112,-17,-95,-443,-380,-166,378,87,48
426,152,-275,-289,351,-61,-1246,-611,536,1605,776,592
760,-112,-872,-324,816,-492,-1296,-259,823,1795,824,663
555,-873,-1427,159,991,-1150,-920,-419,-593,33,102,210
110,-921,-1032,406,571,-976,-569,-676,-1136,-744,-358,-126
-181,-627,-446,404,133,-536,-211,-363,-640,-487,-439,-287
-280,-461,-181,371,-50,-321,-19,-123,-367,-288,-401,-322
-299,-373,-74,337,-112,-223,39,-2,-187,-135,-331,-289
-327,-379,-51,353,-138,-215,64,-3,-223,-182,-342,-297
-325,-355,-29,340,-148,-192,63,-3,-199,-155,-343,-300
-328,-350,-22,339,-153,-186,70,10,-204,-169,-349,-303
-328,-338,-10,333,-159,-174,85,2,-203,-165,-359,-287
-326,-335,-10,330,-158,-172,92,20,-194,-162,-349,-284
-321,-332,-11,326,-155,-171,102,31,-196,-169,-343,-283
-318,-325,-7,321,-155,-166,122,38,-178,-161,-333,-278
-343,-323,20,333,-182,-151,136,61,-173,-168,-332,-276
-364,-319,45,341,-205,-136,149,98,-143,-163,-336,-276
-367,-320,47,344,-207,-136,186,133,-124,-174,-344,-279
-366,-316,49,341,-207,-133,209,172,-98,-176,-371,-306
-359,-314,45,336,-202,-134,236,215,-76,-172,-386,-336
-357,-316,42,336,-199,-137,265,256,-70,-184,-383,-329
-363,-322,41,343,-202,-140,264,263,-67,-225,-378,-322
-363,-328,35,345,-199,-147,269,280,-67,-242,-378,-320
-347,-309,38,327,-192,-135,258,291,-53,-220,-365,-305
-313,-297,16,305,-164,-140,221,272,-29,-171,-317,-262
-301,-328,-27,315,-136,-177,175,241,-12,-112,-281,-226
-292,-338,-46,315,-122,-192,125,179,-29,-81,-261,-208
-258,-333,-75,296,-91,-204,79,128,-69,-81,-233,-188
-236,-337,-100,287,-68,-218,44,91,-97,-80,-219,-167
-218,-336,-117,277,-50,-226,34,50,-128,-77,-215,-155
-217,-343,-126,280,-46,-234,36,37,-146,-74,-209,-154
-214,-339,-125,277,-45,-231,33,33,-154,-82,-205,-147
-219,-343,-124,282,-47,-234,29,27,-155,-101,-196,-139
-233,-358,-125,296,-54,-241,32,23,-147,-100,-198,-134
-210,-340,-130,275,-40,-235,22,14,-143,-103,-200,-128
-227,-340,-113,284,-57,-226,34,30,-136,-107,-201,-133
-241,-349,-108,295,-66,-228,51,48,-130,-97,-218,-152
-221,-332,-110,277,-55,-221,50,43,-123,-72,-177,-124
-229,-339,-109,284,-60,-224,50,49,-112,-49,-160,-109
-219,-330,-111,275,-54,-221,50,50,-109,-54,-188,-134
-229,-316,-87,273,-70,-201,50,50,-93,-31,-158,-106
-221,-280,-59,251,-80,-169,56,63,-61,-8,-139,-76
-158,-195,-38,177,-60,-116,104,135,31,53,-106,-46
-98,-132,-34,115,-32,-83,25,203,140,185,4,42
38,54,17,-46,11,35,-166,228,310,420,187,201
214,305,91,-260,61,198,-331,300,586,760,428,410
383,609,225,-496,79,417,-567,344,883,1114,728,653
647,1039,392,-844,128,715,-813,461,1474,1795,1188,1020
882,1388,506,-1135,188,947,-949,487,1851,2378,1650,1399
1008,1663,654,-1336,177,1158,-1012,215,1745,2808,2068,1730
1112,1708,596,-1410,258,1152,-1092,-99,1490,3211,2407,1992
1125,1434,309,-1280,408,871,-1134,-144,1470,3546,2527,2072
920,820,-101,-870,510,359,-904,-31,1294,3274,2221,1807
293,-82,-376,-105,334,-229,-352,-116,144,1134,912,799
-257,-561,-305,409,24,-433,85,-93,-391,-360,-236,-101
-371,-612,-240,492,-65,-426,171,-43,-340,-397,-394,-247
-426,-656,-230,541,-98,-443,179,-100,-528,-621,-469,-301
-463,-681,-218,572,-122,-449,210,-98,-530,-660,-524,-332
-497,-715,-219,606,-139,-467,220,-137,-615,-730,-559,-366
-508,-720,-211,614,-148,-465,220,-147,-649,-790,-575,-391
-537,-745,-208,641,-165,-476,224,-175,-706,-841,-610,-394
-554,-762,-208,658,-173,-484,245,-202,-768,-931,-677,-445
-560,-800,-240,681,-160,-520,257,-216,-818,-993,-701,-463
-604,-851,-246,728,-178,-549,268,-245,-901,-1106,-776,-519
-622,-866,-244,745,-189,-555,296,-255,-964,-1216,-836,-569
-683,-928,-246,806,-218,-587,339,-254,-1044,-1340,-914,-622
-717,-961,-244,839,-236,-603,381,-241,-1099,-1450,-988,-686
-761,-1006,-245,884,-257,-626,419,-218,-1151,-1570,-1080,-747
-782,-1027,-246,905,-268,-636,466,-167,-1147,-1654,-1136,-792
-769,-1027,-258,898,-255,-642,487,-108,-1119,-1686,-1129,-792
-749,-1018,-270,884,-239,-644,469,-36,-1048,-1665,-1129,-773
-659,-946,-288,803,-185,-617,459,46,-907,-1550,-1054,-724
-582,-872,-290,727,-146,-581,430,102,-743,-1357,-933,-629
-498,-781,-282,640,-108,-531,359,115,-570,-1109,-763,-495
-415,-686,-272,551,-72,-479,285,105,-419,-838,-577,-351
-338,-563,-225,451,-57,-394,214,94,-295,-586,-423,-237
-289,-482,-192,386,-48,-337,150,64,-229,-406,-294,-157
-283,-453,-170,369,-57,-311,111,40,-188,-290,-235,-95
-257,-392,-135,324,-61,-263,86,38,-144,-203,-183,-51
-216,-348,-132,282,-42,-239,71,34,-132,-165,-137,-29
-205,-335,-131,270,-37,-233,64,31,-126,-141,-120,-16
-214,-334,-120,274,-47,-227,57,26,-119,-127,-115,-6
-215,-328,-114,272,-50,-220,51,24,-112,-120,-114,-2
-219,-324,-105,272,-57,-214,44,18,-106,-111,-108,1
-218,-318,-100,268,-59,-209,39,12,-100,-104,-106,4
-214,-309,-95,262,-60,-201,34,8,-97,-97,-102,9
-212,-302,-90,257,-60,-196,28,1,-90,-93,-96,9
-207,-293,-86,251,-60,-190,25,-4,-97,-89,-91,4
-206,-287,-81,247,-62,-184,20,-9,-116,-86,-85,-1
-207,-284,-77,246,-64,-180,15,-14,-114,-82,-80,-5
-207,-282,-74,245,-66,-178,11,-18,-114,-78,-75,-10
-207,-278,-72,243,-68,-175,10,-23,-115,-76,-70,-15
-207,-276,-69,241,-68,-172,10,-27,-114,-73,-65,-11
-208,-274,-66,241,-71,-169,5,-32,-118,-70,-60,-10
-207,-271,-64,239,-71,-167,5,-35,-120,-67,-57,-9
-206,-267,-61,237,-73,-163,4,-35,-120,-65,-50,-12
-205,-264,-59,234,-72,-161,0,-35,-120,-62,-54,-14
-200,-260,-60,230,-70,-160,-2,-39,-120,-59,-63,-19
-198,-257,-59,228,-69,-158,-5,-40,-119,-60,-59,-35
-193,-254,-61,224,-66,-157,-9,-40,-115,-60,-60,-35
-195,-252,-57,224,-69,-154,-10,-50,-115,-60,-60,-36
-193,-249,-56,221,-69,-152,-6,-50,-114,-60,-60,-40
-193,-246,-53,220,-70,-149,1,-45,-109,-53,-60,-40
-194,-244,-50,219,-71,-147,7,-44,-111,-45,-54,-38
-185,-234,-49,210,-68,-142,14,-39,-106,-37,-49,-33
-179,-211,-32,195,-73,-121,21,-42,-89,-29,-44,-30
-186,-182,4,184,-95,-89,25,-45,-78,-22,-38,-27
-188,-138,49,163,-118,-44,19,-45,-74,-19,-32,-22
-166,-110,56,137,-111,-27,-25,-45,-68,-20,-27,-19
-152,-112,40,132,-96,-36,-48,-46,-60,-16,-25,-16
-127,-103,23,115,-75,-40,-59,-71,-74,-16,-25,-14
-105,-113,-8,109,-48,-60,-96,-82,-100,-15,-26,-17
-86,-167,-81,127,-3,-124,-99,-74,-111,-37,-24,-12
-107,-211,-104,159,-1,-157,-69,-72,-117,-50,-27,-25
-158,-199,-41,179,-58,-120,-34,-67,-114,-23,-31,-43
-176,-230,-54,203,-61,-142,-17,-64,-114,-44,-55,-69
-206,-289,-84,247,-60,-186,-8,-60,-109,-71,-92,-105
-207,-286,-78,246,-64,-182,1,-56,-110,-70,-96,-105
-208,-288,-81,248,-64,-185,7,-54,-108,-71,-90,-105
-217,-297,-80,257,-68,-188,17,-47,-99,-68,-88,-127
-201,-282,-81,242,-60,-181,21,-54,-105,-75,-83,-136
-189,-266,-77,228,-56,-172,28,-45,-88,-60,-79,-135
-192,-265,-72,229,-60,-168,22,-56,-101,-75,-84,-134
-203,-265,-62,234,-70,-163,32,-45,-79,-52,-84,-136
-204,-265,-61,235,-71,-163,27,-53,-100,-80,-86,-134
-220,-266,-46,243,-87,-156,32,-50,-82,-48,-84,-143
-239,-265,-26,252,-106,-145,28,-69,-126,-91,-99,-157
-272,-176,96,224,-184,-40,35,-187,-261,-190,-112,-146
-193,-85,109,139,-151,12,-28,-212,-210,2,50,-39
192,90,-101,-141,146,-5,-707,-480,115,779,585,385
686,214,-471,-450,578,-128,-1304,-363,1102,2047,1101,796
823,-365,-1188,-229,1006,-776,-1100,-85,707,1317,750,561
491,-906,-1397,208,944,-1151,-747,-524,-832,-442,41,98
91,-720,-811,315,451,-765,-400,-561,-825,-633,-202,-128
-142,-428,-286,285,72,-357,-93,-240,-374,-383,-204,-232
-221,-283,-62,252,-79,-172,43,-92,-186,-196,-158,-235
-225,-240,-15,233,-105,-127,91,-24,-108,-150,-153,-235
-249,-236,12,242,-130,-112,96,-43,-140,-171,-157,-254
-245,-211,34,228,-139,-89,111,-24,-106,-140,-152,-254
-231,-192,39,211,-135,-76,109,-28,-122,-157,-158,-256
-247,-185,62,216,-154,-61,110,-18,-100,-132,-153,-255
-261,-180,80,220,-170,-50,110,-14,-102,-155,-157,-266
-251,-171,80,211,-165,-45,114,-9,-93,-154,-153,-269
-252,-171,80,211,-166,-46,129,13,-85,-155,-159,-277
-264,-186,79,225,-171,-53,145,34,-70,-156,-171,-294
-266,-178,88,222,-177,-45,170,73,-45,-153,-172,-295
-257,-162,95,209,-176,-33,194,109,-21,-158,-180,-305
-246,-151,95,199,-170,-28,222,147,1,-156,-189,-316
-251,-137,114,194,-182,-12,247,183,4,-166,-194,-323
-261,-128,133,194,-197,2,261,199,12,-180,-205,-335
-260,-120,139,190,-199,9,262,211,13,-192,-214,-332
-246,-116,130,181,-188,7,258,220,6,-194,-208,-324
-234,-113,121,173,-177,3,252,214,-4,-181,-189,-317
-214,-110,104,161,-159,-3,214,201,7,-160,-178,-312
-184,-108,76,146,-130,-16,165,192,31,-117,-151,-290
-154,-104,50,129,-102,-27,125,166,26,-79,-110,-263
-134,-107,27,120,-80,-40,84,115,15,-59,-99,-259
-130,-120,10,125,-70,-55,57,69,5,-53,-101,-257
-127,-133,-6,130,-60,-69,44,38,-5,-56,-97,-254
-127,-150,-23,139,-51,-87,30,17,-10,-54,-95,-251
-126,-157,-31,142,-47,-94,24,9,-16,-56,-94,-250
-124,-153,-29,139,-47,-91,26,10,-22,-54,-102,-250
-125,-156,-31,141,-47,-93,23,10,-24,-51,-116,-253
-133,-162,-29,148,-52,-95,35,10,-15,-46,-120,-260
-129,-161,-31,145,-49,-96,47,10,-5,-44,-120,-258
-123,-150,-27,137,-48,-88,44,15,5,-39,-120,-253
-125,-143,-18,134,-53,-80,45,21,16,-36,-120,-250
-129,-136,-7,133,-60,-72,45,18,23,-33,-123,-247
-125,-111,14,118,-69,-48,51,25,30,-23,-115,-242
-118,-74,45,96,-81,-14,73,47,54,-17,-105,-240
-134,-40,94,87,-114,27,81,47,79,6,-95,-222
-116,-24,92,70,-104,34,46,29,80,27,-90,-198
-74,-17,57,46,-66,20,6,16,63,17,-84,-194
-63,-16,47,39,-55,15,-28,-22,23,9,-82,-190
-37,3,40,17,-39,21,-58,-58,-14,0,-85,-187
-12,-11,1,11,-7,-5,-54,-60,-28,-9,-85,-183
-36,-68,-31,52,-2,-49,-47,-66,-43,-21,-90,-178
-89,-85,5,87,-47,-40,-21,-63,-39,-33,-89,-190
-144,-127,18,135,-81,-54,16,-56,-34,-39,-105,-205
-164,-156,8,160,-86,-74,22,-55,-54,-58,-120,-218
-154,-146,7,150,-80,-69,15,-46,-66,-70,-119,-219
-152,-152,0,152,-76,-76,19,-48,-67,-72,-121,-215
-147,-148,-1,148,-73,-74,36,-48,-60,-66,-115,-211
-137,-151,-14,145,-61,-82,33,-60,-72,-77,-116,-208
-134,-153,-19,143,-57,-86,37,-51,-57,-61,-113,-203
-148,-171,-22,159,-63,-96,32,-58,-77,-81,-123,-201
-149,-166,-17,157,-66,-91,37,-58,-68,-68,-121,-199
-134,-156,-23,145,-55,-89,34,-58,-71,-79,-118,-199
-136,-155,-19,145,-58,-86,39,-68,-70,-77,-114,-202
-118,-124,-6,121,-55,-65,43,-53,-62,-63,-107,-195
-208,-95,113,151,-161,9,35,-192,-223,-179,-144,-212
-206,-23,183,115,-195,79,13,-234,-196,-47,-23,-118
186,152,-34,-169,109,59,-619,-513,-26,510,430,269
705,392,-313,-548,509,39,-1335,-541,858,1725,1002,729
984,-10,-994,-487,989,-502,-1241,-87,896,1481,843,641
