I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-71,18,80,-54,-26,1,-101,-110,-45,-63,-45
-90,-62,28,76,-59,-17,0,-99,-111,-45,-59,-45
-101,-61,40,81,-71,-11,0,-100,-105,-45,-63,-43
-102,-62,41,82,-71,-10,0,-101,-106,-44,-65,-39
-104,-66,38,85,-71,-13,-1,-105,-130,-40,-65,-40
-101,-66,35,83,-67,-16,1,-107,-133,-41,-65,-40
-106,-70,36,87,-71,-17,-3,-111,-125,-38,-65,-40
-102,-70,32,86,-67,-19,-19,-106,-122,-50,-65,-40
-96,-65,31,80,-63,-16,-21,-104,-114,-60,-60,-40
-87,-60,27,74,-57,-17,-19,-105,-111,-52,-60,-40
-90,-55,35,72,-62,-10,-21,-105,-114,-48,-60,-39
-104,-52,53,78,-78,1,-19,-105,-115,-41,-60,-41
-86,-45,41,66,-63,-2,-20,-105,-115,-36,-60,-39
-91,-49,41,70,-66,-4,-23,-105,-115,-35,-57,-41
-105,-72,33,88,-69,-19,-26,-105,-115,-35,-55,-39
-97,-66,31,81,-64,-17,-29,-105,-113,-36,-55,-43
-98,-63,34,80,-66,-14,-31,-104,-108,-35,-49,-58
-86,-59,27,72,-56,-16,-35,-105,-105,-35,-52,-61
-94,-41,54,67,-74,7,-33,-110,-100,-44,-60,-58
-128,-77,51,102,-89,-13,-13,-104,-98,-39,-54,-33
-103,-78,26,90,-64,-26,6,-85,-93,-31,-42,-9
-59,-29,30,43,-44,1,14,-80,-89,-22,-33,-2
-59,-3,56,31,-58,26,27,-66,-76,-16,-22,6
-47,23,70,12,-59,46,31,-57,-68,-4,-13,15
4,62,58,-33,-28,60,30,-54,-59,22,-2,18
9,60,51,-35,-21,55,5,-52,-48,18,17,5
-33,17,50,8,-42,33,-41,-105,-98,0,-9,-13
-71,-41,30,56,-50,-6,-44,-96,-108,-32,-48,-25
-90,-50,40,70,-65,-5,-35,-118,-127,-44,-43,-25
-69,-55,14,62,-41,-20,-30,-108,-117,-54,-53,-40
-91,-66,25,78,-58,-20,-20,-130,-131,-43,-48,-37
-87,-90,-4,88,-41,-46,-20,-109,-114,-45,-47,-32
-79,-58,21,68,-50,-18,15,-72,-81,-38,-48,-34
-229,-53,176,141,-203,62,275,273,94,-98,-151,-115
-73,-113,-40,93,-16,-76,347,913,607,15,-98,-95
712,422,-289,-567,500,67,-446,-130,515,1032,721,509
1165,779,-387,-972,776,196,-1018,-1666,-268,1376,1220,932
601,337,-264,-469,433,36,-807,-1954,-1217,226,563,522
6,-17,-23,6,15,-20,-580,-1464,-1258,-354,-29,78
-62,-43,19,53,-41,-12,-262,-526,-459,-179,-95,-38
-81,-45,36,63,-59,-5,-17,-103,-159,-94,-76,-54
-116,-136,-20,127,-48,-78,24,-12,-68,-81,-75,-55
-118,-109,9,113,-64,-49,47,45,-46,-85,-74,-55
-157,-103,54,129,-105,-24,51,60,-33,-77,-88,-55
-138,-90,48,114,-93,-21,66,105,9,-74,-101,-55
-102,-54,48,78,-75,-3,70,107,0,-63,-92,-56
-135,-103,31,119,-83,-36,71,136,14,-55,-86,-57
-132,-97,35,114,-83,-31,67,136,39,-47,-79,-54
-116,-93,23,105,-69,-35,65,151,77,-39,-72,-51
-116,-94,22,105,-68,-36,63,177,79,-31,-70,-48
-95,-81,14,88,-54,-33,82,201,105,-23,-70,-46
-83,-73,10,78,-47,-31,98,233,127,-16,-66,-43
-70,-63,7,66,-39,-27,94,261,141,-8,-64,-51
-53,-51,2,52,-27,-25,93,294,174,1,-65,-58
-47,-44,3,46,-24,-21,89,343,213,10,-58,-49
-21,-30,-9,26,-6,-19,90,401,260,18,-48,-40
-29,-25,4,27,-16,-10,95,465,310,38,-37,-33
-9,0,9,4,-8,4,96,512,346,50,-18,-22
9,37,29,-23,-10,33,108,564,400,75,7,-12
18,32,14,-25,2,23,116,595,437,103,26,7
107,65,-42,-86,74,11,104,599,422,115,47,30
109,89,-19,-99,64,34,88,579,418,144,69,39
108,76,-31,-92,69,22,61,529,401,146,78,46
100,78,-22,-89,61,28,26,454,372,136,84,56
64,67,3,-65,30,35,4,343,318,131,76,61
58,65,7,-62,25,36,11,246,234,121,62,49
42,58,15,-50,14,36,19,149,161,118,53,38
23,25,2,-25,11,13,15,60,68,81,28,26
-34,-6,29,19,-31,11,15,2,-5,31,-3,10
-68,-31,37,49,-52,2,14,-43,-45,-1,-19,-6
-54,-19,35,36,-44,8,19,-65,-79,-17,-30,-35
-41,-7,34,24,-37,13,20,-78,-102,-30,-51,-41
-73,-43,31,58,-52,-6,26,-84,-123,-50,-66,-41
-106,-77,28,92,-67,-24,41,-92,-123,-53,-65,-46
-113,-80,33,96,-73,-24,39,-103,-117,-55,-68,-45
-117,-80,37,98,-77,-21,41,-94,-115,-61,-71,-52
-122,-77,45,99,-83,-15,39,-80,-107,-56,-71,-50
-123,-70,53,96,-87,-9,41,-81,-107,-57,-77,-50
-105,-79,26,91,-66,-26,36,-57,-97,-52,-76,-42
-87,-30,57,58,-72,13,20,-63,-111,-74,-85,-55
-86,-59,27,72,-56,-16,43,-80,-120,-89,-87,-81
-88,-94,-6,91,-41,-50,38,-38,-83,-54,-57,-69
-77,-21,56,49,-66,17,16,-54,-80,-48,-50,-54
-117,-50,67,83,-92,8,53,-69,-96,-54,-51,-50
-155,-94,61,124,-108,-16,65,-63,-94,-54,-44,-50
-120,-77,43,98,-81,-17,44,-72,-96,-59,-45,-50
-109,-68,40,88,-74,-14,37,-69,-95,-60,-37,-50
-124,-64,60,94,-91,-2,30,-77,-95,-57,-48,-50
-117,-65,52,91,-84,-7,27,-82,-97,-54,-67,-46
-105,-59,46,82,-76,-6,22,-87,-99,-55,-63,-44
-90,-53,38,71,-64,-7,18,-91,-111,-50,-60,-41
-76,-46,30,61,-53,-7,14,-94,-122,-50,-58,-39
-67,-39,27,53,-47,-6,8,-98,-125,-49,-54,-34
-64,-31,33,47,-48,1,2,-100,-130,-45,-53,-38
-87,-36,50,61,-68,7,-3,-100,-126,-45,-49,-47
-98,-74,24,86,-61,-25,-9,-100,-125,-45,-51,-44
-85,-80,5,83,-45,-37,-14,-100,-125,-45,-49,-41
-93,-65,28,79,-60,-18,-12,-100,-121,-45,-51,-38
-72,-50,23,61,-47,-13,-4,-100,-119,-48,-50,-35
-44,-24,20,34,-31,-2,2,-102,-122,-53,-43,-35
-77,-58,19,67,-48,-19,9,-106,-125,-54,-60,-35
-88,-77,11,82,-49,-32,16,-104,-124,-50,-65,-34
-89,-63,26,75,-57,-18,19,-106,-128,-48,-56,-36
-84,-62,22,72,-53,-20,15,-97,-130,-45,-55,-34
-80,-54,27,67,-53,-14,12,-97,-131,-42,-48,-38
-103,-57,46,80,-74,-5,10,-115,-124,-39,-46,-50
-78,-52,25,65,-51,-13,5,-115,-119,-37,-49,-50
-70,-61,9,65,-39,-26,7,-94,-104,-33,-52,-50
-91,-55,36,72,-63,-10,-8,-98,-98,-41,-56,-50
-102,-62,40,82,-71,-11,-13,-113,-119,-52,-60,-51
-118,-98,20,107,-68,-38,6,-93,-106,-46,-58,-48
-119,-97,22,108,-70,-37,11,-88,-94,-44,-51,-41
-92,-74,18,83,-55,-28,14,-92,-90,-39,-46,-34
-57,-52,5,54,-31,-23,18,-88,-82,-36,-40,-27
-34,-31,3,33,-19,-14,22,-80,-73,-31,-31,-21
-37,5,43,16,-40,24,24,-72,-59,-16,-16,-12
-30,37,67,-4,-49,52,41,-56,-46,-4,-5,-4
-1,56,57,-28,-29,56,51,-56,-53,10,7,10
13,63,50,-38,-18,56,40,-44,-34,21,23,10
9,55,46,-32,-19,50,35,-60,-48,23,3,-3
-23,14,38,5,-31,25,21,-94,-95,-22,-36,-24
-69,-33,36,50,-52,2,11,-98,-104,-43,-46,-40
-60,-48,12,54,-35,-18,-1,-98,-96,-50,-57,-40
-47,-38,10,42,-28,-14,-15,-78,-81,-60,-56,-39
-78,-42,36,59,-56,-3,-10,-102,-93,-39,-46,-31
-64,-51,12,57,-38,-19,-5,-47,-46,-51,-60,-42
-156,-54,103,105,-129,24,168,112,32,-54,-107,-89
-174,-161,14,167,-94,-73,417,773,478,-119,-196,-177
460,190,-270,-325,365,-40,-98,592,752,638,386,247
1196,777,-419,-986,807,179,-905,-1031,131,1544,1251,919
860,551,-309,-705,584,121,-793,-1818,-906,702,895,736
59,86,27,-72,16,56,-493,-1579,-1357,-283,90,181
-136,-65,71,100,-103,3,-323,-841,-719,-252,-101,-31
-60,-53,7,57,-34,-22,-57,-167,-180,-100,-57,-51
-58,-28,30,43,-44,2,2,-22,-69,-56,-68,-54
-86,-75,11,80,-48,-31,34,43,0,-71,-98,-67
-95,-75,20,85,-57,-27,48,77,23,-59,-91,-64
-66,-67,-1,66,-32,-33,52,103,65,-59,-90,-66
-66,-64,2,65,-34,-31,62,120,52,-55,-86,-65
-65,-81,-16,74,-24,-48,58,147,66,-49,-81,-65
-43,-44,-1,43,-21,-22,68,147,78,-49,-79,-72
-87,-52,35,69,-61,-9,63,152,95,-40,-74,-84
-81,-65,16,73,-49,-24,67,192,127,-35,-73,-82
-33,1,34,16,-34,17,62,200,144,-28,-69,-76
-43,-34,9,38,-26,-12,72,215,160,-20,-67,-73
-49,-54,-5,52,-22,-29,82,233,171,-17,-65,-67
-58,-32,26,45,-42,-3,79,263,198,-25,-61,-64
-34,-31,3,32,-18,-14,81,313,242,-5,-52,-55
-2,-15,-13,8,6,-14,79,359,281,14,-46,-45
2,-5,-7,1,5,-5,81,406,326,18,-40,-35
21,4,-16,-12,18,-6,76,459,371,36,-23,-26
60,39,-21,-49,40,9,75,510,419,63,-8,-20
43,32,-10,-37,26,11,73,544,455,88,15,-13
49,53,4,-51,22,29,70,562,459,101,34,-6
86,117,30,-102,28,73,69,556,454,121,41,14
124,115,-9,-119,66,53,53,529,453,141,66,48
162,107,-54,-134,108,26,37,474,428,144,85,67
141,110,-31,-125,86,39,18,393,369,137,79,64
123,99,-24,-111,73,38,9,305,304,122,69,58
81,63,-18,-72,49,22,11,217,231,114,63,49
58,40,-19,-49,38,10,7,132,144,86,35,20
31,40,9,-35,10,24,5,63,82,48,3,1
-15,27,42,-6,-29,34,5,18,35,28,-3,-5
-43,-11,31,27,-37,10,10,-12,-6,-2,-36,-16
-78,-52,26,65,-52,-13,20,-28,-29,-32,-59,-17
-78,-60,18,69,-47,-21,30,-37,-39,-35,-51,-39
-51,-40,10,45,-30,-15,35,-36,-48,-42,-68,-62
-53,-45,8,49,-31,-18,35,-32,-67,-58,-81,-61
-94,-59,35,76,-65,-12,35,-30,-65,-61,-80,-66
-93,-60,33,76,-63,-13,35,-27,-53,-60,-79,-70
-71,-32,39,51,-55,3,35,-25,-48,-60,-85,-68
-76,-4,72,39,-74,34,39,-22,-48,-56,-83,-61
-89,-56,34,72,-61,-11,39,-17,-36,-53,-69,-56
-76,-53,23,64,-49,-14,33,-15,-27,-51,-70,-52
-62,-38,25,49,-43,-6,29,-11,-30,-47,-70,-44
-59,-36,23,48,-41,-6,23,-6,-30,-46,-70,-42
-42,-26,16,34,-29,-5,22,-6,-30,-42,-70,-43
-59,-32,26,46,-42,-3,12,-14,-30,-41,-69,-51
-29,28,56,0,-42,42,21,-38,-46,-50,-65,-65
-32,-13,19,22,-26,3,45,-46,-51,-50,-62,-60
-87,-71,15,79,-51,-28,39,-45,-50,-46,-58,-52
-51,-26,25,39,-38,-1,32,-44,-50,-44,-55,-46
-39,-29,10,34,-25,-9,28,-45,-51,-41,-50,-40
-72,-50,22,61,-47,-14,22,-69,-65,-39,-53,-40
-98,-48,50,73,-74,1,19,-71,-65,-35,-77,-40
-66,-37,29,51,-47,-4,15,-69,-65,-35,-81,-40
-29,-31,-2,29,-13,-16,12,-66,-65,-35,-76,-40
-52,-38,13,45,-32,-12,7,-64,-65,-35,-75,-42
-55,-36,19,46,-36,-8,5,-67,-66,-34,-71,-47
-48,-31,16,39,-32,-7,-1,-69,-75,-39,-69,-51
-35,-27,9,31,-22,-9,-6,-82,-95,-50,-66,-51
-30,-21,9,25,-19,-6,-11,-82,-92,-50,-63,-50
-17,-19,-2,18,-7,-10,-17,-76,-76,-50,-61,-49
-23,-11,12,17,-17,1,-23,-71,-66,-50,-57,-46
-75,-41,34,58,-55,-3,-23,-65,-73,-50,-55,-44
-62,-76,-13,69,-24,-44,-19,-60,-76,-50,-57,-46
-38,-58,-20,48,-8,-39,-21,-62,-70,-50,-62,-50
-49,-51,-2,50,-23,-26,-16,-79,-69,-50,-65,-50
-39,-46,-7,43,-16,-26,-15,-75,-65,-51,-61,-53
-35,-35,0,35,-17,-17,-15,-65,-63,-50,-60,-56
-35,-36,-1,36,-17,-18,-9,-63,-60,-51,-59,-55
-17,-14,3,16,-10,-5,-4,-49,-57,-44,-54,-51
-38,-27,11,32,-24,-8,3,-61,-56,-31,-56,-41
-66,-44,21,55,-43,-11,6,-59,-49,-20,-52,-35
-25,2,27,11,-26,14,19,-45,-54,-4,-39,-24
6,57,50,-32,-22,53,32,-34,-33,7,-28,-17
5,85,80,-45,-38,82,39,-10,-10,33,-35,6
12,73,61,-42,-25,66,39,-2,0,50,-38,32
-8,43,51,-18,-29,46,5,-49,-34,30,-21,12
-29,-15,15,22,-22,0,-26,-86,-70,-16,-36,-26
-39,-43,-4,41,-17,-23,-29,-98,-89,-38,-61,-47
-53,-58,-5,56,-24,-31,-32,-94,-95,-47,-63,-51
-51,-75,-23,63,-13,-49,-27,-80,-84,-45,-66,-44
-41,-47,-6,45,-18,-26,-33,-102,-84,-43,-64,-41
-42,-51,-9,47,-16,-30,-19,-50,-28,-47,-64,-46
-173,-75,98,124,-135,12,198,144,58,-75,-138,-110
-136,-148,-12,142,-62,-80,403,827,539,-121,-203,-179
528,250,-278,-389,403,-14,-183,503,769,797,484,326
1135,808,-327,-971,731,240,-937,-1134,67,1656,1316,972
750,519,-231,-634,491,143,-794,-1818,-979,646,839,700
29,51,21,-40,4,36,-507,-1517,-1324,-327,30,129
-136,-89,47,112,-91,-21,-307,-757,-644,-245,-130,-63
-72,-90,-18,81,-27,-54,-52,-141,-157,-91,-121,-76
-68,-58,10,64,-39,-23,-2,-21,-57,-64,-116,-78
-58,-78,-21,68,-18,-49,29,38,-1,-91,-111,-87
-67,-72,-5,70,-31,-38,50,70,11,-82,-104,-83
-64,-83,-19,74,-22,-51,49,101,38,-86,-101,-90
-50,-56,-6,53,-22,-31,42,104,32,-86,-104,-90
-65,-38,27,51,-45,-5,52,108,42,-84,-107,-93
-52,-102,-50,77,-1,-76,69,143,64,-80,-118,-96
-56,-98,-42,78,-7,-70,63,170,96,-55,-110,-89
-85,-77,8,81,-46,-35,64,163,105,-48,-101,-86
-64,-83,-19,74,-22,-51,59,191,123,-42,-95,-81
-49,-69,-20,59,-14,-45,60,223,142,-36,-86,-76
-54,-70,-15,62,-19,-43,66,236,167,-32,-79,-73
-44,-60,-17,53,-13,-38,71,275,193,-24,-68,-65
-5,-50,-45,27,20,-47,76,317,225,-16,-62,-62
14,-38,-52,12,33,-45,85,362,270,3,-53,-54
21,-23,-44,1,33,-33,85,417,307,14,-49,-50
31,-12,-43,-9,37,-28,80,475,358,27,-39,-39
50,11,-39,-31,45,-14,78,529,413,62,0,-4
65,20,-45,-42,54,-12,72,552,442,80,16,3
66,20,-45,-43,55,-12,70,546,447,99,35,16
103,55,-48,-79,76,4,59,539,437,115,51,23
119,68,-51,-93,84,8,44,515,427,125,56,29
112,62,-50,-87,81,6,32,458,395,132,79,50
111,62,-49,-86,80,6,15,374,327,118,72,41
107,54,-52,-81,79,1,5,276,257,109,62,31
83,56,-27,-70,55,15,-12,177,177,93,54,23
51,35,-16,-43,33,9,-16,97,111,67,39,13
24,30,7,-27,8,18,-11,36,36,21,7,-19
-55,-20,35,37,-45,7,-9,1,-20,-9,-34,-45
-91,-95,-5,93,-43,-50,21,-24,-41,-17,-50,-46
-34,-52,-18,43,-8,-35,32,-54,-73,-38,-47,-47
-41,-54,-13,48,-14,-33,29,-56,-87,-54,-59,-60
-87,-103,-16,95,-36,-59,31,-54,-91,-74,-82,-80
-90,-98,-8,94,-41,-53,29,-56,-85,-76,-78,-73
-92,-102,-11,97,-40,-56,30,-54,-80,-77,-75,-65
-96,-104,-8,100,-44,-56,34,-57,-75,-82,-73,-61
-130,-106,24,118,-76,-41,35,-48,-68,-76,-69,-50
-140,-101,39,120,-89,-31,35,-28,-64,-72,-71,-55
-119,-95,24,107,-71,-35,39,-18,-58,-64,-69,-62
-104,-85,19,94,-61,-33,41,-14,-51,-61,-70,-60
-86,-80,7,82,-46,-37,39,-9,-44,-56,-70,-60
-80,-69,12,74,-46,-28,33,-6,-38,-54,-70,-57
-86,-54,32,70,-59,-11,27,0,-30,-50,-69,-54
-120,-95,25,107,-72,-35,23,-6,-46,-45,-66,-56
-109,-94,16,101,-62,-39,16,-18,-59,-47,-63,-59
-66,-61,4,63,-35,-28,11,-32,-59,-50,-60,-61
-45,-49,-4,47,-20,-26,13,-54,-74,-53,-58,-59
-36,-43,-7,39,-14,-25,15,-55,-79,-56,-54,-61
-57,-68,-11,62,-23,-39,15,-55,-80,-59,-58,-59
-80,-51,29,66,-55,-11,15,-74,-92,-60,-63,-66
-88,-64,24,76,-56,-20,15,-82,-96,-55,-60,-72
-88,-98,-9,93,-39,-53,14,-79,-94,-52,-57,-67
-89,-85,3,87,-46,-41,6,-81,-96,-48,-54,-66
-91,-80,11,85,-51,-34,-1,-84,-102,-45,-50,-61
-68,-64,4,66,-36,-30,-8,-87,-106,-39,-50,-61
-47,-65,-18,56,-14,-41,-16,-90,-103,-42,-56,-56
-67,-56,11,62,-39,-22,-23,-88,-107,-54,-70,-58
-104,-83,21,93,-62,-31,-22,-83,-114,-51,-82,-71
-82,-100,-17,91,-32,-58,-16,-80,-111,-44,-68,-59
-66,-76,-10,71,-28,-43,-11,-77,-104,-40,-57,-44
-81,-86,-4,84,-38,-45,-8,-72,-100,-32,-60,-40
-78,-79,-1,79,-39,-40,-2,-71,-93,-32,-60,-40
-81,-73,8,77,-44,-32,0,-76,-90,-35,-60,-38
-80,-72,8,76,-44,-32,0,-75,-108,-35,-60,-34
-69,-64,5,66,-36,-30,0,-74,-115,-38,-61,-36
-63,-62,1,62,-32,-30,0,-75,-104,-41,-56,-37
-58,-61,-3,60,-28,-32,0,-74,-100,-40,-50,-33
-49,-55,-6,52,-22,-30,-1,-74,-91,-36,-45,-26
-58,-70,-12,64,-23,-41,7,-68,-86,-25,-39,-19
-51,-53,-2,52,-24,-27,17,-60,-76,-19,-34,-13
-46,-28,17,37,-31,-5,34,-57,-73,-6,-28,-4
-23,15,38,4,-30,26,38,-43,-61,13,-33,-14
-10,72,82,-31,-47,77,48,-59,-40,21,-17,-14
-9,47,56,-19,-33,51,55,-40,-22,24,4,6
13,33,19,-23,-3,26,37,-40,-43,27,-3,-5
-2,-11,-9,6,4,-10,27,-87,-84,-6,-20,-22
-39,-51,-12,45,-14,-31,16,-101,-101,-41,-40,-34
-110,-74,36,92,-73,-19,4,-123,-112,-43,-47,-61
-95,-113,-18,104,-38,-65,-3,-92,-84,-53,-41,-68
-78,-89,-11,84,-34,-50,-11,-134,-108,-44,-40,-64
-100,-110,-10,105,-45,-59,-18,-80,-68,-63,-68,-75
-147,-91,56,119,-101,-18,87,-12,-56,-44,-79,-68
-232,-142,90,186,-161,-26,395,572,289,-134,-189,-154
201,24,-177,-112,189,-76,156,801,719,314,132,63
1024,659,-365,-842,694,147,-724,-725,319,1451,1076,767
1045,680,-365,-862,704,157,-959,-1867,-630,1152,1141,886
331,175,-156,-253,244,9,-707,-1829,-1395,-89,306,335
-15,-43,-28,29,6,-35,-467,-1111,-972,-311,-91,11
-55,-112,-57,84,1,-84,-121,-271,-259,-118,-95,-33
-103,-108,-5,106,-49,-56,12,-49,-123,-80,-95,-48
-93,-105,-12,99,-40,-58,28,26,-35,-73,-95,-64
-109,-107,3,108,-55,-52,53,68,-11,-73,-95,-64
-112,-83,29,97,-71,-27,59,93,18,-64,-95,-73
-82,-89,-8,86,-37,-48,72,114,16,-63,-95,-82
-131,-108,23,120,-77,-42,79,140,34,-56,-95,-77
-131,-93,38,111,-84,-27,81,160,52,-52,-95,-75
-85,-88,-3,87,-41,-45,79,160,58,-46,-95,-71
-91,-92,-1,92,-45,-46,82,182,87,-41,-95,-70
-71,-80,-9,76,-30,-44,78,199,102,-35,-92,-67
-69,-93,-24,81,-22,-58,82,226,127,-30,-76,-61
-51,-50,2,51,-26,-24,76,250,136,-23,-65,-57
