I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-132,-13,127,-54,-72,29,-26,-46,-33,-91,-68
-138,-149,-11,143,-63,-80,30,-17,-41,-61,-111,-82
-127,-130,-3,129,-62,-66,42,23,8,-18,-94,-68
-99,-109,-10,104,-44,-59,157,199,213,137,-70,-62
108,93,-14,-100,61,40,431,837,1033,926,248,123
421,390,-31,-405,226,179,468,1239,1733,1637,742,461
158,279,120,-219,19,199,-45,104,539,544,455,399
-169,245,414,-38,-292,329,-621,-1075,-832,-465,63,231
-138,164,302,-13,-220,233,-616,-909,-776,-411,-26,124
-134,-100,34,117,-84,-33,-234,-393,-399,-300,-151,-22
-112,-118,-6,115,-53,-62,-28,-131,-161,-129,-127,-50
-96,-125,-29,111,-34,-77,4,-78,-112,-105,-120,-65
-89,-127,-38,108,-25,-82,23,-57,-96,-83,-110,-59
-83,-122,-39,103,-22,-80,27,-44,-77,-66,-101,-59
-76,-126,-50,101,-13,-88,31,-42,-78,-66,-102,-62
-69,-116,-47,92,-11,-81,33,-28,-57,-44,-89,-58
-79,-124,-44,102,-17,-83,36,-26,-53,-46,-90,-61
-72,-113,-41,92,-15,-77,40,-14,-35,-26,-80,-53
-71,-107,-36,90,-17,-71,40,-6,-27,-23,-77,-52
-61,-97,-35,79,-13,-66,41,5,-13,-10,-68,-47
-45,-89,-44,67,0,-66,45,15,-1,-4,-63,-43
-35,-80,-46,58,6,-63,45,26,10,8,-56,-40
-25,-70,-44,48,10,-57,47,33,24,27,-47,-35
-20,-61,-41,40,11,-50,54,47,47,43,-38,-26
-7,-47,-40,27,16,-43,62,67,66,67,-27,-18
5,-34,-39,14,22,-36,73,92,92,85,-17,-9
15,-20,-35,3,25,-27,82,124,129,103,2,5
21,-11,-33,-5,27,-22,94,153,154,129,16,18
34,5,-30,-20,32,-12,112,179,184,159,35,33
42,16,-27,-29,34,-5,118,197,205,177,56,50
61,37,-24,-49,43,6,111,213,218,194,72,61
90,57,-34,-73,62,11,104,206,235,210,91,75
80,44,-36,-61,57,4,98,192,234,204,86,89
67,36,-31,-51,49,2,90,184,215,196,72,77
49,19,-29,-34,39,-5,85,146,174,164,47,47
22,-3,-25,-9,24,-14,78,95,125,114,5,19
12,-13,-25,1,19,-18,68,54,79,75,-22,7
6,-19,-25,7,16,-22,60,33,43,51,-36,1
-1,-26,-25,14,12,-25,50,29,30,44,-38,-6
-7,-32,-24,20,9,-28,42,24,25,35,-43,-12
-12,-39,-26,26,8,-32,38,18,17,25,-45,-19
-32,-50,-18,41,-7,-33,35,13,9,17,-45,-24
-38,-50,-12,44,-13,-31,32,7,2,14,-53,-25
-21,-50,-28,36,3,-39,27,1,-4,12,-56,-25
-18,-51,-32,35,7,-41,25,-4,-5,9,-55,-25
-20,-49,-29,35,5,-39,25,-9,-5,6,-55,-26
-22,-53,-31,37,4,-41,25,-15,-10,4,-55,-30
-29,-55,-26,43,-1,-41,25,-20,-10,1,-55,-30
-30,-55,-25,43,-2,-40,25,-20,-11,-2,-60,-32
-33,-59,-25,46,-4,-42,25,-20,-15,-5,-60,-36
-37,-61,-24,49,-6,-42,25,-20,-15,-8,-61,-35
-28,-59,-31,44,1,-44,25,-20,-17,-11,-66,-32
-32,-68,-37,51,3,-52,25,-20,-21,-8,-64,-30
-45,-77,-32,61,-6,-54,25,-19,-20,-4,-68,-30
-44,-74,-30,59,-7,-52,25,-30,-17,-6,-70,-30
-47,-74,-27,61,-10,-50,25,-28,-11,-2,-70,-30
-45,-69,-24,57,-11,-46,24,-24,-7,0,-70,-29
-40,-71,-31,56,-4,-51,26,-21,-3,0,-70,-23
-45,-74,-29,59,-7,-51,23,-16,3,5,-74,-16
-28,-42,-15,35,-6,-28,31,-14,6,4,-55,-10
-1,-7,-6,5,2,-6,50,-7,23,7,-37,-2
24,24,0,-24,12,11,43,-4,26,9,-38,3
45,52,7,-48,19,29,32,6,17,11,-29,11
44,52,8,-48,17,30,11,-7,9,6,-28,18
55,58,4,-57,25,31,-21,-26,1,-2,-18,29
68,63,-4,-65,36,30,-47,-47,-6,-11,3,33
37,30,-7,-33,21,12,-57,-87,-41,-21,-13,19
-4,-27,-23,15,10,-25,-44,-89,-61,-26,-50,-6
-19,-69,-49,44,15,-59,-29,-85,-56,-45,-78,-34
-45,-94,-50,70,3,-72,-25,-80,-47,-59,-92,-39
-59,-106,-47,83,-6,-76,-18,-80,-48,-69,-101,-39
-51,-92,-41,71,-5,-66,-17,-72,-34,-43,-89,-29
-50,-91,-41,71,-4,-66,-10,-68,-37,-62,-113,-36
-43,-74,-31,59,-6,-52,12,-31,0,-29,-77,-18
-25,-65,-40,46,8,-52,120,168,213,139,-41,-25
197,125,-72,-161,134,26,399,823,1050,937,275,146
486,383,-103,-434,294,140,454,1246,1713,1563,729,460
284,352,67,-318,108,209,-37,133,549,500,438,396
-61,338,398,-139,-230,368,-616,-1065,-751,-418,80,260
-91,211,302,-60,-197,256,-642,-947,-738,-380,-11,159
-66,-45,21,55,-43,-12,-277,-450,-413,-295,-139,13
-48,-84,-36,66,-6,-60,-77,-171,-170,-139,-120,-16
-45,-101,-56,73,5,-78,-29,-118,-119,-123,-121,-43
-46,-111,-64,79,9,-87,-2,-98,-101,-105,-113,-40
-21,-95,-74,59,27,-85,-3,-86,-85,-89,-104,-39
-19,-96,-76,58,29,-86,2,-87,-88,-87,-103,-37
-10,-84,-73,47,32,-78,5,-72,-69,-67,-91,-33
-9,-81,-72,45,31,-76,10,-72,-70,-64,-90,-36
-16,-85,-69,50,26,-77,8,-58,-49,-41,-79,-26
-20,-90,-70,55,25,-80,4,-51,-40,-34,-75,-22
-16,-80,-63,48,24,-71,6,-39,-27,-18,-67,-13
-16,-75,-59,45,22,-66,5,-30,-17,-8,-62,-8
-13,-67,-54,40,21,-60,5,-20,-8,5,-49,-1
-11,-61,-51,36,20,-56,5,-10,6,17,-37,4
-12,-56,-44,34,16,-50,12,7,30,29,-27,11
13,-44,-57,16,35,-50,22,30,54,47,-18,14
32,-35,-67,2,50,-51,28,52,74,66,-5,26
62,1,-61,-31,62,-30,42,87,110,91,18,46
85,24,-60,-55,72,-17,63,119,144,123,32,52
87,31,-56,-59,72,-12,71,144,170,146,53,69
94,39,-55,-66,74,-7,78,169,193,164,85,91
103,51,-52,-77,77,-1,80,186,220,198,109,109
134,86,-47,-110,90,19,81,196,243,220,115,112
123,79,-44,-100,83,17,76,195,245,228,105,101
91,50,-41,-70,66,4,65,171,224,203,94,94
69,33,-36,-51,52,-1,58,125,169,143,61,64
42,6,-36,-23,39,-15,48,74,108,92,20,37
30,-10,-40,-10,35,-25,41,33,64,53,-19,21
15,-24,-40,5,28,-32,35,8,41,30,-41,5
8,-34,-42,13,26,-38,30,-3,33,20,-39,-1
10,-35,-45,13,28,-40,25,-9,25,12,-42,-6
10,-35,-45,13,28,-40,18,-16,15,3,-45,-10
7,-35,-42,14,25,-38,17,-23,8,-7,-45,-15
4,-35,-40,16,22,-37,20,-29,2,-10,-45,-19
6,-34,-40,14,24,-37,20,-34,-2,-12,-45,-26
1,-39,-40,19,21,-39,20,-35,-7,-15,-45,-31
0,-40,-40,20,20,-40,20,-35,-11,-18,-45,-29
-2,-42,-40,22,19,-41,20,-35,-16,-21,-45,-30
-6,-46,-40,26,17,-43,17,-35,-20,-23,-45,-30
-2,-42,-40,22,19,-41,14,-36,-20,-26,-49,-30
-20,-60,-40,40,10,-50,11,-40,-24,-24,-50,-34
-33,-73,-40,53,3,-56,9,-40,-25,-27,-50,-37
-28,-68,-41,48,6,-55,5,-40,-29,-30,-50,-42
-36,-74,-39,55,2,-56,6,-40,-36,-31,-49,-45
-31,-75,-44,53,7,-59,10,-40,-35,-35,-53,-45
-24,-75,-51,49,14,-62,9,-44,-35,-35,-55,-45
-29,-75,-46,53,9,-61,13,-45,-35,-43,-55,-45
-31,-74,-43,53,7,-59,15,-45,-36,-46,-59,-45
-37,-76,-39,56,2,-57,15,-45,-33,-41,-61,-45
-38,-74,-36,57,-1,-55,17,-46,-27,-40,-60,-45
-45,-77,-33,61,-6,-55,24,-43,-21,-35,-55,-44
-38,-64,-27,51,-5,-45,24,-32,-15,-35,-47,-38
6,-15,-21,5,13,-18,37,-16,-10,-28,-41,-31
36,19,-17,-27,26,1,58,1,-5,-19,-34,-24
41,32,-9,-36,25,11,45,26,-1,-13,-28,-18
35,29,-6,-32,21,11,30,14,4,-2,-22,-9
37,32,-4,-34,20,14,-1,-30,8,-1,-17,-1
63,58,-5,-60,33,27,-31,-36,6,15,-9,12
44,37,-7,-40,25,14,-46,-65,-40,2,-7,15
-15,-8,7,12,-11,0,-49,-100,-74,-30,-21,-7
-46,-65,-19,56,-14,-41,-14,-95,-74,-61,-56,-44
-53,-110,-57,81,2,-83,-3,-87,-69,-73,-72,-63
-58,-103,-46,81,-6,-74,0,-80,-64,-76,-83,-72
-46,-100,-54,73,4,-77,6,-76,-65,-84,-83,-73
-39,-130,-91,85,26,-110,9,-64,-51,-77,-83,-73
-39,-135,-96,88,29,-116,15,-51,-57,-82,-86,-86
-17,-111,-95,65,40,-103,49,37,48,-4,-65,-77
33,-61,-93,15,63,-77,235,401,517,418,39,-35
359,255,-104,-306,231,75,427,1077,1493,1443,575,298
428,384,-44,-406,236,169,240,802,1350,1297,746,509
0,294,294,-147,-147,294,-294,-547,-205,-77,272,322
-124,343,468,-110,-296,405,-607,-1044,-790,-412,76,206
-95,90,185,2,-140,137,-439,-670,-557,-334,-64,28
-102,-114,-12,108,-45,-63,-152,-295,-317,-267,-154,-99
-57,-100,-43,79,-7,-72,-37,-116,-129,-137,-121,-82
-54,-127,-73,90,9,-100,-11,-91,-125,-168,-132,-99
-57,-133,-77,95,10,-105,5,-61,-86,-124,-110,-97
-66,-151,-85,108,10,-118,6,-65,-89,-128,-113,-98
-56,-133,-77,95,10,-104,13,-53,-74,-106,-101,-93
-53,-125,-72,89,10,-98,18,-47,-64,-97,-98,-90
-50,-117,-67,84,8,-92,24,-42,-62,-93,-93,-86
-47,-107,-61,77,7,-84,21,-35,-50,-82,-85,-82
-48,-104,-57,76,5,-80,20,-30,-48,-79,-83,-78
-40,-94,-54,68,7,-74,20,-22,-37,-59,-74,-72
-35,-90,-55,63,10,-72,15,-16,-25,-50,-66,-69
-32,-83,-50,58,9,-66,15,-9,-6,-34,-54,-63
-23,-72,-50,48,14,-61,14,-4,11,-22,-45,-60
-6,-57,-51,32,23,-54,32,12,32,-2,-30,-49
18,-37,-55,10,37,-46,43,31,52,23,-17,-35
35,-20,-55,-7,45,-37,44,60,80,48,-3,-22
49,-6,-55,-21,52,-30,51,89,109,76,17,-6
62,7,-55,-34,58,-24,57,121,148,114,44,6
84,29,-55,-56,69,-13,65,146,179,144,70,23
103,52,-52,-77,77,0,65,158,203,166,87,37
106,60,-46,-83,75,7,66,175,228,197,117,62
120,78,-42,-99,80,18,63,165,222,218,124,69
114,77,-37,-95,76,19,72,155,217,213,107,52
81,48,-33,-64,56,8,79,143,197,173,85,30
38,9,-28,-23,33,-9,67,103,144,102,38,-10
4,-20,-24,9,14,-22,60,59,90,43,-4,-38
-11,-30,-18,21,4,-24,50,21,43,9,-31,-58
-33,-47,-15,40,-9,-31,42,4,20,-12,-39,-67
-41,-51,-10,46,-16,-30,39,0,10,-33,-49,-67
-41,-46,-5,44,-17,-26,35,-9,2,-42,-61,-72
-36,-44,-8,40,-13,-26,32,-15,-7,-39,-59,-74
-30,-41,-11,35,-10,-26,27,-23,-16,-44,-60,-75
-30,-40,-9,35,-10,-24,24,-29,-20,-45,-60,-78
-35,-45,-11,40,-12,-27,21,-30,-24,-45,-60,-80
-35,-45,-10,40,-12,-27,18,-30,-29,-50,-62,-82
-30,-41,-11,35,-9,-26,16,-35,-30,-49,-67,-87
-34,-61,-27,48,-3,-44,12,-36,-30,-53,-70,-90
-34,-67,-33,51,-1,-49,10,-34,-30,-59,-75,-95
-16,-45,-29,30,7,-37,7,-49,-31,-61,-83,-95
-11,-41,-31,26,10,-36,5,-57,-35,-59,-85,-95
-26,-56,-30,41,2,-42,5,-54,-40,-66,-85,-95
-17,-48,-30,33,7,-39,2,-59,-43,-77,-85,-94
-31,-59,-28,45,-1,-44,-1,-60,-46,-73,-85,-98
-53,-78,-25,66,-14,-52,1,-60,-49,-83,-85,-100
-46,-69,-22,58,-12,-45,4,-55,-52,-97,-81,-100
-49,-69,-20,59,-14,-44,6,-55,-55,-94,-80,-100
-47,-63,-16,55,-15,-39,10,-54,-55,-96,-80,-100
-45,-60,-15,53,-15,-37,12,-50,-56,-95,-80,-100
-59,-68,-9,64,-25,-38,16,-51,-55,-96,-81,-94
-68,-64,4,66,-35,-30,17,-47,-55,-91,-76,-87
-46,-31,15,38,-30,-8,25,-45,-49,-74,-62,-81
-29,7,36,11,-32,21,43,-44,-25,-61,-48,-74
-20,21,41,0,-31,31,44,-46,-21,-57,-39,-68
-7,32,38,-12,-23,35,40,-44,-18,-45,-33,-61
3,55,53,-29,-25,54,11,-46,-22,-40,-29,-61
10,75,65,-43,-28,70,-27,-56,-23,-33,-23,-58
18,69,51,-44,-17,60,-45,-75,-28,-23,-26,-56
1,52,51,-27,-25,51,-51,-106,-80,-67,-24,-53
-31,8,40,11,-36,24,-34,-109,-91,-101,-41,-66
-47,-64,-17,55,-15,-40,-21,-106,-91,-107,-87,-102
-58,-91,-34,75,-12,-62,-21,-100,-87,-105,-93,-118
-60,-100,-40,81,-10,-70,-12,-100,-94,-116,-106,-136
-47,-89,-42,68,-2,-65,-12,-91,-86,-91,-94,-124
-59,-101,-42,80,-8,-71,-5,-90,-89,-110,-112,-135
-56,-91,-36,74,-10,-63,14,-59,-69,-80,-99,-126
-52,-88,-36,70,-8,-62,96,103,135,55,-69,-110
123,73,-50,-98,87,11,331,642,871,787,216,46
455,437,-17,-445,236,210,386,1081,1643,1659,789,441
236,379,143,-308,47,261,-33,151,658,707,583,430
-126,305,432,-90,-279,368,-565,-1022,-768,-467,107,209
-109,264,372,-78,-241,317,-633,-976,-813,-464,3,103
-107,-38,69,73,-88,15,-306,-506,-486,-377,-133,-80
-75,-100,-25,88,-25,-62,-100,-222,-230,-217,-132,-119
-52,-96,-44,74,-4,-70,-48,-146,-146,-174,-123,-112
-68,-117,-49,93,-9,-83,-23,-124,-145,-170,-125,-119
-56,-117,-61,87,3,-89,-23,-107,-115,-145,-110,-111
-60,-123,-63,92,2,-93,-18,-107,-118,-154,-115,-118
-56,-104,-49,80,-3,-76,-15,-90,-93,-129,-99,-110
-55,-104,-50,80,-2,-77,-11,-88,-91,-130,-98,-107
-57,-92,-35,74,-11,-63,-7,-76,-75,-109,-85,-98
-47,-87,-40,67,-3,-63,-5,-71,-68,-101,-80,-93
-22,-78,-55,50,17,-66,-5,-62,-58,-84,-72,-86
-20,-70,-50,45,16,-60,-5,-55,-47,-71,-64,-80
-18,-63,-45,41,14,-54,-5,-46,-39,-57,-58,-73
-12,-54,-42,33,15,-48,-5,-38,-25,-43,-51,-63
-12,-47,-35,30,12,-41,2,-28,-10,-29,-38,-56
7,-37,-44,15,25,-40,12,-8,15,-5,-20,-45
21,-29,-50,4,35,-39,23,17,41,17,-3,-32
33,-7,-40,-13,37,-23,31,48,72,43,23,-18
43,8,-35,-25,39,-13,49,77,101,66,39,-3
47,20,-27,-33,37,-4,63,102,135,100,53,16
65,44,-21,-55,43,12,69,126,164,135,76,38
89,57,-32,-73,60,12,79,140,181,152,93,52
108,74,-34,-90,71,20,73,137,192,169,107,64
104,78,-27,-91,65,25,65,133,184,185,101,60
92,68,-24,-80,58,21,58,128,177,171,87,45
72,54,-18,-63,45,18,50,97,149,127,66,29
42,27,-15,-34,28,6,45,54,95,76,25,0
4,-3,-7,0,6,-5,36,16,46,28,-6,-18
-22,-24,-2,24,-10,-13,29,-7,14,0,-26,-24
-19,-27,-8,23,-6,-17,22,-21,7,-10,-39,-31
-19,-32,-13,26,-3,-22,14,-37,1,-18,-46,-39
-19,-35,-16,27,-1,-25,8,-40,-7,-27,-50,-46
-13,-35,-22,24,5,-28,1,-41,-14,-37,-50,-53
-10,-35,-24,23,8,-29,0,-45,-21,-39,-55,-55
-15,-35,-21,25,4,-28,0,-44,-25,-43,-55,-55
-16,-35,-19,25,2,-27,-5,-58,-29,-44,-58,-59
-11,-31,-21,21,5,-26,-5,-67,-36,-49,-64,-60
-22,-42,-20,32,-1,-30,-5,-64,-41,-65,-67,-60
-26,-46,-20,36,-2,-33,-5,-66,-44,-65,-72,-60
-24,-42,-18,33,-3,-30,-5,-65,-49,-66,-75,-60
-24,-37,-12,31,-6,-24,-5,-66,-51,-71,-75,-60
-25,-54,-29,40,2,-41,-5,-70,-54,-69,-78,-60
-31,-73,-41,52,5,-57,-5,-70,-57,-73,-80,-68
-32,-64,-32,48,1,-48,-9,-71,-60,-75,-80,-71
-33,-63,-30,48,-2,-46,-10,-75,-61,-75,-83,-69
-33,-58,-25,46,-4,-41,-10,-75,-59,-79,-86,-67
-36,-55,-19,46,-8,-37,-15,-73,-61,-81,-84,-63
-28,-51,-24,40,-2,-37,-15,-68,-59,-80,-86,-67
-14,-44,-30,29,8,-36,-14,-63,-65,-75,-85,-75
-15,-38,-23,27,4,-30,-5,-59,-68,-68,-86,-70
-12,-30,-18,21,4,-24,4,-53,-57,-60,-92,-62
-16,-25,-8,21,-4,-16,11,-51,-47,-55,-83,-56
-19,11,30,3,-25,21,36,-41,-26,-46,-67,-49
-14,38,52,-12,-33,45,51,-37,-15,-42,-58,-41
-3,44,47,-21,-25,46,39,-21,-15,-32,-47,-29
16,61,44,-39,-14,52,-5,-36,-15,-29,-38,-20
27,68,41,-47,-7,54,-43,-70,-17,-20,-28,-11
25,62,36,-44,-6,49,-59,-74,-31,-14,-22,-10
7,39,32,-23,-13,35,-65,-118,-82,-60,-37,-13
-15,-10,6,12,-10,-2,-40,-124,-102,-86,-67,-33
-31,-62,-30,47,0,-46,-25,-91,-97,-91,-91,-72
-52,-85,-33,69,-9,-59,-27,-90,-91,-103,-110,-83
-63,-103,-40,83,-11,-71,-16,-91,-92,-116,-126,-83
-32,-86,-53,59,11,-69,-18,-88,-83,-90,-105,-67
-54,-105,-51,80,-1,-77,-8,-92,-80,-106,-114,-72
-44,-85,-41,65,-1,-63,6,-50,-43,-71,-91,-52
-17,-58,-41,38,12,-49,103,121,151,66,-80,-60
145,116,-29,-130,87,43,373,724,930,814,216,82
473,442,-31,-457,252,205,421,1165,1666,1592,724,442
254,348,94,-301,79,220,-67,120,587,593,489,402
-97,290,387,-97,-242,338,-653,-1103,-822,-490,83,219
-85,228,314,-71,-200,270,-679,-997,-824,-471,-25,115
-82,-43,39,62,-60,-2,-296,-479,-459,-356,-150,-61
-54,-75,-21,65,-16,-47,-90,-204,-221,-178,-138,-87
-46,-84,-37,65,-4,-60,-51,-138,-158,-154,-137,-83
-53,-88,-35,71,-9,-62,-27,-123,-140,-144,-133,-84
-47,-81,-33,65,-6,-57,-24,-102,-111,-123,-122,-76
-55,-87,-32,71,-11,-59,-15,-98,-112,-128,-124,-79
-63,-91,-28,77,-17,-60,-9,-82,-85,-101,-110,-71
-57,-88,-31,73,-13,-59,-3,-77,-80,-99,-108,-72
-40,-63,-23,52,-8,-43,3,-64,-63,-76,-95,-68
-37,-63,-26,50,-5,-44,6,-55,-56,-72,-90,-63
-26,-50,-24,39,-1,-37,10,-46,-45,-59,-82,-56
-19,-45,-25,33,3,-35,13,-37,-34,-50,-73,-49
-12,-37,-25,25,7,-31,18,-29,-23,-38,-65,-43
-10,-31,-22,21,6,-26,20,-17,-10,-17,-56,-35
-6,-26,-19,16,7,-22,20,-3,6,1,-46,-25
-5,-20,-16,13,6,-17,23,18,34,19,-33,-15
11,-3,-14,-4,12,-8,39,47,58,36,-22,-4
32,23,-10,-28,21,6,57,78,88,62,-9,7
37,25,-11,-31,24,6,68,114,121,90,8,24
57,42,-15,-49,36,13,87,150,153,114,26,38
72,57,-15,-64,43,21,98,171,182,130,47,53
88,73,-15,-80,52,29,100,172,198,150,66,65
109,94,-15,-101,62,39,97,163,205,169,68,56
97,82,-15,-89,56,33,92,154,205,158,57,48
86,70,-15,-77,50,27,91,150,188,146,48,40
74,60,-15,-66,44,22,79,123,146,126,33,32
50,34,-15,-42,32,9,52,66,95,81,1,25
30,16,-15,-22,22,0,34,25,56,46,-28,15
25,10,-15,-17,20,-2,17,-5,33,23,-46,7
19,5,-14,-12,16,-4,6,-31,18,6,-51,-3
9,-1,-10,-4,10,-5,4,-36,5,-7,-49,-11
4,-7,-10,1,7,-8,1,-35,0,-15,-50,-15
-2,-10,-8,6,3,-9,-2,-35,-5,-16,-50,-15
-6,-10,-4,8,-1,-7,-5,-35,-11,-20,-50,-17
-5,-10,-5,8,0,-7,-5,-36,-16,-23,-55,-21
-2,-10,-8,6,3,-9,-5,-39,-22,-25,-55,-19
1,-10,-11,5,6,-11,-5,-41,-25,-28,-56,-24
4,-10,-14,3,9,-11,-5,-39,-25,-30,-60,-25
2,-15,-17,7,10,-16,-5,-41,-30,-31,-60,-25
-3,-23,-20,13,9,-21,-5,-39,-30,-29,-62,-30
-10,-29,-19,20,4,-24,-9,-44,-33,-34,-65,-30
-22,-37,-15,30,-3,-26,-10,-56,-47,-45,-73,-29
-30,-45,-15,38,-7,-29,-10,-55,-51,-45,-76,-23
-33,-49,-16,41,-8,-32,-15,-55,-50,-45,-74,-17
-30,-44,-14,38,-8,-29,-15,-55,-50,-45,-75,-13
-24,-41,-17,33,-4,-28,-14,-55,-50,-45,-75,-6
-28,-38,-10,33,-9,-23,-8,-53,-50,-43,-75,-2
-21,-33,-11,27,-5,-22,-2,-46,-44,-38,-70,5
-25,-31,-6,28,-9,-19,2,-40,-35,-33,-63,12
-40,-22,18,31,-28,-2,10,-31,-27,-28,-56,22
-17,-5,12,11,-14,3,13,-26,-19,-24,-49,27
-4,31,35,-14,-20,33,22,-19,-14,-19,-43,40
1,54,53,-28,-26,53,42,-16,-15,-16,-37,55
21,62,41,-42,-10,51,47,-6,-15,-15,-32,53
34,69,35,-52,0,51,18,-11,-14,-15,-25,66
47,72,26,-60,11,49,-32,-51,-17,-16,-22,81
66,87,21,-77,22,54,-63,-64,-19,-12,-5,89
40,67,27,-53,6,46,-75,-98,-58,-24,0,88
-9,33,43,-12,-27,37,-61,-106,-81,-43,-31,69
-25,-17,8,21,-17,-5,-34,-74,-81,-67,-79,40
-30,-54,-24,42,-3,-38,-36,-81,-78,-61,-93,35
-50,-64,-14,57,-18,-38,-35,-87,-81,-69,-103,23
-48,-58,-10,53,-19,-34,-29,-82,-81,-63,-98,21
-54,-60,-6,57,-24,-33,-32,-79,-73,-63,-105,12
-68,-64,4,66,-36,-30,-24,-72,-67,-74,-109,4
-30,-29,1,29,-15,-14,32,28,48,6,-82,26
66,67,1,-66,32,34,263,470,595,481,72,89
419,382,-38,-400,228,172,468,1168,1560,1422,589,415
439,428,-12,-434,225,208,191,704,1163,1035,632,537
1,304,303,-153,-151,303,-440,-744,-396,-218,168,346
-90,333,423,-122,-257,378,-738,-1145,-858,-449,22,255
-68,84,152,-8,-111,118,-457,-670,-568,-361,-95,107
-74,-60,14,66,-43,-23,-144,-287,-283,-215,-148,32
-47,-37,9,42,-28,-14,-68,-162,-151,-121,-119,28
-50,-57,-7,54,-21,-32,-36,-147,-147,-141,-124,14
-28,-39,-11,34,-8,-25,-26,-114,-109,-102,-102,25
-30,-49,-19,40,-5,-34,-24,-116,-114,-114,-105,17
-20,-43,-23,32,2,-33,-17,-102,-92,-89,-94,22
-16,-46,-29,31,7,-37,-15,-97,-85,-85,-92,21
-19,-46,-27,33,4,-36,-8,-89,-72,-70,-85,25
-17,-39,-22,29,3,-31,-6,-79,-58,-58,-80,29
-12,-32,-19,22,4,-25,-4,-71,-50,-48,-75,28
-6,-22,-16,14,5,-19,-5,-59,-35,-33,-67,39
-3,-14,-11,9,4,-12,-5,-49,-30,-26,-61,54
9,-2,-11,-3,10,-6,-5,-36,-14,-14,-54,57
25,9,-15,-16,20,-3,-3,-25,-1,-3,-47,59
35,21,-15,-27,25,3,8,-9,28,15,-34,64
44,29,-15,-36,30,7,16,18,56,35,-23,70
56,41,-15,-48,35,13,32,46,69,56,-8,84
68,53,-16,-60,42,18,51,78,104,84,15,100
84,73,-11,-78,47,31,60,112,134,111,38,110
100,88,-12,-94,55,38,74,137,158,133,57,120
117,95,-22,-106,70,36,79,162,182,152,74,130
127,109,-18,-117,72,45,74,163,189,169,87,140
116,104,-12,-110,64,46,69,155,186,189,82,137
101,94,-7,-97,54,43,62,151,176,184,67,128
88,87,-1,-87,44,43,58,122,155,148,59,114
70,74,3,-72,33,38,51,77,117,98,30,87
52,60,8,-56,22,34,40,27,69,50,-3,69
36,47,11,-42,12,29,29,-9,33,23,-15,53
23,39,16,-32,4,27,17,-26,22,10,-26,40
13,33,20,-23,-4,26,10,-38,11,-2,-38,40
8,25,17,-17,-4,21,10,-40,-1,-6,-45,40
3,18,14,-11,-6,16,9,-40,-5,-8,-48,35
-5,10,15,-3,-11,13,5,-40,-10,-11,-53,35
