I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-36,83,77,-101,24,43,-64,10,89,52,53
-117,-30,87,73,-102,28,45,-64,3,89,47,45
-103,-30,73,67,-87,21,44,-24,8,83,43,39
-105,-20,85,62,-95,32,48,19,2,82,34,32
-81,-21,59,51,-70,19,39,67,8,76,34,26
-101,-13,88,57,-94,37,72,110,24,73,27,30
-78,29,108,24,-93,69,136,227,169,199,86,43
14,82,68,-48,-27,75,121,335,444,628,473,233
418,309,-109,-363,263,99,-201,77,475,1244,1208,735
845,309,-536,-577,690,-113,-557,-358,18,1014,1257,898
481,5,-477,-243,479,-236,-554,-766,-736,-172,172,296
41,-109,-149,35,95,-129,-442,-841,-954,-700,-477,-136
-23,-45,-22,34,0,-34,-285,-523,-564,-390,-279,-70
-79,-6,73,42,-76,33,-101,-256,-246,-154,-124,-21
-97,-9,89,53,-93,40,-10,-96,-84,-47,-45,-1
-107,2,108,52,-108,55,43,-33,-10,-1,-4,3
-97,8,105,44,-101,56,70,13,32,28,9,2
-98,6,104,45,-101,55,80,39,56,58,21,10
-105,2,107,51,-106,54,84,32,64,51,23,7
-107,-4,103,55,-105,49,85,36,71,68,35,15
-106,-3,103,54,-104,49,85,41,74,84,37,18
-85,9,94,38,-90,51,85,53,81,90,46,23
-72,18,90,27,-81,54,85,48,84,89,47,24
-64,22,86,21,-75,53,85,58,88,93,53,28
-47,30,76,8,-61,53,80,66,95,116,56,30
-52,26,78,13,-66,52,76,68,106,123,59,31
-58,25,83,17,-71,54,74,72,104,122,63,35
-49,25,74,12,-62,49,69,74,102,128,65,36
-77,25,102,26,-90,63,66,80,98,128,70,39
-84,25,109,29,-97,66,62,90,113,132,69,44
-67,26,93,20,-80,59,60,105,138,139,73,44
-51,42,93,5,-72,67,60,110,140,150,80,46
-32,55,87,-12,-60,71,60,121,164,168,99,55
-26,60,86,-17,-56,73,60,140,188,184,120,66
-15,68,82,-27,-49,75,59,152,192,199,122,72
-6,72,79,-33,-43,75,56,156,207,215,136,77
0,87,87,-43,-43,86,53,154,216,230,151,89
13,99,86,-56,-37,93,50,156,220,237,151,97
15,89,74,-52,-30,81,47,153,216,232,150,93
15,82,67,-49,-26,74,45,143,207,230,150,97
15,74,59,-45,-22,66,43,131,199,226,150,105
12,67,55,-40,-21,61,39,120,191,225,150,102
7,62,55,-35,-24,58,40,108,183,218,148,95
-1,54,55,-27,-28,54,40,86,151,196,128,90
-2,53,55,-26,-29,54,40,62,120,172,108,85
-31,24,55,3,-43,39,40,45,105,153,96,76
-45,14,59,16,-52,36,35,35,79,138,85,64
-52,9,60,22,-56,34,35,25,60,126,75,52
-76,-17,59,47,-68,21,33,17,55,114,66,43
-70,-10,61,40,-65,25,30,12,50,106,57,38
-60,-1,59,30,-59,29,29,7,45,97,48,35
-62,1,64,31,-63,32,36,1,38,88,48,32
-62,9,71,26,-67,40,46,-4,36,84,51,27
-51,15,67,18,-60,41,45,-2,40,85,53,26
-48,12,60,18,-54,36,45,1,40,85,57,29
-51,8,59,21,-55,33,45,3,40,85,59,36
-45,5,51,20,-49,28,45,9,40,85,62,41
-52,-1,51,27,-52,25,45,47,39,84,65,39
-65,5,69,30,-67,37,45,99,44,80,65,40
-56,16,72,20,-64,43,45,121,45,74,65,40
-53,16,68,18,-61,42,45,143,45,88,65,40
-53,13,66,19,-60,40,45,169,49,100,65,40
-47,17,64,14,-56,41,45,176,50,95,62,40
-83,-17,66,50,-74,24,51,188,49,92,57,40
-112,-47,65,79,-88,9,53,188,45,88,54,40
-90,-25,65,57,-77,20,49,185,45,84,51,40
-70,-6,65,38,-67,29,47,197,43,80,46,39
-79,-13,65,46,-72,26,44,190,39,82,45,36
-94,-31,64,62,-79,16,41,196,40,90,45,35
-89,-29,60,59,-74,15,39,215,36,94,45,35
-79,-21,58,50,-68,18,36,216,31,91,45,35
-74,-20,55,46,-64,17,35,220,26,86,45,36
-64,-13,51,39,-57,19,35,223,23,83,45,32
-60,-10,50,35,-55,20,35,225,17,80,41,30
-67,-21,46,43,-56,12,34,223,16,74,40,30
-71,-31,40,51,-56,5,44,219,30,79,40,26
-64,-30,34,47,-49,2,51,221,30,90,35,25
-59,-28,31,43,-44,1,50,216,25,90,35,25
-46,-24,21,35,-33,-1,48,215,23,90,35,25
-47,-22,25,35,-36,2,44,215,18,90,35,25
-68,-19,49,43,-59,15,45,210,15,90,35,25
-67,-16,51,41,-58,17,45,210,19,90,35,25
-63,-14,49,39,-56,17,45,209,20,85,35,25
-62,-11,51,36,-56,20,45,204,20,85,35,27
-57,-8,49,32,-53,20,45,206,25,84,39,30
-54,-4,51,29,-52,23,46,202,25,79,40,33
-51,-2,49,27,-50,24,44,200,24,80,40,36
-43,8,50,18,-47,29,40,200,20,80,44,39
-34,15,50,9,-42,32,40,196,20,80,46,40
-43,7,50,18,-47,28,38,195,20,80,43,35
-50,1,50,25,-50,25,34,194,20,79,40,35
-51,-5,46,28,-48,20,35,191,21,81,40,34
-54,-14,40,34,-46,13,38,188,14,77,38,30
-43,-12,31,27,-37,10,44,201,35,92,34,30
-35,-7,28,21,-31,10,45,207,52,112,35,32
-14,2,16,6,-15,9,45,194,51,111,38,38
-18,6,25,6,-22,15,45,193,56,116,46,41
-36,15,51,10,-44,33,45,199,58,118,59,46
-26,44,70,-9,-48,57,46,198,62,121,71,59
-30,61,91,-15,-61,76,44,196,58,124,83,75
-2,80,82,-40,-42,81,47,191,66,136,92,81
14,93,79,-54,-33,86,24,192,69,147,96,80
28,92,64,-61,-18,78,-28,177,49,123,90,78
70,84,14,-77,28,49,-44,151,23,98,82,74
62,62,0,-62,30,31,-22,148,9,91,76,76
13,43,29,-29,-8,36,0,152,6,79,68,64
-45,3,47,21,-46,25,4,147,-1,71,46,42
-80,-46,34,63,-57,-6,34,153,-2,63,24,32
-85,-50,35,67,-60,-8,54,147,-11,58,20,28
-70,-50,20,60,-45,-15,47,152,-6,55,12,22
-68,-46,22,57,-45,-12,54,149,-5,48,6,16
-56,-41,15,48,-36,-13,44,147,2,49,-1,11
-93,-40,54,66,-73,7,64,155,17,44,-4,5
-100,-27,73,63,-86,23,113,245,115,115,52,5
6,25,19,-15,-6,21,149,453,402,460,328,139
348,250,-98,-299,222,76,-96,310,524,1099,1036,601
839,341,-497,-590,668,-78,-506,-144,146,1101,1310,889
609,58,-551,-333,580,-246,-556,-583,-625,-7,360,392
87,-137,-225,25,156,-181,-458,-748,-995,-726,-468,-135
-9,-68,-60,39,26,-64,-327,-468,-660,-498,-353,-112
-44,5,49,19,-47,27,-131,-159,-307,-209,-107,-41
-52,11,63,20,-58,37,-29,27,-118,-74,-18,-39
-66,10,76,28,-71,43,28,105,-36,-24,20,-26
-78,6,84,36,-81,45,62,144,-4,2,41,-25
-76,4,80,36,-79,42,81,173,33,44,59,-14
-89,1,90,43,-89,45,92,172,50,60,59,-11
-89,-2,87,45,-88,43,93,188,70,64,61,-4
-94,-2,91,48,-92,44,96,176,75,67,59,-6
-96,-15,81,55,-88,33,99,179,80,70,61,-4
-87,-9,78,48,-83,35,100,206,82,78,59,0
-58,14,72,22,-65,43,94,216,85,87,63,-1
-50,16,66,17,-59,41,87,215,85,83,65,3
-48,13,61,17,-55,37,81,215,86,86,66,5
-48,12,60,18,-54,36,75,215,94,83,70,8
-52,8,60,22,-56,34,65,215,101,92,70,11
-42,18,60,12,-51,39,78,219,109,116,75,14
-37,35,72,1,-54,53,92,226,116,121,81,15
-32,41,73,-5,-53,57,85,231,131,128,79,15
-16,46,63,-15,-40,54,83,238,147,133,82,13
-10,48,59,-19,-35,53,78,243,153,146,85,26
7,57,50,-32,-22,53,75,254,164,168,103,43
13,59,46,-37,-16,52,71,267,181,165,125,43
6,70,65,-38,-30,67,64,261,187,167,128,53
44,110,66,-77,-11,88,58,259,193,189,131,57
42,113,70,-78,-14,91,51,254,198,200,128,54
16,103,87,-60,-35,95,44,251,197,196,136,56
19,99,79,-59,-30,89,40,248,193,196,143,54
13,90,77,-52,-32,83,40,237,191,192,132,56
14,86,72,-50,-29,78,40,228,184,190,125,54
11,78,67,-45,-28,72,40,203,156,188,117,46
10,70,60,-40,-26,65,40,172,132,159,110,38
5,62,57,-33,-26,59,40,152,118,134,101,30
6,55,48,-31,-21,51,43,133,98,126,92,22
-2,45,47,-22,-25,46,46,116,66,114,83,16
-24,30,54,-3,-40,42,49,103,44,88,62,11
-37,12,49,12,-43,30,52,97,34,65,45,6
-61,17,78,22,-70,47,55,93,22,61,40,3
-63,31,94,16,-79,62,54,88,20,54,35,-3
-66,22,88,22,-77,55,49,84,20,50,30,-5
-76,15,91,30,-84,53,51,79,16,43,23,-5
-79,10,89,35,-85,49,47,76,15,42,22,-5
-89,1,90,44,-90,45,45,71,15,53,30,-5
-80,6,86,36,-83,45,45,68,20,56,30,-5
-50,31,81,9,-66,56,42,65,25,55,30,-5
-31,48,79,-9,-55,63,37,59,28,55,30,-1
-28,47,75,-10,-52,60,34,65,34,55,30,0
-24,45,69,-11,-47,57,31,73,33,54,30,0
-34,44,79,-5,-57,61,25,66,27,64,35,0
-44,42,86,0,-65,64,27,61,23,71,35,0
-47,38,85,4,-66,61,26,56,18,65,31,-1
-40,43,82,-2,-61,62,25,50,14,63,29,-5
-32,48,80,-8,-56,64,25,45,9,58,26,-5
-38,42,80,-2,-59,61,20,40,6,55,24,-7
-45,31,76,7,-61,53,20,37,3,51,21,-11
-65,28,93,18,-79,61,19,33,0,45,18,-9
-60,37,97,12,-79,67,27,30,-2,40,16,-7
-53,33,86,10,-70,59,28,25,-6,35,12,-4
-40,42,81,-1,-61,61,35,27,-3,27,10,-7
-10,61,71,-26,-41,66,47,33,1,28,10,-19
-8,60,68,-26,-38,63,40,36,0,40,10,-19
-18,60,78,-21,-48,69,38,40,0,40,9,-10
-35,58,93,-12,-64,75,33,40,0,40,11,-5
-49,47,96,0,-73,71,30,40,0,40,9,3
-54,40,94,7,-74,67,31,40,0,40,11,9
-52,40,92,6,-72,66,28,40,0,39,23,7
-50,38,88,6,-69,63,39,40,2,48,20,4
-56,35,92,11,-75,63,44,38,1,56,12,6
-59,34,93,12,-77,64,35,34,0,50,6,4
-59,38,97,10,-79,68,30,30,-1,48,-3,7
-55,45,99,5,-77,72,22,27,-5,43,-8,12
-53,46,99,3,-77,72,15,22,-6,39,-5,18
-56,61,116,-2,-86,88,27,20,-2,44,3,22
-65,57,122,4,-94,89,37,31,11,49,9,29
-60,59,119,0,-90,88,39,44,23,69,16,34
-23,98,121,-37,-72,109,42,51,36,89,24,31
-8,111,120,-51,-64,115,43,64,45,103,38,49
-2,118,119,-58,-61,118,30,89,58,111,55,59
5,116,110,-61,-53,113,3,53,62,106,54,44
5,104,100,-55,-48,102,-35,0,22,100,44,33
26,121,95,-74,-35,107,-55,-6,-11,90,36,55
36,116,80,-76,-22,98,-29,-9,-10,73,27,63
-6,79,85,-37,-46,82,8,-5,-11,57,18,36
-51,33,84,8,-68,58,27,-3,-9,40,-14,13
-81,5,85,38,-83,45,37,1,-22,29,-43,2
-91,0,92,45,-91,46,41,2,-26,26,-38,-4
-82,3,85,40,-84,44,43,8,-15,14,-37,-11
-85,13,97,36,-91,55,51,13,-13,13,-32,-17
-48,12,60,18,-54,35,51,26,-2,-3,-28,-26
-81,27,108,27,-95,67,76,42,12,28,-29,-9
-82,19,101,31,-92,59,147,219,218,207,71,33
94,115,21,-105,36,67,93,354,519,708,546,292
577,336,-241,-457,409,48,-284,38,451,1193,1186,746
866,256,-609,-561,737,-176,-592,-476,-182,594,858,688
362,-32,-394,-164,378,-213,-538,-872,-919,-531,-230,68
-28,-89,-61,59,17,-74,-424,-831,-950,-743,-566,-203
-66,-2,65,34,-65,31,-273,-476,-531,-388,-308,-92
-95,30,125,32,-110,77,-97,-204,-235,-169,-182,-50
-55,46,100,5,-78,73,-14,-62,-85,-60,-110,-20
-64,51,115,7,-90,83,22,-14,-47,-28,-80,-22
-67,45,112,11,-90,78,41,35,1,4,-71,-39
-87,43,129,21,-108,86,52,47,36,37,-59,-31
-98,40,137,29,-118,88,49,62,40,33,-51,-27
-93,33,126,30,-110,79,61,84,56,29,-41,-28
-90,26,116,32,-103,71,66,80,64,56,-39,-25
-89,19,108,35,-99,63,64,87,70,79,-30,-16
-101,11,112,45,-107,61,66,87,70,78,-31,-14
-101,6,106,47,-104,56,63,91,71,84,-28,-1
-121,-16,105,68,-113,45,79,90,76,85,-35,-13
-115,-10,105,62,-110,47,84,90,73,87,-33,-26
-87,18,105,34,-96,61,75,100,86,90,-7,-7
-75,31,105,22,-90,68,70,104,102,91,-4,6
-63,41,104,11,-83,72,62,117,102,94,-2,9
-48,63,111,-8,-80,86,57,134,108,99,4,15
-37,77,114,-20,-76,95,51,138,109,97,2,18
-32,61,93,-14,-63,77,45,139,118,113,33,24
-23,48,71,-12,-47,59,40,147,128,124,31,25
-24,76,100,-26,-63,88,34,160,140,135,29,25
-27,100,126,-37,-77,113,29,162,156,163,62,36
-19,93,112,-37,-66,102,24,159,163,169,72,45
-10,96,106,-43,-59,101,19,161,174,196,87,49
-2,95,97,-47,-50,96,16,159,177,206,84,48
-1,94,95,-47,-48,94,13,161,165,193,77,45
10,105,96,-58,-43,100,8,158,158,191,75,51
12,105,94,-59,-41,99,5,135,147,181,69,47
-7,90,97,-42,-52,93,1,127,145,176,64,41
0,76,75,-38,-38,75,4,115,143,164,52,36
8,63,55,-35,-24,59,11,81,111,138,41,29
1,47,45,-24,-22,45,15,53,81,111,25,26
0,53,53,-27,-27,53,21,36,63,94,9,17
-30,47,76,-9,-53,61,26,24,42,70,-6,8
-57,18,75,19,-66,46,32,11,26,50,-24,1
-86,-11,74,48,-80,31,35,7,19,45,-37,-4
-89,-13,76,51,-82,31,37,-9,12,40,-44,-10
-59,15,74,22,-66,44,41,-32,6,34,-57,-26
-82,-3,78,42,-80,37,36,-28,-2,28,-57,-30
-94,-14,80,54,-87,33,35,-23,-3,26,-48,-19
-72,15,87,28,-80,51,35,-18,18,33,-43,-13
-66,31,97,17,-82,64,35,-14,27,39,-36,-9
-83,5,88,39,-85,46,36,-9,19,40,-40,-7
-72,3,75,34,-74,39,33,-8,12,40,-40,-4
-40,25,65,7,-52,45,30,-24,6,40,-41,-1
-43,16,59,13,-51,38,30,-24,-2,40,-45,1
-42,30,72,5,-57,51,30,-18,-4,40,-45,4
-42,34,76,3,-59,55,30,-17,10,41,-43,6
-45,30,74,7,-60,52,30,-9,9,45,-40,11
-51,24,75,13,-63,50,30,-15,0,57,-40,7
-55,20,75,17,-65,48,30,-31,-5,57,-37,-12
-42,32,75,5,-59,53,30,-30,-13,48,-34,-16
-42,27,69,7,-56,48,30,-24,-19,43,-36,-15
-51,13,64,18,-57,38,30,-25,-17,35,-28,-14
-52,7,59,22,-56,32,30,-17,-15,31,-28,-9
-57,-4,53,30,-55,24,30,-24,-15,29,-41,-11
-62,-16,46,38,-53,15,30,-37,-15,31,-39,-8
-45,11,55,17,-50,33,30,-35,-15,29,-36,-3
-66,2,68,31,-66,35,30,-24,-16,31,-33,0
-100,-39,61,69,-81,11,30,-24,-22,29,-30,4
-85,-25,60,55,-72,17,26,-79,-28,33,-29,7
-72,-16,56,44,-64,20,24,-123,-34,53,-23,11
-79,-34,45,56,-62,6,25,-145,-32,24,-34,-3
-76,-35,41,56,-58,3,25,-158,-26,21,-41,-16
-63,-35,28,49,-45,-3,26,-160,-22,44,-40,-15
-64,-35,29,49,-46,-3,23,-187,-18,40,-37,-15
-63,-34,30,48,-46,-2,20,-197,-12,47,-36,-15
-70,-27,43,48,-56,8,18,-201,-11,39,-33,-16
-76,-16,61,46,-68,22,15,-215,-22,31,-38,-14
-65,-38,27,51,-46,-5,12,-215,-35,11,-58,-28
-81,-44,38,62,-59,-3,9,-210,-37,11,-51,-39
-81,-25,56,53,-68,15,18,-212,-32,36,-42,-26
-61,-15,46,38,-53,15,26,-234,-29,35,-40,-18
-65,-12,53,39,-59,20,24,-242,-26,30,-34,-8
-70,-23,47,47,-59,12,25,-239,-20,28,-31,-18
-87,-34,53,61,-69,9,25,-240,-22,23,-25,-28
-90,-31,59,61,-75,14,26,-240,-26,20,-21,-7
-84,-26,58,55,-71,16,23,-239,-25,32,-20,1
-70,-20,50,45,-60,15,20,-242,-25,42,-18,-1
-60,-14,45,37,-52,15,20,-255,-20,39,-27,1
-74,-34,41,54,-57,3,20,-256,-21,40,-38,-1
-43,-16,27,29,-35,5,20,-240,-18,41,-23,0
-31,19,50,5,-40,34,20,-235,-5,39,-13,2
-26,54,80,-14,-54,67,18,-243,9,75,-2,14
3,87,83,-45,-40,85,11,-230,30,90,7,22
9,85,76,-47,-34,80,9,-212,27,98,18,38
11,85,74,-48,-32,79,-34,-237,11,112,50,68
33,87,54,-60,-11,70,-73,-279,5,71,53,69
55,95,39,-76,8,67,-47,-277,-3,64,44,66
1,55,54,-28,-27,54,-22,-261,-8,59,35,43
-40,10,50,15,-45,30,-3,-265,-16,45,16,12
-48,-6,42,27,-45,18,2,-265,-23,36,2,-9
-63,-28,35,45,-48,3,9,-264,-26,17,-11,-46
-51,-46,5,48,-28,-20,10,-267,-22,21,-21,-45
-73,-52,21,62,-47,-15,18,-262,-18,13,-33,-31
-101,-41,60,71,-80,9,20,-263,-16,15,-29,-25
-86,-48,39,67,-62,-5,13,-228,-9,7,-29,-21
-89,-28,61,58,-75,16,66,-187,3,23,-40,-46
-60,-48,11,54,-35,-18,118,-22,220,220,103,0
112,81,-31,-97,71,25,64,130,550,806,650,316
577,338,-239,-457,408,49,-300,-136,528,1386,1379,848
744,245,-499,-494,621,-127,-552,-637,-108,793,1060,797
215,-10,-225,-102,220,-118,-444,-1022,-874,-456,-174,80
-82,-87,-5,85,-38,-46,-392,-996,-930,-741,-558,-198
-75,-27,48,51,-62,10,-276,-696,-558,-402,-307,-99
-80,24,103,28,-92,63,-103,-443,-275,-203,-189,-89
-67,-18,49,42,-58,16,-22,-284,-111,-79,-89,-58
-103,-52,52,77,-77,0,30,-240,-67,-45,-89,-60
-73,-7,67,40,-70,30,46,-205,-26,-10,-80,-50
-83,-4,79,43,-81,37,50,-192,2,31,-82,-44
-100,-34,66,67,-83,15,46,-184,30,36,-61,-39
-87,-27,61,57,-74,17,45,-171,51,34,-21,-30
-77,-22,54,49,-65,16,45,-162,48,35,-35,-22
-59,-20,39,39,-49,10,45,-146,52,42,-26,-5
-57,-12,45,34,-51,16,44,-142,54,38,-13,-41
-61,-13,48,37,-55,18,48,-135,56,72,-11,-51
-71,-29,42,50,-57,7,64,-130,54,89,-17,-27
-67,-30,37,48,-52,4,61,-125,55,76,-4,-22
-55,-24,32,39,-43,4,54,-118,55,79,9,-14
-47,-22,25,35,-36,1,50,-111,54,71,11,-8
-52,-18,34,35,-43,7,42,-104,71,69,7,-1
-49,-11,38,30,-43,13,43,-97,92,100,33,5
-33,-5,29,19,-31,12,40,-87,103,133,68,10
-6,16,22,-6,-14,19,33,-78,109,129,65,15
21,37,15,-29,3,26,25,-62,117,133,71,18
22,26,4,-24,8,15,19,-46,138,154,70,23
-6,22,28,-9,-17,25,9,-45,148,166,70,25
-15,43,58,-15,-36,50,8,-45,146,180,91,36
23,69,46,-46,-12,57,25,-44,153,183,96,41
32,73,41,-52,-5,57,14,-46,150,175,94,40
27,62,35,-45,-4,49,-1,-44,140,171,92,43
33,55,22,-44,5,39,-5,-52,134,164,89,38
28,47,19,-38,4,33,-13,-56,125,161,91,35
50,47,-3,-48,26,22,-17,-66,109,148,78,32
30,62,32,-46,-1,47,-24,-88,86,136,62,27
3,51,48,-27,-23,49,-21,-106,69,126,60,25
-14,6,20,3,-17,13,-12,-124,53,95,59,17
-45,-10,34,27,-40,12,-6,-132,30,85,61,8
-33,-10,23,22,-28,6,1,-147,7,83,30,0
-51,-7,45,29,-48,19,15,-138,-17,67,-12,-10
-68,-4,64,36,-65,30,10,-85,-22,48,-26,-19
-76,-24,52,50,-64,14,11,-48,-19,9,-36,-36
-98,-46,52,71,-74,3,31,-31,-21,15,-37,-31
-89,-44,45,66,-67,0,30,-19,-20,44,-31,-17
-78,-36,42,57,-60,3,25,-8,-21,35,-29,-13
-64,-29,36,46,-50,3,23,4,-17,35,-25,-10
-27,20,47,3,-37,33,18,19,-15,28,-19,-7
-16,19,35,-2,-25,27,15,24,-12,25,-28,-2
-32,-25,8,28,-20,-8,11,34,-9,59,-6,0
-41,-18,23,29,-32,3,10,48,-6,73,18,8
-65,-16,49,41,-57,16,11,41,-4,68,14,2
-64,-13,51,39,-57,19,9,40,-16,71,15,13
-60,-10,49,35,-55,19,5,49,-25,61,10,21
-55,-8,47,32,-51,19,5,51,-26,47,10,-3
-50,-5,44,27,-46,19,5,50,-24,48,9,-13
-48,-2,45,25,-46,21,5,49,-26,30,5,-20
-39,1,40,19,-39,20,5,45,-37,19,3,-20
-54,-19,35,36,-44,8,2,43,-42,27,0,-19
-52,-21,31,36,-41,4,-2,56,-44,24,-3,-21
-36,-10,26,23,-31,7,-4,67,-47,23,-5,-19
-10,12,23,-1,-17,17,-10,62,-50,19,-12,-20
-9,6,15,1,-12,10,-8,60,-49,20,-33,-19
-57,-29,29,42,-43,0,-6,57,-45,16,-41,-21
-72,-30,42,51,-57,6,4,54,-45,9,-39,-21
-66,-29,37,47,-52,4,17,59,-45,3,-41,-18
-66,-32,34,49,-50,0,11,60,-45,-4,-39,-14
-59,-27,33,43,-46,3,9,60,-45,-11,-48,-11
-62,-35,28,49,-45,-3,4,60,-49,-15,-55,-5
-33,-5,28,19,-30,11,1,60,-50,-9,-57,-8
-47,-4,43,25,-45,20,-2,62,-50,-12,-61,-23
-90,-51,38,70,-64,-6,-9,65,-49,6,-63,-29
-51,-23,28,37,-39,2,-10,68,-45,23,-66,-28
-28,-6,22,17,-25,8,-11,70,-45,13,-58,-19
-36,-23,13,29,-24,-5,-3,74,-45,11,-43,-4
-51,-40,11,45,-30,-14,7,75,-45,1,-31,2
-44,-36,8,40,-26,-14,3,72,-45,7,-29,11
-30,-12,18,21,-24,3,0,69,-51,15,-42,18
-43,-16,27,29,-34,5,-2,66,-56,-1,-46,8
-39,-17,22,27,-30,3,-7,63,-55,-13,-41,1
-40,-21,19,30,-29,-1,2,61,-55,-15,-40,-12
-45,-29,16,36,-30,-6,12,58,-55,-14,-35,-27
-41,-30,11,35,-26,-9,8,55,-55,-17,-35,-21
-41,-31,11,36,-26,-10,5,55,-51,-2,-45,-14
-45,-29,16,36,-31,-6,3,52,-44,-9,-46,-8
-48,-31,17,39,-32,-7,-1,50,-38,-38,-37,-1
-53,-29,24,41,-39,-2,3,49,-31,-36,-32,5
-35,-14,22,24,-28,4,11,61,-24,-19,-23,10
-21,17,39,2,-30,28,19,72,-19,3,-19,17
-12,54,66,-21,-39,59,9,71,-10,23,-8,20
13,76,63,-45,-25,69,-5,78,-5,31,15,36
34,111,77,-72,-22,93,-24,60,4,35,35,49
41,106,65,-74,-12,85,-64,31,-8,32,38,40
33,78,45,-56,-6,61,-69,30,-42,22,28,34
34,78,44,-56,-5,60,-43,30,-51,12,24,26
19,51,31,-35,-6,41,-18,30,-49,-4,8,20
-7,24,31,-9,-19,27,2,36,-50,-15,-18,11
-40,-21,19,30,-30,-1,10,47,-57,-52,-47,0
-63,-43,20,53,-42,-11,21,43,-72,-73,-72,-14
-50,-39,11,44,-31,-14,23,49,-60,-61,-68,-33
-50,-40,10,45,-30,-15,28,50,-57,-62,-73,-36
-50,-44,6,46,-28,-19,21,49,-50,-49,-73,-34
-72,-63,9,68,-40,-27,33,57,-37,-53,-78,-37
-84,-38,46,61,-65,4,78,111,16,-12,-57,-41
-18,-11,7,14,-13,-2,133,313,287,273,182,52
225,189,-36,-207,130,77,-21,286,505,963,883,488
676,369,-307,-522,491,32,-441,-70,301,1323,1482,970
