I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-121,-86,79,25,-103,143,56,6,-55,-88,-35
-38,-118,-80,79,21,-99,142,64,39,-30,-62,-28
-41,-113,-71,77,15,-92,144,56,42,-26,-52,-21
-38,-112,-74,75,18,-93,146,67,52,-17,-45,-18
-32,-105,-73,69,21,-89,144,68,61,-5,-30,-10
-23,-105,-82,64,30,-93,146,86,88,14,-21,-6
4,-95,-99,45,52,-97,144,107,120,47,2,6
16,-85,-101,34,59,-92,146,120,138,52,11,14
24,-75,-99,26,62,-87,144,146,177,75,29,27
38,-62,-101,12,70,-81,145,173,213,114,54,45
58,-41,-100,-8,79,-70,145,209,262,154,82,57
83,-16,-98,-33,91,-57,145,251,321,206,120,75
107,13,-94,-59,101,-40,144,302,399,278,182,121
127,34,-92,-80,109,-28,129,358,484,360,249,172
155,66,-89,-110,121,-11,112,400,559,441,313,228
194,109,-86,-151,140,11,92,417,622,519,390,284
231,146,-85,-188,157,31,66,412,658,579,452,327
224,156,-69,-190,146,43,58,407,659,581,467,353
195,147,-48,-171,122,49,64,360,605,548,442,327
179,136,-43,-157,111,46,67,273,474,443,363,274
124,84,-40,-104,82,22,72,185,319,289,246,195
68,31,-37,-49,52,-3,83,107,188,158,133,106
22,-10,-32,-6,27,-21,101,45,92,52,52,45
-16,-47,-30,32,7,-38,111,1,18,-10,-5,-3
-31,-67,-36,49,3,-51,108,-23,-21,-49,-44,-28
-45,-80,-35,63,-5,-57,118,-42,-46,-78,-60,-39
-45,-80,-35,63,-5,-57,129,-48,-71,-94,-75,-46
-44,-80,-35,63,-4,-57,131,-43,-70,-96,-76,-51
-46,-80,-34,64,-6,-57,134,-41,-70,-94,-74,-56
-44,-80,-36,62,-4,-57,136,-38,-70,-95,-76,-54
-41,-80,-39,61,-1,-60,140,-35,-70,-95,-74,-58
-38,-80,-42,59,2,-61,139,-35,-68,-93,-75,-60
-36,-80,-45,58,4,-62,134,-35,-64,-90,-75,-60
-32,-80,-47,56,8,-63,135,-35,-62,-90,-75,-63
-29,-80,-51,55,11,-65,135,-36,-59,-90,-75,-66
-32,-80,-48,56,8,-64,135,-35,-56,-90,-75,-69
-36,-80,-44,58,4,-62,135,-36,-55,-91,-75,-72
-34,-80,-46,58,6,-62,131,-38,-60,-94,-75,-75
-39,-80,-41,60,1,-60,130,-41,-63,-98,-75,-77
-40,-80,-40,60,0,-60,130,-44,-66,-101,-75,-80
-40,-80,-40,60,0,-60,125,-45,-69,-104,-75,-80
-46,-80,-34,63,-6,-57,125,-62,-72,-107,-75,-82
-51,-80,-29,66,-11,-54,124,-72,-77,-113,-77,-86
-57,-80,-23,69,-17,-51,119,-69,-82,-117,-88,-84
-61,-80,-19,71,-21,-49,116,-70,-85,-120,-95,-89
-70,-80,-10,75,-30,-45,113,-81,-96,-125,-98,-90
-61,-80,-18,70,-21,-49,108,-91,-105,-133,-103,-90
-39,-84,-45,61,4,-64,105,-89,-108,-135,-105,-95
-40,-85,-45,63,3,-65,108,-94,-113,-134,-105,-95
-44,-85,-41,65,-1,-63,111,-95,-115,-139,-105,-96
-50,-90,-40,70,-5,-64,109,-97,-118,-140,-105,-100
-55,-90,-35,73,-10,-62,110,-105,-121,-140,-104,-99
-54,-89,-35,72,-10,-61,109,-110,-124,-144,-100,-103
-54,-85,-31,69,-11,-57,111,-110,-127,-146,-100,-105
-56,-85,-28,71,-14,-56,115,-110,-129,-150,-100,-105
-60,-85,-25,73,-17,-55,115,-110,-133,-148,-100,-101
-62,-84,-22,74,-19,-53,115,-111,-136,-141,-101,-95
-66,-87,-21,76,-22,-53,115,-107,-133,-134,-98,-91
-57,-73,-16,65,-20,-44,116,-98,-122,-128,-91,-84
-44,-43,1,43,-22,-20,111,-90,-113,-120,-84,-79
-36,-13,22,24,-29,4,105,-81,-99,-116,-77,-74
-28,-4,24,15,-26,10,100,-85,-88,-118,-71,-69
-23,-14,9,18,-16,-2,94,-88,-84,-122,-75,-66
1,-20,-21,10,11,-21,89,-93,-78,-118,-74,-62
22,-29,-51,4,37,-40,83,-109,-104,-122,-76,-58
8,-36,-44,14,27,-40,82,-109,-111,-119,-81,-55
-9,-49,-40,30,15,-44,75,-118,-115,-118,-77,-58
-30,-66,-36,48,3,-51,78,-123,-137,-143,-91,-73
-59,-84,-25,72,-16,-55,68,-142,-156,-165,-113,-87
-73,-102,-29,88,-21,-65,73,-125,-158,-169,-120,-93
-77,-87,-11,82,-32,-49,70,-128,-148,-156,-108,-87
-83,-104,-21,93,-30,-62,80,-121,-167,-178,-124,-94
-90,-86,4,88,-47,-41,84,-105,-138,-148,-105,-88
-73,-105,-32,89,-20,-68,82,-125,-172,-182,-125,-107
-89,-116,-26,103,-32,-71,259,142,-23,-166,-180,-178
-101,-29,72,65,-87,22,404,432,251,-47,-143,-180
156,383,226,-270,-35,304,234,426,918,891,664,364
437,1064,626,-751,-95,845,-241,-215,1059,1767,1651,1144
297,681,384,-489,-44,532,-410,-750,-405,352,803,810
48,-148,-196,50,122,-172,-142,-325,-900,-710,-270,31
12,-226,-238,108,125,-232,43,36,-365,-353,-231,-123
-16,-179,-164,98,74,-171,148,64,-216,-260,-186,-129
-67,-124,-57,96,-5,-91,157,33,-73,-136,-125,-113
-47,-81,-33,64,-7,-57,137,11,-67,-121,-101,-91
-42,-80,-38,61,-2,-59,134,28,-29,-95,-88,-87
-43,-65,-22,54,-10,-43,121,11,-16,-67,-69,-73
-22,-67,-45,44,12,-55,128,18,-12,-77,-79,-71
-16,-53,-37,34,10,-44,123,14,12,-49,-60,-58
-9,-51,-42,30,17,-46,126,22,13,-53,-60,-56
-3,-42,-39,23,18,-40,125,34,39,-26,-38,-46
1,-39,-40,19,20,-39,124,41,47,-21,-37,-42
9,-32,-42,12,26,-37,117,54,69,3,-22,-34
17,-27,-45,6,31,-36,108,70,91,25,-4,-28
28,-21,-49,-3,39,-35,103,92,126,44,25,-21
45,-7,-51,-19,48,-29,93,130,166,77,46,-4
63,7,-56,-34,59,-24,87,161,207,111,61,12
75,26,-49,-50,62,-11,95,208,266,166,105,40
86,51,-35,-68,60,8,91,268,338,229,141,78
108,78,-30,-93,69,24,77,314,419,298,203,110
151,121,-31,-136,91,45,64,369,502,389,277,159
192,170,-22,-180,107,73,39,398,573,473,350,220
211,207,-4,-209,108,101,15,400,624,544,423,276
205,236,30,-221,87,133,-17,394,641,573,460,314
182,230,48,-207,67,139,-36,352,608,566,461,319
169,213,44,-192,62,129,-28,267,502,498,413,294
139,184,45,-162,47,114,-20,174,349,348,304,217
81,121,41,-101,20,81,-11,92,205,199,177,118
31,70,39,-50,-5,54,-5,21,90,81,74,46
-12,30,42,-9,-27,35,-2,-38,9,0,3,-9
-44,1,45,21,-44,23,2,-79,-47,-55,-41,-46
-61,-16,45,38,-53,14,5,-91,-79,-85,-63,-62
-76,-31,45,53,-60,7,10,-107,-96,-97,-72,-77
-80,-35,45,57,-62,5,8,-117,-107,-106,-78,-81
-77,-35,42,56,-59,3,4,-109,-111,-113,-74,-79
-76,-39,37,57,-56,-1,5,-111,-114,-122,-77,-80
-75,-40,35,57,-55,-2,5,-109,-112,-124,-90,-80
-70,-40,30,55,-50,-5,5,-104,-108,-120,-90,-79
-66,-40,27,53,-46,-6,5,-106,-107,-118,-89,-75
-64,-40,24,52,-44,-8,0,-102,-103,-115,-86,-75
-54,-39,16,46,-35,-11,0,-100,-100,-112,-84,-73
-45,-35,10,40,-27,-12,-1,-100,-101,-110,-87,-69
-35,-35,0,35,-17,-17,-5,-96,-105,-107,-90,-70
-52,-33,19,42,-35,-7,-5,-95,-108,-105,-93,-73
-76,-30,47,52,-62,8,-7,-95,-110,-105,-95,-76
-74,-30,44,52,-59,6,-11,-102,-114,-105,-99,-75
-79,-34,45,56,-62,6,-13,-113,-115,-105,-100,-75
-80,-35,45,57,-62,5,-16,-115,-119,-106,-103,-75
-80,-35,45,57,-62,5,-19,-115,-120,-112,-105,-75
-79,-35,44,57,-61,4,-21,-115,-121,-119,-105,-75
-75,-35,39,55,-57,2,-24,-122,-135,-124,-105,-75
-74,-34,40,54,-57,3,-25,-133,-141,-131,-106,-75
-70,-30,40,50,-55,5,-25,-142,-139,-135,-111,-75
-70,-30,40,50,-55,5,-25,-145,-140,-135,-115,-75
-66,-30,36,48,-51,3,-28,-145,-143,-135,-115,-78
-64,-30,35,46,-49,2,-35,-145,-146,-136,-115,-82
-65,-30,35,47,-50,2,-35,-145,-149,-144,-115,-84
-60,-30,30,45,-45,0,-36,-144,-152,-145,-115,-89
-61,-30,31,45,-46,0,-40,-140,-155,-146,-118,-89
-58,-30,28,44,-43,-1,-40,-140,-154,-150,-120,-85
-55,-30,25,42,-40,-2,-38,-140,-149,-150,-120,-85
-55,-30,25,42,-40,-2,-34,-140,-150,-150,-120,-85
-51,-28,23,40,-37,-2,-35,-139,-150,-150,-120,-85
-45,-25,19,35,-31,-3,-35,-145,-150,-150,-119,-85
-44,-24,20,34,-32,-2,-35,-152,-159,-146,-113,-81
-52,-27,24,39,-37,-1,-35,-144,-157,-137,-106,-74
-45,-11,34,28,-39,12,-27,-137,-149,-129,-99,-68
-38,21,59,8,-49,40,-20,-131,-142,-120,-92,-61
-20,45,65,-13,-42,55,-8,-124,-137,-116,-93,-53
2,54,52,-28,-26,53,-12,-125,-141,-121,-95,-51
1,42,41,-22,-21,42,-49,-118,-140,-127,-95,-55
-6,33,39,-14,-22,36,-69,-127,-139,-127,-95,-55
-16,23,39,-3,-28,30,-65,-150,-142,-137,-95,-55
-27,15,42,6,-34,28,-65,-150,-144,-131,-95,-56
-32,6,38,13,-35,22,-64,-162,-160,-140,-94,-53
-60,-19,41,40,-50,10,-58,-166,-172,-160,-111,-66
-93,-53,40,73,-66,-6,-62,-178,-199,-185,-160,-98
-90,-57,32,73,-61,-12,-58,-161,-179,-176,-167,-102
-91,-50,41,70,-65,-5,-70,-179,-182,-171,-161,-96
-88,-62,26,75,-57,-18,-59,-164,-178,-180,-176,-111
-92,-45,48,68,-69,1,-71,-167,-156,-149,-159,-97
-88,-70,18,78,-52,-26,-28,-119,-189,-197,-186,-120
-106,-38,68,72,-87,15,179,206,-7,-175,-209,-186
-52,81,133,-15,-92,107,273,474,311,49,-71,-109
298,642,344,-470,-24,493,9,366,1108,1243,961,600
499,1116,617,-808,-59,866,-467,-465,785,1597,1576,1193
258,404,146,-331,56,275,-531,-801,-777,-131,379,569
59,-206,-266,73,163,-236,-252,-242,-801,-683,-353,-70
25,-151,-176,63,101,-163,-86,-68,-335,-297,-225,-122
-31,-115,-84,73,27,-99,-9,-26,-217,-247,-198,-109
-42,-53,-11,48,-15,-32,-6,-2,-72,-125,-117,-73
-43,-43,0,43,-21,-22,-4,-31,-96,-141,-124,-79
-59,-31,29,44,-44,-1,-4,-14,-48,-98,-106,-69
-46,-21,25,33,-35,2,-6,-21,-62,-99,-103,-66
-40,-16,23,27,-31,3,-4,-1,-36,-83,-95,-63
-34,-7,27,20,-31,10,-11,3,-13,-64,-75,-55
-31,-8,23,19,-26,7,-9,22,4,-58,-69,-53
-27,-1,26,14,-26,13,-12,33,24,-35,-52,-42
-17,1,17,8,-17,9,-15,49,27,-37,-49,-39
-12,5,17,3,-15,11,-15,66,55,-16,-37,-30
-1,11,12,-5,-7,11,-17,86,75,7,-27,-25
15,24,9,-19,3,16,-21,114,108,36,-7,-15
31,35,4,-34,13,19,-19,147,146,62,22,1
37,53,16,-45,10,34,-24,189,196,98,47,14
37,72,35,-55,1,53,-26,244,255,152,78,43
70,104,34,-88,18,69,-24,308,331,217,132,79
108,143,35,-126,36,89,-37,372,417,300,192,123
150,190,40,-170,55,114,-48,427,501,382,266,182
195,235,40,-215,77,137,-75,456,570,459,337,231
232,273,41,-253,95,157,-102,467,606,527,403,281
260,305,45,-283,108,175,-122,447,612,545,436,314
246,304,57,-275,94,180,-134,382,565,527,420,321
218,279,61,-249,78,170,-122,281,450,441,369,285
167,223,56,-195,55,139,-113,174,300,291,251,190
99,153,54,-126,22,103,-102,88,157,149,128,103
51,102,51,-76,0,76,-95,15,50,42,48,36
13,62,49,-37,-19,55,-92,-43,-28,-21,-15,-10
-12,34,45,-11,-29,39,-88,-77,-74,-67,-57,-38
-18,22,40,-2,-29,30,-85,-94,-98,-94,-83,-61
-19,16,35,1,-27,26,-81,-110,-117,-111,-91,-71
-23,9,32,7,-28,20,-78,-111,-122,-122,-95,-73
-23,3,25,10,-24,13,-74,-109,-128,-127,-102,-77
-33,-4,29,18,-31,12,-75,-109,-130,-128,-105,-80
-45,-5,40,25,-42,17,-75,-104,-130,-124,-119,-77
-47,-5,42,26,-44,18,-75,-105,-134,-125,-119,-74
-51,-5,46,28,-48,20,-74,-107,-136,-121,-113,-75
-54,-5,49,29,-51,22,-70,-111,-134,-119,-112,-75
-56,-5,51,31,-53,22,-70,-110,-131,-121,-106,-75
-53,-4,49,28,-51,22,-70,-110,-128,-124,-105,-75
-50,0,51,25,-50,26,-70,-110,-126,-126,-105,-75
-45,4,49,20,-47,26,-70,-110,-123,-125,-105,-75
-45,7,52,19,-49,29,-72,-115,-119,-125,-105,-75
-53,12,65,20,-59,38,-75,-115,-123,-125,-111,-75
-48,15,63,16,-56,39,-78,-116,-125,-125,-116,-75
-47,11,59,18,-53,35,-81,-120,-126,-125,-114,-71
-46,9,56,18,-51,32,-84,-120,-130,-125,-116,-70
-41,10,51,15,-46,31,-85,-122,-130,-125,-113,-69
-39,10,49,15,-44,29,-80,-129,-136,-132,-117,-66
-33,10,43,11,-38,26,-80,-134,-143,-139,-107,-63
-28,9,37,10,-33,23,-80,-137,-145,-145,-100,-71
-28,5,33,11,-31,18,-80,-141,-148,-150,-125,-85
-21,5,26,8,-24,15,-80,-145,-150,-150,-132,-85
-16,5,21,5,-19,13,-82,-145,-155,-154,-129,-85
-27,5,32,11,-30,18,-85,-145,-162,-155,-127,-86
-31,5,36,12,-34,21,-85,-145,-168,-157,-124,-84
-34,1,35,16,-34,17,-85,-146,-170,-160,-124,-88
-31,0,32,15,-31,16,-85,-151,-170,-160,-133,-90
-30,-1,30,16,-30,14,-84,-150,-169,-160,-141,-90
-34,-4,30,19,-31,12,-81,-150,-165,-160,-135,-90
-37,-6,31,22,-34,12,-76,-150,-160,-160,-133,-90
-55,-3,52,28,-53,24,-74,-150,-156,-153,-129,-90
-55,2,58,26,-57,30,-68,-149,-151,-143,-125,-85
-32,30,62,1,-47,46,-67,-143,-145,-131,-119,-77
-10,72,82,-31,-46,76,-61,-132,-148,-128,-102,-71
-11,72,83,-30,-48,77,-50,-127,-149,-130,-93,-63
0,59,59,-30,-30,59,-77,-132,-153,-134,-95,-62
20,54,33,-37,-7,44,-111,-127,-153,-135,-95,-66
19,42,23,-31,-2,33,-120,-144,-157,-140,-99,-64
22,33,11,-28,5,22,-113,-148,-158,-141,-101,-69
11,19,8,-15,1,13,-110,-151,-163,-136,-104,-69
3,3,0,-4,1,2,-101,-168,-189,-153,-123,-72
-15,2,17,6,-16,9,-99,-183,-201,-170,-139,-87
-44,-3,41,23,-43,18,-91,-181,-208,-182,-152,-100
-47,2,49,22,-48,25,-89,-174,-182,-157,-137,-90
-46,-10,36,28,-41,12,-92,-192,-206,-180,-153,-99
-42,0,42,21,-42,20,-77,-160,-164,-147,-138,-92
-52,-19,34,35,-43,7,-100,-206,-199,-174,-150,-96
-80,-46,35,63,-57,-6,34,9,-127,-191,-199,-160
-103,8,111,47,-107,59,229,372,103,-124,-216,-206
116,295,180,-206,-32,237,156,512,667,530,324,148
508,1000,493,-754,7,746,-270,48,1234,1718,1477,1006
454,892,438,-673,8,664,-587,-790,-35,782,1073,969
146,27,-119,-87,133,-46,-425,-588,-1027,-683,-191,127
48,-182,-230,67,139,-206,-203,-124,-519,-458,-306,-140
