I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-20,5,22,-15,-7,109,-5,-47,-80,-100,-15
-18,-13,5,15,-12,-3,105,-5,-52,-80,-100,-15
1,5,4,-4,-1,4,105,-9,-55,-84,-100,-15
-22,-25,-2,24,-10,-13,103,-11,-52,-85,-104,-12
-43,-52,-9,48,-17,-30,99,-8,-46,-83,-105,-9
-33,-49,-16,41,-9,-32,101,-5,-42,-80,-105,-6
-28,-51,-23,40,-3,-36,96,-2,-37,-77,-105,-3
-21,-50,-29,35,4,-39,95,0,-33,-75,-105,0
-23,-50,-27,37,2,-38,95,4,-28,-71,-104,1
-25,-49,-24,37,0,-36,90,5,-25,-70,-100,7
-15,-41,-26,29,6,-33,90,9,-25,-66,-100,13
-9,-33,-24,21,8,-28,90,19,-23,-59,-98,17
1,-25,-26,13,13,-25,97,25,-19,-52,-94,25
7,-17,-24,6,15,-20,96,35,-22,-46,-96,27
4,-12,-16,4,10,-13,113,39,-8,-39,-90,38
3,-4,-7,1,5,-5,139,54,11,-36,-81,49
8,11,2,-10,3,6,126,68,6,-42,-70,54
46,48,2,-47,22,24,85,48,-3,-46,-62,70
48,41,-7,-44,27,17,40,31,-11,-49,-66,71
16,-20,-36,2,26,-28,34,22,-22,-54,-70,62
49,-4,-53,-23,51,-28,36,8,-40,-60,-75,56
60,12,-48,-36,54,-18,31,2,-54,-65,-79,47
23,-29,-51,3,37,-40,30,-10,-62,-72,-87,41
8,-41,-49,16,29,-45,30,-16,-58,-77,-104,35
2,-49,-51,23,27,-49,35,-25,-61,-85,-114,35
-25,-74,-49,50,12,-61,35,-19,-59,-85,-115,35
-41,-84,-43,63,1,-64,36,-19,-59,-85,-114,34
-36,-76,-40,56,2,-57,33,-24,-59,-86,-115,36
-37,-69,-33,53,-2,-51,38,-13,-46,-83,-114,32
-35,-67,-32,51,-1,-49,29,-31,-56,-88,-115,31
-34,-56,-23,45,-5,-39,30,-1,-30,-68,-104,29
-41,-53,-12,47,-14,-33,15,-28,-53,-71,-96,31
-55,67,122,-6,-88,94,109,127,120,24,-75,28
-16,175,191,-80,-104,183,173,86,210,113,-22,45
234,278,44,-256,95,161,-318,-715,-162,145,196,317
841,708,-132,-774,486,288,-1155,-1256,-226,623,1006,1097
1308,827,-481,-1068,894,173,-1544,-1158,-131,947,1604,1699
951,414,-537,-682,744,-61,-1098,-838,-328,323,851,1192
314,130,-184,-222,248,-26,-456,-463,-355,-223,25,417
95,27,-67,-61,81,-20,-147,-150,-141,-154,-36,184
35,-32,-68,-1,51,-50,-20,17,-36,-116,-80,89
-18,-72,-54,46,18,-63,17,31,-24,-118,-123,41
-37,-91,-54,64,9,-72,61,47,-6,-105,-127,22
-66,-107,-41,86,-12,-74,83,54,-10,-111,-134,9
-80,-121,-41,101,-19,-81,77,60,0,-98,-126,11
-71,-104,-33,88,-19,-68,83,70,1,-103,-133,1
-67,-103,-36,86,-15,-69,83,65,7,-92,-128,0
-54,-89,-35,72,-10,-61,86,78,14,-88,-131,-6
-56,-91,-35,74,-10,-62,82,117,21,-81,-130,-5
-103,-138,-35,121,-34,-86,76,138,32,-74,-129,-5
-100,-138,-38,119,-31,-88,71,132,34,-68,-123,-6
-79,-123,-44,101,-17,-83,66,144,63,-61,-117,-4
-70,-117,-47,93,-11,-82,60,146,90,-53,-111,-6
-52,-104,-52,78,0,-77,55,169,95,-31,-107,-1
-40,-96,-56,68,8,-76,49,213,134,1,-90,15
-24,-85,-61,54,18,-72,43,230,175,34,-53,32
-12,-76,-65,44,27,-70,36,281,215,71,-22,49
2,-68,-69,33,36,-68,30,314,272,116,7,62
16,-58,-74,21,45,-66,21,347,315,159,56,95
57,-26,-84,-15,70,-55,5,386,358,203,103,138
96,8,-89,-52,92,-40,-11,372,390,260,152,168
95,12,-83,-53,88,-35,-22,376,385,290,192,197
109,32,-77,-70,93,-23,-29,364,375,282,186,214
134,63,-71,-99,102,-4,-36,307,346,272,180,212
123,57,-67,-90,95,-5,-44,250,287,231,160,203
106,47,-59,-76,82,-6,-52,192,211,163,120,199
84,39,-46,-61,65,-4,-53,143,145,110,78,180
43,6,-36,-24,40,-15,-48,117,105,60,14,143
17,-17,-33,1,25,-25,-42,99,72,12,-20,132
20,-32,-52,6,36,-42,-39,74,53,-4,-23,126
21,-41,-63,10,42,-52,-33,56,44,-7,-32,119
17,-39,-56,11,37,-47,-31,54,37,-13,-39,113
15,-41,-55,13,35,-47,-34,51,30,-18,-46,106
12,-39,-51,14,31,-45,-37,48,22,-24,-52,105
10,-40,-50,15,30,-45,-40,46,17,-28,-56,105
7,-39,-46,16,27,-43,-42,43,19,-33,-60,105
12,-32,-45,10,29,-38,-46,39,20,-36,-63,105
18,-27,-45,4,32,-36,-42,33,21,-39,-68,104
22,-18,-40,-2,31,-29,-40,30,25,-44,-70,107
26,-15,-40,-6,33,-27,-40,25,25,-44,-65,110
39,0,-39,-20,39,-19,-39,19,25,-40,-65,112
22,-13,-35,-4,28,-24,-59,27,25,-40,-65,115
-20,-53,-33,37,6,-42,-63,48,25,-40,-65,118
-24,-53,-30,39,3,-41,-53,58,25,-40,-65,121
-20,-47,-27,34,3,-37,-49,62,25,-40,-65,116
-17,-41,-25,30,4,-33,-40,69,25,-36,-65,115
-11,-37,-25,24,7,-31,-36,70,20,-35,-65,115
-5,-30,-25,18,10,-27,-40,70,16,-35,-65,110
-1,-26,-25,14,12,-25,-46,70,14,-31,-65,110
7,-18,-25,6,16,-21,-52,70,9,-30,-65,109
7,-19,-25,7,16,-22,-58,70,6,-31,-70,105
-31,-54,-23,43,-3,-39,-60,69,2,-36,-70,105
-42,-62,-20,52,-11,-41,-63,63,0,-40,-70,105
-36,-54,-17,45,-9,-36,-66,56,0,-45,-70,105
-39,-54,-15,47,-12,-34,-69,49,-4,-50,-70,105
-36,-47,-12,42,-12,-29,-71,42,-5,-54,-72,101
-36,-45,-9,41,-13,-27,-74,36,-5,-55,-76,100
-34,-48,-14,42,-10,-31,-75,31,-10,-55,-78,100
-36,-51,-15,44,-10,-32,-74,30,-10,-60,-81,95
-34,-50,-15,42,-9,-32,-75,30,-11,-60,-84,95
-31,-50,-19,40,-6,-35,-74,25,-15,-61,-86,94
-29,-50,-21,40,-4,-35,-78,25,-15,-65,-89,90
-32,-50,-18,41,-7,-34,-80,25,-18,-65,-90,88
-35,-50,-15,43,-10,-32,-80,25,-20,-65,-91,85
-37,-50,-12,44,-13,-31,-83,25,-23,-65,-95,82
-40,-50,-10,45,-15,-30,-86,26,-26,-65,-95,79
-43,-50,-6,47,-18,-28,-84,24,-29,-62,-93,84
-46,-50,-5,49,-20,-27,-79,26,-30,-56,-86,85
-45,-46,-1,46,-22,-23,-73,28,-23,-51,-81,85
-54,-43,11,48,-32,-16,-65,32,-14,-48,-76,90
-55,-36,19,45,-37,-9,-60,34,-6,-42,-70,90
-31,2,33,15,-32,17,-50,37,6,-41,-65,91
0,40,40,-20,-20,40,-41,59,28,-46,-61,97
20,50,30,-35,-5,40,-24,60,30,-50,-60,103
19,41,22,-30,-2,32,-52,47,23,-52,-60,101
19,32,13,-26,3,22,-129,27,13,-56,-60,96
20,24,4,-22,7,14,-141,4,-19,-61,-60,92
2,-1,-3,-1,2,-2,-145,-5,-38,-57,-62,87
-12,-21,-9,17,-1,-15,-162,-10,-40,-76,-69,83
-17,-33,-16,25,0,-24,-151,-19,-49,-98,-74,78
-21,-44,-22,33,1,-33,-147,-23,-52,-96,-80,73
-28,-56,-29,42,1,-42,-138,-30,-56,-101,-85,67
-50,-78,-28,65,-11,-52,-134,-32,-55,-103,-85,63
-58,-80,-22,70,-18,-51,-125,-26,-57,-105,-86,55
-51,-80,-29,66,-11,-54,-123,-37,-64,-101,-90,52
-59,-80,-20,70,-20,-49,-114,-20,-54,-90,-90,45
-50,-81,-31,66,-9,-55,-113,-43,-63,-86,-87,45
-62,-77,-15,70,-23,-46,-103,-9,-36,-73,-78,45
-56,-49,7,53,-32,-21,-100,-20,-57,-73,-68,39
-69,46,115,11,-92,80,-82,71,76,-3,-44,43
-82,164,245,-41,-164,204,-24,58,166,82,-7,33
138,274,135,-206,1,204,-397,-712,-204,96,141,217
712,661,-52,-687,382,304,-1226,-1305,-348,500,854,928
1290,858,-432,-1074,861,213,-1731,-1223,-204,967,1618,1649
1049,430,-619,-739,834,-94,-1371,-890,-305,475,1088,1340
411,125,-286,-268,348,-80,-684,-510,-390,-181,147,531
143,57,-86,-100,114,-14,-316,-202,-193,-162,-16,201
1,-52,-53,26,27,-52,-162,0,-56,-103,-42,81
-62,-92,-29,77,-16,-60,-116,36,-48,-112,-88,17
-72,-98,-26,85,-23,-62,-85,52,-21,-99,-85,2
-90,-104,-14,97,-38,-59,-64,50,-26,-108,-119,-22
-99,-109,-10,104,-45,-59,-65,46,-16,-95,-112,-25
-94,-106,-12,100,-41,-59,-57,72,-11,-104,-117,-41
-98,-132,-34,115,-32,-82,-57,85,-7,-94,-114,-58
-117,-119,-2,118,-57,-60,-50,88,1,-90,-116,-72
-107,-88,19,97,-62,-34,-49,96,9,-82,-114,-69
-116,-103,12,109,-64,-45,-44,109,20,-75,-105,-70
-115,-98,17,106,-66,-40,-38,121,30,-70,-99,-70
-114,-100,13,107,-64,-43,-35,135,47,-52,-89,-70
-117,-100,16,108,-66,-42,-30,157,70,-38,-83,-67
-111,-99,11,105,-61,-44,-25,186,91,-16,-73,-59
-97,-97,0,97,-48,-48,-31,199,120,11,-52,-53
-73,-84,-11,79,-30,-48,-45,258,170,44,-23,-46
-57,-80,-23,69,-17,-51,-54,303,205,77,13,-39
-31,-67,-36,49,3,-51,-72,325,255,123,61,-7
-20,-66,-46,43,13,-56,-85,365,312,180,94,28
10,-39,-49,15,30,-44,-97,388,357,225,142,47
61,8,-53,-34,57,-23,-113,394,399,284,202,79
93,33,-59,-63,76,-13,-127,376,419,307,240,105
128,71,-57,-100,92,7,-148,368,410,305,273,103
113,76,-37,-94,75,19,-157,330,350,301,259,96
84,60,-23,-72,53,18,-152,248,269,247,211,89
73,54,-19,-63,46,17,-150,179,190,173,164,84
56,43,-14,-49,35,15,-145,126,123,105,111,66
46,39,-8,-42,27,15,-142,97,77,56,76,33
33,30,-2,-31,17,14,-138,82,44,18,50,4
22,25,3,-24,10,14,-135,66,25,-6,23,-14
10,16,5,-14,2,10,-135,55,15,-12,8,-18
1,6,5,-4,-2,5,-135,44,2,-19,4,-20
-12,-7,5,9,-8,-1,-135,32,-7,-27,-1,-25
-22,-17,5,19,-13,-5,-135,25,-12,-34,-7,-28
-35,-30,4,32,-19,-13,-139,25,-18,-41,-13,-32
-60,-59,0,59,-30,-29,-140,25,-21,-45,-15,-36
-53,-58,-5,56,-24,-32,-140,25,-27,-48,-15,-41
-44,-53,-9,49,-17,-31,-145,25,-30,-50,-15,-45
-38,-52,-14,45,-12,-32,-145,27,-26,-53,-15,-50
-26,-45,-19,36,-3,-32,-146,31,-23,-56,-15,-54
-27,-45,-18,36,-4,-31,-150,33,-21,-51,-15,-55
-20,-34,-14,27,-3,-24,-150,36,-17,-50,-20,-55
-16,-31,-15,24,0,-23,-150,39,-15,-50,-20,-55
8,-6,-15,-1,12,-11,-150,41,-13,-50,-21,-55
12,-3,-15,-4,13,-9,-150,44,-10,-51,-25,-57
-28,-43,-15,36,-6,-28,-147,45,-7,-48,-25,-60
-37,-45,-8,42,-14,-26,-144,46,-4,-45,-23,-60
-41,-40,1,41,-21,-19,-141,50,0,-42,-18,-59
-48,-38,10,43,-28,-14,-138,50,0,-40,-12,-61
-51,-33,18,41,-34,-7,-135,47,-4,-37,-9,-59
-51,-31,20,41,-35,-5,-136,41,-7,-35,-3,-66
-46,-26,20,36,-33,-3,-140,36,-9,-35,0,-85
-48,-24,23,36,-35,0,-139,31,-13,-35,-5,-83
-47,-21,26,33,-36,2,-140,24,-15,-35,-10,-78
-42,-18,24,30,-33,2,-140,21,-17,-35,-14,-76
-36,-15,21,25,-28,3,-140,25,-24,-35,-19,-70
-34,-16,18,25,-26,1,-140,25,-29,-36,-24,-71
-38,-23,15,30,-27,-3,-139,25,-34,-40,-25,-76
-40,-28,12,33,-26,-8,-156,25,-41,-43,-25,-81
-43,-34,9,39,-26,-12,-159,25,-44,-48,-25,-84
-51,-39,12,45,-31,-13,-151,24,-41,-51,-25,-89
-53,-37,17,45,-35,-10,-150,21,-40,-54,-25,-93
-54,-34,20,44,-37,-7,-143,18,-40,-59,-26,-97
-58,-35,23,46,-40,-6,-141,16,-40,-60,-29,-102
-58,-30,28,44,-43,-1,-144,12,-40,-60,-32,-106
-59,-30,30,45,-45,0,-147,10,-40,-60,-35,-118
-57,-31,26,44,-41,-2,-150,8,-40,-60,-37,-130
-59,-35,25,46,-41,-5,-152,2,-40,-60,-41,-130
-78,-54,25,66,-51,-14,-156,-2,-40,-60,-38,-131
-75,-57,19,66,-47,-19,-152,-7,-40,-56,-31,-134
-67,-46,21,56,-44,-12,-143,-11,-40,-50,-27,-135
-61,-42,19,52,-40,-11,-132,-16,-34,-45,-20,-134
-41,-20,20,31,-30,0,-115,-5,-29,-38,-15,-129
-27,9,36,9,-32,22,-87,12,-17,-36,-10,-124
-16,24,39,-4,-28,31,-52,49,17,-40,0,-120
-6,55,61,-25,-34,58,-21,96,51,-43,23,-116
33,86,53,-60,-10,69,-50,69,47,-46,33,-110
37,59,23,-48,7,41,-87,19,7,-48,9,-113
-10,12,22,-1,-16,16,-78,1,-23,-51,-7,-119
-19,-5,14,11,-16,5,-73,-27,-38,-53,-8,-121
-22,-12,10,16,-15,-1,-68,-40,-50,-56,-15,-129
-18,-15,3,16,-10,-6,-59,-41,-50,-58,-17,-129
-38,-36,1,37,-20,-17,-38,-35,-55,-64,-26,-144
-73,-68,5,70,-39,-31,-18,-34,-72,-80,-54,-170
-77,-70,7,73,-42,-31,-6,-31,-69,-80,-61,-170
-69,-58,11,64,-40,-24,10,-26,-70,-80,-52,-170
-69,-57,13,63,-41,-22,15,-30,-72,-80,-50,-170
-62,-45,16,53,-39,-14,31,-18,-66,-79,-42,-169
-51,-41,10,46,-31,-15,33,-35,-75,-79,-39,-171
-72,-62,10,67,-41,-25,52,-13,-42,-65,-30,-176
-66,-52,14,59,-40,-19,56,-26,-60,-67,-20,-182
-84,75,159,4,-122,117,135,83,91,25,10,-182
-102,185,287,-42,-194,236,182,-43,132,93,35,-178
146,262,117,-204,14,189,-325,-880,-261,89,200,53
828,680,-149,-754,488,265,-1181,-1395,-339,536,976,811
1395,831,-564,-1113,979,133,-1605,-1230,-168,956,1667,1481
1062,374,-688,-718,874,-157,-1152,-864,-296,415,1041,1070
372,104,-268,-238,320,-82,-453,-493,-374,-176,154,275
99,39,-60,-68,79,-10,-109,-198,-155,-135,22,-20
-1,-42,-41,22,20,-42,55,-17,-52,-95,-14,-153
-71,-84,-13,77,-28,-48,94,-11,-67,-105,-66,-214
-78,-98,-20,88,-28,-59,129,13,-41,-95,-70,-221
-89,-96,-7,92,-41,-51,157,53,-42,-104,-83,-246
-116,-125,-9,121,-53,-67,158,53,-29,-97,-78,-267
-123,-123,0,123,-61,-61,173,64,-25,-102,-89,-280
-103,-101,2,101,-52,-49,175,62,-17,-93,-88,-276
-129,-121,7,125,-68,-57,182,70,-11,-89,-89,-283
-143,-129,13,136,-78,-58,183,86,0,-84,-83,-284
-137,-122,15,129,-76,-53,185,88,16,-73,-80,-284
-140,-118,22,129,-81,-48,180,126,28,-53,-77,-278
-135,-111,24,122,-79,-43,180,170,47,-37,-72,-273
-128,-107,21,117,-74,-42,179,163,62,-31,-70,-270
-117,-101,16,108,-66,-42,174,167,78,-19,-60,-265
-109,-95,14,102,-61,-41,176,218,117,16,-36,-261
-98,-89,9,94,-54,-40,172,250,161,37,-14,-254
-89,-83,6,86,-47,-39,164,292,204,81,35,-239
-53,-51,2,52,-27,-25,158,341,260,141,73,-207
-7,-17,-10,12,2,-13,150,367,302,175,102,-169
23,2,-21,-13,22,-9,143,412,352,232,166,-133
75,41,-34,-58,54,4,135,413,395,281,211,-113
110,69,-41,-90,75,14,131,397,405,300,248,-88
123,86,-37,-104,80,24,128,386,385,295,253,-64
121,90,-30,-105,75,30,125,319,331,275,239,-68
100,75,-25,-87,63,25,122,246,251,226,218,-72
86,66,-20,-76,53,23,119,189,171,162,163,-90
60,49,-11,-54,35,18,122,133,105,104,116,-127
16,22,6,-19,4,14,127,93,51,51,69,-157
-27,8,35,9,-31,21,130,63,17,11,31,-177
-44,-3,41,24,-43,19,133,44,-1,-22,14,-192
-48,-16,33,32,-40,8,138,27,-13,-32,6,-205
-46,-17,30,31,-38,6,140,16,-21,-33,-2,-208
-33,-11,22,22,-28,5,135,13,-30,-38,-12,-211
-24,-6,18,15,-20,6,135,9,-40,-41,-19,-216
-15,-3,12,9,-13,4,134,6,-45,-46,-20,-219
-2,4,6,-1,-5,5,130,1,-45,-48,-20,-220
2,3,1,-2,0,2,130,-1,-45,-51,-25,-220
2,-3,-4,1,3,-3,127,-7,-45,-54,-25,-220
-19,-30,-10,25,-4,-19,124,-14,-46,-57,-26,-220
-57,-72,-15,65,-21,-43,122,-21,-43,-60,-30,-220
-62,-72,-9,67,-26,-41,119,-28,-40,-59,-30,-220
-55,-59,-4,57,-26,-31,116,-27,-41,-55,-30,-225
-52,-51,1,51,-26,-25,115,-24,-36,-53,-30,-230
-47,-39,7,43,-27,-16,120,-21,-35,-50,-30,-233
-43,-31,13,37,-28,-9,123,-18,-35,-47,-30,-239
-37,-20,18,28,-27,-1,126,-15,-31,-45,-30,-242
-32,-10,22,21,-27,6,131,-14,-28,-45,-30,-245
-32,-4,28,18,-29,11,134,-10,-25,-45,-30,-248
-36,-5,31,21,-33,13,138,-6,-22,-45,-30,-251
-42,-5,37,23,-39,16,140,-3,-19,-45,-31,-254
-44,-5,39,25,-41,17,140,2,-22,-45,-35,-256
-41,-5,36,23,-38,15,140,5,-28,-45,-35,-259
