I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,71,105,-19,-70,88,28,-13,20,13,-232,-37
-30,99,130,-35,-80,114,21,-26,37,30,-218,-35
28,144,116,-86,-44,130,-13,-25,46,47,-199,-17
40,177,137,-109,-49,157,-36,-26,49,54,-199,5
12,178,166,-95,-77,172,-50,-48,29,51,-201,-6
13,123,109,-68,-48,116,-44,-62,4,40,-197,-14
-9,58,67,-25,-39,62,-22,-56,-2,19,-219,-46
-52,-4,48,28,-50,22,-22,-53,-31,-12,-258,-82
-61,-32,29,46,-45,-1,-16,-50,-35,-23,-263,-89
-47,-24,24,35,-35,0,-22,-44,-31,-26,-256,-94
-78,-58,20,68,-49,-18,-6,-45,-32,-45,-268,-105
-61,-49,12,55,-36,-18,-27,-37,-21,-27,-249,-93
-83,-32,51,57,-67,10,29,2,-17,-27,-265,-114
-194,27,221,84,-207,124,185,178,154,68,-245,-136
-84,68,151,8,-118,110,252,552,364,274,-150,-51
461,355,-106,-407,283,124,21,761,659,739,266,347
892,663,-229,-777,560,217,-522,-146,332,640,479,646
538,136,-402,-337,470,-133,-678,-1387,-746,-445,-153,237
103,-239,-342,68,223,-290,-448,-1153,-819,-659,-433,-101
-7,-127,-120,67,57,-123,-226,-392,-310,-239,-311,-97
-59,-118,-59,89,0,-89,-75,-130,-148,-132,-311,-120
-50,-72,-22,62,-14,-47,-54,-46,-71,-51,-255,-103
-55,-82,-27,69,-14,-54,-37,-45,-75,-67,-271,-108
-49,-74,-25,62,-11,-49,-40,-27,-54,-49,-255,-104
-45,-69,-24,58,-11,-46,-41,-25,-61,-46,-253,-102
-42,-69,-27,56,-7,-48,-39,-18,-61,-42,-248,-101
-40,-63,-23,52,-8,-43,-41,-9,-58,-30,-248,-95
-28,-70,-42,49,8,-56,-41,-7,-63,-33,-257,-95
-24,-62,-38,43,8,-50,-46,-9,-58,-27,-242,-90
-40,-67,-27,54,-6,-47,-45,-15,-58,-30,-242,-90
-45,-64,-19,55,-13,-41,-51,-8,-53,-23,-231,-85
-47,-66,-19,57,-14,-42,-50,-11,-56,-26,-226,-85
-33,-64,-31,49,0,-48,-56,-6,-55,-21,-219,-86
-20,-57,-37,39,9,-47,-53,-5,-55,-20,-212,-82
-4,-51,-47,28,21,-49,-63,-6,-57,-20,-206,-74
-2,-44,-42,24,20,-43,-87,7,-61,-15,-199,-66
12,-38,-50,13,31,-44,-91,24,-65,-16,-194,-56
46,-30,-76,-8,61,-53,-104,31,-69,-14,-185,-41
72,-22,-94,-25,83,-58,-135,25,-71,-9,-172,-24
117,-16,-133,-50,125,-74,-165,21,-82,-11,-158,-8
153,-9,-161,-72,157,-85,-191,16,-90,-7,-145,5
172,-3,-175,-85,174,-88,-206,12,-98,-5,-133,21
199,4,-195,-101,197,-95,-224,7,-110,-4,-120,33
227,11,-215,-119,221,-102,-245,3,-116,-10,-115,28
236,16,-220,-126,228,-102,-234,-2,-120,-17,-115,34
222,36,-185,-129,203,-74,-211,-4,-100,2,-115,43
194,46,-148,-120,171,-51,-195,-1,-71,21,-115,32
145,37,-108,-91,126,-35,-166,0,-46,22,-115,19
86,35,-51,-61,68,-8,-125,0,-17,19,-116,4
50,30,-20,-40,35,5,-88,-2,-5,16,-124,-12
12,25,13,-19,-1,19,-65,-5,-6,13,-140,-27
-20,22,42,-2,-31,32,-57,-8,-4,10,-145,-40
-28,17,45,5,-37,31,-49,-11,0,9,-153,-51
-30,15,45,7,-38,30,-40,-14,0,4,-160,-60
-34,10,44,12,-39,27,-35,-16,-3,-2,-156,-61
-53,7,60,23,-57,33,-35,-8,-11,-5,-149,-58
-62,3,66,29,-64,35,-35,-20,-19,-10,-158,-66
-58,-1,58,29,-58,28,-35,-30,-14,-15,-175,-75
-39,16,55,11,-47,35,-35,-19,-5,-12,-168,-68
-28,22,50,3,-39,36,-35,-13,3,-6,-162,-60
-26,18,45,4,-36,31,-31,-8,11,-3,-153,-55
-21,22,43,-1,-32,32,-30,-2,15,1,-142,-46
-44,11,55,16,-50,33,-30,1,15,9,-133,-47
-33,21,53,6,-43,37,-30,7,15,17,-124,-50
-18,31,49,-6,-33,40,-30,9,15,25,-120,-50
-41,30,71,5,-56,50,-31,6,15,33,-115,-54
-50,29,79,10,-65,54,-37,3,15,32,-111,-56
-41,29,70,5,-56,49,-41,0,10,27,-106,-54
-26,39,65,-7,-45,51,-40,-3,10,24,-105,-51
-26,31,57,-3,-42,44,-39,-5,9,21,-105,-48
-7,44,51,-19,-29,48,-35,-7,4,16,-105,-46
7,57,50,-32,-22,53,-34,-10,6,16,-105,-42
2,47,45,-25,-22,46,-41,-13,2,20,-112,-41
-1,46,46,-23,-24,46,-46,-15,0,20,-115,-36
-21,39,60,-9,-41,50,-45,-20,0,20,-110,-43
-22,36,58,-7,-40,47,-45,-19,-4,20,-110,-51
-22,31,54,-5,-38,42,-45,-16,-6,20,-109,-50
-22,30,51,-4,-36,40,-45,-14,-4,21,-104,-48
-15,30,45,-8,-30,37,-41,-20,-1,19,-106,-44
-17,29,47,-7,-32,37,-34,-31,5,21,-101,-46
-11,31,42,-10,-27,36,-28,-26,7,16,-87,-39
-19,46,65,-13,-42,55,-25,-18,17,23,-73,-26
-10,81,90,-35,-50,85,-24,-13,37,46,-62,-15
13,112,100,-63,-44,106,-27,-6,54,54,-53,-5
8,134,127,-72,-60,131,-22,0,67,68,-46,4
29,156,127,-93,-50,142,-42,-11,66,77,-37,11
55,188,133,-121,-40,160,-74,-24,54,80,-33,26
57,209,152,-133,-48,180,-84,-41,49,77,-28,41
69,179,110,-124,-21,144,-95,-65,40,64,-24,34
16,99,83,-58,-34,91,-70,-60,36,52,-41,10
-40,43,83,-2,-62,63,-57,-53,30,40,-67,-13
-31,11,42,9,-37,27,-40,-52,-7,-1,-100,-48
-26,8,33,9,-30,20,-32,-46,-19,-9,-92,-59
-31,-9,22,20,-27,6,-28,-45,-22,-10,-91,-60
-27,-14,12,20,-19,-1,-18,-39,-19,-12,-89,-61
-45,-4,41,24,-43,18,-27,-30,-13,2,-79,-58
-153,1,154,76,-153,77,97,60,83,39,-90,-82
-179,81,261,49,-220,170,222,335,270,170,-38,-63
164,189,25,-176,69,107,189,706,500,469,163,128
824,610,-214,-717,519,198,-262,426,608,813,590,578
914,516,-399,-715,656,59,-740,-902,-222,138,368,529
380,-183,-563,-98,472,-373,-653,-1502,-957,-717,-259,15
79,-206,-285,63,182,-245,-376,-754,-535,-422,-234,-82
-16,-84,-68,50,26,-76,-136,-216,-164,-133,-144,-65
-59,-97,-38,78,-10,-67,-36,-73,-72,-76,-142,-77
-88,-58,29,73,-58,-14,-17,-18,-29,-18,-113,-59
-92,-74,19,83,-55,-27,5,-24,-42,-44,-120,-67
-64,-54,10,59,-37,-22,-1,-1,-22,-23,-93,-57
-58,-62,-4,60,-27,-33,13,1,-28,-30,-92,-70
-64,-51,13,58,-38,-19,13,15,-14,-17,-77,-61
-83,-51,33,67,-58,-8,21,18,-19,-13,-82,-61
-69,-52,17,60,-43,-17,20,21,-20,-14,-78,-58
-59,-49,11,54,-35,-19,20,20,-19,-20,-74,-53
-61,-48,13,54,-37,-17,21,19,-21,-18,-76,-60
-57,-43,14,50,-35,-14,18,22,-19,-10,-72,-59
-43,-42,1,42,-22,-20,21,26,-21,-9,-66,-53
-39,-39,0,39,-19,-19,14,44,-19,-1,-59,-45
-23,-35,-13,29,-4,-24,7,51,-21,1,-53,-40
-2,-30,-28,16,13,-29,1,53,-20,9,-46,-32
0,-27,-26,14,13,-26,-6,56,-21,16,-40,-28
28,-21,-50,-3,39,-35,-10,60,-19,22,-30,-18
48,-17,-65,-15,56,-41,-28,68,-25,29,-14,-8
93,3,-90,-48,92,-43,-44,78,-28,30,-3,3
148,29,-119,-88,133,-45,-64,75,-36,38,7,30
176,38,-138,-107,157,-50,-89,66,-56,41,27,41
196,39,-157,-117,176,-59,-104,58,-63,36,41,43
212,36,-176,-124,193,-69,-121,52,-65,35,43,55
250,30,-220,-140,235,-95,-121,54,-58,31,48,54
245,33,-212,-139,228,-89,-114,55,-47,30,50,46
224,51,-173,-138,198,-60,-108,55,-38,41,50,39
192,56,-136,-124,164,-39,-84,54,-25,49,50,32
119,54,-65,-86,92,-6,-45,61,2,44,41,24
81,56,-25,-68,52,16,3,59,20,37,29,18
30,42,13,-36,8,27,39,46,23,31,18,9
-43,28,71,7,-57,49,60,35,34,24,8,-3
-48,23,71,12,-60,47,69,26,31,18,3,-14
-33,20,53,6,-43,36,76,24,24,12,0,-25
-30,17,46,6,-38,31,82,21,20,10,-3,-35
-26,12,39,7,-33,25,85,18,12,10,-8,-40
-31,10,40,11,-36,25,85,15,12,10,-10,-40
-36,4,41,16,-39,22,85,16,16,10,-5,-40
-39,-1,38,20,-38,18,89,21,21,10,-2,-40
-58,-8,50,33,-54,21,90,20,24,15,2,-40
-74,-8,67,41,-70,29,91,20,29,21,5,-37
-67,-1,65,33,-66,32,95,32,30,28,10,-32
-59,4,63,27,-61,33,97,36,31,31,12,-30
-51,10,61,20,-56,35,101,35,40,35,20,-25
-44,15,59,14,-52,37,103,32,45,34,24,-22
-40,23,62,8,-51,42,106,29,45,38,20,-19
-41,26,66,7,-54,46,105,31,45,42,20,-23
-38,24,62,6,-50,43,104,28,45,34,18,-35
-50,25,75,12,-63,50,97,39,41,46,31,-35
-52,34,85,9,-69,59,86,44,40,55,41,-35
-45,34,79,6,-62,56,108,35,40,44,35,-35
-47,27,74,10,-61,50,123,30,35,40,33,-35
-47,24,71,12,-60,47,114,22,35,32,28,-33
-45,18,64,13,-55,41,114,16,34,26,24,-29
-43,16,58,13,-51,37,108,18,30,28,27,-30
-62,16,78,23,-70,46,105,21,27,30,35,-30
-56,15,71,20,-64,43,109,20,25,30,35,-30
-50,9,60,20,-55,34,110,20,21,29,35,-30
-38,11,49,14,-44,30,111,20,20,31,36,-37
-44,2,45,21,-45,23,115,18,29,27,34,-46
-50,11,61,19,-56,36,115,14,37,26,34,-38
-19,31,50,-6,-35,40,114,4,33,17,26,-34
-31,47,78,-8,-55,62,127,25,44,35,43,-25
-17,93,110,-38,-64,101,134,47,71,64,56,-9
-10,100,110,-46,-60,105,119,34,75,66,59,-1
-20,112,131,-46,-76,122,116,27,86,84,87,7
15,153,138,-84,-62,145,95,18,89,90,102,21
41,189,149,-115,-54,169,66,9,91,95,119,49
40,196,156,-118,-59,176,66,1,91,100,126,54
19,140,121,-80,-51,130,62,-6,54,69,99,41
-18,66,84,-25,-52,75,82,-13,31,42,72,8
-53,12,65,20,-59,38,99,-14,21,25,50,-26
-82,-26,56,53,-69,15,104,-18,13,-2,27,-46
-83,-29,55,56,-69,13,95,-32,14,6,35,-51
-90,-42,48,66,-69,3,105,-30,2,-10,25,-59
-73,-29,44,51,-58,7,95,-15,5,1,35,-51
-96,-34,62,65,-79,14,116,6,7,20,28,-57
-194,19,214,87,-204,116,263,144,141,74,26,-68
-164,90,254,37,-209,172,372,477,339,230,105,-17
316,244,-73,-280,194,85,237,755,570,571,377,246
965,652,-313,-808,639,169,-326,127,449,706,700,625
781,274,-507,-527,644,-117,-678,-1223,-533,-207,248,362
252,-295,-547,22,399,-421,-479,-1345,-899,-719,-214,-58
60,-158,-218,49,139,-187,-185,-502,-361,-289,-75,-49
-56,-108,-52,83,-2,-80,41,-145,-125,-127,-37,-65
-67,-89,-22,78,-22,-55,114,-36,-41,-46,-11,-59
-93,-79,14,86,-54,-32,126,-2,-15,-26,-7,-52
-118,-86,32,102,-75,-27,137,7,-17,-30,-9,-59
-95,-68,27,81,-61,-20,138,27,-7,-15,5,-53
-87,-77,10,82,-49,-33,146,20,-13,-26,-1,-60
-85,-61,24,73,-54,-18,149,33,-2,-10,13,-50
-85,-68,16,76,-50,-26,150,31,-6,-19,11,-53
-77,-63,14,70,-45,-25,150,45,2,-12,21,-46
-78,-66,12,72,-44,-26,150,56,2,-16,21,-46
-69,-65,4,67,-36,-31,155,59,5,-15,28,-43
-73,-63,10,68,-41,-27,169,64,14,-14,31,-37
-77,-58,19,68,-48,-19,165,64,15,-16,29,-33
-62,-52,10,57,-36,-21,157,67,12,-12,31,-28
-48,-48,1,48,-24,-24,150,69,9,-7,29,-24
-29,-41,-12,35,-8,-26,142,77,6,-1,36,-19
-21,-37,-16,29,-2,-26,136,89,4,4,49,-14
10,-31,-41,11,26,-35,119,93,-2,10,46,-2
53,-25,-78,-14,66,-51,95,95,-9,15,60,7
76,-19,-95,-28,86,-57,73,89,-15,15,78,17
111,-13,-124,-49,118,-68,52,83,-25,15,81,26
155,-9,-164,-73,160,-86,36,80,-30,15,97,38
185,-3,-188,-91,187,-95,19,75,-42,15,101,52
186,3,-183,-94,185,-90,5,71,-45,15,100,52
201,8,-193,-104,196,-92,-8,73,-39,17,101,48
208,25,-183,-116,195,-79,-4,78,-37,24,99,46
182,32,-150,-107,166,-59,25,79,-27,32,104,42
143,27,-116,-85,129,-45,47,73,-7,35,101,41
80,25,-55,-53,67,-15,88,66,21,37,89,36
20,21,1,-21,10,11,131,59,37,35,78,20
-3,20,23,-9,-13,21,151,52,35,27,68,4
-27,16,43,5,-35,30,173,46,32,21,61,-11
-52,10,61,21,-57,35,180,41,29,14,56,-29
-56,5,60,26,-58,32,179,40,26,7,51,-38
-60,-2,59,31,-60,28,182,40,24,3,45,-35
-71,-8,62,39,-66,27,189,36,35,14,40,-35
-74,-18,56,46,-65,19,190,34,41,15,35,-35
-84,-17,67,50,-75,25,190,37,39,9,35,-35
-101,-14,87,57,-93,36,189,40,40,8,35,-34
-100,-15,85,57,-92,35,194,46,40,1,35,-31
-95,-10,85,52,-90,37,204,40,40,1,35,-28
-95,-10,85,52,-90,37,205,44,47,5,37,-25
-94,-9,85,51,-89,38,210,61,55,10,51,-23
-89,-5,84,46,-86,40,209,59,54,14,56,-19
-95,-5,89,50,-92,42,204,64,58,19,54,-23
-104,-3,102,53,-103,49,201,65,68,24,57,-25
-98,0,98,48,-98,49,198,71,66,23,55,-25
-95,0,95,47,-95,47,193,81,65,19,50,-25
-96,-3,93,49,-94,44,190,72,65,17,46,-25
-97,-8,89,52,-92,40,195,66,60,14,41,-25
-104,-11,93,57,-98,41,195,59,60,11,36,-20
-109,-14,95,61,-101,40,195,52,59,9,35,-20
-115,-19,95,66,-105,38,193,50,54,6,35,-20
-113,-19,95,66,-104,38,189,50,49,5,35,-20
-110,-15,95,62,-102,40,190,50,44,5,35,-20
-109,-15,94,62,-101,40,186,49,41,4,35,-22
-105,-15,90,60,-97,37,184,51,34,6,35,-25
-100,-15,85,57,-92,35,185,49,49,2,39,-25
-91,-11,80,51,-86,34,185,50,56,0,40,-25
-87,-9,77,48,-82,34,185,49,55,-4,39,-20
-75,-6,69,40,-72,31,186,52,61,-6,41,-13
-78,-3,76,40,-77,36,198,68,59,7,38,-9
-72,28,100,22,-87,64,211,68,77,24,49,-2
-54,70,124,-8,-89,97,202,58,95,42,62,2
-57,76,133,-10,-95,105,199,53,98,44,59,9
-33,109,142,-38,-88,125,188,46,97,59,73,28
-8,148,156,-70,-82,152,150,39,89,71,87,43
8,151,143,-80,-68,147,145,34,84,58,89,58
9,132,123,-70,-57,127,146,29,79,58,89,60
-62,60,122,1,-92,91,156,24,61,37,59,31
-115,-10,105,63,-110,47,169,20,47,4,28,-11
-131,-63,68,97,-99,2,171,15,32,-25,9,-41
-131,-65,66,97,-98,0,165,10,29,-26,-7,-39
-126,-63,63,94,-94,0,162,16,11,-25,-30,-60
-142,-78,64,110,-103,-7,164,33,13,-15,-27,-70
-128,-60,68,94,-98,4,153,26,16,-9,-12,-58
-209,-59,150,134,-179,45,274,117,92,7,-21,-77
-277,3,280,137,-279,141,408,383,276,134,15,-58
26,98,72,-62,-24,85,392,761,488,399,170,98
683,490,-193,-586,437,149,-3,637,656,778,595,537
825,507,-318,-666,572,94,-475,-647,-45,224,456,566
292,-125,-416,-83,354,-270,-429,-1433,-848,-669,-162,65
-12,-248,-236,130,112,-242,-194,-770,-546,-474,-190,-74
-94,-149,-55,122,-19,-102,28,-182,-164,-172,-109,-58
-143,-141,2,142,-72,-69,153,-20,-58,-91,-93,-69
-138,-104,34,120,-86,-35,157,37,-10,-36,-69,-47
-131,-112,20,121,-75,-46,166,40,-16,-58,-90,-57
-120,-93,27,106,-74,-32,158,58,3,-35,-79,-42
-141,-105,37,122,-89,-34,159,52,-4,-45,-112,-47
-145,-98,47,121,-96,-25,154,57,8,-32,-98,-38
-141,-101,40,121,-90,-30,151,55,8,-34,-97,-36
-135,-100,35,117,-85,-32,150,68,7,-30,-93,-37
-122,-95,27,108,-74,-34,146,71,4,-25,-86,-41
-113,-94,19,104,-66,-37,140,70,0,-26,-85,-50
-100,-90,10,94,-55,-40,134,76,-1,-19,-77,-44
-96,-88,9,92,-52,-39,129,74,-6,-22,-87,-38
-106,-85,21,95,-63,-32,123,80,-5,-24,-94,-31
-99,-82,17,90,-57,-32,112,80,-5,-20,-88,-24
-85,-73,12,79,-49,-30,97,78,-5,-12,-79,-18
-70,-62,8,66,-38,-27,82,92,-5,-7,-73,-8
-40,-54,-13,47,-13,-33,63,100,-10,2,-68,5
-10,-61,-51,36,21,-56,44,92,-17,4,-62,16
8,-53,-61,23,35,-57,14,88,-26,0,-56,33
57,-37,-94,-10,76,-65,-21,81,-33,0,-51,42
107,-30,-136,-38,122,-83,-45,76,-44,0,-45,53
113,-22,-135,-45,124,-78,-65,87,-62,11,-36,73
138,-16,-154,-61,146,-85,-87,90,-63,16,-31,76
166,-9,-175,-78,170,-92,-94,84,-53,14,-35,83
176,-2,-178,-86,178,-90,-83,82,-44,16,-35,79
151,2,-149,-76,149,-73,-76,77,-37,19,-37,68
100,7,-93,-53,96,-43,-63,74,-15,27,-41,61
60,10,-50,-35,55,-20,-39,71,12,28,-38,50
13,3,-10,-7,11,-3,-7,66,33,23,-48,40
-41,-4,37,22,-38,16,21,64,50,20,-57,24
-83,-11,72,47,-77,30,29,59,51,17,-76,13
-96,-19,77,57,-86,29,32,55,49,12,-100,6
-99,-27,73,63,-86,23,30,57,46,10,-101,1
-106,-27,79,66,-92,26,26,61,44,10,-105,-4
-105,-13,92,59,-99,40,24,60,47,10,-106,-11
-119,-27,92,72,-105,32,20,60,50,10,-105,-14
-126,-43,83,84,-104,20,20,60,50,11,-106,-11
-117,-35,81,76,-99,23,15,60,50,9,-103,-8
-101,-29,71,65,-86,20,7,65,50,14,-101,-6
-96,-23,73,59,-84,25,1,68,53,27,-98,-2
-109,-15,93,62,-101,39,-6,73,57,31,-107,1
-106,-11,95,58,-101,42,-12,75,60,29,-116,-3
-104,-14,90,59,-97,37,-24,79,60,30,-110,-7
-104,-16,89,60,-96,36,-29,80,56,36,-105,-3
-100,-15,85,57,-92,35,-34,75,55,36,-102,-1
-99,-15,84,57,-91,34,-45,72,55,34,-95,3
-108,-15,94,61,-100,39,-43,68,55,35,-97,5
-117,-15,102,66,-109,43,-52,64,56,35,-101,3
-114,-15,99,64,-106,42,-58,61,53,35,-103,-1
-116,-15,100,66,-108,42,-61,57,50,33,-107,-3
-121,-21,100,71,-110,39,-68,55,47,28,-99,-6
-120,-20,100,70,-110,40,-74,51,45,22,-112,-9
-113,-17,96,65,-104,40,-90,49,41,19,-132,-10
-103,-14,89,58,-96,37,-96,45,40,13,-129,-5
-96,-11,85,53,-91,37,-95,45,40,11,-130,-1
-89,-10,79,49,-84,35,-96,49,39,22,-130,0
-76,-3,73,40,-74,34,-94,51,40,27,-131,7
-66,11,78,27,-73,44,-96,56,40,23,-122,7
-73,50,123,11,-98,86,-96,52,60,38,-105,19
-76,66,142,5,-109,104,-103,44,77,55,-95,29
-79,77,156,1,-118,116,-103,37,82,57,-86,35
-70,123,192,-27,-131,157,-117,30,102,79,-72,50
-20,154,174,-68,-97,164,-167,22,99,86,-56,58
-18,173,191,-78,-104,181,-186,16,88,71,-55,75
-35,151,187,-58,-111,169,-193,15,83,69,-54,80
-72,77,150,-3,-111,113,-179,15,66,51,-62,55
-117,27,143,45,-130,85,-163,24,51,31,-92,32
-115,-17,99,65,-107,41,-164,24,18,12,-123,3
-143,-49,94,95,-118,22,-154,27,11,14,-126,-19
-153,-60,93,106,-122,16,-160,28,10,11,-134,-27
-150,-64,86,107,-118,11,-143,32,9,0,-134,-27
-124,-41,84,82,-104,21,-157,25,12,20,-119,-7
-183,-56,126,119,-154,35,-84,66,49,19,-139,-48
-286,14,300,136,-293,157,63,290,231,121,-96,-68
-92,86,178,2,-135,132,101,676,447,355,20,48
519,435,-84,-477,301,175,-192,774,727,824,462,492
829,634,-195,-731,512,219,-722,-317,212,519,528,689
374,31,-343,-202,359,-156,-785,-1397,-788,-529,-122,210
-6,-222,-216,114,105,-218,-537,-946,-668,-536,-289,-17
-87,-117,-31,102,-28,-74,-332,-262,-214,-165,-188,-12
-135,-132,3,133,-68,-65,-194,-53,-73,-82,-189,-50
-134,-91,43,112,-88,-24,-174,14,-11,-11,-149,-25
-141,-101,40,120,-90,-30,-161,25,-26,-25,-160,-42
-126,-84,41,105,-83,-21,-166,50,-6,-9,-142,-31
-119,-86,32,102,-75,-27,-167,41,-15,-16,-148,-37
-111,-83,29,97,-70,-27,-169,54,-6,-8,-139,-33
-96,-75,21,85,-58,-26,-171,55,-4,-10,-136,-28
-106,-78,28,92,-67,-25,-172,54,-8,-8,-135,-29
-130,-83,47,106,-88,-18,-176,56,-9,-2,-126,-22
-127,-81,46,104,-87,-17,-176,54,-11,-3,-124,-22
-115,-71,44,93,-79,-13,-181,56,-13,3,-116,-18
-103,-67,36,85,-69,-16,-180,49,-16,3,-112,-15
-87,-58,28,72,-57,-15,-186,54,-15,7,-106,-7
-77,-55,22,66,-49,-16,-188,64,-20,9,-100,-1
-65,-53,13,59,-39,-20,-197,65,-21,12,-92,6
-57,-50,8,54,-33,-21,-207,65,-20,15,-84,13
-35,-47,-12,41,-11,-29,-220,76,-21,18,-76,13
-21,-45,-24,33,2,-34,-247,77,-19,20,-69,25
-9,-41,-32,25,11,-36,-266,69,-23,29,-58,49
47,-35,-81,-6,64,-58,-296,62,-46,31,-45,53
67,-29,-96,-19,82,-63,-321,56,-56,26,-35,62
92,-23,-116,-34,104,-69,-341,48,-62,25,-25,81
135,-19,-154,-58,145,-86,-360,46,-77,20,-15,87
140,-3,-143,-68,142,-73,-362,50,-73,20,-5,86
157,16,-141,-86,149,-62,-364,50,-71,24,1,80
153,22,-131,-88,142,-54,-349,51,-67,28,4,76
112,21,-92,-66,102,-35,-327,49,-44,30,2,71
49,17,-32,-33,40,-7,-292,58,-10,40,-7,67
-11,15,25,-2,-19,20,-250,71,22,50,-8,61
-42,12,54,15,-48,33,-228,64,38,44,-23,47
-69,9,79,30,-74,44,-200,57,44,37,-40,33
-99,7,106,46,-103,56,-173,51,46,31,-40,25
-117,4,120,57,-119,62,-169,44,44,23,-49,21
-116,1,117,57,-116,59,-170,40,46,21,-51,19
-115,-2,113,58,-114,55,-166,40,44,25,-49,14
-115,-5,110,60,-112,52,-165,40,46,25,-51,11
-109,-4,105,56,-107,51,-165,40,50,25,-50,7
-107,0,107,53,-107,53,-160,40,50,25,-49,2
-114,2,116,56,-115,59,-160,40,50,24,-42,-5
-112,6,118,53,-115,61,-159,44,53,31,-38,-9
