I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,-57,-104,5,76,-80,105,175,204,80,52,-22
72,-40,-112,-16,92,-76,94,172,227,164,90,-32
74,-29,-103,-22,89,-66,82,206,291,225,121,-44
81,-14,-95,-33,89,-54,69,201,345,251,143,3
106,13,-94,-59,100,-40,46,196,353,312,187,22
129,42,-88,-86,108,-23,18,193,364,382,245,69
153,98,-55,-126,104,22,-27,146,423,474,278,86
169,128,-40,-148,104,44,-74,66,375,418,301,101
149,124,-25,-136,86,49,-84,-12,285,470,360,144
131,137,6,-134,62,71,-123,-96,227,558,406,145
113,128,16,-121,48,72,-142,-177,122,455,383,161
102,111,9,-107,47,60,-106,-230,48,337,330,153
83,78,-5,-80,44,36,-89,-226,-47,193,252,97
47,32,-15,-39,31,8,-68,-208,-63,57,153,66
25,0,-25,-12,25,-13,-38,-179,-106,-104,82,24
-13,-50,-37,32,12,-44,-12,-132,-178,-164,37,-29
-11,-63,-51,37,20,-57,27,-90,-148,-102,5,-61
-8,-53,-45,31,19,-49,52,-67,-141,-137,-13,-77
-45,-95,-50,70,3,-72,30,-81,-137,-213,-53,-85
-25,-91,-66,59,20,-78,63,-62,-120,-220,-76,-101
-19,-83,-65,52,23,-74,81,-35,-135,-261,-87,-117
-59,-118,-59,89,0,-88,71,-11,-155,-270,-80,-107
-56,-120,-64,88,4,-92,107,-7,-91,-285,-107,-110
-39,-120,-80,79,21,-100,101,5,-74,-290,-110,-132
-44,-121,-77,83,16,-98,124,48,-65,-201,-44,-101
-48,-119,-71,84,11,-95,81,47,-27,-200,-65,-101
-53,-121,-69,87,8,-95,35,41,-24,-202,-89,-135
-51,-113,-61,82,5,-87,102,23,-14,-204,-80,-126
-51,-110,-60,81,5,-85,104,13,-12,-184,-67,-120
-51,-102,-52,77,1,-77,91,1,31,-216,-77,-110
-50,-99,-48,75,-1,-74,83,-25,-20,-228,-86,-106
-51,-92,-42,72,-4,-67,79,-14,-27,-154,-68,-110
-44,-80,-36,62,-4,-58,88,-40,0,-196,-70,-107
-57,-89,-32,73,-12,-60,83,-59,-73,-200,-65,-119
-48,-69,-21,58,-13,-45,87,-60,-68,-207,-65,-119
-31,-73,-42,52,5,-57,84,-80,-45,-182,-64,-112
-40,-90,-50,65,6,-69,86,-87,-46,-187,-68,-114
-39,-82,-43,61,3,-62,84,-94,-30,-221,-61,-101
-52,-91,-38,71,-7,-64,86,-98,-29,-294,-85,-115
-40,-88,-49,64,5,-69,90,-122,-66,-304,-84,-128
-43,-94,-51,69,4,-72,90,-117,-53,-147,-42,-97
-61,-84,-23,73,-19,-54,91,-96,-48,-182,-53,-94
-32,-37,-5,35,-13,-21,87,-89,-18,-195,-64,-120
-49,0,49,24,-49,25,99,-75,18,-129,-64,-131
-51,9,59,21,-55,34,95,-60,47,-168,-57,-135
-5,59,63,-27,-34,61,93,-98,72,-281,-70,-109
14,124,110,-70,-48,117,42,-136,23,-173,-23,-56
18,116,99,-67,-41,107,-2,-108,94,-98,25,-54
28,106,78,-67,-25,91,-11,-111,109,-143,34,-56
19,59,40,-39,-10,49,4,-96,64,-74,23,-52
-3,28,32,-13,-17,30,46,-100,45,-145,-2,-79
-58,-42,16,50,-37,-13,79,-144,-20,-195,-48,-125
-69,-85,-16,77,-26,-50,81,-149,-39,-243,-79,-126
-51,-88,-37,70,-7,-62,63,-173,-39,-233,-70,-129
-50,-131,-81,91,15,-106,85,-138,-24,-339,-138,-180
-26,-74,-48,51,11,-61,41,-177,-19,-295,-108,-140
-72,-147,-75,110,1,-111,83,-102,-45,-227,-151,-176
-111,-161,-49,136,-31,-105,264,351,239,-159,-137,-237
-300,-493,-194,397,-53,-343,1166,1807,732,-457,-654,-663
267,230,-37,-248,152,97,808,2037,1430,228,-31,-282
962,1528,566,-1245,197,1047,-1037,-883,1294,2638,1919,1148
154,713,559,-434,-203,636,-835,-2271,-1004,1160,1034,934
-377,-127,251,252,-314,62,-371,-1458,-2058,-1417,-361,54
-207,-264,-57,235,-75,-160,-391,-792,-905,-807,-270,-153
-135,-246,-110,191,-12,-178,21,-193,-218,-349,-213,-214
-47,-89,-43,68,-2,-66,36,-92,64,-159,-48,-146
-64,-154,-90,109,13,-121,93,-39,141,-113,-85,-188
-11,-79,-69,45,29,-74,110,-35,182,-155,-62,-159
-1,-94,-92,48,46,-93,127,-50,236,-84,-56,-126
11,-63,-73,26,42,-68,127,-13,260,-150,-63,-148
14,-63,-76,25,45,-69,106,-21,271,-124,-37,-157
-24,-100,-76,62,26,-87,115,42,289,40,-15,-142
-2,-75,-73,39,36,-74,96,52,374,99,33,-127
2,-75,-77,37,40,-76,95,51,363,40,10,-145
4,-71,-75,34,40,-73,113,72,409,64,30,-123
22,-66,-89,22,56,-77,131,84,454,60,18,-113
34,-48,-82,8,58,-65,116,115,501,145,38,-132
47,-34,-81,-7,64,-57,102,137,567,161,68,-100
65,-11,-76,-26,71,-44,59,126,588,181,95,-96
80,8,-72,-44,76,-32,71,116,639,285,163,-96
124,54,-70,-89,96,-7,48,111,674,367,193,-48
141,87,-54,-114,97,16,-13,116,695,455,247,-12
130,100,-30,-115,80,35,-35,56,669,491,309,20
164,166,1,-165,81,83,-74,-35,611,531,341,30
177,192,15,-184,81,103,-92,-116,564,527,372,53
141,171,30,-156,55,101,-109,-208,500,456,346,56
124,168,44,-146,40,106,-132,-294,400,409,301,49
108,140,33,-124,37,86,-122,-328,277,307,283,40
65,90,25,-77,20,57,-90,-282,257,182,205,-13
29,45,16,-37,7,30,-51,-245,222,3,87,-73
-2,5,6,-2,-4,5,-20,-236,172,-111,37,-136
-25,-23,2,24,-14,-10,16,-204,181,-105,14,-146
-27,-34,-7,31,-10,-20,53,-166,165,-141,-37,-148
-42,-53,-12,48,-15,-32,52,-154,174,-197,-78,-183
-52,-71,-19,62,-17,-45,65,-139,156,-222,-82,-185
-46,-75,-29,61,-9,-51,82,-115,171,-211,-91,-183
-65,-88,-24,77,-20,-56,79,-114,202,-316,-127,-214
-58,-98,-40,78,-9,-69,88,-83,174,-245,-128,-230
-49,-103,-54,76,3,-78,92,-59,192,-165,-116,-212
-55,-109,-55,82,0,-82,87,-60,236,-235,-119,-208
-36,-92,-56,64,10,-74,98,-55,252,-190,-97,-208
-52,-99,-47,76,-2,-73,126,-43,269,-179,-90,-195
-63,-117,-54,90,-4,-85,133,-41,288,-199,-119,-224
-54,-108,-54,81,1,-81,126,-67,262,-253,-120,-246
-56,-99,-43,78,-6,-71,107,-49,300,-143,-81,-213
-42,-95,-53,69,6,-74,83,-69,325,-121,-85,-204
-59,-102,-43,81,-8,-72,77,-112,301,-163,-99,-204
-69,-94,-25,81,-21,-59,95,-100,306,-115,-93,-199
-58,-81,-23,70,-17,-52,99,-111,296,-201,-95,-197
-63,-80,-17,71,-23,-48,80,-125,295,-163,-88,-194
-36,-70,-35,53,0,-52,71,-132,279,-173,-92,-198
-39,-76,-37,58,-1,-56,62,-157,257,-225,-82,-212
-63,-88,-25,76,-19,-56,56,-160,269,-185,-76,-232
-64,-81,-17,72,-23,-48,47,-163,286,-237,-105,-229
-68,-83,-15,76,-26,-49,40,-175,290,-194,-108,-229
-61,-84,-23,72,-19,-53,39,-164,289,-141,-94,-232
-45,-73,-27,59,-9,-50,46,-155,258,-198,-87,-221
-61,-75,-14,68,-23,-44,92,-139,297,-173,-71,-206
-42,-29,13,36,-28,-8,106,-146,314,-171,-67,-171
-11,14,26,-2,-19,20,90,-171,286,-154,-61,-160
-32,38,70,-4,-51,54,94,-157,366,-93,-40,-167
3,111,108,-57,-52,109,31,-165,416,-97,-24,-155
20,111,92,-65,-36,101,-26,-195,401,-134,-29,-149
17,81,64,-49,-24,72,10,-172,380,-102,15,-112
24,37,13,-31,5,25,43,-159,372,-99,12,-138
-15,-37,-23,26,4,-30,17,-216,346,-173,-40,-181
-52,-98,-46,75,-3,-72,59,-199,310,-173,-86,-193
-59,-96,-37,78,-11,-66,60,-194,311,-162,-72,-191
-78,-136,-58,107,-10,-97,64,-197,308,-234,-112,-242
-71,-135,-64,103,-3,-99,60,-166,310,-236,-116,-262
-61,-100,-39,81,-11,-70,50,-187,299,-117,-48,-221
-81,-161,-80,121,-1,-120,118,-110,337,-244,-157,-273
-171,-273,-102,222,-34,-187,436,559,682,-215,-249,-411
-253,-480,-228,367,-13,-354,1288,2100,1284,-444,-713,-805
502,666,163,-584,169,414,266,1238,1984,1064,595,26
788,1457,669,-1123,59,1063,-1212,-1589,1122,2903,2047,1198
-129,415,544,-143,-336,479,-522,-1937,-1272,227,445,531
-369,-156,213,262,-290,29,-306,-1144,-1554,-1443,-435,-169
-201,-326,-125,264,-38,-225,-260,-559,-358,-531,-263,-289
-111,-230,-119,171,5,-175,82,-176,173,-366,-219,-299
-42,-113,-70,78,14,-91,68,-147,410,-77,-29,-216
-71,-155,-84,113,7,-119,117,-84,461,-65,-79,-235
-27,-96,-69,62,21,-82,83,-116,529,-34,-28,-229
-45,-130,-85,87,20,-107,110,-81,543,-2,-49,-271
-16,-95,-79,56,32,-87,107,-88,566,-22,-29,-259
-7,-105,-98,56,46,-101,121,-86,626,-37,-46,-260
-9,-92,-83,51,37,-87,118,-80,687,5,-59,-246
29,-87,-116,29,73,-101,100,-54,713,28,-50,-216
36,-83,-118,24,77,-100,102,-18,675,40,0,-228
35,-72,-107,18,71,-89,85,-16,731,233,77,-212
37,-70,-107,17,73,-88,84,8,788,184,51,-201
38,-58,-96,10,68,-77,71,15,817,194,63,-200
43,-52,-95,5,69,-74,67,41,882,287,110,-193
52,-36,-88,-8,70,-62,53,43,925,323,134,-183
63,-21,-84,-21,74,-52,33,33,965,403,173,-151
120,38,-82,-79,101,-22,10,2,985,368,210,-125
155,87,-68,-121,111,9,-23,-65,967,393,222,-116
139,101,-38,-120,89,32,-56,-120,965,573,289,-68
135,124,-11,-129,73,56,-108,-171,911,614,373,-23
128,134,6,-131,60,70,-145,-224,823,586,398,2
108,131,23,-120,43,77,-163,-301,729,542,385,2
85,117,33,-101,26,75,-154,-366,631,419,342,-17
72,91,19,-82,27,55,-114,-373,545,262,254,-50
34,39,4,-37,15,21,-73,-336,504,104,144,-135
18,-6,-24,-6,21,-15,-31,-291,497,30,66,-187
-36,-64,-28,50,-3,-46,9,-265,478,4,27,-184
-71,-91,-19,81,-26,-55,29,-244,493,-99,-31,-210
-27,-75,-48,51,10,-62,22,-227,393,-166,-62,-237
-49,-99,-50,74,0,-74,40,-191,241,-150,-64,-250
-36,-87,-51,62,8,-69,69,-164,129,-199,-91,-278
-58,-106,-48,82,-5,-77,70,-177,-73,-222,-101,-250
-75,-121,-47,98,-14,-84,59,-156,-245,-196,-113,-262
-60,-117,-58,89,-1,-87,78,-124,-352,-178,-116,-293
-84,-142,-58,114,-13,-100,89,-114,-477,-206,-115,-277
-60,-138,-78,99,9,-108,74,-106,-581,-186,-121,-306
-66,-147,-82,107,8,-114,75,-89,-630,-137,-120,-286
-58,-137,-78,98,10,-107,87,-82,-720,-172,-118,-295
-72,-148,-77,110,3,-112,99,-119,-846,-129,-108,-310
-57,-131,-74,95,9,-102,91,-129,-905,-111,-97,-287
-31,-106,-75,69,22,-90,86,-126,-998,-135,-91,-293
-73,-130,-57,102,-8,-93,83,-134,-1102,-101,-88,-288
-69,-113,-44,91,-12,-78,79,-126,-1187,-87,-86,-291
-72,-118,-46,96,-13,-82,63,-159,-1249,-128,-82,-288
-84,-128,-44,106,-20,-86,46,-196,-1332,-143,-80,-295
-76,-121,-46,99,-14,-84,43,-195,-1436,-90,-80,-265
-63,-107,-45,86,-9,-76,42,-195,-1467,-122,-80,-244
-67,-110,-43,89,-12,-77,34,-194,-1566,-136,-80,-272
-87,-131,-44,109,-21,-87,39,-201,-1621,-116,-80,-280
-85,-127,-42,106,-21,-84,65,-207,-1651,-139,-80,-292
-64,-122,-57,93,-3,-89,63,-219,-1740,-155,-81,-275
-74,-115,-40,95,-17,-77,47,-210,-1790,-136,-84,-260
-72,-106,-34,89,-18,-70,45,-189,-1792,-103,-85,-275
-38,-74,-36,56,-1,-54,43,-211,-1820,-125,-82,-268
-25,-34,-9,29,-8,-21,41,-222,-1910,-129,-68,-258
-28,-4,24,16,-26,10,76,-218,-1911,-126,-60,-266
-36,49,85,-7,-60,66,51,-223,-1904,-53,-41,-244
-13,82,95,-34,-54,88,-28,-243,-1928,-75,-33,-223
-5,57,62,-26,-34,59,-58,-259,-1956,-93,-12,-221
3,17,14,-10,-5,15,-35,-214,-2019,-19,15,-213
3,-8,-11,3,7,-10,-25,-219,-2076,-74,-6,-229
-86,-92,-5,89,-40,-48,-5,-247,-2140,-86,-49,-276
-102,-148,-46,125,-28,-97,44,-227,-2208,-159,-92,-308
-44,-123,-79,84,18,-101,53,-250,-2239,-190,-89,-290
-33,-145,-113,89,40,-129,75,-237,-2280,-209,-114,-311
-54,-128,-74,91,10,-100,11,-270,-2299,-163,-73,-299
-133,-204,-70,169,-31,-137,67,-188,-2336,-141,-114,-317
-123,-205,-82,164,-20,-143,209,133,-2083,-73,-133,-389
-277,-472,-196,375,-41,-334,1035,1463,-1522,-363,-644,-813
120,82,-38,-101,79,22,887,1808,-768,181,-207,-554
808,1420,612,-1114,97,1016,-983,-801,-961,2610,1791,881
195,841,646,-519,-226,744,-937,-1998,-3514,1472,1161,832
-363,-50,312,206,-337,131,-251,-1173,-4634,-1248,-371,-103
-256,-261,-5,259,-125,-133,-259,-624,-3461,-801,-301,-312
-151,-340,-188,246,19,-264,27,-219,-2842,-335,-234,-374
-31,-126,-95,79,32,-110,62,-179,-2423,-107,-94,-309
-68,-178,-110,124,21,-144,120,-169,-2365,-83,-113,-322
-37,-132,-95,85,29,-113,102,-147,-2362,-145,-85,-314
-32,-133,-101,82,35,-116,97,-125,-2325,118,-36,-296
-62,-176,-114,119,26,-145,103,-140,-2362,30,-62,-317
4,-125,-129,60,66,-126,80,-140,-2322,72,-2,-287
11,-113,-124,52,68,-118,95,-128,-2320,85,-12,-311
-19,-134,-114,77,48,-124,69,-157,-2315,47,7,-322
20,-143,-163,62,91,-153,84,-147,-2295,134,21,-319
32,-123,-155,46,93,-138,95,-155,-2206,143,14,-320
11,-135,-145,62,78,-139,96,-101,-2243,216,58,-273
25,-125,-150,50,88,-137,87,-93,-2159,234,96,-257
67,-78,-144,6,106,-111,39,-100,-2143,318,123,-239
76,-50,-126,-13,101,-87,21,-96,-2134,393,144,-236
77,-45,-122,-16,100,-83,37,-130,-2057,328,150,-240
