I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-98,-106,45,58,-102,-7,-100,-127,-85,-137,-226
2,-90,-92,45,47,-91,-25,-115,-133,-78,-124,-221
-7,-85,-78,47,36,-82,-32,-111,-118,-68,-110,-214
-9,-78,-69,43,30,-73,-35,-110,-105,-48,-96,-207
-4,-67,-64,36,30,-65,-39,-110,-96,-24,-85,-201
1,-58,-59,28,30,-58,-40,-105,-88,-2,-77,-194
5,-47,-52,21,29,-49,-40,-105,-80,13,-69,-190
3,-45,-48,21,26,-46,-40,-105,-72,25,-60,-190
-3,-45,-42,24,20,-43,-40,-105,-67,31,-55,-190
-5,-45,-40,25,18,-42,-40,-105,-62,34,-46,-190
-4,-45,-40,25,18,-42,-40,-105,-60,35,-54,-190
-9,-45,-36,28,14,-41,-40,-105,-56,35,-66,-190
-15,-49,-35,33,10,-42,-40,-105,-51,35,-63,-190
-16,-50,-35,33,10,-42,-40,-105,-50,35,-72,-190
-19,-50,-30,35,5,-40,-40,-104,-49,34,-76,-190
-20,-50,-30,35,5,-40,-40,-115,-60,30,-74,-190
-19,-50,-30,34,5,-40,-40,-121,-66,28,-78,-190
-23,-52,-29,37,4,-41,-40,-119,-64,25,-81,-189
-25,-56,-31,40,3,-43,-40,-120,-65,22,-78,-185
-27,-54,-27,41,0,-40,-40,-120,-65,19,-75,-185
-31,-56,-25,44,-2,-41,-39,-125,-65,25,-73,-183
-29,-54,-24,42,-2,-39,-35,-125,-60,38,-69,-179
-30,-57,-27,44,-1,-42,-35,-125,-60,41,-72,-180
-24,-59,-35,42,6,-47,-33,-125,-59,39,-75,-176
-17,-52,-35,35,9,-43,-29,-125,-54,41,-75,-170
-36,-70,-35,53,0,-52,-30,-125,-55,39,-75,-165
-42,-77,-35,60,-3,-56,-30,-125,-54,42,-74,-159
-35,-70,-35,53,0,-52,-30,-125,-56,45,-71,-154
-36,-70,-34,53,-1,-51,-30,-125,-60,45,-70,-148
-36,-66,-30,51,-2,-47,-30,-125,-55,45,-70,-145
-36,-64,-28,50,-4,-46,-30,-125,-47,45,-70,-142
-37,-61,-24,50,-6,-42,-30,-125,-42,46,-71,-140
-36,-58,-22,47,-7,-40,-30,-125,-32,38,-67,-136
-37,-55,-18,46,-9,-36,-30,-125,-35,49,-64,-135
-32,-53,-20,43,-6,-36,-30,-125,-51,63,-65,-131
-18,-49,-30,34,6,-39,-30,-125,-50,59,-61,-130
-27,-57,-30,42,2,-43,-30,-125,-45,61,-60,-130
-30,-60,-30,45,0,-45,-30,-125,-44,59,-60,-125
-25,-55,-30,40,3,-42,-30,-125,-39,60,-56,-125
-23,-53,-30,38,4,-41,-30,-125,-41,56,-55,-124
-19,-48,-29,34,5,-38,-30,-125,-49,54,-52,-119
-21,-46,-25,34,2,-35,-31,-124,-50,56,-49,-121
-13,-38,-25,26,7,-32,-29,-120,-50,49,-54,-117
-29,-52,-23,41,-3,-37,-33,-120,-50,52,-66,-114
-41,-60,-19,50,-10,-39,-34,-119,-50,46,-64,-115
-29,-50,-21,40,-4,-35,-25,-115,-49,54,-61,-111
-29,-44,-15,37,-7,-30,-20,-115,-40,61,-58,-104
-31,-38,-7,35,-12,-23,-11,-112,-30,52,-55,-97
-28,-29,-1,29,-13,-15,-9,-92,-20,76,-54,-91
-27,-21,6,23,-16,-7,12,-74,-8,83,-40,-84
-23,-9,14,16,-18,2,44,-43,4,89,-26,-79
-8,16,24,-4,-16,20,40,-43,13,107,-19,-71
-6,24,30,-9,-19,27,11,-92,2,101,-22,-64
-7,36,43,-15,-25,39,-37,-115,-10,96,-30,-57
-3,49,52,-23,-27,50,-71,-123,-17,93,-29,-57
6,38,33,-22,-14,35,-88,-124,-27,86,-31,-62
2,16,14,-9,-6,15,-81,-115,-33,85,-27,-57
-18,-21,-3,19,-8,-11,-67,-117,-41,76,-41,-66
-39,-53,-14,46,-12,-33,-61,-108,-30,72,-50,-63
-32,-53,-22,43,-5,-37,-55,-112,-39,63,-56,-65
-32,-58,-26,45,-2,-42,-56,-116,-47,57,-71,-82
-51,-85,-34,68,-8,-59,-46,-112,-37,53,-64,-75
-52,-77,-26,65,-13,-52,-51,-121,-37,42,-62,-72
-52,-81,-29,67,-12,-54,-36,-106,-19,46,-52,-66
-57,-81,-23,70,-17,-51,-42,-128,-28,25,-51,-65
-59,-82,-23,71,-18,-52,-17,-99,-6,40,-45,-56
-61,-85,-24,73,-18,-55,-4,-134,-79,-23,-113,-94
-103,-113,-10,108,-47,-61,72,-91,-159,-165,-270,-198
-169,-194,-25,181,-72,-109,93,-271,-502,-550,-499,-294
-190,-40,151,115,-170,55,-245,-952,-1089,-935,-548,-187
2,26,24,-14,-11,25,-502,-1115,-1081,-738,-102,92
133,-124,-257,-4,195,-190,-542,-825,-767,-466,83,120
28,-79,-107,26,68,-93,-306,-385,-303,-128,-72,14
-6,-46,-40,26,18,-42,-43,-47,54,133,-51,-28
-15,-47,-31,31,8,-39,-29,-37,75,137,-45,-54
-21,-33,-12,27,-4,-22,-2,9,136,206,-21,-40
-15,-38,-23,27,4,-30,6,22,142,216,2,-38
-20,-25,-5,23,-7,-15,32,42,167,241,3,-31
-16,-27,-11,22,-2,-19,39,57,178,254,16,-25
-19,-18,1,18,-9,-8,31,63,172,251,17,-22
-16,-14,2,15,-9,-6,36,68,198,259,28,-16
-19,-9,9,14,-14,0,26,67,200,266,30,-15
-15,-1,14,8,-14,6,32,77,210,279,38,-10
-21,-1,20,10,-20,9,37,86,214,280,41,-7
0,25,25,-13,-13,25,42,98,215,288,39,-3
21,41,20,-31,0,30,39,93,217,284,41,2
14,31,17,-23,-1,23,40,105,227,286,56,9
15,28,14,-22,0,21,40,111,240,285,62,16
11,20,9,-16,1,14,40,117,246,287,59,23
11,17,7,-15,2,12,46,135,262,294,62,22
22,23,1,-22,10,12,60,152,279,298,58,15
29,33,4,-31,12,19,66,166,284,295,61,10
23,36,13,-30,5,24,65,179,290,286,56,4
20,26,5,-23,7,16,72,190,284,278,41,-2
18,17,0,-18,9,8,71,185,272,271,36,-6
16,8,-8,-12,12,0,66,175,257,247,15,-15
11,-2,-13,-4,12,-7,64,159,221,202,-17,-25
6,-20,-26,7,17,-23,59,131,175,156,-39,-35
18,-31,-49,7,34,-40,56,103,130,105,-60,-48
3,-44,-47,21,25,-45,51,66,80,53,-80,-50
-9,-48,-39,29,15,-43,40,25,34,9,-102,-60
-4,-37,-33,21,14,-34,29,-15,-2,-28,-108,-60
-4,-30,-26,18,11,-28,17,-42,-37,-54,-93,-49
-9,-22,-13,16,2,-18,11,-56,-52,-53,-86,-42
-22,-15,7,18,-14,-4,9,-64,-40,-41,-81,-29
-21,-7,14,14,-17,3,5,-60,-33,-24,-59,-15
-20,1,21,9,-20,11,3,-51,-23,-2,-43,-3
-15,12,27,1,-21,20,-1,-43,-11,13,-39,4
-10,24,34,-7,-23,29,3,-36,3,25,-33,11
-5,35,39,-15,-22,37,6,-29,15,30,-28,17
-1,34,35,-17,-19,35,4,-24,13,53,-22,24
4,39,35,-22,-16,37,9,-19,30,59,-22,30
9,44,35,-27,-13,39,11,-13,47,46,-26,30
-1,34,35,-17,-18,34,10,-7,44,71,-25,30
-6,29,35,-12,-21,32,10,-3,45,73,-25,30
-20,15,35,2,-28,24,10,0,45,65,-25,33
-5,30,35,-13,-20,32,10,3,45,62,-25,36
20,55,35,-38,-8,45,12,6,43,54,-20,32
2,37,35,-20,-17,36,16,9,38,51,-20,30
-14,21,35,-4,-25,28,14,10,35,44,-20,26
-16,19,35,-2,-25,27,19,10,32,54,-19,25
-23,7,30,8,-27,19,21,9,27,62,-21,25
-18,11,30,3,-24,20,22,12,26,57,-17,25
4,34,30,-19,-14,32,30,20,31,55,-15,25
-15,15,30,0,-22,22,29,20,28,51,-15,25
-29,1,30,14,-30,15,26,20,24,50,-12,25
-27,0,28,13,-27,14,23,21,21,47,-9,24
-31,-7,24,19,-27,9,20,19,16,42,-11,20
-34,-9,25,21,-30,8,19,22,15,40,-15,20
-40,-15,25,27,-32,5,15,25,15,35,-15,20
-37,-11,25,24,-31,7,15,25,15,32,-15,20
-32,-7,25,19,-28,8,15,25,15,28,-15,21
-25,-4,20,14,-22,8,15,25,15,25,-15,16
-21,-1,20,11,-20,10,16,25,15,25,-14,16
-15,4,19,5,-17,11,11,29,11,23,-10,14
-11,4,15,3,-13,9,10,30,9,19,-10,19
-15,0,15,7,-15,7,9,30,10,20,-10,31
-15,0,15,7,-15,7,12,30,10,25,-10,30
-19,-4,15,11,-16,5,20,30,10,25,-10,30
-24,-5,18,14,-21,6,20,30,9,25,-7,25
-25,-5,21,15,-23,8,20,30,5,25,-2,25
-25,-5,19,15,-21,7,17,30,5,25,0,24
-26,-6,20,16,-23,7,14,30,5,24,5,20
-33,-13,20,23,-26,3,15,30,5,21,8,20
-39,-19,20,29,-29,0,18,30,5,18,12,18
-33,-17,17,25,-25,0,21,30,2,16,15,14
-21,-13,8,17,-14,-2,19,30,-1,12,15,15
-3,19,22,-8,-13,20,20,29,2,9,15,29
23,46,23,-35,0,34,26,40,13,16,15,37
18,43,25,-31,-4,34,57,65,29,33,27,34
-5,47,52,-21,-29,49,84,91,45,53,36,36
-11,44,54,-17,-33,49,75,85,53,53,42,34
-4,56,60,-26,-32,58,59,63,41,45,45,36
-3,61,64,-29,-34,62,35,56,23,42,37,45
5,57,52,-32,-24,54,-2,49,14,34,36,44
39,82,42,-61,-2,62,-33,43,9,33,51,48
38,71,33,-55,2,52,-30,35,3,36,54,52
1,26,25,-14,-12,25,-7,31,-1,22,42,36
-27,-7,20,17,-24,7,-3,28,-10,3,32,20
-32,-20,12,26,-22,-4,6,32,-5,0,27,13
-29,-23,6,25,-17,-8,7,27,-20,-11,18,6
-35,-34,1,34,-18,-17,17,33,-34,-9,13,-1
-36,-43,-7,40,-14,-24,18,27,-44,-23,6,-8
-34,-37,-3,36,-15,-20,20,31,-37,-21,-1,-14
-26,-44,-17,35,-5,-30,22,31,-41,-30,11,-15
-30,-36,-6,34,-12,-21,13,26,-43,-32,4,-16
-17,-43,-27,30,5,-35,30,41,-33,-27,-7,-15
-49,-61,-12,55,-18,-36,47,33,-97,-143,-99,-69
-124,-147,-23,135,-50,-85,169,56,-238,-360,-293,-201
-173,-118,55,145,-114,-31,14,-446,-791,-850,-515,-241
-109,74,182,17,-146,128,-360,-1016,-1177,-1008,-338,-32
101,-44,-145,-28,123,-95,-520,-903,-971,-699,99,176
139,-93,-232,-22,186,-162,-443,-518,-581,-399,117,138
61,31,-30,-46,45,1,-99,-46,-86,-26,31,54
6,-25,-31,10,18,-28,43,119,77,79,29,17
-17,-19,-2,18,-8,-10,43,119,95,97,41,-10
31,17,-13,-24,22,2,79,164,146,151,69,-3
27,17,-10,-22,19,3,67,152,139,139,60,-1
20,13,-8,-16,14,2,90,187,173,170,90,4
15,2,-13,-8,14,-5,83,178,170,172,83,9
3,0,-3,-2,3,-1,84,187,186,184,86,10
-5,-13,-8,10,1,-10,87,200,191,185,103,22
13,10,-3,-11,7,4,90,200,195,196,98,26
53,51,-2,-52,27,25,91,224,215,214,113,25
56,57,1,-56,27,28,89,231,221,215,116,25
50,52,1,-51,24,26,91,229,220,215,111,25
44,50,7,-47,19,28,89,230,220,215,110,25
42,46,4,-44,18,25,86,230,220,215,105,20
44,45,1,-45,21,22,84,237,224,215,106,20
43,42,-1,-42,22,20,91,250,238,220,108,19
41,36,-5,-38,23,15,114,266,254,221,119,14
37,31,-6,-34,21,13,131,283,267,230,124,16
40,27,-13,-34,26,7,130,295,270,232,115,11
40,23,-17,-31,28,3,131,304,263,221,109,-6
41,18,-23,-29,32,-2,135,310,256,214,103,-22
37,8,-29,-22,33,-10,129,300,248,195,89,-31
29,-4,-33,-12,31,-18,122,288,216,156,66,-42
35,-15,-50,-10,43,-32,116,264,174,108,38,-56
28,-28,-56,1,42,-42,109,229,135,52,12,-73
23,-41,-64,9,44,-52,104,192,77,-12,-3,-85
19,-51,-70,16,45,-61,89,148,20,-74,-22,-81
5,-55,-59,25,32,-56,72,104,-34,-126,-43,-73
3,-47,-50,22,27,-48,56,69,-77,-149,-40,-65
1,-39,-40,19,21,-39,40,57,-86,-143,-24,-57
-1,-31,-31,16,15,-31,32,53,-81,-135,-12,-50
1,-24,-25,12,13,-24,28,47,-74,-126,6,-42
4,-16,-20,6,13,-17,22,41,-68,-107,21,-34
10,-5,-14,-2,12,-9,16,36,-61,-89,26,-26
12,4,-8,-8,10,-2,11,35,-55,-75,39,-19
13,9,-4,-10,8,2,10,36,-49,-63,46,-15
13,14,1,-13,6,7,10,45,-44,-58,57,-13
13,17,4,-16,4,10,10,51,-39,-52,67,-10
16,23,7,-20,4,15,10,49,-32,-49,64,-7
12,24,12,-18,0,17,10,51,-28,-44,65,-4
4,19,15,-12,-5,17,10,49,-22,-40,65,-2
5,21,15,-14,-5,17,9,51,-20,-45,65,1
3,17,15,-11,-6,16,12,45,-20,-45,61,4
-1,14,15,-7,-8,15,16,42,-20,-45,60,7
1,15,15,-9,-8,15,15,55,-20,-45,60,10
-4,11,15,-4,-10,13,15,52,-20,-47,55,10
-4,10,14,-3,-9,11,15,46,-31,-51,55,10
0,10,10,-5,-5,10,14,43,-36,-50,55,10
0,10,10,-5,-5,10,18,37,-34,-50,55,9
0,10,10,-6,-5,10,20,34,-35,-55,54,20
-1,9,10,-4,-6,9,20,29,-35,-60,58,26
-6,4,10,1,-9,7,20,25,-35,-59,61,24
-8,-2,7,5,-7,2,20,23,-35,-62,60,26
-8,-5,2,6,-5,-1,20,18,-38,-65,58,24
-9,-10,-1,10,-4,-5,15,15,-41,-65,54,25
-11,-15,-4,13,-3,-9,15,20,-40,-72,55,32
-3,-12,-9,7,4,-11,14,20,-38,-76,51,36
0,-9,-9,5,4,-9,10,20,-34,-75,49,34
-1,-6,-5,4,2,-5,10,16,-35,-75,50,35
2,-3,-5,1,4,-4,8,15,-38,-75,50,40
5,0,-5,-2,5,-2,4,15,-41,-75,50,40
4,-1,-5,-1,5,-3,5,11,-49,-75,50,51
-1,-6,-5,4,2,-5,5,8,-51,-75,50,61
-1,-9,-9,5,4,-9,5,5,-49,-75,50,63
-2,-12,-10,7,4,-11,4,2,-50,-75,50,66
-6,-17,-10,12,2,-13,1,0,-49,-75,50,65
-6,-20,-15,13,4,-17,0,-2,-52,-75,50,65
-1,-16,-16,9,8,-16,0,-5,-55,-75,54,67
-1,-14,-13,8,7,-14,0,-8,-55,-75,55,75
-5,-15,-10,10,3,-12,0,-11,-55,-75,55,75
-3,-10,-8,7,3,-8,3,-14,-55,-75,55,75
-5,-10,-5,8,0,-7,5,-15,-55,-75,55,75
-8,-9,-2,9,-3,-5,5,-10,-51,-69,54,75
-2,-2,0,2,-1,-1,8,-12,-44,-63,49,92
-2,2,4,0,-4,3,11,-20,-40,-59,57,95
-5,10,15,-3,-10,12,10,-12,-34,-52,69,96
-10,12,22,-1,-16,17,20,-3,-29,-47,73,101
-5,26,32,-11,-19,29,49,19,-23,-42,74,99
-3,42,45,-20,-24,43,69,37,-17,-39,78,98
-5,39,44,-17,-25,41,54,18,-10,-41,79,94
2,55,52,-29,-25,53,19,-2,-15,-37,77,96
2,61,60,-32,-29,60,-14,-19,-43,-45,70,93
16,63,46,-40,-15,54,-41,-34,-56,-55,75,101
27,65,38,-47,-6,51,-55,-41,-55,-56,106,117
10,38,28,-25,-9,33,-44,-39,-54,-52,92,98
-14,6,20,4,-17,13,-36,-41,-56,-59,56,59
-28,-13,16,20,-22,1,-24,-39,-57,-68,50,35
-26,-21,5,23,-15,-7,-19,-40,-62,-76,43,27
-30,-27,4,28,-17,-11,-22,-46,-68,-81,34,21
-29,-38,-9,34,-10,-24,-15,-47,-69,-83,30,14
-31,-36,-6,34,-12,-21,-18,-55,-71,-86,17,4
-31,-45,-14,38,-9,-29,-10,-42,-58,-69,18,2
-32,-40,-8,36,-12,-24,-18,-61,-70,-79,-3,-11
-19,-29,-10,24,-5,-19,7,-37,-44,-52,3,-8
-34,-48,-14,41,-9,-31,-1,-61,-101,-125,-37,-41
-102,-101,1,101,-51,-50,89,-22,-195,-293,-194,-155
-152,-156,-4,154,-74,-80,104,-259,-572,-673,-418,-255
-163,1,165,80,-164,83,-268,-1000,-1195,-1089,-467,-161
18,19,1,-19,8,10,-538,-1165,-1186,-896,-58,98
158,-107,-265,-25,211,-185,-553,-796,-790,-541,161,140
100,12,-88,-55,94,-38,-287,-311,-310,-198,37,46
58,34,-24,-46,41,5,-39,19,16,33,18,15
13,-3,-16,-5,14,-9,-20,26,50,36,25,-23
14,13,-1,-14,8,6,23,71,105,97,53,-34
19,6,-12,-12,15,-3,28,75,111,112,65,-35
17,21,4,-19,6,12,40,88,133,137,63,-35
21,16,-4,-19,12,6,41,95,139,141,60,-34
26,26,1,-26,12,13,38,93,142,154,70,-36
41,36,-5,-38,23,15,43,112,163,184,89,-32
27,35,8,-31,9,21,37,110,169,183,83,-30
22,34,12,-29,4,23,48,122,187,197,87,-30
17,29,12,-23,3,20,50,131,194,197,84,-30
27,31,5,-29,11,18,51,130,200,210,85,-30
14,27,13,-21,0,19,47,130,200,211,82,-30
-11,26,38,-8,-25,32,45,136,207,205,79,-25
2,35,33,-19,-16,34,43,130,210,217,93,-25
5,35,30,-20,-13,32,49,150,224,221,94,-23
8,35,27,-22,-10,30,61,167,236,219,90,-21
9,30,22,-20,-7,26,60,168,240,227,87,-18
9,30,20,-20,-6,25,60,182,253,227,82,-23
21,29,8,-25,6,18,61,190,252,216,80,-31
34,20,-14,-27,24,3,59,194,239,208,69,-39
68,12,-56,-40,62,-22,64,183,231,198,55,-46
68,3,-65,-35,66,-31,72,176,223,175,38,-62
55,-7,-63,-24,59,-35,66,162,178,134,7,-78
63,-27,-90,-18,77,-59,53,127,130,81,-31,-87
54,-41,-96,-6,75,-68,43,90,84,26,-56,-112
70,-35,-105,-17,87,-70,29,49,23,-26,-79,-114
59,-47,-107,-6,83,-77,11,11,-21,-81,-85,-104
38,-58,-96,10,67,-76,-2,-38,-68,-125,-75,-101
55,-37,-92,-9,74,-64,-13,-72,-95,-133,-70,-94
61,-22,-83,-19,73,-53,-22,-84,-92,-123,-62,-79
62,-16,-78,-23,70,-47,-34,-96,-83,-109,-55,-58
64,-6,-71,-29,68,-38,-53,-90,-72,-84,-45,-51
64,0,-64,-32,64,-32,-56,-85,-62,-63,-35,-44
67,9,-58,-38,62,-24,-55,-80,-50,-51,-25,-37
76,23,-52,-49,64,-14,-61,-73,-37,-34,-17,-31
74,26,-48,-49,60,-11,-57,-69,-31,-5,-11,-25
67,24,-42,-45,54,-9,-54,-64,-28,7,-4,-20
64,26,-39,-45,51,-6,-51,-66,-25,4,2,-20
58,24,-34,-41,45,-4,-46,-64,-23,9,9,-19
55,26,-30,-40,42,-2,-45,-66,-19,11,6,-21
49,24,-25,-36,37,0,-45,-64,-23,10,-1,-18
53,27,-25,-39,38,1,-46,-67,-26,10,-6,-26
54,31,-24,-42,39,3,-51,-80,-25,10,-12,-46
44,25,-20,-34,32,2,-46,-80,-25,9,-18,-43
41,21,-20,-31,30,0,-41,-80,-25,13,-23,-39
36,16,-20,-26,28,-1,-38,-80,-25,13,-29,-36
32,12,-20,-22,26,-4,-32,-80,-25,9,-34,-31
27,7,-20,-17,23,-6,-28,-79,-25,10,-32,-29
26,5,-21,-15,23,-7,-25,-75,-25,10,-27,-25
30,5,-26,-17,28,-10,-26,-75,-25,10,-25,-23
27,5,-22,-16,24,-8,-22,-75,-25,10,-20,-19
21,5,-16,-12,18,-5,-20,-75,-25,5,-17,-17
19,5,-13,-12,16,-4,-19,-75,-25,5,-13,-14
18,12,-6,-15,12,3,-25,-78,-25,5,-10,-18
17,11,-6,-14,12,2,-31,-80,-25,5,-10,-20
22,10,-12,-15,17,-1,-29,-80,-25,5,-8,-15
23,10,-12,-16,18,-1,-41,-80,-25,7,-4,-13
26,10,-17,-18,21,-3,-46,-80,-25,12,-5,-8
34,10,-24,-22,29,-7,-44,-80,-25,15,-5,-5
41,11,-29,-26,35,-9,-45,-80,-25,18,-5,-8
49,24,-26,-36,37,-1,-48,-80,-25,23,-5,-13
44,24,-20,-34,31,2,-51,-80,-25,25,-5,-14
37,20,-17,-28,27,1,-49,-80,-25,20,-6,-8
27,17,-10,-22,18,3,-50,-80,-25,20,-11,-2
23,12,-11,-17,16,1,-50,-76,-25,18,-15,2
29,10,-19,-19,24,-4,-50,-75,-25,15,-12,9
19,-2,-21,-9,20,-11,-53,-75,-25,14,-6,14
19,3,-16,-11,18,-7,-56,-76,-25,17,-1,12
34,20,-14,-26,23,3,-54,-74,-20,12,2,9
48,37,-11,-43,29,13,-63,-78,-20,9,8,10
49,40,-9,-44,29,15,-69,-86,-19,17,9,10
41,31,-11,-36,26,10,-62,-82,-14,16,5,9
21,30,9,-26,6,19,-58,-80,-16,15,3,12
14,22,8,-18,3,14,-50,-76,-12,14,-1,21
42,22,-20,-32,31,1,-47,-76,-6,24,-2,33
26,18,-8,-22,17,5,-38,-63,1,28,-8,40
35,39,4,-37,15,21,-23,-46,8,26,10,42
31,61,30,-46,0,45,-10,-27,15,39,21,38
11,60,49,-36,-19,54,27,15,43,65,30,46
53,92,39,-73,7,65,37,6,53,81,55,59
15,77,62,-46,-24,69,-4,-38,36,72,55,62
4,73,70,-39,-33,71,-52,-60,20,66,56,58
54,111,57,-83,-1,84,-76,-70,13,59,54,64
53,104,51,-79,1,77,-96,-71,5,49,59,84
39,79,40,-59,-1,59,-81,-69,1,46,51,72
12,44,32,-28,-10,37,-52,-71,-10,26,6,57
0,24,24,-12,-12,24,-56,-69,-12,16,-12,55
2,12,10,-7,-4,11,-54,-70,-15,9,-10,43
-3,1,4,1,-4,2,-52,-69,-26,1,-8,35
15,-1,-16,-7,15,-8,-46,-60,-28,-1,-11,26
16,1,-15,-8,15,-7,-55,-68,-30,-16,-27,18
14,-1,-14,-6,14,-7,-43,-49,-11,-9,-17,19
17,10,-7,-13,12,1,-59,-67,-25,-32,-24,7
-4,-4,-1,5,-2,-2,-35,-42,8,-4,-7,15
-5,-11,-6,8,1,-9,-18,-69,-43,-53,-45,7
-69,-50,20,59,-44,-15,48,-38,-133,-208,-208,-98
-140,-144,-4,141,-68,-73,93,-186,-459,-571,-439,-215
-135,28,163,53,-149,95,-230,-879,-1054,-985,-512,-123
20,83,62,-51,-21,72,-499,-1090,-1097,-834,-112,135
158,-91,-249,-33,204,-170,-562,-791,-789,-544,127,198
86,-7,-92,-39,89,-49,-339,-357,-324,-207,22,114
65,65,1,-65,32,33,-50,8,53,73,20,77
60,58,-3,-59,31,27,-30,23,80,72,12,61
39,60,21,-50,9,40,4,73,132,131,32,59
