I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-61,-10,56,-20,-36,6,-59,-57,-28,-44,-48
-46,-71,-25,59,-10,-48,18,-34,-42,-41,-54,-64
-69,-33,36,51,-52,2,60,27,-41,-31,-42,-47
-68,16,84,26,-76,50,97,125,54,9,-16,-33
236,139,-97,-187,166,21,-185,82,269,317,277,251
630,460,-170,-545,400,145,-644,-290,571,833,797,775
371,125,-246,-248,308,-60,-494,-887,-207,264,315,388
-122,-389,-268,256,73,-328,2,-888,-996,-477,-382,-255
-196,-365,-169,281,-14,-267,176,-376,-577,-352,-302,-261
-146,-345,-199,245,27,-271,201,-191,-387,-283,-260,-230
-118,-315,-197,217,39,-255,211,-93,-275,-224,-214,-191
-77,-214,-137,146,30,-175,178,-16,-120,-130,-131,-131
-50,-102,-52,77,1,-77,113,21,-71,-68,-82,-75
-49,-60,-10,55,-19,-35,50,44,5,-19,-30,-41
-42,-54,-12,48,-14,-33,39,29,-5,-24,-28,-41
-34,-41,-7,37,-13,-24,33,53,20,-11,-17,-22
-33,-48,-14,41,-9,-31,24,49,15,-15,-20,-23
-24,-38,-14,32,-5,-26,18,61,27,-6,-12,-14
-25,-41,-16,34,-5,-28,10,59,33,-5,-10,-10
-24,-35,-11,30,-6,-23,6,63,37,0,-7,-4
-17,-27,-10,22,-4,-18,3,84,56,9,2,2
-9,-19,-10,14,1,-14,1,91,66,13,3,6
-8,-13,-5,11,-1,-9,-3,100,79,22,13,14
-1,-7,-5,5,2,-6,-5,113,97,26,15,18
1,-3,-4,1,2,-3,-8,138,122,34,24,24
15,15,1,-15,7,8,-15,154,148,51,38,29
51,50,0,-51,25,25,-23,181,184,68,52,46
55,58,3,-57,26,30,-28,231,236,98,82,74
73,78,6,-76,33,42,-45,269,289,132,110,98
120,124,5,-123,57,64,-68,308,342,167,148,138
136,146,9,-141,63,77,-75,335,388,208,187,179
141,157,15,-149,63,86,-86,329,401,223,206,191
144,165,20,-155,62,92,-84,315,401,220,204,184
127,154,27,-140,49,90,-72,307,383,221,191,170
108,137,29,-123,39,83,-60,278,320,202,178,162
96,119,23,-108,36,70,-33,213,234,158,139,135
77,94,17,-86,30,56,-8,141,148,107,89,86
40,53,13,-47,14,32,12,81,72,56,42,45
0,6,6,-4,-3,6,23,35,14,16,6,8
-24,-22,1,23,-12,-10,32,5,-15,-8,-17,-17
-31,-35,-4,33,-13,-19,42,-21,-33,-27,-32,-29
-27,-37,-10,32,-8,-23,41,-43,-53,-43,-45,-43
-25,-41,-15,33,-5,-28,40,-53,-62,-46,-51,-49
-22,-44,-22,34,0,-33,40,-59,-64,-43,-49,-49
-21,-45,-24,34,2,-34,40,-57,-59,-40,-53,-45
-25,-45,-20,35,-2,-32,40,-49,-53,-40,-55,-45
-25,-45,-20,35,-2,-32,38,-46,-50,-38,-55,-45
-25,-45,-20,35,-2,-32,35,-39,-45,-34,-52,-45
-25,-45,-20,35,-2,-32,32,-34,-41,-36,-46,-45
-24,-45,-20,34,-1,-32,29,-29,-36,-31,-42,-42
-24,-41,-16,33,-4,-28,26,-24,-31,-30,-37,-39
-22,-37,-15,30,-3,-26,24,-21,-26,-30,-33,-36
-19,-34,-15,27,-2,-24,21,-18,-23,-30,-28,-33
-19,-30,-10,25,-5,-20,18,-14,-17,-30,-25,-30
-15,-25,-10,20,-2,-17,16,-9,-16,-30,-25,-30
-18,-27,-9,23,-4,-18,12,-17,-20,-30,-25,-30
-26,-30,-4,29,-11,-17,9,-30,-20,-30,-25,-30
-29,-30,-1,30,-14,-15,12,-30,-20,-30,-25,-30
-34,-33,0,33,-17,-16,16,-30,-24,-30,-30,-30
-36,-36,0,36,-17,-17,15,-35,-31,-30,-31,-30
-34,-34,0,34,-16,-16,15,-35,-35,-34,-30,-34
-32,-31,0,32,-16,-16,15,-36,-35,-35,-30,-35
-27,-28,0,28,-13,-14,16,-40,-40,-35,-30,-35
-27,-26,1,26,-13,-12,19,-40,-40,-35,-30,-39
-29,-22,7,25,-18,-7,20,-41,-36,-35,-26,-40
-33,-20,13,27,-23,-3,20,-39,-31,-34,-20,-39
-33,-15,18,24,-26,2,20,-42,-26,-25,-14,-33
-8,16,24,-4,-16,20,20,-25,-23,-17,-9,-26
11,32,21,-22,-5,26,18,10,-17,-8,-4,-19
34,46,12,-40,11,29,14,10,-16,-1,1,-13
60,66,6,-64,27,36,10,3,-22,6,5,-9
54,52,-2,-53,27,24,7,1,-27,10,10,-10
44,34,-10,-39,27,12,2,-6,-34,0,4,-9
43,30,-13,-36,28,8,0,-8,-37,-9,-12,-11
20,10,-10,-15,15,0,5,-24,-52,-18,-25,-25
-15,-20,-5,18,-5,-12,5,-38,-64,-26,-35,-38
-33,-37,-4,36,-14,-21,5,-47,-78,-41,-45,-50
-45,-42,3,43,-24,-19,4,-56,-86,-47,-50,-52
-50,-47,3,48,-26,-22,6,-54,-84,-52,-56,-59
-54,-44,10,48,-31,-17,4,-57,-89,-55,-54,-59
-61,-45,16,53,-38,-14,6,-53,-87,-49,-55,-60
-66,-47,19,56,-42,-13,4,-58,-96,-53,-57,-61
-63,-40,23,52,-43,-8,5,-48,-78,-44,-51,-57
-60,-46,14,53,-37,-16,6,-44,-89,-51,-64,-66
-58,-29,29,44,-44,0,3,-37,-65,-36,-53,-51
-51,-47,5,49,-27,-20,38,-17,-75,-53,-74,-79
-83,1,84,41,-83,42,75,45,-37,-29,-54,-45
-27,43,70,-8,-49,56,54,135,70,20,-7,-11
373,269,-103,-321,238,83,-313,38,361,449,419,384
652,492,-160,-572,405,166,-678,-430,500,793,782,784
232,-8,-240,-111,236,-124,-364,-976,-517,-14,70,170
-176,-374,-198,275,11,-286,77,-762,-966,-514,-417,-317
-187,-332,-145,260,-21,-238,175,-285,-478,-331,-270,-237
-173,-355,-182,264,5,-268,196,-179,-392,-315,-274,-232
-113,-264,-151,189,20,-207,210,-64,-231,-205,-203,-186
-63,-159,-96,111,17,-127,171,-23,-121,-141,-131,-134
-43,-64,-22,53,-10,-43,95,4,-55,-78,-75,-69
-43,-23,20,33,-32,-2,47,35,-9,-36,-37,-49
-50,-13,37,31,-43,12,31,29,-14,-32,-32,-41
-34,1,35,16,-34,18,15,40,13,-19,-18,-27
-33,-1,32,16,-33,15,10,32,9,-29,-16,-31
-22,9,30,6,-26,19,10,37,28,-17,-4,-23
-20,10,30,5,-25,20,10,44,24,-22,-1,-24
-11,16,27,-3,-19,21,10,59,40,-18,6,-19
-3,21,24,-9,-14,22,10,64,50,-10,10,-17
1,26,25,-14,-12,26,6,70,60,0,13,-9
18,37,20,-28,-1,28,-3,88,81,10,19,0
19,40,21,-29,-1,30,-11,97,91,19,22,7
19,36,17,-27,1,26,-19,122,116,26,30,14
19,50,31,-35,-6,40,-26,160,150,37,44,26
34,77,43,-55,-4,60,-32,180,188,64,60,47
64,103,39,-84,13,71,-42,215,237,90,85,71
80,119,39,-100,20,79,-61,256,288,123,112,100
113,147,33,-131,40,90,-77,293,348,167,152,143
147,183,37,-165,55,110,-81,313,382,203,191,174
167,196,29,-182,68,113,-95,301,370,212,194,187
171,200,29,-186,71,114,-97,300,357,200,183,188
147,195,48,-171,49,121,-83,283,350,188,177,174
120,177,57,-149,32,116,-69,229,295,178,160,158
77,142,65,-109,6,103,-39,164,198,135,117,116
37,99,62,-68,-13,80,-11,100,119,77,69,68
8,61,53,-35,-23,57,7,50,50,36,31,31
-22,26,48,-2,-35,37,19,23,0,0,-5,-2
-35,6,40,14,-38,23,23,0,-29,-22,-25,-20
-35,0,35,17,-35,17,29,-30,-53,-38,-35,-30
-35,-5,30,20,-32,12,30,-49,-65,-52,-48,-40
-40,-11,30,26,-35,9,30,-60,-67,-57,-53,-46
-47,-17,30,32,-38,6,30,-60,-64,-60,-49,-45
-48,-19,30,33,-39,5,30,-56,-65,-55,-50,-47
-46,-15,31,30,-38,7,29,-54,-65,-55,-50,-51
-40,-13,27,26,-33,7,24,-51,-65,-54,-50,-50
-34,-10,25,21,-30,7,19,-49,-63,-49,-50,-47
-32,-7,25,19,-28,9,15,-46,-56,-51,-45,-44
-26,-5,21,15,-23,8,10,-43,-49,-47,-45,-41
-21,-2,20,12,-20,9,5,-41,-43,-45,-44,-38
-19,1,20,9,-20,11,5,-37,-36,-45,-40,-35
-23,4,27,9,-26,15,5,-35,-31,-41,-40,-35
-29,6,36,11,-33,21,5,-37,-34,-40,-43,-35
-24,10,34,6,-29,22,5,-41,-38,-41,-45,-35
-28,9,36,9,-32,22,5,-43,-41,-45,-45,-35
-36,4,40,16,-39,22,5,-46,-44,-45,-45,-35
-34,6,40,14,-37,22,5,-49,-47,-46,-45,-35
-40,2,42,19,-42,22,5,-51,-51,-50,-44,-39
-45,0,45,22,-45,22,5,-55,-55,-50,-41,-40
-46,-1,45,23,-45,21,5,-55,-59,-48,-40,-40
-38,7,45,15,-42,26,5,-58,-60,-44,-40,-44
-25,20,45,2,-35,32,8,-61,-60,-45,-40,-45
-20,25,45,-3,-33,35,11,-56,-60,-41,-41,-44
-11,34,45,-12,-29,39,14,-54,-60,-40,-37,-36
-8,37,44,-15,-26,40,17,-49,-60,-40,-29,-28
2,50,48,-27,-23,49,20,-46,-60,-34,-21,-20
12,64,52,-38,-20,57,19,-39,-60,-29,-13,-12
30,78,48,-54,-9,62,7,-18,-60,-24,-6,-6
58,103,46,-81,6,74,-5,11,-59,-18,0,-5
61,104,42,-83,9,73,-13,3,-60,-11,-2,-5
49,89,40,-69,4,64,-21,-32,-59,-13,-13,-6
30,68,38,-49,-4,53,-30,-45,-62,-21,-21,-17
8,42,34,-25,-13,38,-34,-48,-73,-32,-34,-30
-12,23,36,-6,-24,29,-28,-50,-78,-36,-50,-42
-27,4,31,12,-29,17,-22,-66,-95,-50,-59,-55
-40,-10,30,25,-35,10,-18,-78,-102,-60,-60,-54
-52,-22,31,37,-42,5,-11,-73,-98,-60,-65,-61
-68,-24,43,46,-55,10,-6,-77,-103,-63,-66,-59
-74,-27,47,50,-60,9,-5,-73,-95,-64,-69,-54
-73,-32,42,52,-57,5,-5,-77,-106,-68,-71,-58
-68,-18,50,42,-58,16,-6,-70,-91,-57,-60,-51
-67,-29,38,48,-52,4,-3,-66,-100,-66,-67,-61
-63,-6,56,34,-59,24,-8,-65,-83,-50,-50,-47
-67,-29,38,48,-52,4,2,-47,-86,-63,-61,-69
-104,-2,102,53,-103,50,53,23,-66,-43,-43,-65
-73,39,112,17,-93,75,68,125,40,11,-23,-38
297,225,-71,-261,184,76,-267,49,299,384,342,326
662,520,-141,-591,401,189,-673,-384,522,796,780,784
297,75,-222,-186,260,-73,-430,-966,-403,91,155,256
-174,-370,-196,272,11,-282,36,-837,-1002,-505,-413,-317
-205,-327,-122,266,-41,-224,170,-324,-519,-323,-291,-266
-181,-355,-175,268,-2,-265,190,-192,-401,-293,-281,-241
-132,-298,-166,215,17,-231,193,-88,-254,-212,-212,-192
-75,-191,-116,133,20,-153,147,-24,-127,-130,-136,-138
-65,-100,-35,83,-15,-67,89,-3,-73,-75,-80,-81
-73,-72,1,72,-37,-35,40,27,-1,-17,-30,-42
-65,-68,-3,67,-31,-35,19,28,-5,-9,-23,-35
-44,-48,-4,46,-19,-26,21,51,25,6,-10,-21
-41,-54,-12,48,-15,-33,20,48,18,3,-12,-20
-33,-47,-14,41,-10,-30,20,41,36,15,-1,-9
-33,-52,-20,43,-7,-36,20,53,38,16,2,-5
-36,-73,-37,55,0,-55,17,73,51,23,8,2
-24,-71,-47,48,12,-59,15,79,64,28,14,7
-13,-57,-44,36,16,-50,15,88,75,31,21,12
-8,-54,-45,32,19,-49,15,95,92,36,27,18
-2,-46,-45,24,22,-45,15,117,111,34,35,24
3,-42,-45,20,24,-43,15,138,138,40,39,28
18,-22,-40,2,29,-31,8,160,158,58,52,36
44,4,-40,-24,42,-18,-2,194,202,84,75,58
60,21,-39,-40,49,-9,-14,229,255,115,98,84
82,47,-34,-64,58,6,-30,266,302,151,133,114
106,70,-36,-87,71,17,-46,302,353,185,165,150
129,97,-32,-113,80,32,-61,326,398,217,198,183
150,120,-30,-135,90,45,-77,321,403,227,217,198
138,126,-12,-132,75,57,-74,314,392,216,213,194
119,131,12,-125,53,71,-61,291,377,212,210,192
97,118,21,-107,37,69,-49,239,313,201,187,173
53,81,29,-67,12,55,-22,191,228,157,144,128
22,46,24,-34,-1,35,3,138,142,104,95,83
-7,8,15,-1,-11,11,22,86,68,56,48,39
-31,-23,7,27,-19,-8,39,48,25,15,18,1
-43,-44,-1,43,-21,-22,40,18,-7,-7,-3,-15
-62,-70,-8,67,-27,-39,40,-3,-28,-22,-18,-21
-63,-77,-13,70,-24,-45,41,-13,-40,-36,-27,-30
-48,-74,-26,61,-11,-50,39,-19,-48,-42,-38,-38
-43,-76,-33,60,-5,-54,42,-26,-47,-40,-43,-40
-45,-75,-29,60,-8,-51,44,-33,-42,-40,-38,-40
-43,-74,-31,59,-6,-52,48,-31,-39,-40,-35,-40
-44,-70,-26,57,-9,-48,50,-25,-36,-40,-32,-40
-43,-68,-25,56,-9,-46,47,-20,-32,-40,-27,-40
-40,-65,-24,53,-7,-45,42,-13,-29,-37,-24,-39
-41,-62,-21,51,-10,-41,39,-10,-23,-34,-20,-35
-41,-60,-18,51,-11,-39,36,1,-18,-31,-20,-36
-42,-57,-15,50,-13,-36,31,-2,-13,-29,-19,-33
-41,-54,-13,48,-13,-33,30,-13,-6,-25,-15,-30
-43,-51,-8,47,-18,-29,30,-9,-1,-26,-15,-30
-27,-49,-21,38,-3,-35,30,-6,-4,-31,-18,-30
-13,-45,-32,29,10,-38,31,-4,-10,-29,-20,-30
-17,-46,-29,32,6,-37,30,0,-15,-33,-20,-30
-20,-50,-31,35,5,-40,30,-1,-21,-35,-20,-30
-20,-50,-30,35,5,-40,27,-9,-27,-35,-20,-30
-20,-50,-30,35,5,-40,24,-17,-30,-31,-19,-30
-24,-50,-26,37,1,-38,26,-24,-30,-30,-16,-30
-31,-50,-19,41,-6,-34,30,-25,-30,-30,-15,-30
-34,-46,-13,40,-10,-29,30,-25,-29,-25,-15,-30
-33,-39,-6,36,-13,-22,31,-25,-37,-25,-15,-30
-34,-33,1,34,-18,-15,35,-26,-49,-24,-15,-30
-34,-29,5,31,-19,-12,36,-26,-45,-16,-12,-26
-18,-10,7,14,-12,-2,32,-18,-35,-8,-3,-14
8,18,11,-13,-1,14,23,5,-25,-4,4,-6
27,40,13,-34,7,26,15,26,-16,12,15,5
29,46,16,-38,6,31,7,25,-14,31,26,20
28,38,10,-33,9,24,9,17,-20,23,18,16
27,33,6,-30,10,19,14,11,-28,11,10,7
19,17,-2,-18,10,7,16,4,-33,0,1,-2
11,8,-4,-9,8,2,21,-3,-50,-10,-7,-12
-24,-14,10,18,-17,-2,24,-8,-64,-17,-14,-22
-65,-56,9,60,-37,-23,28,-39,-75,-25,-22,-35
-67,-60,7,63,-37,-26,30,-53,-77,-30,-27,-44
-63,-61,1,62,-32,-30,30,-49,-85,-42,-39,-52
-55,-54,0,55,-27,-27,29,-50,-82,-43,-34,-47
-50,-57,-7,54,-20,-32,30,-44,-81,-56,-38,-53
-53,-53,0,53,-26,-26,30,-47,-78,-56,-31,-47
-51,-50,1,50,-25,-25,35,-41,-72,-58,-38,-53
-49,-45,4,47,-26,-20,36,-38,-77,-50,-34,-51
-45,-33,12,39,-28,-10,32,-27,-61,-39,-34,-58
-48,-43,6,45,-27,-18,49,-9,-69,-43,-44,-60
-89,-3,86,46,-88,42,97,74,0,-17,-17,-35
61,31,-31,-46,46,0,3,195,149,100,81,63
541,371,-169,-456,355,101,-442,45,569,712,667,633
552,384,-168,-468,360,108,-608,-595,238,663,658,691
12,-192,-204,90,108,-198,-147,-941,-856,-291,-194,-77
-202,-319,-117,261,-42,-218,179,-479,-760,-435,-349,-303
-166,-304,-138,235,-13,-221,202,-167,-384,-297,-263,-225
-145,-341,-197,243,26,-269,224,-127,-357,-296,-271,-214
-98,-256,-158,177,30,-207,219,-25,-180,-181,-174,-160
-58,-151,-93,104,18,-122,150,-1,-114,-128,-123,-115
-46,-56,-10,52,-18,-33,85,43,-19,-51,-53,-52
-41,-33,8,37,-24,-12,45,61,-5,-34,-48,-46
-32,-3,29,18,-30,13,22,59,3,-20,-31,-29
-41,-3,37,22,-39,17,18,62,19,-17,-24,-23
-30,0,31,15,-30,15,11,58,20,-18,-23,-20
-20,6,25,7,-23,15,4,62,40,-10,-17,-13
-9,7,16,1,-12,11,-2,61,39,-12,-16,-11
2,13,10,-8,-4,12,-8,67,55,-6,-9,-4
14,15,1,-15,6,8,-12,70,66,0,-8,-1
24,22,-2,-23,13,9,-18,84,81,9,0,8
30,23,-8,-26,18,7,-21,88,89,17,6,14
29,31,1,-30,14,16,-26,108,112,24,12,21
23,42,20,-33,1,31,-31,148,145,36,19,29
45,61,15,-53,15,38,-35,159,169,57,36,47
65,71,6,-68,29,39,-43,192,212,75,58,63
89,91,2,-90,43,46,-61,223,262,106,87,87
118,110,-7,-114,62,51,-78,262,321,149,125,126
138,129,-8,-134,73,60,-95,306,373,185,159,155
167,164,-3,-165,85,80,-112,297,390,203,182,178
170,174,4,-172,83,89,-110,290,391,200,184,182
178,189,11,-184,83,100,-107,281,386,196,171,176
172,188,16,-180,78,102,-99,257,349,195,165,178
110,152,42,-131,34,97,-70,208,271,165,144,154
60,123,63,-91,-2,92,-39,136,178,111,94,100
28,84,55,-56,-14,69,-12,81,101,59,48,51
0,49,49,-25,-25,49,4,39,40,19,12,13
-16,27,43,-6,-30,34,17,5,-5,-9,-17,-8
-27,9,35,9,-31,22,25,-25,-36,-34,-36,-20
-36,-5,30,20,-33,12,25,-47,-52,-48,-46,-29
-48,-18,30,33,-38,6,25,-56,-54,-56,-53,-37
-50,-19,30,34,-40,5,25,-63,-63,-63,-53,-48
-46,-17,30,32,-38,6,25,-68,-67,-63,-49,-47
-39,-9,30,24,-34,11,23,-63,-59,-59,-50,-44
-53,-24,30,39,-42,3,19,-60,-53,-57,-50,-41
-72,-42,30,57,-51,-6,21,-57,-46,-54,-50,-38
-63,-33,30,48,-46,-1,16,-52,-39,-51,-49,-35
-58,-28,30,43,-44,1,15,-49,-34,-49,-46,-35
-52,-23,30,37,-41,3,15,-46,-30,-46,-43,-35
-50,-19,30,35,-40,6,10,-41,-30,-45,-41,-35
-52,-17,34,34,-43,8,10,-39,-30,-44,-37,-35
-49,-14,35,31,-41,11,10,-35,-30,-39,-35,-35
-46,-11,35,28,-41,11,10,-30,-30,-41,-33,-35
-44,-9,35,26,-39,12,11,-32,-34,-37,-30,-31
-41,-6,35,23,-38,15,7,-38,-41,-35,-30,-30
-37,-5,33,21,-34,14,5,-42,-46,-35,-30,-30
-34,-5,29,20,-31,12,5,-45,-49,-31,-30,-30
-35,-5,30,20,-32,12,5,-46,-54,-29,-31,-30
-34,-4,30,19,-32,12,5,-43,-61,-31,-34,-31
-36,-6,30,21,-32,11,6,-50,-67,-34,-35,-35
-46,-15,30,30,-38,7,9,-60,-70,-35,-35,-35
-41,-12,30,26,-35,9,12,-53,-70,-35,-35,-35
-34,-4,30,19,-32,13,15,-49,-70,-35,-35,-35
-27,2,29,13,-29,16,17,-43,-70,-35,-32,-35
-22,9,31,6,-27,20,21,-37,-70,-32,-24,-31
-20,15,35,2,-28,25,17,-32,-63,-22,-18,-24
-5,30,35,-13,-20,33,9,-16,-47,-13,-11,-18
21,56,35,-39,-7,45,3,-5,-38,-2,-5,-11
41,76,35,-59,3,55,-5,14,-40,6,-5,-5
41,76,35,-59,2,56,-13,20,-43,14,-1,-5
29,63,34,-46,-2,48,-18,-3,-47,12,1,-5
10,40,30,-25,-10,35,-16,-18,-49,-3,-2,-9
-9,16,25,-4,-18,20,-9,-26,-55,-17,-11,-21
-23,0,23,11,-23,11,-6,-33,-66,-27,-19,-27
-31,-13,18,22,-24,2,-1,-38,-73,-37,-27,-38
-34,-19,15,26,-24,-2,3,-51,-90,-48,-35,-44
-49,-29,20,39,-34,-5,8,-48,-90,-49,-38,-39
-76,-53,23,64,-50,-15,10,-54,-92,-53,-45,-42
-84,-50,34,67,-59,-8,10,-61,-83,-53,-43,-37
-79,-49,30,64,-55,-9,11,-59,-86,-58,-53,-43
-70,-37,32,53,-51,-2,9,-58,-79,-47,-49,-36
-54,-39,15,46,-34,-12,12,-49,-76,-51,-59,-47
-47,-27,21,37,-34,-3,17,-58,-82,-45,-54,-43
-38,-38,0,38,-19,-19,33,-37,-57,-40,-60,-46
-58,-23,35,40,-46,6,50,-6,-80,-47,-63,-61
-89,42,131,23,-110,87,95,110,20,-16,-12,-44
134,114,-20,-124,76,46,-90,116,166,181,178,144
567,456,-112,-511,339,172,-586,-205,519,761,740,720
485,283,-202,-384,343,40,-593,-776,60,482,529,585
-31,-327,-296,179,133,-312,-82,-979,-968,-430,-299,-176
-208,-386,-177,297,-15,-281,173,-506,-728,-441,-358,-291
-168,-343,-175,256,4,-259,191,-233,-406,-311,-257,-228
-137,-322,-185,230,24,-253,211,-142,-339,-273,-236,-210
-86,-202,-116,144,15,-159,187,-29,-140,-153,-146,-140
-72,-117,-45,95,-13,-81,121,-7,-91,-103,-85,-98
-47,-51,-4,49,-21,-27,63,38,-3,-41,-30,-44
-21,-19,2,20,-12,-8,31,26,1,-43,-31,-42
-22,-5,17,13,-20,6,22,30,19,-29,-18,-29
-21,-7,14,14,-17,3,18,33,22,-27,-20,-23
-16,0,15,8,-15,7,13,41,27,-22,-14,-16
-13,2,15,5,-14,8,9,63,39,-14,-10,-9
-9,6,14,1,-12,10,4,73,39,-9,-9,-8
-4,12,16,-4,-10,14,1,77,52,3,0,-2
4,23,19,-13,-8,21,0,76,61,8,5,0
12,32,21,-22,-5,26,0,81,83,17,13,5
16,35,19,-25,-2,27,0,105,104,27,19,8
18,39,21,-29,-1,30,1,124,127,39,27,17
20,39,19,-29,1,29,-4,144,150,55,39,29
32,56,24,-44,4,40,-15,179,182,71,53,38
50,80,30,-65,10,55,-27,211,228,94,72,64
63,94,31,-78,16,62,-38,256,286,129,107,99
85,114,29,-100,28,71,-51,294,341,162,143,128
124,158,34,-141,44,96,-71,318,389,197,171,163
139,187,49,-163,45,117,-79,328,404,228,200,192
127,181,54,-155,36,117,-73,315,397,229,210,200
117,174,57,-145,29,115,-65,301,396,223,201,193
106,167,61,-137,22,114,-60,279,353,212,187,181
94,162,68,-128,13,115,-49,218,267,172,152,142
48,114,66,-81,-9,90,-20,152,180,117,102,88
8,62,54,-36,-23,58,0,105,100,66,54,42
-1,44,45,-22,-24,45,11,57,36,20,16,5
-13,22,35,-5,-24,28,23,14,-5,-11,-19,-15
-33,-7,26,20,-30,9,25,-17,-30,-30,-39,-23
-54,-35,19,44,-36,-7,25,-36,-42,-40,-43,-29
-47,-35,12,41,-29,-11,25,-49,-52,-48,-48,-37
-39,-35,4,36,-21,-15,25,-56,-62,-54,-50,-44
-41,-44,-3,43,-19,-23,26,-59,-61,-55,-50,-51
-43,-45,-2,44,-20,-23,29,-57,-57,-56,-50,-55
-50,-46,4,47,-26,-20,30,-51,-55,-59,-50,-55
-51,-42,8,46,-29,-17,30,-47,-51,-61,-50,-55
-53,-40,13,46,-33,-13,30,-42,-50,-59,-50,-55
-57,-40,17,48,-37,-11,30,-38,-46,-55,-46,-55
-59,-37,22,48,-40,-7,28,-33,-45,-51,-45,-52
-59,-34,25,46,-41,-4,24,-30,-45,-48,-45,-47
-57,-32,25,44,-41,-3,26,-26,-41,-43,-40,-44
-53,-28,25,40,-39,-1,21,-23,-39,-40,-40,-41
-51,-26,25,38,-37,0,20,-19,-42,-44,-40,-36
-48,-23,25,35,-36,1,20,-14,-45,-46,-40,-36
-42,-20,22,31,-32,1,15,-20,-46,-45,-40,-40
-38,-20,17,29,-27,-1,15,-29,-50,-45,-40,-43
-32,-17,14,24,-23,-1,15,-38,-50,-45,-40,-45
-26,-15,11,20,-18,-2,15,-44,-53,-44,-40,-48
-20,-14,6,17,-13,-4,15,-40,-55,-40,-37,-50
-29,-23,6,26,-17,-9,15,-40,-55,-38,-32,-46
-43,-31,12,36,-27,-9,15,-40,-63,-35,-29,-45
-35,-20,15,27,-25,-2,15,-39,-62,-31,-25,-45
-30,-10,20,19,-24,5,15,-41,-56,-30,-21,-40
-25,-1,25,13,-25,12,15,-34,-53,-26,-18,-40
-5,16,22,-6,-14,19,15,-21,-47,-15,-15,-39
10,26,16,-19,-3,21,6,-10,-45,-5,-11,-23
38,49,11,-44,13,30,-6,9,-45,2,-8,-14
66,74,8,-70,29,41,-21,14,-44,10,-3,-15
50,52,2,-51,24,26,-26,-2,-45,4,1,-15
26,27,1,-27,12,14,-19,-15,-45,-8,-6,-15
11,16,5,-14,2,11,-16,-27,-43,-19,-18,-16
-5,1,5,2,-5,3,-11,-40,-57,-32,-30,-29
-19,-9,10,14,-15,0,-7,-48,-64,-33,-40,-38
-33,-23,9,28,-21,-7,-2,-57,-77,-47,-47,-52
-42,-34,7,38,-24,-13,0,-58,-86,-54,-48,-60
-52,-48,4,49,-27,-22,0,-55,-84,-58,-56,-61
-49,-43,6,45,-27,-19,0,-53,-87,-59,-54,-59
-48,-48,0,48,-24,-24,0,-48,-81,-63,-56,-61
-51,-52,-1,52,-25,-27,0,-49,-91,-67,-60,-60
-49,-46,3,47,-26,-21,-1,-40,-74,-57,-58,-61
-59,-54,5,56,-32,-24,2,-62,-84,-63,-63,-70
-53,-27,26,39,-39,0,-3,-54,-52,-43,-44,-57
