I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-45,-20,35,-2,-32,1,-25,-70,-75,-35,-54
-25,-45,-20,35,-2,-32,5,-25,-70,-75,-35,-50
-26,-45,-19,36,-3,-32,5,-25,-70,-74,-35,-50
-30,-45,-15,38,-7,-30,7,-25,-69,-69,-35,-48
-30,-45,-15,38,-7,-30,11,-20,-66,-70,-31,-44
-31,-45,-15,38,-7,-30,10,-20,-63,-68,-24,-45
-29,-44,-15,37,-7,-30,10,-19,-61,-61,-18,-41
-31,-46,-15,39,-7,-31,10,-15,-57,-56,-11,-36
-26,-41,-15,34,-5,-28,10,-16,-55,-51,-4,-31
-9,-25,-16,18,3,-20,10,-12,-53,-45,1,-27
-3,1,4,1,-4,3,10,-10,-49,-40,9,-22
-11,22,33,-6,-22,27,9,-10,-45,-40,16,-19
-25,16,41,5,-33,28,3,-10,-42,-41,21,-21
-28,9,36,9,-32,22,-4,-9,-37,-40,33,-20
-28,3,31,12,-29,17,-11,-10,-35,-40,37,-21
-30,-5,25,17,-27,10,-17,-18,-50,-40,29,-20
-18,-10,9,14,-13,0,-25,-32,-57,-40,23,-20
-14,-27,-13,21,0,-19,-24,-38,-58,-40,16,-23
-13,-45,-31,29,9,-38,-17,-33,-63,-39,9,-25
-22,-60,-37,41,8,-48,-13,-37,-66,-56,4,-33
-37,-78,-42,58,3,-60,-5,-43,-68,-76,6,-36
-34,-79,-45,57,6,-62,-2,-47,-72,-76,4,-35
-31,-70,-40,51,5,-55,1,-42,-67,-69,7,-33
-36,-71,-36,54,0,-53,0,-44,-73,-74,3,-38
-31,-60,-29,46,-1,-44,-1,-38,-68,-60,8,-31
-36,-64,-29,50,-3,-46,3,-40,-69,-70,6,-40
-42,-60,-19,51,-11,-39,-4,-37,-61,-55,12,-40
-50,-70,-21,60,-14,-45,6,-29,-50,-63,15,-48
-55,-67,-12,62,-22,-39,-9,-41,-56,-62,9,-43
-41,-76,-35,59,-3,-55,41,35,-26,-55,-3,-48
-63,-94,-30,79,-16,-62,113,86,-37,-91,-36,-100
50,47,-3,-48,27,22,1,136,177,218,195,85
279,271,-8,-275,143,131,-375,-346,312,799,693,459
313,551,238,-432,37,394,-754,-1182,22,1173,1074,782
116,392,276,-254,-80,334,-619,-1198,-385,463,654,548
-88,-35,52,61,-70,8,-292,-827,-618,-396,-31,38
-103,-61,42,82,-73,-9,-72,-490,-416,-267,-69,-49
-68,-40,28,54,-48,-6,56,-178,-197,-149,-31,-67
-56,-39,18,47,-37,-10,40,-49,-113,-98,-10,-71
-38,-22,15,30,-26,-3,47,7,-58,-57,25,-53
-31,-31,0,31,-15,-15,41,21,-53,-69,7,-61
-18,-17,1,18,-9,-7,38,43,-31,-37,27,-43
-13,-21,-8,17,-2,-14,42,51,-29,-48,17,-48
-9,-12,-3,11,-3,-7,34,51,-20,-28,28,-36
-6,-12,-6,9,0,-9,35,57,-18,-33,26,-37
-1,-6,-5,4,2,-5,29,54,-13,-21,30,-32
1,-3,-5,2,3,-4,28,56,-8,-18,32,-28
1,0,-1,-1,1,0,24,69,4,-13,34,-26
4,5,1,-4,1,2,23,84,19,-2,37,-19
8,7,-1,-8,4,3,18,91,30,6,39,-12
16,16,1,-16,7,8,12,98,40,21,50,-1
23,22,-1,-23,12,11,9,109,55,33,55,5
26,29,2,-28,12,15,3,134,85,60,75,16
33,41,8,-37,13,24,0,158,115,86,95,23
43,55,12,-49,15,34,-7,183,151,119,121,42
61,78,16,-70,22,47,-17,221,194,167,160,70
83,104,21,-93,30,62,-24,256,249,211,200,93
100,125,26,-113,37,75,-36,287,301,251,242,128
116,146,29,-131,43,87,-38,310,333,284,269,150
129,160,30,-145,49,94,-32,321,358,309,296,175
137,167,30,-152,53,98,-29,312,371,326,300,184
134,164,30,-149,52,97,-23,302,368,326,291,168
120,151,30,-135,45,90,-20,274,310,282,265,153
90,117,27,-104,31,72,-2,207,211,200,195,111
55,73,18,-65,19,45,22,143,128,123,135,59
29,38,10,-34,9,24,33,92,58,62,85,12
10,11,1,-11,4,6,40,60,19,25,42,-12
2,-3,-5,1,4,-4,41,47,-1,7,20,-27
-4,-9,-4,7,0,-6,37,39,-19,1,14,-40
-7,-14,-6,11,0,-10,35,35,-32,-6,16,-40
-7,-17,-10,12,2,-14,35,29,-36,-14,15,-40
-14,-23,-10,18,-2,-16,32,23,-36,-22,15,-40
-12,-24,-12,18,1,-18,29,20,-41,-23,15,-40
-4,-19,-15,12,6,-17,31,20,-39,-20,20,-39
-6,-21,-15,14,5,-17,34,20,-35,-20,20,-35
-3,-17,-15,11,6,-16,35,20,-35,-17,21,-35
1,-15,-15,7,9,-15,35,20,-33,-14,25,-35
-1,-15,-14,9,7,-15,35,20,-30,-16,25,-35
0,-11,-11,6,5,-11,34,17,-29,-20,23,-35
-2,-10,-8,6,3,-9,38,14,-33,-20,16,-38
-5,-10,-5,8,0,-7,40,11,-35,-21,9,-44
-7,-10,-3,9,-2,-6,40,8,-35,-26,3,-43
-11,-10,1,10,-6,-5,44,5,-35,-25,-5,-54
-9,-11,-3,10,-3,-7,46,4,-35,-27,-10,-67
-10,-16,-6,14,-2,-11,44,-1,-46,-32,-16,-64
-15,-19,-4,17,-5,-11,41,-4,-51,-35,-21,-65
-15,-24,-9,20,-3,-16,36,-7,-51,-40,-26,-65
-15,-25,-10,20,-2,-17,34,-12,-55,-43,-32,-65
-15,-25,-11,20,-2,-17,29,-15,-55,-48,-38,-65
-15,-30,-14,23,-1,-21,25,-18,-60,-50,-43,-65
-14,-30,-17,22,2,-23,25,-23,-60,-50,-46,-65
-10,-30,-20,20,5,-25,25,-26,-62,-54,-49,-65
-8,-30,-22,19,7,-26,25,-29,-66,-55,-52,-65
-4,-30,-26,18,11,-27,25,-34,-64,-55,-56,-64
-7,-30,-22,19,8,-26,25,-35,-69,-60,-60,-60
-11,-30,-19,21,4,-25,25,-35,-70,-60,-79,-60
-9,-30,-21,19,6,-25,20,-35,-69,-61,-105,-60
-11,-27,-16,20,3,-22,20,-35,-66,-65,-102,-60
-8,-23,-15,16,4,-19,19,-35,-65,-65,-96,-60
-13,-28,-14,21,1,-21,15,-35,-65,-63,-93,-57
-33,-44,-11,39,-11,-27,15,-31,-65,-60,-87,-54
-34,-42,-8,38,-13,-25,18,-30,-66,-60,-84,-51
-30,-35,-5,33,-12,-20,20,-30,-62,-60,-80,-49
-31,-33,-3,32,-14,-18,20,-26,-60,-60,-80,-44
-27,-27,1,27,-14,-13,20,-24,-60,-60,-80,-46
-23,-25,-3,24,-9,-13,20,-26,-60,-60,-80,-58
-19,-25,-6,23,-6,-15,19,-30,-60,-60,-80,-60
-20,-25,-5,23,-7,-15,16,-30,-60,-60,-80,-60
-20,-25,-5,23,-7,-15,15,-30,-65,-60,-80,-60
-20,-25,-5,23,-7,-15,15,-30,-65,-60,-80,-60
-20,-25,-5,23,-7,-15,15,-30,-66,-62,-80,-60
-11,-21,-10,17,-1,-16,16,-34,-70,-66,-80,-56
-5,-20,-15,13,5,-17,12,-35,-70,-65,-81,-55
-2,-20,-18,11,8,-19,10,-35,-68,-65,-88,-55
5,-20,-24,8,15,-22,10,-35,-64,-65,-87,-51
2,-20,-23,9,12,-21,10,-35,-65,-65,-84,-49
1,-19,-19,9,10,-19,10,-34,-61,-69,-85,-52
6,-15,-21,5,14,-17,10,-30,-60,-70,-80,-55
1,-15,-16,7,9,-15,10,-30,-60,-70,-80,-55
0,-15,-15,8,8,-15,10,-30,-55,-70,-80,-55
-1,-15,-15,8,7,-15,10,-30,-55,-70,-79,-55
-4,-15,-11,10,4,-12,10,-30,-55,-68,-92,-55
-2,-12,-10,7,4,-10,9,-26,-55,-64,-94,-51
2,-9,-10,4,6,-10,13,-25,-55,-65,-87,-50
3,-6,-10,1,7,-7,15,-25,-53,-65,-84,-50
7,-3,-10,-2,9,-7,15,-25,-48,-65,-78,-45
7,0,-8,-3,8,-4,19,-26,-45,-65,-75,-45
5,1,-4,-3,5,-1,21,-23,-42,-59,-70,-44
19,13,-6,-16,13,3,19,-20,-37,-53,-65,-38
16,31,16,-24,0,23,15,-18,-35,-47,-60,-31
16,52,37,-35,-11,44,7,-15,-40,-38,-57,-24
31,66,35,-49,-2,50,1,-12,-40,-28,-51,-18
26,59,33,-43,-4,46,-5,-8,-41,-18,-50,-11
22,52,30,-37,-4,41,-13,-17,-46,-24,-50,-15
16,46,30,-31,-7,38,-13,-31,-44,-37,-50,-23
15,28,13,-22,0,20,-8,-45,-46,-47,-65,-29
24,7,-16,-15,20,-4,-5,-51,-44,-52,-72,-36
22,-12,-34,-5,29,-23,-2,-49,-45,-54,-75,-45
9,-26,-35,9,22,-30,2,-51,-58,-69,-86,-48
-9,-44,-35,27,13,-39,6,-48,-59,-81,-86,-45
-18,-53,-35,36,8,-44,-1,-52,-62,-81,-85,-46
-12,-46,-35,30,12,-40,1,-44,-57,-78,-84,-41
-8,-44,-36,27,14,-40,-1,-46,-63,-84,-86,-42
-3,-36,-33,20,15,-34,0,-39,-57,-75,-83,-37
2,-36,-38,18,20,-37,1,-39,-57,-88,-85,-41
4,-27,-31,12,17,-29,0,-37,-50,-79,-70,-29
3,-37,-40,18,22,-38,16,-27,-44,-90,-66,-36
-4,-34,-30,20,13,-32,10,-35,-49,-84,-57,-26
4,-38,-41,17,23,-39,61,40,-15,-79,-89,-60
10,-30,-39,10,25,-34,96,108,-6,-66,-112,-108
143,100,-43,-121,93,28,-33,121,220,261,160,121
313,316,2,-315,155,159,-409,-472,312,835,671,513
321,590,269,-455,26,429,-723,-1276,-21,1098,985,809
138,372,234,-255,-48,302,-551,-1202,-447,283,449,485
-72,-41,30,56,-51,-5,-237,-806,-615,-413,-166,-21
-65,-36,29,50,-47,-3,-27,-445,-359,-236,-146,-63
-24,-30,-7,27,-8,-18,46,-153,-162,-160,-127,-70
2,-28,-29,13,16,-28,21,-54,-88,-99,-90,-63
34,-13,-47,-10,41,-30,25,-7,-47,-76,-67,-50
30,-16,-46,-6,38,-31,12,10,-41,-78,-83,-52
43,1,-43,-21,43,-21,8,32,-17,-55,-66,-37
45,-2,-48,-21,47,-25,3,39,-14,-61,-75,-41
50,8,-42,-29,46,-17,-1,48,-2,-42,-66,-31
51,3,-48,-27,49,-23,-2,54,1,-45,-69,-32
55,6,-49,-30,51,-21,-7,59,10,-32,-58,-26
55,4,-51,-30,53,-23,-8,60,16,-28,-53,-24
55,5,-50,-30,52,-22,-11,61,27,-21,-46,-18
58,8,-50,-33,54,-21,-14,73,39,-15,-38,-10
62,12,-50,-37,56,-19,-15,78,51,-6,-35,-5
57,13,-44,-35,50,-15,-16,93,70,13,-21,3
52,21,-31,-36,41,-5,-20,109,85,35,-12,15
61,41,-20,-50,40,10,-20,126,115,57,9,30
61,49,-12,-55,36,18,-22,157,145,84,42,49
74,68,-6,-71,40,30,-29,194,183,122,67,72
89,90,1,-90,44,45,-36,234,241,160,103,105
107,114,7,-111,50,60,-43,273,294,200,140,136
124,141,17,-133,53,78,-53,312,344,248,179,159
129,158,29,-143,50,93,-60,337,380,278,212,181
145,175,30,-160,57,103,-57,336,401,295,237,204
158,188,30,-173,64,109,-47,330,413,308,254,210
153,184,30,-169,61,107,-38,321,396,294,237,207
130,159,30,-145,50,94,-28,279,339,258,198,185
95,125,30,-110,32,78,-15,216,246,189,135,129
59,85,26,-72,17,55,-2,153,158,114,68,76
26,45,19,-36,4,32,7,102,94,63,25,29
11,23,13,-17,-1,18,18,79,48,21,-11,-7
4,10,6,-7,-1,7,27,67,30,-6,-36,-20
-2,-2,-1,2,0,-1,26,54,14,-14,-49,-30
1,-5,-7,2,5,-6,25,45,5,-19,-60,-39
2,-8,-10,3,6,-9,25,35,4,-25,-60,-40
-1,-11,-10,6,5,-10,25,29,0,-30,-62,-40
-4,-14,-10,9,3,-12,26,31,-2,-35,-66,-44
-5,-15,-10,10,3,-12,22,27,-5,-35,-65,-46
0,-10,-10,5,5,-10,20,25,-7,-36,-65,-43
-4,-10,-6,7,1,-8,20,25,-11,-40,-65,-40
-5,-10,-5,8,0,-7,20,22,-10,-40,-65,-37
-5,-10,-5,8,0,-7,20,19,-10,-40,-70,-35
-10,-10,0,10,-5,-5,20,16,-10,-40,-70,-31
-10,-10,0,10,-5,-5,25,13,-10,-40,-70,-30
-9,-10,-1,9,-4,-5,25,10,-15,-40,-70,-34
-5,-10,-5,8,0,-7,26,10,-15,-40,-69,-42
0,-10,-10,5,4,-10,30,10,-15,-41,-75,-44
2,-10,-12,4,7,-11,30,10,-15,-44,-80,-40
1,-16,-17,8,9,-16,28,10,-15,-48,-90,-41
-2,-21,-20,11,9,-20,25,10,-17,-51,-96,-39
-11,-28,-17,19,3,-22,25,10,-24,-54,-96,-47
-17,-30,-14,24,-1,-22,22,6,-29,-58,-100,-60
-14,-30,-16,22,1,-23,19,5,-35,-60,-101,-60
-16,-30,-14,24,-1,-21,21,5,-39,-60,-104,-60
-12,-30,-18,21,3,-24,18,1,-36,-60,-107,-61
4,-30,-34,13,19,-32,25,-1,-35,-60,-109,-59
6,-30,-36,13,21,-33,36,2,-35,-60,-113,-59
0,-35,-35,18,18,-35,35,5,-35,-61,-115,-52
-2,-35,-33,19,16,-34,34,5,-36,-61,-113,-53
-6,-35,-29,21,12,-32,30,5,-32,-60,-108,-69
-4,-34,-30,19,14,-32,30,5,-30,-60,-105,-71
-3,-38,-34,21,16,-36,33,5,-30,-55,-101,-69
-11,-47,-36,30,12,-41,35,2,-30,-55,-97,-66
-11,-46,-35,29,12,-40,38,-1,-30,-55,-94,-65
-12,-44,-33,28,11,-38,41,1,-31,-55,-91,-64
-16,-45,-29,31,7,-37,44,0,-34,-55,-88,-59
-15,-45,-30,30,8,-37,45,1,-35,-55,-85,-60
-18,-45,-27,32,5,-36,45,-1,-35,-55,-82,-60
-23,-47,-24,36,1,-35,45,-5,-35,-55,-80,-60
-24,-51,-26,38,1,-38,45,-5,-35,-59,-78,-60
-27,-50,-23,39,-2,-36,45,-7,-32,-60,-73,-60
-18,-50,-32,35,7,-40,44,-10,-30,-60,-70,-60
-4,-50,-46,27,21,-48,48,-10,-30,-60,-67,-60
-3,-45,-42,24,19,-43,50,-6,-30,-60,-61,-60
-7,-46,-38,27,16,-42,50,-5,-30,-59,-61,-60
-8,-43,-35,26,14,-39,50,-5,-30,-55,-70,-58
-11,-40,-30,25,10,-35,50,-5,-35,-55,-71,-55
-7,-40,-32,24,13,-36,50,-5,-35,-52,-66,-55
-3,-42,-39,23,18,-40,45,-6,-36,-50,-65,-55
-5,-46,-40,26,18,-43,45,-10,-40,-49,-60,-55
1,-38,-40,18,21,-39,44,-10,-40,-58,-60,-55
-13,-53,-40,33,14,-47,40,-12,-38,-62,-75,-59
-28,-68,-40,48,6,-53,40,-15,-35,-59,-71,-60
-21,-61,-41,41,10,-51,42,-15,-32,-60,-56,-60
-23,-60,-37,42,7,-49,45,-12,-29,-55,-51,-60
-22,-56,-35,39,7,-45,45,-9,-25,-55,-50,-60
-20,-55,-35,38,8,-45,45,-10,-25,-54,-50,-59
-20,-52,-32,36,6,-42,45,-10,-29,-50,-50,-55
-16,-46,-29,31,7,-37,44,-10,-32,-50,-50,-55
-11,-42,-31,26,10,-36,41,-8,-35,-50,-48,-55
-2,-37,-35,20,17,-36,40,-5,-37,-50,-44,-55
-3,-32,-30,18,14,-31,40,-3,-41,-50,-45,-55
-9,-29,-20,19,6,-25,39,0,-38,-62,-45,-52
-17,-31,-13,24,-2,-22,41,3,-32,-59,-45,-47
-15,-20,-5,17,-5,-12,37,6,-27,-46,-45,-44
11,10,-1,-10,6,5,29,1,-24,-37,-28,-41
25,29,4,-28,10,16,23,-5,-19,-22,-14,-36
29,31,3,-30,13,17,16,-9,-15,-18,-20,-36
33,26,-6,-29,20,10,15,-16,-21,-24,-20,-40
38,26,-12,-32,24,7,15,-21,-26,-29,-19,-40
34,14,-21,-24,27,-3,15,-27,-33,-35,-21,-45
24,-18,-42,-3,34,-30,15,-30,-33,-40,-19,-45
32,-34,-66,1,49,-50,15,-32,-29,-46,-24,-49
18,-53,-71,18,44,-61,17,-36,-50,-60,-27,-67
-2,-72,-70,37,34,-71,21,-38,-68,-67,-21,-78
0,-70,-70,35,35,-70,19,-52,-74,-66,-17,-77
0,-69,-69,34,35,-69,20,-48,-67,-62,-9,-71
2,-69,-71,33,37,-70,20,-52,-73,-69,-7,-71
2,-61,-63,30,33,-62,19,-49,-64,-60,2,-64
-7,-69,-62,38,28,-65,26,-49,-66,-70,-8,-62
-13,-65,-52,40,20,-58,24,-54,-66,-65,-4,-64
-20,-74,-54,47,17,-64,36,-38,-55,-73,-13,-82
-30,-73,-43,52,7,-58,26,-51,-71,-74,-14,-71
-25,-79,-54,53,15,-66,56,29,-34,-70,-19,-76
-28,-99,-71,64,22,-85,105,106,-32,-76,-66,-118
91,35,-56,-63,74,-10,18,189,199,218,164,50
323,267,-56,-295,189,106,-328,-279,403,740,649,426
361,552,191,-457,85,371,-691,-1182,164,1081,1037,772
132,412,280,-273,-74,346,-567,-1256,-315,447,647,545
-84,-12,72,48,-78,30,-265,-879,-617,-346,-24,25
-108,-70,39,89,-73,-15,-46,-519,-415,-244,-80,-81
-70,-52,18,61,-44,-17,87,-190,-201,-124,-51,-68
-44,-40,4,42,-24,-18,49,-60,-113,-78,-32,-58
-28,-30,-1,29,-13,-15,38,-1,-57,-44,-8,-50
-22,-40,-18,32,-2,-29,43,20,-43,-53,-16,-60
-14,-26,-11,20,-1,-18,43,44,-16,-23,8,-51
-16,-34,-18,25,1,-25,49,53,-18,-30,4,-59
-14,-27,-13,21,0,-19,49,57,-6,-10,20,-51
-9,-25,-16,17,4,-20,49,73,-2,-15,23,-50
-4,-18,-14,11,6,-16,43,82,6,-7,33,-43
1,-14,-15,7,8,-15,46,87,12,-4,39,-40
5,-10,-15,3,10,-12,41,90,20,-2,41,-35
10,-5,-15,-2,13,-10,40,95,25,5,48,-30
14,-1,-15,-6,15,-8,40,104,41,17,58,-26
26,11,-15,-18,20,-2,34,111,61,33,69,-16
31,20,-11,-25,20,5,29,128,75,45,75,-13
29,30,1,-29,14,15,24,152,98,55,89,-2
38,45,7,-42,15,25,18,168,128,75,112,8
50,54,4,-52,23,28,12,208,174,112,131,32
78,79,1,-79,38,40,8,244,220,144,165,63
116,114,-2,-115,59,56,0,279,269,185,210,85
139,134,-5,-136,71,65,-4,323,325,225,252,127
151,145,-6,-148,78,69,-18,348,366,250,284,153
169,154,-15,-161,92,69,-32,360,396,273,294,166
188,171,-17,-179,103,77,-23,363,406,283,315,181
183,169,-14,-175,98,77,-12,347,394,279,327,182
167,156,-11,-161,89,72,-3,310,342,249,291,160
141,132,-8,-136,74,62,12,252,255,193,220,113
93,88,-5,-90,48,42,30,180,159,125,155,62
50,44,-6,-47,28,19,41,119,77,71,115,16
28,13,-15,-20,21,-1,51,77,35,30,79,-11
25,2,-23,-13,24,-10,56,58,13,-10,54,-35
22,-10,-32,-6,28,-21,54,51,-5,-21,49,-46
15,-18,-32,2,24,-25,55,39,-19,-19,50,-44
3,-22,-26,10,15,-24,55,31,-26,-24,46,-42
-8,-29,-22,19,7,-25,55,30,-24,-25,44,-39
-9,-27,-18,18,5,-22,55,30,-25,-25,46,-41
-12,-24,-12,18,0,-18,55,25,-25,-25,49,-39
-10,-21,-11,15,0,-16,55,25,-25,-25,51,-41
-3,-19,-15,11,6,-17,55,25,-29,-26,55,-39
0,-15,-15,8,8,-15,55,25,-30,-30,53,-35
-1,-16,-15,9,7,-16,55,25,-30,-30,49,-36
-6,-21,-15,14,5,-17,59,25,-30,-30,51,-32
-4,-19,-15,12,5,-17,60,25,-30,-30,46,-30
-5,-23,-18,14,7,-20,60,25,-32,-30,45,-29
-4,-25,-21,15,9,-23,60,21,-35,-33,45,-36
-1,-25,-24,14,12,-25,60,20,-38,-36,39,-45
6,-21,-27,8,16,-24,57,20,-40,-39,34,-51
9,-21,-30,6,20,-26,55,15,-44,-42,29,-47
-4,-33,-29,19,13,-31,55,15,-45,-45,23,-47
-13,-38,-25,26,6,-31,55,14,-45,-46,17,-65
-17,-40,-23,29,3,-31,55,10,-45,-49,17,-65
-21,-40,-20,30,0,-30,56,11,-45,-50,21,-60
-23,-40,-17,32,-3,-28,59,7,-45,-53,26,-59
-26,-40,-15,33,-6,-27,60,5,-45,-56,28,-55
-25,-40,-15,33,-5,-27,60,5,-44,-54,35,-54
-25,-40,-15,33,-5,-27,60,5,-40,-56,46,-50
-29,-44,-15,37,-7,-29,60,5,-40,-54,43,-50
-36,-51,-15,44,-10,-33,57,5,-40,-56,40,-48
-41,-57,-15,50,-13,-36,55,5,-40,-60,37,-44
-46,-60,-14,53,-16,-37,55,5,-40,-60,35,-45
