I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
147,68,-80,-107,113,-6,-235,-252,-275,-137,109,213
129,74,-55,-101,92,9,-224,-222,-228,-90,120,205
100,69,-32,-84,66,18,-191,-186,-177,-41,106,185
75,60,-15,-67,45,22,-155,-143,-118,-1,96,146
55,55,0,-55,27,27,-124,-100,-70,24,83,98
33,46,13,-40,9,30,-102,-69,-44,24,55,56
11,35,24,-23,-7,30,-78,-54,-27,8,20,20
-2,23,25,-11,-14,24,-48,-45,-20,-5,-19,-7
-18,12,30,3,-24,21,-30,-35,-15,-14,-48,-30
-24,5,29,10,-27,17,-16,-27,-11,-23,-66,-53
-19,5,24,6,-22,15,-6,-21,-6,-22,-69,-56
-22,4,26,9,-24,15,-2,-14,-2,-16,-62,-55
-24,0,24,12,-24,11,4,-9,2,-12,-59,-55
-27,0,26,13,-26,13,7,-4,7,-8,-53,-55
-20,3,23,8,-22,13,13,0,9,-2,-50,-55
-11,19,30,-5,-21,25,15,4,28,19,-29,-46
-17,30,47,-7,-33,39,7,14,51,45,6,-29
-9,49,58,-20,-34,53,2,28,62,71,27,-7
-5,70,74,-33,-40,72,-7,52,92,100,51,7
-2,65,66,-31,-34,65,-10,56,103,100,64,14
22,58,37,-40,-8,47,-37,29,72,85,61,20
40,44,3,-42,18,23,-86,-6,37,80,61,32
55,30,-26,-42,40,2,-87,-31,-1,44,58,36
62,27,-34,-44,48,-3,-74,-30,-29,16,49,33
47,22,-25,-34,35,-1,-64,-30,-31,26,35,28
29,18,-11,-23,20,3,-41,-30,-30,18,27,27
17,14,-4,-15,10,5,-26,-30,-28,7,1,18
-2,8,10,-3,-6,8,-11,-29,-24,-5,-40,-20
-19,2,21,8,-20,12,-1,-25,-26,-21,-51,-31
-23,-3,20,13,-21,9,3,-23,-24,-32,-52,-35
-25,-9,16,17,-21,3,6,-20,-27,-43,-56,-51
-28,-14,14,20,-21,0,9,-16,-35,-52,-58,-52
-30,-19,11,25,-20,-4,13,-15,-35,-56,-60,-56
-34,-25,9,29,-21,-7,17,-11,-35,-55,-62,-55
-42,-31,11,37,-26,-10,20,-10,-35,-55,-66,-55
-43,-34,9,39,-26,-12,21,-10,-35,-55,-64,-55
-42,-29,12,35,-27,-9,24,-6,-37,-55,-60,-56
-29,-26,4,27,-16,-11,26,-5,-40,-51,-60,-60
-10,-23,-13,17,2,-18,21,-6,-40,-46,-60,-60
-16,-18,-2,17,-7,-10,20,-13,-40,-44,-60,-61
-25,-15,10,20,-17,-2,19,-16,-40,-39,-60,-65
-39,-19,20,29,-29,0,21,-15,-40,-36,-57,-66
-53,-31,23,42,-38,-4,36,-16,-37,-32,-53,-61
-56,-38,18,47,-37,-10,42,-14,-31,-29,-56,-61
-50,-32,17,41,-33,-7,38,-16,-31,-32,-48,-54
-39,-28,11,33,-25,-8,42,-13,-23,-27,-51,-56
-34,-22,12,28,-23,-5,38,-10,-25,-34,-50,-49
-25,-17,8,21,-16,-4,41,-3,-15,-24,-54,-50
-29,-11,18,20,-24,3,44,0,-18,-31,-60,-57
-25,-13,12,18,-18,0,44,4,-13,-19,-54,-50
-27,-14,13,20,-20,0,48,12,-10,-26,-74,-67
-15,-6,10,11,-13,2,39,13,-15,-18,-50,-47
-18,-16,2,17,-10,-7,59,43,24,-10,-84,-81
-11,0,11,5,-11,6,53,91,98,64,37,-11
115,14,-101,-64,108,-43,30,164,277,469,593,302
378,172,-206,-275,292,-17,-140,74,283,859,1779,1131
597,279,-318,-438,457,-19,-258,79,384,1072,2017,1482
209,52,-157,-130,182,-52,26,284,457,529,163,284
-271,-93,178,182,-224,42,273,290,235,-194,-890,-517
-280,-129,151,204,-215,11,325,338,326,-103,-642,-460
-263,-155,107,209,-185,-24,354,428,444,-45,-527,-438
-230,-125,105,177,-168,-9,380,509,516,-60,-378,-342
-217,-127,90,172,-153,-19,464,622,629,-42,-347,-321
-213,-132,82,172,-147,-25,509,581,555,-66,-294,-274
-176,-134,42,155,-109,-46,506,452,361,-93,-246,-233
-159,-125,34,142,-96,-45,455,330,162,-133,-214,-200
-100,-89,11,95,-56,-39,207,111,34,-78,-132,-127
-49,-43,6,45,-27,-18,15,-35,-24,-67,-80,-89
-24,-24,0,24,-11,-12,-1,-27,-47,-62,-49,-73
-18,-22,-4,21,-7,-13,-25,-57,-76,-58,-48,-64
-8,-18,-9,13,1,-13,-32,-59,-80,-57,-41,-58
-11,-16,-4,13,-3,-10,-45,-65,-87,-55,-38,-61
-21,-8,13,15,-17,2,-55,-77,-95,-62,-33,-59
-29,-20,9,24,-19,-5,-54,-74,-97,-62,-28,-60
-39,-31,7,35,-23,-12,-57,-87,-102,-67,-24,-60
-25,-22,4,23,-14,-9,-65,-92,-109,-69,-17,-54
-18,-16,1,17,-9,-7,-70,-99,-121,-71,-14,-42
-8,-9,-1,9,-4,-5,-80,-114,-130,-74,-6,-33
18,-3,-21,-8,20,-11,-93,-126,-145,-77,-1,-21
36,3,-34,-19,35,-15,-100,-140,-161,-84,6,-6
28,9,-19,-19,23,-4,-114,-154,-174,-91,19,5
43,16,-27,-29,35,-5,-133,-173,-198,-93,30,43
85,23,-62,-53,73,-19,-158,-201,-230,-112,41,87
95,28,-66,-61,80,-19,-185,-221,-261,-147,47,115
122,37,-85,-80,104,-24,-211,-255,-300,-174,57,144
141,40,-101,-90,120,-30,-228,-278,-318,-175,76,171
142,53,-89,-98,115,-18,-246,-274,-313,-168,95,204
153,71,-82,-112,118,-5,-253,-266,-303,-167,118,216
145,70,-74,-107,110,-2,-247,-253,-286,-147,137,204
133,69,-64,-101,98,2,-239,-231,-253,-102,155,201
103,65,-38,-84,70,13,-215,-200,-194,-41,168,185
87,65,-22,-76,54,21,-183,-159,-130,-3,154,141
75,63,-12,-69,44,25,-145,-112,-86,16,121,100
57,53,-4,-55,30,25,-113,-73,-51,39,83,59
34,47,13,-41,10,30,-92,-48,-28,39,47,22
-3,28,31,-13,-17,29,-64,-35,-13,26,10,-16
-22,7,30,8,-26,18,-43,-27,-2,15,-30,-50
-35,-5,30,20,-32,12,-30,-18,-5,0,-55,-63
-47,-17,30,32,-38,6,-23,-11,-5,-14,-83,-87
-57,-27,31,42,-44,2,-15,-7,-5,-23,-104,-104
-70,-42,28,56,-49,-6,-10,-2,-5,-18,-95,-96
-71,-34,37,52,-54,1,-2,2,-5,-10,-85,-106
-64,-13,50,38,-57,18,4,7,1,-5,-75,-110
-52,-5,46,28,-49,21,5,18,24,4,-63,-85
-40,-1,39,20,-39,19,6,27,37,13,-40,-65
-35,19,54,8,-45,36,3,44,65,47,-19,-58
-23,53,76,-15,-50,64,28,51,90,69,10,-34
-6,52,58,-23,-32,55,-9,33,80,57,45,1
0,31,31,-16,-16,31,-72,2,52,51,43,11
13,21,9,-17,2,15,-59,-27,24,39,37,18
22,20,-2,-21,12,9,-50,-31,19,33,33,18
24,18,-6,-21,15,5,-40,-30,17,24,26,7
31,15,-16,-22,23,-1,-27,-30,12,23,23,0
20,14,-6,-17,12,4,-16,-30,10,31,6,-7
19,0,-19,-9,19,-9,-5,-30,4,4,-26,-23
18,-19,-37,0,28,-27,-2,-25,-2,-11,-61,-53
2,-28,-30,13,16,-29,4,-20,-9,-15,-72,-69
-12,-38,-26,25,7,-32,8,-15,-16,-33,-80,-75
-32,-55,-22,44,-5,-38,12,-11,-22,-40,-81,-74
-25,-41,-15,33,-5,-28,20,-6,-28,-40,-83,-81
-24,-24,0,24,-12,-11,31,-5,-30,-39,-101,-91
-51,-50,0,50,-25,-25,28,-5,-31,-42,-99,-89
-37,-59,-22,48,-7,-40,25,-5,-35,-50,-96,-90
-19,-47,-28,33,5,-37,23,-5,-35,-51,-94,-90
-31,-41,-10,37,-10,-25,19,-5,-35,-49,-90,-91
-37,-34,3,35,-20,-15,23,-5,-35,-51,-91,-88
-34,-27,7,30,-20,-10,25,0,-35,-48,-97,-84
-2,-21,-19,12,9,-20,25,0,-35,-53,-104,-85
4,-13,-17,5,11,-15,24,1,-35,-63,-101,-84
-34,-12,22,23,-28,5,29,5,-33,-61,-99,-86
-35,-35,0,35,-18,-17,35,5,-30,-51,-95,-84
-29,-48,-20,39,-4,-34,35,3,-30,-46,-94,-81
-30,-41,-11,36,-9,-26,36,-1,-31,-40,-89,-79
-26,-40,-14,33,-6,-27,41,-2,-29,-31,-92,-80
-30,-35,-5,32,-12,-20,39,-7,-31,-48,-98,-74
-23,-32,-8,28,-7,-20,41,-9,-24,-46,-102,-74
-30,-31,-1,31,-15,-15,40,-10,-21,-55,-109,-83
-40,-43,-2,42,-19,-22,39,-4,-16,-45,-99,-79
-42,-39,3,40,-22,-18,43,8,-9,-54,-114,-77
-37,-29,8,33,-22,-11,34,5,-11,-49,-94,-73
-20,-31,-11,25,-4,-21,52,34,12,-29,-116,-101
15,-15,-30,0,23,-22,46,93,91,73,21,-8
110,-10,-120,-49,115,-65,26,160,266,491,599,289
347,174,-173,-260,260,0,-129,77,289,877,1776,1102
511,241,-270,-376,390,-14,-219,88,375,1082,2021,1441
163,-23,-185,-70,174,-104,53,254,413,500,135,266
-223,-143,80,182,-151,-31,253,246,210,-239,-974,-543
-236,-168,68,202,-152,-50,296,306,294,-128,-700,-522
-215,-175,41,194,-128,-67,318,384,404,-58,-577,-474
-194,-146,48,170,-121,-49,348,456,486,-62,-410,-339
-182,-150,32,166,-107,-59,444,588,595,-28,-373,-317
-178,-140,37,158,-107,-51,486,569,531,-68,-329,-283
-158,-152,6,155,-82,-73,484,485,393,-115,-284,-248
-127,-151,-24,139,-51,-87,456,390,218,-150,-265,-214
-45,-93,-48,69,2,-70,235,147,40,-104,-161,-140
9,-35,-44,13,27,-39,32,-22,-51,-67,-101,-100
14,-30,-44,8,29,-37,13,-25,-49,-45,-85,-83
22,-14,-36,-4,29,-24,-7,-40,-61,-63,-67,-75
27,3,-25,-15,26,-11,-15,-43,-68,-53,-52,-68
15,-11,-26,-1,21,-19,-36,-63,-80,-37,-57,-71
6,-17,-23,6,15,-20,-51,-68,-82,-35,-52,-66
-6,-28,-22,17,8,-25,-49,-67,-77,-40,-50,-64
-16,-34,-18,25,1,-26,-57,-74,-89,-57,-47,-66
-4,-26,-22,15,10,-24,-47,-77,-97,-54,-45,-59
14,-18,-33,2,24,-25,-50,-93,-109,-57,-42,-58
27,-10,-37,-8,32,-23,-77,-97,-112,-54,-30,-49
31,-2,-33,-14,32,-18,-87,-110,-128,-55,-20,-49
37,6,-31,-22,34,-12,-92,-119,-148,-70,-9,-34
53,24,-30,-39,41,-3,-112,-134,-160,-88,16,7
60,31,-29,-46,45,1,-122,-151,-186,-105,35,39
96,32,-64,-64,80,-16,-139,-176,-213,-111,45,73
112,28,-84,-70,98,-28,-164,-211,-251,-153,53,103
112,34,-78,-73,95,-22,-188,-229,-284,-171,69,151
135,57,-79,-96,107,-11,-208,-251,-297,-169,104,177
135,61,-74,-97,104,-6,-223,-255,-295,-188,126,211
154,78,-76,-116,115,1,-221,-246,-291,-167,129,240
156,86,-70,-121,113,7,-209,-247,-276,-129,136,231
134,75,-59,-105,96,8,-201,-221,-236,-79,153,226
108,75,-33,-91,70,21,-184,-181,-191,-31,153,172
77,68,-9,-72,43,29,-161,-139,-142,1,136,123
66,65,-1,-65,33,32,-125,-107,-100,31,119,89
38,56,18,-47,9,37,-93,-86,-61,36,86,42
13,40,27,-27,-7,34,-71,-54,-22,31,44,20
7,31,24,-20,-9,27,-47,-35,-8,30,7,-11
-9,16,25,-4,-18,21,-27,-23,-10,21,-31,-46
-8,12,20,-2,-14,16,-10,-13,-10,8,-54,-60
-8,12,20,-2,-14,16,-2,-9,-10,-4,-68,-73
-32,-12,20,22,-26,4,2,-7,-11,-21,-91,-89
-48,-39,9,43,-29,-14,9,-3,-8,-38,-106,-92
-52,-23,29,38,-40,3,13,-1,2,-39,-103,-84
-39,1,40,19,-39,20,20,1,15,-23,-89,-78
-29,22,51,3,-40,36,23,12,28,0,-74,-71
-29,47,76,-9,-53,61,29,29,45,20,-49,-64
-18,71,88,-27,-53,79,27,48,73,55,-17,-40
-19,65,84,-24,-52,75,-11,28,65,78,8,-17
-7,28,34,-11,-21,31,-55,-9,37,63,35,-3
16,39,23,-28,-4,31,-71,-26,20,55,49,9
9,48,39,-29,-16,44,-69,-31,-6,55,37,0
13,43,31,-28,-10,37,-70,-26,6,56,43,15
42,72,30,-57,6,51,-70,-19,31,94,81,44
54,106,52,-80,1,79,-69,-17,37,136,133,80
48,132,84,-91,-18,108,-80,-50,15,140,166,125
84,196,112,-141,-14,154,-102,-80,53,249,272,197
125,304,179,-215,-27,241,-129,-84,95,345,373,292
155,425,270,-290,-58,347,-189,-108,109,488,576,449
184,625,441,-405,-129,533,-246,-110,205,707,794,610
203,824,621,-513,-209,722,-268,-97,285,935,1128,837
232,982,749,-607,-259,865,-268,-110,353,1221,1646,1170
215,1131,916,-673,-350,1022,-192,-153,272,1400,2075,1406
97,1252,1155,-674,-529,1203,-278,-452,-89,1493,2411,1407
-82,1197,1279,-558,-681,1238,-424,-767,-474,848,1383,824
-148,786,934,-319,-541,860,-302,-619,-505,57,101,183
-135,353,488,-109,-312,420,-140,-349,-332,-100,-98,-49
-111,116,227,-3,-169,171,-38,-184,-212,-170,-212,-150
-57,-38,19,47,-38,-9,18,-47,-89,-124,-183,-148
-85,-128,-43,107,-21,-85,44,1,-46,-127,-187,-157
-85,-148,-63,117,-11,-105,75,15,-37,-140,-197,-157
-39,-133,-94,86,27,-113,80,30,-29,-128,-181,-158
-54,-160,-106,107,26,-132,81,39,-31,-147,-219,-163
-48,-171,-123,110,37,-147,78,49,-23,-134,-201,-159
-60,-178,-118,119,29,-148,87,53,-22,-152,-218,-172
-68,-181,-113,125,23,-147,100,56,-21,-154,-228,-173
-56,-184,-128,121,36,-156,101,59,-28,-171,-247,-191
-67,-221,-154,144,44,-187,105,61,-31,-184,-265,-197
-55,-229,-175,142,60,-202,108,71,-35,-200,-290,-198
-60,-248,-188,154,65,-218,110,83,-29,-237,-325,-242
-60,-286,-225,173,83,-255,112,97,-23,-264,-362,-264
-55,-319,-265,187,105,-292,118,115,-16,-296,-402,-280
-63,-364,-301,214,119,-333,135,135,-10,-329,-449,-325
-55,-421,-366,238,156,-393,157,169,-1,-373,-506,-356
-45,-467,-422,256,189,-444,174,207,17,-423,-564,-389
-56,-532,-476,294,210,-504,195,245,45,-457,-618,-417
-50,-594,-544,323,247,-569,217,295,83,-505,-676,-439
-29,-626,-597,328,284,-611,233,333,114,-542,-724,-440
-34,-667,-633,351,299,-650,244,367,143,-543,-743,-440
-15,-665,-650,340,318,-657,242,377,169,-537,-738,-437
-7,-646,-639,327,317,-642,236,364,182,-532,-718,-388
-5,-617,-612,312,304,-614,230,354,171,-517,-667,-320
9,-555,-564,273,287,-560,212,304,153,-471,-591,-258
8,-483,-492,238,250,-487,175,237,133,-411,-502,-207
6,-376,-382,185,194,-378,124,189,104,-333,-394,-137
-4,-274,-270,140,133,-272,81,144,83,-253,-288,-86
-13,-201,-187,108,87,-194,53,83,50,-187,-198,-59
-21,-126,-105,73,42,-115,32,31,14,-125,-143,-27
-16,-62,-46,39,15,-54,13,9,-15,-85,-100,-19
-21,-25,-4,23,-9,-14,-7,-13,-27,-44,-60,-16
-25,-7,18,16,-21,5,-14,-33,-24,-20,-54,-12
-17,-1,16,9,-16,7,-19,-35,-26,-18,-55,-9
-26,10,36,8,-32,23,-24,-30,-25,-14,-55,-4
-17,24,41,-3,-29,32,-21,-28,-25,-11,-55,-12
-8,26,34,-9,-21,30,-18,-23,-23,-6,-57,-27
-8,25,33,-8,-21,28,-16,-20,-16,-3,-67,-37
-1,25,27,-12,-15,26,-12,-17,-11,1,-63,-31
0,25,25,-13,-13,25,-10,-11,-5,7,-54,-21
5,25,20,-15,-8,22,-7,-6,0,10,-47,-13
5,25,21,-15,-9,22,-5,-3,5,16,-39,-5
6,25,19,-16,-7,21,-5,3,5,19,-31,0
10,26,15,-19,-3,21,-5,4,5,25,-19,8
10,24,14,-17,-3,19,-5,-3,5,28,-7,14
8,30,21,-19,-7,25,-5,-7,5,25,2,22
8,40,32,-24,-12,36,-12,-13,3,25,10,25
12,40,28,-26,-8,34,-20,-19,-2,23,18,25
3,43,40,-23,-19,41,-28,-24,-5,20,27,25
-6,46,52,-20,-30,48,-30,-28,-8,20,28,25
