I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-74,-50,50,13,-61,61,70,47,-116,-288,-204
-36,-105,-69,70,17,-87,73,110,73,-168,-307,-193
13,-76,-89,32,51,-82,62,158,147,-61,-240,-182
33,-45,-78,6,56,-61,58,210,198,-58,-224,-184
-19,-61,-42,40,12,-51,65,239,255,21,-182,-175
6,-15,-21,5,14,-17,127,297,330,88,-165,-159
35,14,-21,-25,28,-3,198,387,431,153,-142,-148
24,15,-10,-19,16,2,179,450,534,252,-95,-134
18,14,-5,-16,11,4,167,505,629,329,-54,-112
21,30,9,-25,5,19,171,578,732,427,-7,-87
31,55,24,-43,3,39,170,625,783,478,18,-69
34,57,24,-46,5,41,169,633,777,487,45,-61
42,59,17,-51,13,38,174,634,784,465,45,-57
37,51,14,-44,11,32,153,578,712,418,37,-51
31,39,9,-35,11,24,98,477,569,335,27,-45
26,31,5,-29,10,17,94,344,408,229,3,-41
21,19,-2,-20,11,8,100,246,264,133,-29,-45
20,10,-10,-15,15,0,99,185,176,63,-50,-48
19,0,-19,-9,19,-9,106,126,89,-8,-69,-51
2,-18,-19,8,11,-18,105,75,3,-83,-114,-75
-15,-36,-21,25,3,-28,94,8,-66,-143,-151,-99
-33,-52,-19,43,-7,-35,77,-44,-112,-187,-168,-101
-39,-67,-27,53,-6,-47,59,-63,-122,-209,-186,-100
-18,-64,-46,41,14,-55,37,-60,-117,-200,-192,-100
-16,-67,-52,42,18,-59,22,-55,-115,-189,-186,-100
-21,-71,-50,46,14,-60,15,-54,-110,-181,-180,-99
-20,-69,-49,45,14,-59,7,-47,-107,-169,-170,-101
-26,-79,-54,52,14,-66,-2,-47,-103,-160,-158,-105
-38,-80,-42,59,2,-61,0,-39,-89,-136,-135,-107
-21,-73,-52,47,16,-62,11,-33,-72,-116,-124,-110
-34,-70,-36,52,1,-53,32,-15,-63,-90,-109,-113
-31,-65,-34,48,2,-49,21,2,-68,-76,-103,-116
-42,-61,-19,51,-12,-40,27,-14,-71,-107,-133,-110
-100,-56,44,77,-71,-6,61,-16,-70,-119,-116,-101
-65,-55,10,60,-37,-22,47,-15,-70,-113,-101,-93
-19,-54,-36,37,9,-45,38,-23,-69,-117,-109,-85
-26,-51,-25,39,0,-38,32,-26,-70,-112,-101,-86
-51,-49,2,50,-26,-24,23,-22,-70,-118,-110,-83
-47,-52,-5,49,-21,-28,19,-44,-97,-145,-133,-92
-37,-64,-27,51,-5,-45,9,-78,-131,-171,-147,-113
-44,-74,-29,59,-7,-51,6,-97,-147,-178,-156,-116
-52,-85,-32,69,-10,-58,2,-113,-165,-182,-162,-113
-75,-83,-7,79,-34,-45,0,-98,-162,-182,-163,-119
-57,-76,-19,67,-19,-47,-5,-92,-157,-182,-168,-125
-18,-76,-58,47,21,-66,-2,-79,-131,-189,-170,-122
-67,-60,7,63,-37,-26,14,-74,-121,-161,-151,-112
-80,-54,26,66,-53,-13,26,-74,-126,-186,-164,-111
-40,-44,-3,42,-18,-23,31,-64,-105,-143,-137,-103
-42,-55,-13,49,-15,-33,28,-73,-127,-173,-163,-112
-53,-48,5,51,-29,-21,32,-48,-83,-123,-141,-110
-68,-57,11,62,-39,-23,25,-78,-134,-136,-150,-105
-30,-61,-31,46,1,-46,54,80,49,-92,-191,-146
13,-76,-89,31,51,-82,65,227,282,276,-58,-135
244,-20,-264,-112,254,-141,-338,-346,-66,901,923,515
415,386,-28,-400,221,179,-961,-1516,-1014,1766,2823,1753
128,382,254,-255,-63,318,-930,-2102,-2230,-46,2065,1674
-136,64,200,36,-168,132,-500,-1557,-2140,-2013,-319,389
-163,40,203,61,-183,121,-314,-866,-1109,-1154,-723,-236
-97,-68,29,82,-63,-19,-114,-292,-388,-529,-487,-276
-50,-95,-45,73,-2,-69,52,79,37,-195,-293,-219
-56,-71,-15,64,-20,-43,62,122,112,-67,-226,-183
-47,-80,-33,64,-7,-56,98,180,163,-88,-255,-188
-47,-59,-13,53,-17,-36,97,190,199,-3,-212,-177
-45,-65,-19,55,-13,-41,62,195,214,-27,-228,-174
-33,-52,-19,43,-7,-36,48,214,260,49,-181,-162
-20,-51,-31,35,6,-41,51,223,293,58,-174,-157
-27,-44,-16,36,-5,-30,68,291,389,153,-134,-148
-29,-37,-8,33,-10,-22,90,375,497,230,-94,-138
-25,-19,6,22,-15,-7,125,473,618,332,-46,-116
-18,8,26,4,-22,16,147,571,728,444,14,-82
2,26,24,-15,-11,25,167,621,791,501,61,-57
13,40,26,-27,-7,33,188,637,813,531,100,-37
22,61,39,-42,-9,50,188,618,788,515,107,-20
12,65,53,-39,-20,59,192,604,743,502,99,-13
6,52,46,-29,-20,49,186,532,636,429,95,-9
16,47,31,-32,-8,39,144,386,460,307,71,-1
13,32,20,-23,-4,26,87,241,288,182,27,-11
-2,10,12,-4,-7,11,38,106,136,63,-18,-32
-18,-14,4,15,-11,-5,22,23,22,-27,-67,-48
-23,-28,-4,26,-9,-16,22,-17,-35,-95,-100,-60
-19,-29,-11,24,-4,-20,16,-41,-74,-135,-127,-75
-17,-54,-37,35,10,-45,15,-41,-96,-172,-157,-92
-23,-68,-45,46,12,-56,8,-39,-99,-186,-166,-96
-23,-64,-41,44,9,-52,22,-32,-97,-204,-176,-98
-22,-55,-33,39,5,-43,33,-21,-82,-170,-148,-90
-24,-54,-30,39,3,-42,31,-27,-91,-190,-157,-92
-20,-44,-23,32,2,-33,31,-1,-51,-151,-129,-84
-28,-46,-18,37,-4,-32,29,6,-60,-145,-124,-85
-20,-44,-24,32,3,-34,56,43,-16,-113,-113,-87
-22,-34,-12,28,-5,-23,35,14,-31,-52,-82,-78
-18,-55,-37,37,9,-46,62,101,56,-86,-137,-107
2,-61,-63,30,33,-62,119,346,368,225,-85,-146
164,-74,-237,-45,201,-155,-161,7,172,604,429,204
382,298,-84,-340,232,107,-759,-1149,-706,1583,2317,1421
188,521,332,-355,-72,426,-892,-2055,-2019,584,2547,1862
-102,230,331,-64,-217,280,-513,-1691,-2211,-1729,200,728
-158,102,261,28,-210,181,-333,-969,-1210,-1291,-670,-122
-105,-41,64,73,-84,12,-143,-386,-468,-546,-474,-251
-31,-104,-73,67,22,-88,59,45,-16,-287,-332,-205
-36,-68,-31,52,-2,-49,90,103,93,-91,-231,-184
-29,-82,-53,56,12,-67,121,142,112,-143,-272,-190
-26,-57,-31,42,3,-44,126,153,166,-35,-208,-172
-26,-62,-36,44,5,-49,138,197,203,-43,-214,-174
-22,-52,-30,37,4,-40,144,257,281,46,-172,-163
-30,-57,-27,44,-1,-41,161,327,362,99,-148,-150
-16,-43,-27,30,5,-35,178,427,479,202,-102,-127
-3,-23,-19,13,8,-21,173,507,587,306,-41,-107
3,-19,-21,8,12,-20,171,564,685,406,19,-79
0,-15,-15,8,8,-15,163,610,762,509,92,-43
21,8,-13,-15,17,-3,160,658,819,566,149,-8
53,44,-9,-48,30,17,152,642,820,599,207,38
53,47,-6,-49,29,20,148,645,799,589,231,60
39,38,-1,-38,20,18,141,597,730,547,223,46
30,30,0,-30,15,15,124,448,539,405,166,28
29,21,-8,-25,18,6,114,321,365,249,82,12
20,9,-12,-15,16,-1,108,209,218,121,13,-11
10,-9,-19,-1,15,-13,100,114,77,-17,-63,-52
-5,-27,-23,16,9,-25,95,28,-28,-109,-122,-85
-23,-52,-29,38,3,-41,83,-39,-108,-188,-177,-106
-22,-57,-35,39,7,-46,63,-53,-114,-189,-184,-113
-21,-52,-31,36,5,-41,25,-88,-150,-235,-206,-127
-20,-45,-25,32,3,-35,-21,-80,-122,-209,-193,-127
-23,-35,-12,30,-6,-23,-28,-83,-129,-207,-185,-117
-15,-36,-21,26,3,-28,-12,-45,-96,-207,-197,-118
-19,-21,-2,20,-9,-11,1,-38,-86,-117,-168,-96
-13,-37,-24,25,6,-30,53,29,-42,-181,-227,-119
4,-52,-56,24,30,-54,138,357,372,199,-117,-151
132,-44,-177,-44,154,-110,6,178,318,586,290,97
364,234,-131,-299,247,51,-566,-932,-489,1504,1982,1178
231,476,245,-354,-7,360,-893,-2078,-1959,734,2555,1815
-39,257,296,-110,-167,276,-579,-1953,-2524,-1825,328,835
-119,108,227,5,-174,167,-367,-1166,-1534,-1630,-772,-108
-105,-7,98,56,-102,46,-244,-590,-702,-737,-595,-301
-19,-112,-93,65,37,-102,-28,-69,-145,-397,-423,-259
-20,-84,-65,52,23,-74,42,89,75,-86,-244,-202
-32,-94,-61,63,15,-77,72,119,106,-137,-260,-190
-15,-61,-46,39,15,-53,93,186,200,-8,-186,-171
-7,-38,-31,22,12,-34,127,238,249,3,-187,-178
0,-29,-28,15,14,-28,151,319,344,92,-161,-174
0,-21,-21,11,11,-21,163,361,394,125,-156,-175
10,-18,-28,4,20,-23,183,419,473,181,-152,-175
17,-5,-22,-5,20,-13,177,452,534,251,-122,-175
10,-17,-27,4,19,-22,162,501,628,329,-76,-147
15,-19,-34,2,25,-26,143,595,763,477,12,-98
39,1,-38,-19,38,-18,132,648,826,545,77,-60
60,32,-28,-46,44,2,126,665,841,586,133,-26
68,61,-7,-65,37,27,119,646,822,580,162,-9
52,59,7,-56,22,33,112,585,735,537,158,-2
45,61,16,-53,15,38,107,494,598,444,143,13
39,57,18,-48,11,37,101,378,446,320,116,22
29,37,8,-33,11,22,95,280,294,189,58,2
5,4,-2,-5,3,1,87,181,156,61,-5,-25
-24,-33,-9,29,-7,-21,82,82,29,-57,-76,-56
-29,-50,-21,40,-4,-36,72,-42,-107,-179,-163,-102
-28,-66,-38,47,5,-52,36,-131,-188,-249,-209,-127
-27,-68,-41,48,7,-54,-3,-123,-189,-267,-209,-125
-47,-86,-39,67,-4,-63,-20,-114,-183,-270,-202,-125
-43,-84,-40,63,-1,-62,-17,-107,-174,-256,-196,-125
-30,-70,-40,50,5,-55,-8,-93,-159,-243,-189,-125
-37,-76,-39,56,1,-57,8,-72,-127,-216,-183,-125
-20,-51,-31,36,6,-41,42,-29,-85,-175,-174,-118
-26,-48,-22,37,-2,-35,56,-2,-65,-137,-150,-111
-38,-53,-15,46,-12,-34,65,17,-50,-123,-133,-105
-47,-47,0,47,-23,-23,88,39,-41,-125,-133,-98
-60,-54,6,57,-33,-24,73,34,-34,-115,-122,-94
-34,-45,-11,40,-11,-28,83,7,-71,-142,-138,-90
-39,-72,-33,56,-2,-52,87,-53,-139,-185,-171,-87
-19,-68,-49,44,15,-58,4,-107,-147,-183,-172,-82
35,-15,-50,-10,43,-32,-47,-111,-135,-172,-161,-80
-12,-62,-50,37,20,-56,-42,-110,-135,-202,-162,-94
-38,-88,-50,63,6,-68,-32,-104,-119,-194,-150,-95
-20,-69,-50,44,15,-59,-13,-95,-123,-189,-149,-95
-22,-72,-50,48,14,-61,8,-53,-107,-183,-147,-95
-25,-67,-42,46,8,-54,17,-45,-114,-172,-150,-93
-33,-74,-42,54,5,-58,25,-47,-109,-191,-169,-97
-34,-64,-30,49,-2,-46,28,-51,-107,-150,-151,-84
-37,-73,-36,55,0,-54,29,-56,-119,-201,-190,-98
-37,-55,-19,47,-8,-37,17,-53,-106,-133,-149,-81
-38,-76,-37,57,0,-56,50,-76,-179,-214,-206,-104
-9,-54,-45,32,19,-49,141,155,114,-42,-199,-149
66,-68,-134,1,100,-101,31,183,250,294,-13,-67
336,87,-250,-211,293,-81,-523,-636,-251,1075,1351,811
442,519,77,-481,182,298,-1050,-1818,-1351,1517,2942,1951
76,356,280,-216,-102,318,-831,-2112,-2422,-863,1311,1391
-142,85,227,28,-185,156,-422,-1420,-1953,-1984,-659,143
-133,39,172,46,-152,105,-272,-727,-912,-911,-658,-253
-82,-113,-31,97,-25,-72,-53,-159,-274,-480,-464,-252
-17,-92,-75,55,29,-83,82,118,70,-132,-276,-198
-39,-97,-58,68,9,-77,108,153,107,-108,-265,-188
-48,-109,-61,79,7,-85,126,186,144,-74,-243,-171
-26,-70,-45,48,10,-57,115,187,169,-33,-220,-162
-2,-48,-45,25,22,-46,127,241,227,-20,-217,-154
4,-22,-26,9,15,-24,136,273,286,57,-167,-140
-8,-23,-14,16,3,-18,99,275,332,91,-158,-135
-14,-10,4,12,-9,-3,74,323,423,192,-107,-117
-6,7,12,-1,-9,9,109,423,545,281,-57,-92
16,38,22,-27,-3,30,127,531,682,416,10,-58
35,74,38,-55,-2,56,133,612,786,508,68,-37
38,79,42,-59,-2,60,149,640,814,541,87,-34
38,72,35,-55,1,53,145,640,813,553,114,-26
37,68,30,-53,3,49,136,608,775,515,118,-13
38,63,24,-51,7,43,132,544,679,462,104,-3
37,56,19,-47,9,37,122,457,555,383,92,2
38,52,14,-46,12,33,85,357,423,284,75,6
27,37,9,-32,9,23,62,285,318,210,59,10
-8,3,11,2,-9,6,66,187,182,93,9,-8
-17,-9,7,13,-12,-1,65,72,55,-16,-41,-33
-21,-17,4,18,-13,-6,65,8,-11,-71,-78,-51
-31,-25,6,28,-18,-10,66,-13,-47,-104,-101,-65
-32,-32,0,32,-16,-16,63,-34,-85,-148,-133,-86
-24,-32,-8,28,-8,-19,55,-45,-102,-182,-157,-96
-28,-42,-14,35,-7,-28,53,-50,-101,-193,-159,-94
-32,-54,-22,44,-5,-38,56,-79,-130,-211,-174,-104
2,-28,-30,13,17,-29,55,-57,-107,-186,-151,-102
-1,-35,-33,18,16,-34,54,-24,-72,-157,-135,-92
-18,-48,-30,33,6,-39,57,-18,-59,-136,-132,-86
-28,-58,-30,43,1,-44,52,21,-19,-94,-95,-77
-31,-59,-28,46,-1,-43,92,69,28,-73,-56,-71
-21,-45,-24,34,2,-34,97,42,34,-76,-44,-64
-37,-63,-25,50,-5,-44,27,0,1,-76,-42,-58
-47,-80,-33,64,-7,-56,19,-13,-21,-74,-51,-52
-14,-65,-51,40,18,-57,13,-42,-60,-98,-89,-43
15,-39,-55,12,35,-47,5,-26,-57,-95,-96,-43
-1,-33,-31,17,15,-32,0,-48,-70,-104,-95,-55
10,-19,-29,5,20,-24,-16,-99,-117,-156,-124,-74
-16,-49,-33,33,9,-41,-3,-87,-113,-152,-127,-74
-42,-70,-28,57,-7,-49,12,-84,-118,-161,-135,-78
-34,-57,-23,46,-5,-39,32,-74,-111,-157,-134,-93
-51,-68,-17,60,-17,-42,32,-72,-120,-161,-143,-95
-45,-58,-13,52,-16,-35,57,-61,-110,-155,-144,-95
-53,-56,-3,55,-24,-30,76,-68,-120,-143,-128,-87
-41,-55,-14,48,-13,-34,42,-55,-111,-158,-139,-92
-25,-45,-20,35,-3,-32,-6,-61,-116,-118,-104,-78
-24,-62,-38,43,8,-50,-46,-53,-120,-171,-136,-89
-26,-46,-20,37,-3,-33,-49,-63,-103,-101,-84,-71
-54,-72,-18,63,-18,-45,-28,-79,-126,-185,-156,-89
-5,-43,-38,24,17,-40,70,198,203,41,-174,-153
120,-43,-163,-38,142,-102,-1,121,222,464,184,40
364,96,-268,-230,316,-86,-529,-702,-322,1257,1638,987
413,478,65,-445,174,271,-957,-1768,-1411,1519,3033,2005
80,307,227,-194,-74,267,-710,-1992,-2395,-944,1266,1362
-127,55,182,36,-155,118,-328,-1291,-1841,-1944,-673,106
-131,17,148,56,-139,83,-173,-696,-876,-879,-644,-263
-73,-121,-48,97,-12,-84,-22,-184,-260,-465,-445,-248
-31,-98,-67,65,18,-82,56,83,86,-94,-236,-201
-40,-77,-38,59,-1,-57,66,123,128,-82,-230,-198
-59,-71,-12,64,-23,-41,71,169,192,-38,-209,-182
-75,-67,7,71,-41,-30,53,152,200,3,-189,-171
-60,-73,-13,67,-24,-43,65,198,252,26,-188,-165
-59,-66,-7,63,-26,-36,81,243,314,100,-142,-150
-52,-74,-22,63,-15,-48,81,282,372,123,-131,-140
-13,-25,-12,19,0,-19,121,373,485,231,-80,-117
4,11,7,-7,-2,9,147,484,615,323,-43,-98
-1,15,16,-8,-8,15,177,571,717,408,-2,-82
15,30,15,-23,0,23,193,605,761,462,34,-70
20,34,14,-27,3,24,169,602,808,508,85,-46
33,50,16,-42,8,33,158,590,810,497,103,-35
43,56,13,-50,15,35,149,571,754,476,93,-35
5,28,22,-17,-9,25,141,548,695,448,90,-35
6,42,36,-24,-16,39,125,459,572,375,81,-36
29,57,28,-43,0,42,99,324,408,263,55,-35
-7,11,17,-2,-12,14,75,215,266,152,19,-39
-30,-22,8,25,-19,-7,68,120,142,57,-19,-40
-18,-20,-2,19,-8,-11,71,53,46,-32,-64,-52
-12,-18,-6,16,-3,-11,70,21,-21,-87,-91,-68
-1,-14,-13,8,7,-13,69,4,-50,-125,-121,-79
-1,-17,-16,9,8,-17,80,-19,-77,-168,-155,-92
-11,-37,-27,24,8,-32,79,-51,-109,-203,-168,-96
2,-46,-48,22,25,-47,40,-79,-119,-203,-161,-93
12,-44,-56,16,34,-49,0,-83,-126,-204,-172,-97
-14,-54,-40,34,13,-47,-29,-72,-120,-192,-179,-108
-37,-68,-30,53,-3,-49,-31,-71,-118,-193,-179,-112
-37,-61,-24,49,-6,-42,-26,-56,-97,-148,-157,-102
-40,-57,-16,49,-12,-36,-23,-60,-99,-128,-132,-97
-37,-56,-19,47,-9,-37,-8,-36,-74,-128,-123,-94
-33,-36,-3,35,-15,-19,0,-37,-71,-89,-96,-83
-18,-33,-15,26,-1,-23,20,-14,-59,-127,-115,-84
-14,-1,14,8,-14,6,37,3,-25,-47,-65,-62
2,6,3,-4,-1,4,89,37,-17,-123,-121,-70
8,-16,-24,4,16,-20,204,299,277,106,-104,-108
108,-38,-146,-35,127,-92,103,195,287,466,158,35
413,211,-201,-312,307,5,-524,-765,-343,1333,1702,1034
379,531,153,-455,113,341,-1016,-1985,-1642,1346,3002,2028
35,301,266,-168,-116,283,-738,-2041,-2461,-1182,1074,1285
-115,135,250,-10,-183,193,-440,-1275,-1721,-1811,-649,107
-123,62,185,31,-154,123,-318,-702,-817,-797,-598,-256
-61,-107,-45,84,-8,-76,-85,-135,-221,-446,-452,-261
-17,-62,-45,40,14,-53,29,88,66,-99,-240,-202
-14,-57,-42,36,14,-49,65,131,94,-117,-254,-199
-9,-49,-40,29,16,-44,98,189,177,-34,-221,-169
-8,-36,-27,22,10,-31,123,245,229,14,-187,-155
-1,-31,-30,16,15,-30,151,330,317,72,-157,-145
16,-5,-21,-5,19,-12,192,365,381,148,-101,-127
42,14,-28,-27,35,-7,180,407,449,201,-82,-102
46,23,-23,-34,35,1,140,414,522,287,-42,-77
42,17,-24,-29,33,-3,144,513,643,365,-16,-71
42,48,6,-45,18,27,136,620,783,511,52,-52
34,68,34,-51,0,50,135,661,849,580,112,-26
29,74,45,-52,-8,59,135,684,862,620,162,-1
22,68,46,-46,-12,57,131,671,841,610,193,21
20,60,40,-40,-10,50,129,661,819,598,206,49
16,55,39,-36,-11,46,131,617,738,552,197,58
13,46,32,-30,-10,39,129,498,572,412,148,43
23,55,31,-39,-4,43,136,361,388,263,83,28
22,39,18,-31,2,28,131,221,209,121,12,-11
9,-2,-11,-3,10,-7,84,88,53,-20,-57,-39
-2,-36,-34,20,16,-35,56,12,-55,-125,-118,-57
-5,-45,-40,25,18,-42,24,-29,-101,-183,-177,-106
-21,-52,-31,37,5,-41,-10,-57,-127,-216,-197,-122
-37,-60,-22,49,-7,-41,-10,-76,-149,-229,-193,-113
-36,-50,-14,43,-11,-32,-3,-77,-141,-231,-209,-129
-36,-45,-9,40,-13,-26,0,-69,-133,-223,-212,-137
-31,-37,-6,35,-12,-21,5,-65,-125,-212,-195,-132
-29,-31,-2,31,-13,-17,9,-58,-118,-191,-180,-131
-27,-26,1,26,-14,-12,18,-48,-105,-159,-156,-126
-31,-25,6,27,-18,-10,53,-25,-81,-126,-136,-112
-25,-25,0,25,-12,-12,85,14,-69,-109,-135,-97
-16,-26,-10,21,-3,-18,116,41,-52,-115,-135,-96
-15,-36,-20,26,3,-28,117,2,-71,-144,-135,-93
-4,-34,-30,20,13,-32,63,-46,-113,-171,-152,-104
1,-37,-38,18,20,-37,1,-52,-115,-172,-166,-125
12,-32,-44,11,28,-38,-40,-74,-124,-168,-161,-122
-4,-46,-42,25,19,-44,-51,-93,-132,-180,-157,-117
-34,-71,-37,53,2,-54,-50,-92,-129,-194,-153,-113
-32,-65,-34,49,1,-49,-48,-97,-128,-191,-149,-109
-4,-34,-30,19,14,-32,-66,-100,-123,-178,-143,-93
13,-15,-27,1,20,-21,-66,-94,-125,-170,-140,-79
-6,-31,-25,19,10,-28,-40,-81,-128,-160,-138,-81
-10,-31,-21,21,5,-26,-24,-70,-131,-149,-133,-78
-26,-47,-21,36,-2,-34,-9,-60,-130,-148,-135,-83
-23,-35,-12,30,-6,-23,10,-51,-134,-130,-124,-81
-35,-30,5,32,-20,-12,67,-45,-137,-159,-151,-109
-81,-76,5,78,-42,-35,104,-39,-130,-185,-179,-138
-63,-65,-2,64,-30,-33,72,-34,-135,-195,-180,-131
-45,-50,-5,47,-19,-27,27,-55,-122,-176,-158,-116
-50,-59,-10,54,-20,-34,-4,-77,-132,-181,-154,-108
-43,-59,-16,52,-14,-37,-19,-62,-115,-178,-147,-100
-42,-60,-18,52,-12,-39,-22,-71,-125,-156,-126,-87
-32,-70,-38,52,3,-54,-21,-56,-112,-189,-145,-88
-12,-54,-42,34,15,-48,-22,-67,-99,-115,-92,-69
-9,-59,-49,34,20,-53,2,-25,-88,-198,-177,-103
-17,-62,-46,40,15,-54,95,218,223,83,-160,-173
94,-62,-156,-16,125,-109,-6,105,223,499,233,63
376,228,-148,-302,261,40,-591,-842,-398,1483,2036,1222
340,522,182,-431,79,352,-931,-1925,-1669,1256,3105,2127
-2,246,248,-122,-125,247,-596,-1914,-2446,-1456,845,1202
-120,48,168,36,-144,108,-300,-1147,-1614,-1784,-726,1
-110,-1,109,55,-109,54,-196,-521,-639,-662,-543,-283
-63,-75,-12,69,-25,-44,-46,-48,-95,-339,-366,-231
-25,-55,-30,40,3,-42,30,130,140,-24,-207,-192
-27,-72,-45,49,10,-58,31,147,147,-86,-232,-195
-10,-59,-49,35,19,-54,58,192,212,-11,-189,-177
-17,-60,-43,39,13,-52,66,195,220,11,-191,-171
-26,-62,-36,44,5,-49,65,211,249,23,-186,-160
-27,-51,-24,39,-1,-37,64,246,296,72,-166,-149
-17,-35,-18,27,0,-26,89,302,374,127,-130,-143
-20,-17,3,18,-11,-7,147,371,454,213,-100,-137
-39,-15,25,27,-32,5,155,392,501,244,-99,-131
-45,-1,43,23,-44,20,148,430,574,324,-54,-127
-24,13,37,5,-30,25,147,527,685,441,13,-111
4,53,50,-29,-23,51,140,576,770,538,88,-69
-5,69,74,-32,-40,71,138,581,796,588,143,-24
-18,49,67,-16,-43,58,131,574,770,590,186,6
18,76,59,-47,-21,67,129,556,715,556,177,21
34,58,25,-46,4,41,121,492,622,485,165,22
