I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131,-23,108,76,-119,42,181,79,-8,-152,-447,-303
-139,-43,96,91,-117,26,168,52,-31,-179,-465,-298
-122,18,140,52,-131,78,142,7,-65,-187,-478,-293
-117,22,138,47,-128,80,145,-36,-97,-198,-448,-283
-135,-19,117,77,-126,49,128,-36,-96,-191,-414,-264
-74,14,88,30,-81,51,108,-12,-64,-132,-347,-218
-30,17,47,7,-39,32,80,-3,-26,-75,-223,-147
-46,-7,39,26,-42,16,43,8,-2,-31,-124,-86
-42,-16,26,29,-34,5,30,27,17,2,-60,-51
-36,-15,21,25,-28,3,24,36,34,18,-20,-41
-62,-31,31,46,-47,0,17,34,35,31,2,-41
-70,-42,28,56,-49,-6,10,35,35,42,30,-34
-57,-48,10,52,-33,-19,1,35,40,41,47,-36
-35,-17,18,25,-26,1,6,35,39,34,43,-33
-7,-12,-5,9,-1,-8,20,37,41,31,37,-28
-40,-57,-17,49,-11,-37,26,43,45,26,34,-57
-58,-51,7,55,-32,-22,24,46,45,21,29,-42
-37,-40,-3,38,-17,-21,25,51,47,20,25,-19
-18,-30,-12,24,-3,-21,28,54,50,20,21,-42
-39,-40,-1,39,-19,-20,33,56,50,20,17,-44
-60,-66,-6,63,-27,-35,39,61,46,20,14,-45
-23,-53,-30,38,3,-41,42,57,39,20,10,-47
-13,-19,-6,16,-4,-12,44,55,32,20,5,-50
-26,-44,-17,35,-4,-30,48,55,27,15,5,-50
-57,-82,-25,70,-15,-53,50,51,17,16,5,-46
-56,-70,-14,63,-20,-42,48,49,21,11,6,-39
-26,-72,-46,49,10,-59,42,51,41,17,9,-34
-27,-67,-40,47,7,-53,38,54,37,31,13,-55
-35,-65,-30,50,-2,-47,34,55,31,30,16,-60
-34,-64,-30,49,-2,-47,29,55,29,30,20,-54
-53,-50,3,52,-28,-23,25,55,21,30,20,-53
-70,-46,24,58,-47,-10,20,55,22,30,21,-47
-45,-24,21,35,-33,-1,20,53,21,28,29,-45
-45,-37,8,41,-26,-15,19,48,20,20,30,-38
-14,-49,-35,32,11,-42,20,45,20,16,30,-31
9,-28,-37,10,23,-32,20,42,16,19,30,-23
-11,-32,-21,21,5,-26,18,37,14,20,29,-22
-5,-21,-15,13,5,-18,40,34,16,20,32,-25
7,-7,-15,0,11,-11,43,30,23,20,35,-20
25,-10,-35,-7,30,-22,33,30,33,20,35,-15
7,-28,-34,11,21,-31,29,30,32,23,35,-10
-14,-49,-35,32,11,-42,20,30,30,25,35,-8
-5,-40,-35,23,15,-37,20,30,30,28,35,1
8,-27,-35,10,22,-31,20,27,25,30,35,-8
2,-33,-34,16,18,-33,20,25,25,30,35,-38
0,-37,-37,19,18,-37,20,25,24,30,35,-41
20,-29,-49,5,35,-39,20,25,20,30,35,-39
29,-14,-43,-7,36,-28,18,25,20,30,36,-40
17,-19,-36,1,26,-27,13,25,20,30,45,-40
12,-17,-29,3,21,-23,10,25,20,27,47,-40
5,-18,-23,7,15,-20,7,25,20,25,45,-35
-34,-41,-8,37,-13,-24,2,25,23,25,45,-35
-49,-30,20,39,-34,-5,0,25,26,25,40,-35
-30,-9,21,20,-25,6,5,25,25,25,40,-35
-11,6,17,2,-14,11,10,25,25,24,41,-36
-4,11,15,-4,-10,13,14,25,25,21,45,-32
-9,2,11,4,-10,6,19,25,23,18,48,-30
-12,-2,11,7,-11,5,18,25,21,15,52,-30
8,13,5,-11,1,9,14,24,19,12,55,-30
-10,-3,7,6,-8,2,12,26,22,9,59,-30
-42,-29,13,35,-27,-8,9,16,17,15,65,-30
4,34,30,-19,-13,32,22,30,33,42,70,-26
15,63,49,-39,-17,56,47,57,68,68,86,-18
11,49,38,-30,-14,43,41,52,66,66,92,-14
22,49,26,-36,-2,37,9,46,57,57,89,-3
18,37,19,-28,-1,28,-27,41,51,51,92,17
61,63,2,-62,29,32,-71,35,46,42,89,33
88,77,-11,-82,49,33,-84,35,42,35,90,41
73,36,-37,-55,55,0,-68,35,43,31,85,24
63,-12,-75,-25,70,-44,-55,28,34,22,75,10
96,19,-77,-58,87,-28,-21,33,39,50,75,11
77,32,-45,-54,61,-7,-4,25,29,43,58,-2
2,2,0,-2,1,1,13,26,31,43,66,2
-6,-35,-28,21,11,-31,23,25,32,35,43,-14
-16,-56,-40,36,12,-48,7,23,20,26,58,-11
-22,-59,-37,41,8,-48,14,29,38,38,44,-32
-25,-52,-27,39,1,-39,-13,16,3,-1,52,-21
-75,-53,22,63,-48,-15,114,95,96,65,7,-55
-86,-133,-46,110,-20,-89,208,177,133,43,-103,-173
62,-112,-174,25,118,-143,126,333,321,327,227,26
403,173,-230,-288,316,-29,-331,33,376,878,1165,688
988,868,-120,-928,553,374,-1515,-712,301,1754,2767,1911
1191,835,-356,-1012,773,240,-2004,-1164,-115,1221,2032,1775
453,166,-287,-309,369,-60,-1281,-1571,-1476,-1216,-504,297
-79,141,220,-31,-149,180,-563,-1183,-1383,-1391,-720,-54
-14,99,113,-43,-64,106,-145,-362,-410,-435,-292,-52
-29,-10,19,19,-24,4,44,-112,-200,-282,-229,-120
-42,-42,0,42,-20,-21,95,7,-23,-83,-103,-81
-34,-80,-46,58,6,-63,121,31,-20,-113,-142,-130
-51,-54,-3,53,-23,-28,130,52,16,-60,-95,-96
-60,-84,-24,72,-17,-54,136,62,21,-63,-128,-119
-43,-60,-17,52,-13,-38,128,74,26,-55,-108,-105
-12,-69,-57,41,22,-63,128,111,63,-42,-117,-111
-38,-86,-48,63,5,-67,122,100,47,-53,-115,-114
-62,-81,-20,72,-21,-50,120,108,62,-37,-113,-114
-51,-81,-30,66,-11,-55,136,103,56,-43,-116,-122
-48,-78,-30,64,-9,-54,141,106,63,-46,-118,-121
-54,-76,-22,66,-16,-49,140,103,57,-80,-142,-128
-75,-74,1,75,-38,-36,140,99,54,-72,-139,-129
-93,-76,17,84,-55,-29,140,101,56,-70,-143,-135
-81,-72,9,77,-45,-31,141,99,54,-69,-146,-138
-73,-70,4,71,-39,-33,139,101,56,-64,-162,-144
-69,-70,-2,70,-34,-36,153,100,54,-66,-176,-157
-76,-86,-10,81,-33,-48,168,105,51,-72,-193,-178
-80,-97,-17,89,-31,-57,164,109,45,-82,-208,-187
-80,-83,-3,82,-39,-42,165,112,41,-77,-219,-192
-98,-64,34,81,-66,-14,180,122,36,-74,-248,-207
-97,-49,48,73,-72,-1,186,109,32,-99,-286,-228
-104,-49,55,77,-80,3,184,88,26,-114,-320,-255
-123,-55,67,89,-95,6,182,75,12,-114,-354,-268
-131,-36,95,83,-112,29,179,62,-2,-134,-398,-278
-157,-24,133,90,-145,55,180,53,-17,-136,-428,-280
-163,-21,143,91,-153,61,169,26,-37,-144,-444,-273
-130,12,142,59,-136,77,151,-11,-67,-166,-448,-273
-111,22,134,44,-123,78,137,-36,-80,-158,-425,-255
-118,2,120,57,-119,61,123,-40,-72,-143,-368,-216
-90,15,104,37,-97,59,103,-23,-63,-117,-285,-166
-42,27,69,7,-56,48,80,5,-38,-72,-186,-117
-16,18,35,-1,-25,26,53,23,-7,-29,-100,-75
-12,18,29,-3,-21,23,34,30,16,-7,-41,-38
-17,12,30,2,-24,21,19,38,22,-1,2,-20
-15,9,23,3,-19,16,13,40,18,4,21,-7
-3,23,27,-11,-15,25,27,43,33,24,36,6
-7,-1,6,4,-6,3,35,46,41,36,43,7
-42,-43,-1,43,-20,-22,35,49,35,28,34,4
-62,-37,25,50,-44,-6,35,51,33,25,27,1
-58,-35,22,46,-39,-6,35,54,28,20,20,-2
-46,-32,14,39,-30,-8,35,55,25,15,11,-4
-38,-26,12,32,-25,-7,36,56,30,18,18,-6
-29,-27,2,28,-15,-13,34,61,28,23,33,-18
-14,-13,0,14,-7,-6,37,59,31,24,26,-22
-19,-41,-22,31,2,-32,49,63,37,17,19,-15
-33,-60,-27,46,-3,-43,50,65,33,13,13,-12
-21,-15,5,18,-13,-5,50,65,31,7,6,-8
21,17,-4,-19,13,6,50,65,28,2,3,-2
-2,-21,-20,12,9,-20,50,65,24,-4,-1,-1
-61,-61,-1,61,-30,-31,49,65,28,-5,-4,-15
-53,-61,-8,58,-23,-34,41,58,30,-6,-9,-33
-59,-56,3,58,-31,-26,34,50,30,-20,-9,-37
-73,-51,22,61,-47,-14,27,42,30,-20,-4,-29
-48,-39,9,43,-28,-15,19,34,30,-15,-1,-22
-37,-26,11,31,-24,-7,12,27,29,-14,2,-16
-39,-58,-18,48,-10,-38,14,24,25,-7,7,-9
-3,-46,-44,25,21,-45,16,26,20,-6,10,-4
8,-27,-35,10,22,-31,14,20,15,0,13,0
-1,-23,-22,12,11,-23,15,22,12,5,27,3
6,-14,-20,4,13,-17,15,16,4,5,30,7
-32,-49,-17,41,-8,-33,15,23,16,8,24,10
-40,-43,-3,41,-18,-23,15,41,32,-7,22,6
-7,-31,-24,19,9,-27,15,33,24,-13,17,5
-12,-30,-18,21,3,-23,15,29,21,-5,15,3
-28,-23,5,25,-16,-9,15,23,17,-2,32,-1
-23,-26,-3,24,-9,-14,15,17,11,3,46,2
-11,-26,-14,19,2,-20,14,13,12,8,44,5
-11,-23,-12,17,1,-17,9,9,15,9,45,7
-24,-28,-3,26,-10,-15,6,10,15,4,45,10
-12,-16,-4,14,-4,-9,3,9,15,6,45,13
-24,-18,6,21,-15,-6,0,10,20,10,45,16
-47,-43,4,45,-25,-20,-1,9,25,9,45,18
-33,-34,-1,33,-15,-18,-4,22,29,16,45,21
-51,-25,25,38,-38,-1,-7,36,28,30,45,24
-45,-17,27,31,-36,5,3,34,24,36,45,27
-57,-43,15,50,-36,-14,12,35,25,31,45,30
-39,-26,13,32,-26,-6,3,35,25,28,50,29
13,15,1,-14,6,8,1,35,24,24,50,25
-11,-8,3,10,-7,-3,5,35,27,21,52,25
-41,-27,13,34,-26,-7,5,35,15,16,55,25
-53,-36,17,44,-35,-10,0,35,19,14,56,25
-47,-33,14,39,-30,-10,0,35,41,25,52,25
-44,-31,13,37,-28,-8,16,36,41,32,50,22
-1,8,10,-3,-6,9,20,34,39,29,50,19
27,35,8,-31,9,21,20,38,41,30,50,21
-2,12,14,-5,-8,13,20,44,39,30,50,20
5,5,1,-5,2,3,20,51,40,28,47,20
0,34,34,-17,-17,34,39,65,59,54,69,45
23,70,47,-47,-12,59,37,73,61,56,82,57
48,77,28,-63,9,52,21,75,51,52,80,58
33,73,40,-53,-4,56,-6,65,43,63,79,60
45,76,31,-61,6,54,-54,49,37,60,83,67
51,58,7,-55,22,32,-68,38,51,62,93,79
72,36,-36,-54,53,0,-76,34,47,52,91,77
81,22,-59,-51,70,-18,-83,37,46,44,85,72
49,-2,-51,-23,50,-27,-62,33,38,44,78,67
52,23,-29,-37,40,-3,-27,38,40,60,76,64
29,-12,-40,-8,34,-26,-9,32,30,28,64,40
-8,-48,-41,28,17,-44,14,30,32,23,72,30
-38,-37,0,37,-19,-18,29,9,30,17,56,14
-88,-66,22,77,-54,-22,21,16,24,21,74,17
-51,-81,-30,66,-10,-55,20,52,34,19,58,2
-55,-66,-12,61,-22,-39,19,34,9,11,54,-3
-95,-70,25,82,-60,-22,131,97,86,54,-16,-57
-84,-133,-49,109,-17,-91,175,184,104,6,-86,-140
50,-122,-171,36,111,-146,78,311,323,370,280,75
483,249,-234,-366,359,8,-532,-68,375,966,1318,806
1048,862,-185,-955,616,338,-1741,-766,324,1779,2724,1910
1155,647,-507,-901,831,70,-2013,-1162,-199,915,1624,1494
478,152,-326,-315,402,-87,-1214,-1553,-1538,-1396,-624,170
-71,165,236,-47,-154,200,-503,-1086,-1250,-1212,-593,-13
-98,1,99,49,-99,50,-113,-319,-358,-389,-266,-69
-94,-65,28,79,-61,-18,32,-122,-210,-287,-221,-140
-84,-58,26,71,-54,-16,82,6,-32,-86,-112,-101
-111,-108,3,109,-57,-52,105,20,-58,-128,-143,-137
-90,-74,16,81,-53,-29,115,55,-10,-49,-98,-112
-66,-99,-33,83,-17,-66,131,74,18,-63,-126,-134
-138,-120,18,129,-78,-51,139,84,31,-49,-102,-122
-136,-129,7,132,-71,-61,139,98,42,-41,-107,-133
-70,-118,-48,94,-11,-83,131,89,26,-49,-116,-129
-38,-94,-56,67,9,-75,131,98,38,-28,-130,-132
-33,-88,-55,61,11,-71,125,79,24,-46,-132,-137
-63,-91,-28,77,-18,-59,124,74,33,-53,-127,-133
-123,-91,32,106,-77,-29,152,103,53,-60,-133,-132
-110,-96,14,103,-62,-40,168,119,69,-47,-127,-129
-82,-94,-13,88,-34,-53,167,113,63,-44,-138,-130
-92,-93,-1,92,-45,-47,172,113,65,-36,-156,-133
-82,-75,6,78,-44,-34,174,109,65,-30,-165,-143
-78,-65,13,71,-46,-26,176,111,64,-32,-177,-153
-103,-81,22,92,-62,-29,180,110,60,-28,-187,-156
-93,-69,25,81,-59,-22,185,110,53,-37,-197,-166
-64,-68,-4,66,-30,-35,189,111,50,-63,-242,-188
-109,-75,34,91,-71,-20,193,109,41,-71,-273,-192
-109,-54,55,81,-82,1,195,119,39,-78,-286,-210
-102,-50,52,76,-77,1,205,116,30,-95,-323,-236
-151,-50,101,101,-126,25,206,97,15,-100,-360,-251
-151,-37,114,94,-133,38,196,82,13,-119,-395,-262
-181,-39,142,110,-161,51,192,63,-12,-149,-432,-266
-159,-3,156,81,-157,76,183,25,-44,-169,-445,-270
-142,5,147,69,-145,76,179,-6,-71,-169,-434,-257
-172,-9,163,90,-167,77,168,-12,-78,-166,-409,-238
-126,27,153,49,-140,90,136,-20,-64,-162,-368,-205
-75,32,107,21,-91,69,107,-23,-55,-117,-280,-145
-30,28,58,1,-44,43,85,-9,-30,-69,-169,-89
-8,31,39,-12,-23,35,50,9,-7,-31,-86,-41
-5,31,35,-13,-20,33,29,23,6,9,-23,-7
-32,-5,27,18,-29,11,21,26,23,30,21,18
-17,1,18,8,-18,10,4,24,31,31,42,33
23,38,15,-30,4,26,14,26,30,27,57,29
35,27,-7,-31,21,10,37,24,29,21,61,23
33,7,-26,-20,29,-9,34,26,26,23,59,20
41,14,-27,-27,34,-6,35,21,24,47,60,15
49,30,-20,-39,34,5,35,22,27,49,60,11
14,-11,-24,-2,19,-17,35,40,32,41,61,6
17,9,-8,-13,13,1,35,44,30,40,55,0
9,42,33,-26,-12,37,35,49,30,33,46,-5
6,34,28,-20,-11,30,35,56,28,30,38,-10
4,25,22,-15,-9,23,35,55,24,25,29,-17
17,27,10,-22,3,18,35,55,25,25,25,-18
3,6,3,-5,0,5,36,55,22,24,21,-15
-19,-30,-11,24,-4,-21,37,55,19,20,18,-13
47,19,-29,-33,38,-5,33,53,16,21,13,-9
14,22,8,-19,3,15,27,48,13,18,10,-7
-28,-10,18,19,-23,3,24,45,10,14,13,-3
13,-7,-20,-2,17,-14,18,42,11,15,16,-12
5,-2,-7,-1,6,-4,16,37,16,15,18,-22
-15,-1,14,8,-15,6,31,34,19,15,22,-17
16,12,-4,-14,10,4,36,31,22,14,24,-9
-14,6,20,4,-17,13,34,30,27,11,27,-3
-43,-11,31,27,-37,10,35,30,30,10,30,-3
11,31,20,-21,-5,25,35,30,26,10,30,-6
22,20,-2,-21,12,9,29,31,25,10,30,-4
-1,0,1,1,-1,0,24,27,25,9,26,5
-16,10,26,3,-21,17,19,25,20,19,34,6
4,-6,-10,1,7,-8,12,25,20,27,41,6
5,-17,-22,6,14,-20,8,22,20,25,39,0
-7,-5,2,6,-5,-2,3,19,20,23,40,-7
23,5,-18,-14,20,-6,8,21,20,19,40,6
14,7,-7,-11,11,0,-3,24,20,20,39,22
-10,29,39,-10,-25,34,-16,25,20,23,36,32
-2,15,17,-6,-10,16,-10,25,20,26,35,29
-4,10,14,-3,-9,12,-8,25,24,29,35,30
-11,-5,6,8,-8,1,-3,26,28,31,35,31
1,-21,-22,10,12,-21,-1,23,33,35,33,28
1,5,5,-3,-2,5,11,29,34,34,46,41
1,-18,-19,9,10,-19,15,34,28,29,55,25
9,-20,-29,6,19,-24,6,27,22,26,46,7
0,-2,-1,1,1,-1,3,23,17,25,43,16
-13,-20,-8,16,-2,-14,-4,16,11,25,36,21
-6,2,9,2,-8,5,-9,11,6,25,31,24
-7,7,14,0,-11,10,-7,14,5,25,34,20
-1,-7,-6,4,3,-7,-5,23,5,25,41,17
28,30,3,-29,12,16,-5,31,5,26,47,15
-34,0,35,17,-35,17,-5,35,4,30,50,11
-76,-43,33,59,-54,-5,-5,36,7,30,50,10
-44,-26,18,35,-31,-4,-4,34,18,32,50,13
-37,-25,12,30,-24,-6,0,36,22,36,50,22
-4,-3,0,3,-2,-2,2,34,25,34,50,19
-10,-15,-5,13,-2,-9,5,31,29,33,53,16
-5,-25,-20,15,8,-22,9,13,32,21,59,10
2,-10,-12,4,7,-11,10,12,34,26,61,15
-33,-4,29,18,-31,12,25,56,42,59,67,38
-8,18,26,-5,-17,21,29,68,57,67,68,49
18,33,15,-26,1,24,18,64,65,70,71,54
58,64,6,-61,25,35,15,61,63,66,79,55
79,66,-13,-72,46,26,-9,61,55,56,84,61
74,67,-7,-70,40,29,-60,47,51,52,87,65
96,71,-25,-83,61,22,-91,25,44,41,80,54
108,48,-60,-78,84,-6,-79,36,41,38,81,51
83,2,-81,-42,82,-39,-63,36,37,28,72,39
35,-4,-39,-15,37,-21,-45,32,32,38,73,36
34,42,8,-38,13,25,-19,32,33,48,66,26
9,1,-8,-5,9,-3,-9,27,20,32,58,18
-30,-44,-14,37,-7,-28,5,31,32,43,50,9
-14,-26,-12,21,-1,-19,-2,21,16,19,32,-6
-48,-41,8,45,-28,-16,13,29,34,37,50,7
-50,-58,-8,53,-21,-33,2,20,15,10,26,-1
-40,-5,35,22,-37,15,44,46,41,27,52,17
-123,-106,17,115,-69,-45,175,119,84,6,-78,-99
-52,-150,-98,102,23,-124,143,241,157,90,-6,-99
204,-33,-237,-85,220,-135,-52,249,396,564,537,253
675,449,-226,-562,450,111,-966,-394,309,1237,1847,1201
1287,943,-344,-1115,816,299,-2029,-976,220,1654,2588,1933
1016,397,-620,-707,819,-111,-1791,-1396,-777,-147,533,863
118,18,-100,-68,109,-41,-909,-1557,-1680,-1654,-870,-64
-97,117,214,-10,-156,166,-315,-752,-810,-764,-387,-1
-34,19,53,7,-44,36,-25,-198,-265,-325,-269,-116
-59,-10,49,35,-54,19,86,-60,-128,-173,-156,-103
-33,-92,-58,63,13,-75,125,45,8,-67,-124,-110
-69,-111,-42,90,-14,-76,128,34,-24,-107,-110,-114
-66,-110,-44,88,-11,-77,136,81,32,-34,-94,-103
-76,-98,-21,87,-27,-60,127,69,10,-73,-111,-118
-57,-89,-31,73,-13,-60,125,76,37,-42,-87,-98
-41,-74,-33,58,-4,-53,146,88,32,-62,-103,-107
-91,-67,24,79,-57,-21,173,101,42,-52,-90,-88
-75,-92,-18,84,-28,-55,176,101,37,-54,-113,-97
-49,-66,-17,58,-16,-42,175,98,40,-54,-137,-122
-72,-80,-7,76,-32,-43,180,102,55,-44,-140,-126
-85,-82,2,83,-43,-40,180,98,46,-49,-141,-123
-54,-51,3,53,-29,-24,179,101,53,-48,-138,-118
-58,-63,-4,60,-27,-33,175,100,48,-52,-144,-124
-106,-103,3,104,-54,-50,175,99,51,-49,-170,-141
-88,-97,-9,93,-39,-53,174,105,52,-51,-168,-143
-71,-85,-14,79,-28,-49,169,117,50,-50,-177,-149
-88,-83,5,85,-46,-39,172,115,50,-45,-202,-152
-95,-73,23,84,-59,-24,172,114,50,-48,-218,-163
-94,-68,26,81,-60,-21,188,110,50,-64,-245,-182
-127,-61,66,94,-96,2,202,110,50,-86,-269,-196
-159,-65,94,112,-127,15,199,108,44,-98,-297,-221
-171,-75,97,123,-134,10,215,99,23,-112,-332,-239
-181,-65,116,123,-148,25,216,97,18,-134,-377,-255
-145,-23,122,84,-134,50,206,70,6,-151,-418,-261
-114,22,137,46,-126,79,201,38,-25,-176,-445,-255
-133,29,161,52,-147,95,191,16,-49,-194,-463,-253
-146,20,166,63,-156,93,188,-1,-71,-194,-455,-249
-141,13,154,64,-148,83,161,-25,-72,-187,-412,-228
-119,2,121,58,-120,61,123,-42,-58,-161,-346,-183
-61,7,69,27,-65,38,109,-16,-35,-117,-255,-134
-69,-16,53,43,-61,18,75,5,-8,-59,-143,-85
-49,-12,37,30,-43,12,39,10,2,-22,-63,-57
-15,-6,9,10,-11,1,31,18,12,-2,-14,-38
-25,-14,12,20,-18,-1,26,32,23,29,17,-6
-9,-1,8,5,-9,4,20,37,31,43,32,2
-24,-11,13,17,-18,1,15,33,31,39,43,-4
9,11,2,-10,3,6,16,36,23,41,40,-6
15,-4,-20,-5,17,-12,13,34,41,35,35,-10
-15,-31,-16,23,1,-23,26,37,53,35,33,-15
14,6,-7,-10,10,0,46,40,46,35,28,-13
23,15,-8,-19,15,4,44,40,45,15,25,-9
24,6,-18,-15,21,-6,45,52,41,38,30,-22
23,6,-16,-14,19,-5,45,53,40,56,27,-27
6,-19,-25,6,16,-21,45,45,37,40,18,-24
-3,-23,-20,13,9,-21,43,42,34,36,13,-25
3,-12,-15,5,10,-13,39,34,35,27,5,-25
6,0,-6,-3,6,-3,40,31,30,21,1,-25
-38,-21,17,29,-27,-2,40,38,30,16,4,-27
-58,-45,13,51,-35,-16,40,41,29,11,8,-31
-16,-21,-5,18,-5,-13,40,51,25,8,11,-34
-8,-36,-29,22,11,-33,40,57,25,1,14,-38
-10,-46,-36,28,13,-40,40,51,25,2,18,-40
-2,-33,-30,18,14,-31,40,50,25,8,20,-35
-19,-34,-15,27,-2,-24,40,45,25,18,26,-30
5,-22,-26,9,16,-24,40,45,22,16,30,-26
20,-25,-45,3,32,-35,38,50,19,11,30,-21
-20,-47,-26,34,3,-36,33,50,15,27,29,-16
-40,-44,-3,42,-18,-23,30,50,14,36,31,-13
-45,-35,9,40,-27,-13,27,50,8,37,29,-7
-20,-28,-8,24,-5,-18,22,50,15,40,32,-4
18,-8,-26,-5,22,-17,19,48,31,43,56,1
14,-7,-21,-3,18,-14,16,43,30,45,61,6
-3,-12,-9,7,3,-10,15,40,30,42,59,-3
-9,-20,-11,15,1,-15,15,36,30,35,65,-8
-3,-13,-10,8,4,-11,15,32,30,33,65,-1
20,11,-9,-16,14,2,15,29,29,26,64,4
8,-12,-20,2,14,-16,13,25,24,24,60,9
25,10,-15,-17,20,-2,9,25,26,17,60,15
48,38,-10,-43,29,14,10,24,22,-10,58,20
42,28,-14,-35,27,7,10,20,19,13,54,20
28,26,-2,-26,15,11,10,19,21,35,56,20
-43,-21,22,32,-32,0,9,26,16,27,57,20
-44,-20,24,32,-34,2,5,31,15,32,56,20
-46,-28,18,37,-32,-5,5,30,15,29,54,20
-35,-21,14,28,-24,-4,5,29,10,31,55,20
0,10,10,-5,-5,10,5,25,10,28,55,20
-52,-48,3,50,-27,-22,5,25,11,25,55,20
-52,-58,-6,55,-22,-32,7,27,17,25,62,20
-39,-43,-5,41,-17,-24,11,30,24,25,66,20
-28,-30,-3,29,-12,-16,10,30,29,25,65,20
-8,1,10,4,-9,6,10,30,30,24,65,15
-26,-5,21,15,-24,8,5,30,30,29,65,15
1,8,7,-5,-3,7,5,30,35,30,65,14
21,-2,-23,-9,22,-12,6,30,35,31,65,18
-25,-14,10,19,-17,-2,3,29,36,28,65,32
-17,-9,8,13,-13,0,9,31,42,25,62,30
4,-13,-18,4,11,-15,14,27,48,38,74,30
-15,21,37,-3,-26,29,31,43,55,57,82,28
21,59,38,-40,-9,48,44,60,60,73,77,38
60,87,28,-74,16,57,34,51,71,71,83,57
31,57,26,-44,2,41,15,44,67,62,89,54
42,50,8,-46,17,29,-24,37,51,56,88,56
67,75,8,-71,29,41,-59,28,46,48,80,54
94,75,-19,-84,56,27,-70,23,36,40,78,55
125,77,-48,-101,86,14,-63,18,35,35,73,55
84,18,-66,-51,75,-23,-54,16,29,24,69,48
61,38,-23,-49,41,8,-26,36,27,20,95,62
25,28,2,-27,11,15,-6,37,24,12,75,37
-4,-29,-25,16,10,-26,-7,24,16,2,72,26
1,-13,-14,6,7,-13,10,24,33,3,64,23
2,-18,-19,8,11,-18,4,7,21,-7,58,19
-12,-31,-19,22,4,-25,27,13,52,11,63,21
-29,-53,-24,42,-2,-39,5,12,21,5,39,9
-49,-23,26,36,-37,2,58,61,69,69,57,10
-93,-91,2,92,-47,-45,193,134,127,41,-79,-98
-14,-118,-104,67,45,-111,160,284,245,192,76,-20
251,13,-238,-132,244,-112,-125,189,428,674,724,394
856,600,-256,-728,556,172,-1212,-481,391,1445,2167,1456
1371,909,-462,-1140,916,223,-2122,-1002,149,1385,2307,1876
842,273,-569,-557,706,-148,-1653,-1533,-1162,-791,-33,598
31,90,59,-60,-15,74,-800,-1494,-1648,-1594,-825,-37
-99,103,201,-2,-150,152,-261,-587,-619,-588,-320,20
-66,-49,17,58,-42,-16,-14,-164,-239,-312,-264,-106
-73,-26,47,49,-59,10,66,-35,-84,-144,-126,-73
-87,-99,-12,93,-37,-55,104,47,-8,-98,-138,-108
-110,-102,8,106,-59,-46,117,57,-14,-91,-95,-89
-74,-101,-27,88,-23,-64,129,88,44,-61,-107,-96
-49,-85,-36,67,-6,-60,122,72,33,-74,-108,-97
-48,-75,-27,61,-10,-51,127,86,56,-42,-99,-91
-52,-84,-32,68,-10,-58,124,76,43,-39,-112,-100
